Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:45:00,5.32,5.3499,5.3,5.3,5415,0
2016-06-22,18:50:00,5.3,5.3199,5.28,5.31,7750,0
2016-06-22,18:55:00,5.31,5.32,5.31,5.31,1699,0
2016-06-22,19:00:00,5.31,5.31,5.26,5.28,9400,0
2016-06-22,19:05:00,5.285,5.31,5.27,5.31,3290,0
2016-06-22,19:10:00,5.3,5.3,5.25,5.25,1000,0
2016-06-22,19:15:00,5.25,5.28,5.245,5.28,1900,0
2016-06-22,19:20:00,5.29,5.29,5.265,5.265,600,0
2016-06-22,19:25:00,5.26,5.295,5.24,5.255,5600,0
2016-06-22,19:30:00,5.2599,5.2599,5.225,5.24,4100,0
2016-06-22,19:35:00,5.26,5.28,5.25,5.28,1700,0
2016-06-22,19:40:00,5.28,5.32,5.28,5.29,4200,0
2016-06-22,19:45:00,5.3,5.31,5.29,5.31,1550,0
2016-06-22,19:50:00,5.34,5.3725,5.32,5.33,4091,0
2016-06-22,19:55:00,5.33,5.33,5.31,5.33,3300,0
2016-06-22,20:00:00,5.33,5.34,5.32,5.34,600,0
2016-06-22,20:05:00,5.34,5.34,5.31,5.31,2100,0
2016-06-22,20:10:00,5.32,5.34,5.29,5.29,1200,0
2016-06-22,20:15:00,5.33,5.33,5.29,5.3,1600,0
2016-06-22,20:20:00,5.31,5.32,5.31,5.32,2600,0
2016-06-22,20:25:00,5.32,5.32,5.28,5.28,2900,0
2016-06-22,20:30:00,5.27,5.29,5.26,5.26,1900,0
2016-06-22,20:35:00,5.26,5.275,5.26,5.26,2580,0
2016-06-22,20:40:00,5.265,5.27,5.25,5.26,2900,0
2016-06-22,20:45:00,5.26,5.3,5.26,5.29,1922,0
2016-06-22,20:50:00,5.295,5.3,5.28,5.28,2600,0
2016-06-22,20:55:00,5.28,5.28,5.28,5.28,800,0
2016-06-22,21:00:00,5.285,5.3,5.26,5.26,4200,0
2016-06-22,21:05:00,5.26,5.325,5.26,5.3,5100,0
2016-06-22,21:10:00,5.305,5.32,5.27,5.29,5355,0
2016-06-22,21:15:00,5.285,5.285,5.27,5.27,3300,0
2016-06-22,21:20:00,5.275,5.29,5.26,5.28,7900,0
2016-06-22,21:25:00,5.28,5.28,5.26,5.27,5200,0
2016-06-22,21:30:00,5.275,5.285,5.25,5.26,12005,0
2016-06-22,21:35:00,5.265,5.2685,5.25,5.25,4110,0
2016-06-22,21:40:00,5.25,5.27,5.25,5.26,6954,0
2016-06-22,21:45:00,5.27,5.28,5.25,5.26,5800,0
2016-06-22,21:50:00,5.265,5.28,5.205,5.24,22714,0
2016-06-22,21:55:00,5.24,5.25,5.22,5.24,6872,0
2016-06-22,22:00:00,5.24,5.255,5.23,5.25,20770,0
2016-06-23,15:35:00,5.22,5.395,5.22,5.3524,3940,0
2016-06-23,15:40:00,5.255,5.38,5.255,5.3,3392,0
2016-06-23,15:45:00,5.3,5.31,5.22,5.27,5800,0
2016-06-23,15:50:00,5.27,5.31,5.255,5.3,6189,0
2016-06-23,15:55:00,5.32,5.32,5.21,5.21,2000,0
2016-06-23,16:00:00,5.24,5.28,5.22,5.27,3400,0
2016-06-23,16:05:00,5.27,5.33,5.27,5.3,9400,0
2016-06-23,16:10:00,5.29,5.36,5.28,5.2801,16632,0
2016-06-23,16:15:00,5.25,5.3,5.25,5.27,2300,0
2016-06-23,16:20:00,5.28,5.3,5.26,5.3,5554,0
2016-06-23,16:25:00,5.31,5.34,5.29,5.29,14022,0
2016-06-23,16:30:00,5.3,5.32,5.29,5.29,5110,0
2016-06-23,16:35:00,5.29,5.29,5.26,5.26,2400,0
2016-06-23,16:40:00,5.27,5.27,5.26,5.26,3100,0
2016-06-23,16:45:00,5.26,5.26,5.23,5.24,2700,0
2016-06-23,16:50:00,5.24,5.28,5.24,5.28,6899,0
2016-06-23,16:55:00,5.27,5.3,5.27,5.28,3620,0
2016-06-23,17:00:00,5.3,5.3,5.28,5.28,7900,0
2016-06-23,17:05:00,5.29,5.29,5.26,5.26,4125,0
2016-06-23,17:10:00,5.27,5.27,5.26,5.26,3700,0
2016-06-23,17:15:00,5.26,5.2701,5.255,5.2701,7779,0
2016-06-23,17:20:00,5.27,5.29,5.27,5.29,4500,0
2016-06-23,17:25:00,5.28,5.29,5.27,5.275,3432,0
2016-06-23,17:30:00,5.27,5.3,5.27,5.28,15385,0
2016-06-23,17:35:00,5.28,5.28,5.26,5.26,16200,0
2016-06-23,17:40:00,5.27,5.28,5.26,5.26,3025,0
2016-06-23,17:45:00,5.265,5.265,5.26,5.26,2200,0
2016-06-23,17:50:00,5.2578,5.2701,5.25,5.27,5300,0
2016-06-23,17:55:00,5.28,5.29,5.275,5.29,3800,0
2016-06-23,18:00:00,5.28,5.2952,5.26,5.26,1800,0
2016-06-23,18:05:00,5.27,5.28,5.27,5.27,900,0
2016-06-23,18:10:00,5.2799,5.3,5.26,5.3,4895,0
2016-06-23,18:15:00,5.3,5.3,5.27,5.27,4100,0
2016-06-23,18:20:00,5.29,5.31,5.28,5.29,2900,0
2016-06-23,18:25:00,5.31,5.31,5.29,5.3,2200,0
2016-06-23,18:30:00,5.3,5.3,5.29,5.29,5700,0
2016-06-23,18:35:00,5.3,5.3,5.29,5.295,1100,0
2016-06-23,18:40:00,5.29,5.29,5.28,5.29,3300,0
2016-06-23,18:45:00,5.29,5.3,5.285,5.29,3300,0
2016-06-23,18:50:00,5.3,5.3,5.265,5.2897,4500,0
2016-06-23,18:55:00,5.29,5.29,5.26,5.26,800,0
2016-06-23,19:00:00,5.27,5.27,5.26,5.27,1400,0
2016-06-23,19:05:00,5.28,5.29,5.275,5.29,6100,0
2016-06-23,19:10:00,5.285,5.285,5.27,5.28,3926,0
2016-06-23,19:15:00,5.29,5.3,5.285,5.3,2300,0
2016-06-23,19:20:00,5.3,5.31,5.29,5.3,6300,0
2016-06-23,19:25:00,5.3,5.31,5.3,5.31,3500,0
2016-06-23,19:30:00,5.31,5.31,5.3,5.31,700,0
2016-06-23,19:35:00,5.31,5.31,5.2999,5.3,1600,0
2016-06-23,19:40:00,5.3,5.34,5.3,5.34,12876,0
2016-06-23,19:45:00,5.33,5.34,5.32,5.32,5993,0
2016-06-23,19:50:00,5.33,5.33,5.3,5.3,4796,0
2016-06-23,19:55:00,5.31,5.31,5.3,5.3,700,0
2016-06-23,20:00:00,5.31,5.31,5.29,5.29,2342,0
2016-06-23,20:05:00,5.31,5.31,5.3,5.31,1400,0
2016-06-23,20:10:00,5.305,5.31,5.3,5.31,3300,0
2016-06-23,20:15:00,5.31,5.33,5.3,5.3,7100,0
2016-06-23,20:20:00,5.31,5.31,5.3,5.3,1100,0
2016-06-23,20:25:00,5.3011,5.305,5.3,5.3,2165,0
2016-06-23,20:30:00,5.3,5.33,5.3,5.32,7300,0
2016-06-23,20:35:00,5.325,5.33,5.3,5.3,5889,0
2016-06-23,20:40:00,5.3,5.31,5.3,5.31,1800,0
2016-06-23,20:45:00,5.31,5.31,5.3,5.309,5095,0
2016-06-23,20:50:00,5.31,5.325,5.305,5.31,5400,0
2016-06-23,20:55:00,5.3,5.33,5.3,5.32,3600,0
2016-06-23,21:00:00,5.33,5.33,5.31,5.31,2312,0
2016-06-23,21:05:00,5.32,5.32,5.3,5.3002,5600,0
2016-06-23,21:10:00,5.305,5.31,5.29,5.29,3553,0
2016-06-23,21:15:00,5.3,5.34,5.3,5.32,4550,0
2016-06-23,21:20:00,5.33,5.34,5.32,5.32,7700,0
2016-06-23,21:25:00,5.31,5.31,5.29,5.295,5206,0
2016-06-23,21:30:00,5.295,5.3,5.295,5.3,1100,0
2016-06-23,21:35:00,5.295,5.315,5.295,5.31,13062,0
2016-06-23,21:40:00,5.31,5.31,5.29,5.295,5750,0
2016-06-23,21:45:00,5.3,5.31,5.29,5.3,22262,0
2016-06-23,21:50:00,5.3,5.31,5.29,5.29,8200,0
2016-06-23,21:55:00,5.295,5.36,5.295,5.34,33888,0
2016-06-23,22:00:00,5.34,5.36,5.32,5.36,75095,0
2016-06-24,15:35:00,5.06,5.27,5.06,5.12,6868,0
2016-06-24,15:40:00,5.13,5.1799,5.13,5.165,4028,0
2016-06-24,15:45:00,5.15,5.2,5.09,5.135,13988,0
2016-06-24,15:50:00,5.141,5.15,5.02,5.02,9737,0
2016-06-24,15:55:00,5.0528,5.1,5.03,5.05,10738,0
2016-06-24,16:00:00,5.05,5.07,5.01,5.05,4016,0
2016-06-24,16:05:00,5.04,5.14,5.03,5.06,8855,0
2016-06-24,16:10:00,5.065,5.09,5.04,5.08,2640,0
2016-06-24,16:15:00,5.1,5.15,5.1,5.1,16600,0
2016-06-24,16:20:00,5.11,5.14,5.08,5.08,15354,0
2016-06-24,16:25:00,5.06,5.09,5.06,5.075,2300,0
2016-06-24,16:30:00,5.07,5.1,5.05,5.09,3600,0
2016-06-24,16:35:00,5.08,5.09,5.05,5.08,12626,0
2016-06-24,16:40:00,5.06,5.08,5.06,5.08,2750,0
2016-06-24,16:45:00,5.08,5.1,5.08,5.1,2800,0
2016-06-24,16:50:00,5.1,5.12,5.09,5.11,3900,0
2016-06-24,16:55:00,5.09,5.1,5.06,5.06,1300,0
2016-06-24,17:00:00,5.09,5.11,5.09,5.1,1316,0
2016-06-24,17:05:00,5.09,5.1,5.09,5.09,2500,0
2016-06-24,17:10:00,5.08,5.09,5.05,5.09,7369,0
2016-06-24,17:15:00,5.079,5.08,5.065,5.065,3500,0
2016-06-24,17:20:00,5.07,5.08,5.07,5.08,1900,0
2016-06-24,17:25:00,5.08,5.08,5.05,5.06,6460,0
2016-06-24,17:30:00,5.07,5.07,5.0518,5.07,3100,0
2016-06-24,17:35:00,5.07,5.08,5.055,5.055,1100,0
2016-06-24,17:40:00,5.05,5.05,5.02,5.03,23160,0
2016-06-24,17:45:00,5.04,5.04,5.02,5.03,6680,0
2016-06-24,17:50:00,5.0342,5.0342,5.005,5.02,22691,0
2016-06-24,17:55:00,5.03,5.03,5.01,5.01,2200,0
2016-06-24,18:00:00,5.01,5.05,5.01,5.03,11400,0
2016-06-24,18:05:00,5.03,5.0564,5.03,5.0564,19589,0
2016-06-24,18:10:00,5.06,5.08,5.05,5.0518,7780,0
2016-06-24,18:15:00,5.05,5.065,5.045,5.05,10770,0
2016-06-24,18:20:00,5.055,5.06,5.025,5.025,6102,0
2016-06-24,18:25:00,5.04,5.04,5.0162,5.0292,4000,0
2016-06-24,18:30:00,5.03,5.04,5.02,5.025,2900,0
2016-06-24,18:35:00,5.03,5.03,5.02,5.03,4786,0
2016-06-24,18:40:00,5.0291,5.035,5.0291,5.035,4600,0
2016-06-24,18:45:00,5.04,5.04,5.02,5.02,1200,0
2016-06-24,18:50:00,5.025,5.04,5.02,5.04,900,0
2016-06-24,18:55:00,5.03,5.035,5.01,5.02,3998,0
2016-06-24,19:00:00,5.03,5.03,5,5.03,7135,0
2016-06-24,19:05:00,5.02,5.02,5.01,5.02,700,0
2016-06-24,19:10:00,5.01,5.02,5,5.02,3000,0
2016-06-24,19:15:00,5.02,5.03,5.02,5.03,2789,0
2016-06-24,19:20:00,5.03,5.03,5.02,5.03,2300,0
2016-06-24,19:25:00,5.03,5.03,5.02,5.02,900,0
2016-06-24,19:30:00,5.03,5.03,5.02,5.025,7300,0
2016-06-24,19:35:00,5.01,5.03,5.01,5.03,11004,0
2016-06-24,19:40:00,5.03,5.04,5.015,5.04,10519,0
2016-06-24,19:45:00,5.03,5.03,5.01,5.0201,7479,0
2016-06-24,19:50:00,5.029,5.04,5.0199,5.03,15685,0
2016-06-24,19:55:00,5.03,5.04,5.0199,5.0199,4900,0
2016-06-24,20:00:00,5.015,5.04,5.015,5.02,4800,0
2016-06-24,20:05:00,5.03,5.0391,5.02,5.02,9489,0
2016-06-24,20:10:00,5.0152,5.04,5.0152,5.02,6363,0
2016-06-24,20:15:00,5.03,5.045,5.02,5.04,10300,0
2016-06-24,20:20:00,5.045,5.045,5.04,5.04,2400,0
2016-06-24,20:25:00,5.04,5.05,5.04,5.04,3320,0
2016-06-24,20:30:00,5.04,5.05,5.04,5.04,4601,0
2016-06-24,20:35:00,5.045,5.05,5.04,5.04,5800,0
2016-06-24,20:40:00,5.04,5.05,5.04,5.04,12800,0
2016-06-24,20:45:00,5.04,5.045,5.04,5.04,2700,0
2016-06-24,20:50:00,5.04,5.0501,5.04,5.04,9300,0
2016-06-24,20:55:00,5.04,5.05,5.04,5.045,13600,0
2016-06-24,21:00:00,5.04,5.06,5.04,5.04,5702,0
2016-06-24,21:05:00,5.04,5.05,5.04,5.04,2300,0
2016-06-24,21:10:00,5.04,5.055,5.04,5.04,8100,0
2016-06-24,21:15:00,5.05,5.05,5.04,5.04,11300,0
2016-06-24,21:20:00,5.05,5.05,5.035,5.04,6600,0
2016-06-24,21:25:00,5.05,5.05,5.03,5.03,2900,0
2016-06-24,21:30:00,5.03,5.05,5.03,5.0499,9641,0
2016-06-24,21:35:00,5.04,5.05,5.03,5.04,11829,0
2016-06-24,21:40:00,5.04,5.05,5.02,5.025,30505,0
2016-06-24,21:45:00,5.0296,5.0628,5.025,5.06,16820,0
2016-06-24,21:50:00,5.06,5.1,5.06,5.07,13622,0
2016-06-24,21:55:00,5.06,5.08,5.03,5.065,23228,0
2016-06-24,22:00:00,5.07,5.07,5.04,5.04,681587,0
2016-06-27,15:35:00,5,5.04,4.9,4.9198,29095,0
2016-06-27,15:40:00,4.95,5.01,4.9499,4.985,3820,0
2016-06-27,15:45:00,4.985,4.985,4.94,4.96,22180,0
2016-06-27,15:50:00,4.96,4.9885,4.96,4.96,6787,0
2016-06-27,15:55:00,4.96,4.9714,4.96,4.96,8680,0
2016-06-27,16:00:00,4.95,4.96,4.9201,4.9201,3500,0
2016-06-27,16:05:00,4.94,4.945,4.9099,4.921,8100,0
2016-06-27,16:10:00,4.92,4.92,4.8601,4.88,18911,0
2016-06-27,16:15:00,4.87,4.87,4.79,4.82,32412,0
2016-06-27,16:20:00,4.83,4.85,4.82,4.82,3412,0
2016-06-27,16:25:00,4.81,4.81,4.73,4.7303,15064,0
2016-06-27,16:30:00,4.76,4.79,4.75,4.79,5113,0
2016-06-27,16:35:00,4.77,4.78,4.73,4.73,10100,0
2016-06-27,16:40:00,4.72,4.76,4.72,4.76,5600,0
2016-06-27,16:45:00,4.76,4.78,4.73,4.74,3910,0
2016-06-27,16:50:00,4.74,4.75,4.73,4.74,5900,0
2016-06-27,16:55:00,4.727,4.727,4.71,4.71,7100,0
2016-06-27,17:00:00,4.71,4.7193,4.64,4.64,22200,0
2016-06-27,17:05:00,4.64,4.64,4.615,4.62,23846,0
2016-06-27,17:10:00,4.61,4.62,4.59,4.61,21123,0
2016-06-27,17:15:00,4.61,4.61,4.6,4.6058,7600,0
2016-06-27,17:20:00,4.605,4.61,4.595,4.6,31924,0
2016-06-27,17:25:00,4.607,4.62,4.6,4.61,18470,0
2016-06-27,17:30:00,4.62,4.65,4.62,4.64,14573,0
2016-06-27,17:35:00,4.65,4.66,4.65,4.65,2800,0
2016-06-27,17:40:00,4.65,4.66,4.65,4.66,900,0
2016-06-27,17:45:00,4.66,4.69,4.66,4.68,5800,0
2016-06-27,17:50:00,4.6799,4.69,4.66,4.67,5300,0
2016-06-27,17:55:00,4.67,4.69,4.67,4.69,7080,0
2016-06-27,18:00:00,4.7,4.73,4.69,4.72,11907,0
2016-06-27,18:05:00,4.7,4.7,4.69,4.69,300,0
2016-06-27,18:10:00,4.69,4.695,4.68,4.68,2330,0
2016-06-27,18:15:00,4.685,4.685,4.67,4.68,6369,0
2016-06-27,18:20:00,4.69,4.72,4.685,4.7,1900,0
2016-06-27,18:25:00,4.7,4.715,4.7,4.7,11400,0
2016-06-27,18:30:00,4.7,4.87,4.7,4.83,42487,0
2016-06-27,18:35:00,4.79,4.8425,4.79,4.8,34846,0
2016-06-27,18:40:00,4.83,4.91,4.82,4.91,12899,0
2016-06-27,18:45:00,4.88,4.96,4.8698,4.87,44697,0
2016-06-27,18:50:00,4.86,4.87,4.86,4.87,1090,0
2016-06-27,18:55:00,4.87,4.9,4.87,4.8999,2700,0
2016-06-27,19:00:00,4.904,4.91,4.88,4.91,1410,0
2016-06-27,19:05:00,4.92,4.92,4.92,4.92,300,0
2016-06-27,19:10:00,4.9282,4.95,4.9264,4.94,4100,0
2016-06-27,19:15:00,4.92,4.92,4.9135,4.9135,700,0
2016-06-27,19:20:00,4.92,4.93,4.92,4.92,2800,0
2016-06-27,19:25:00,4.91,4.915,4.91,4.915,700,0
2016-06-27,19:30:00,4.9001,4.9001,4.88,4.88,5100,0
2016-06-27,19:35:00,4.87,4.87,4.85,4.86,6388,0
2016-06-27,19:40:00,4.86,4.87,4.84,4.86,11896,0
2016-06-27,19:45:00,4.83,4.84,4.825,4.84,2500,0
2016-06-27,19:50:00,4.84,4.85,4.83,4.83,2188,0
2016-06-27,19:55:00,4.82,4.82,4.81,4.81,900,0
2016-06-27,20:00:00,4.81,4.82,4.8,4.82,2083,0
2016-06-27,20:05:00,4.82,4.82,4.795,4.81,3391,0
2016-06-27,20:10:00,4.81,4.81,4.795,4.8,3717,0
2016-06-27,20:15:00,4.81,4.81,4.77,4.77,2669,0
2016-06-27,20:20:00,4.76,4.76,4.74,4.74,3200,0
2016-06-27,20:25:00,4.74,4.755,4.73,4.73,2300,0
2016-06-27,20:30:00,4.73,4.75,4.73,4.75,1900,0
2016-06-27,20:35:00,4.74,4.75,4.7,4.7,9333,0
2016-06-27,20:40:00,4.7,4.72,4.7,4.7,5000,0
2016-06-27,20:45:00,4.7,4.715,4.695,4.7,4054,0
2016-06-27,20:50:00,4.7,4.71,4.69,4.7,5100,0
2016-06-27,20:55:00,4.7,4.71,4.68,4.68,4700,0
2016-06-27,21:00:00,4.685,4.71,4.68,4.71,11291,0
2016-06-27,21:05:00,4.69,4.72,4.69,4.72,19638,0
2016-06-27,21:10:00,4.71,4.73,4.71,4.725,7500,0
2016-06-27,21:15:00,4.725,4.755,4.7201,4.75,4386,0
2016-06-27,21:20:00,4.74,4.74,4.709,4.73,19760,0
2016-06-27,21:25:00,4.73,4.74,4.69,4.7,3600,0
2016-06-27,21:30:00,4.71,4.73,4.699,4.72,11470,0
2016-06-27,21:35:00,4.725,4.745,4.725,4.745,3682,0
2016-06-27,21:40:00,4.745,4.76,4.74,4.76,27691,0
2016-06-27,21:45:00,4.765,4.785,4.76,4.785,8110,0
2016-06-27,21:50:00,4.7838,4.82,4.77,4.81,16449,0
2016-06-27,21:55:00,4.8,4.8,4.76,4.8,13744,0
2016-06-27,22:00:00,4.8,4.8,4.76,4.76,40159,0
2016-06-28,15:35:00,4.89,5.03,4.88,5.02,11921,0
2016-06-28,15:40:00,4.9987,5.18,4.97,5.18,5080,0
2016-06-28,15:45:00,5.13,5.22,5.12,5.14,5438,0
2016-06-28,15:50:00,5.12,5.18,5.07,5.1302,10346,0
2016-06-28,15:55:00,5.13,5.18,5.13,5.165,7534,0
2016-06-28,16:00:00,5.1762,5.1762,5.14,5.15,2978,0
2016-06-28,16:05:00,5.14,5.17,5.1,5.17,6226,0
2016-06-28,16:10:00,5.154,5.18,5.151,5.178,20003,0
2016-06-28,16:15:00,5.17,5.1999,5.13,5.1999,4055,0
2016-06-28,16:20:00,5.2,5.29,5.2,5.27,12628,0
2016-06-28,16:25:00,5.28,5.28,5.23,5.23,5611,0
2016-06-28,16:30:00,5.23,5.23,5.12,5.1321,10361,0
2016-06-28,16:35:00,5.1301,5.19,5.1301,5.17,4500,0
2016-06-28,16:40:00,5.14,5.155,5.14,5.155,500,0
2016-06-28,16:45:00,5.14,5.14,5.035,5.12,17200,0
2016-06-28,16:50:00,5.1499,5.1499,5.13,5.13,1550,0
2016-06-28,16:55:00,5.12,5.16,5.12,5.15,3500,0
2016-06-28,17:00:00,5.15,5.152,5.13,5.13,1500,0
2016-06-28,17:05:00,5.15,5.165,5.11,5.15,6700,0
2016-06-28,17:10:00,5.15,5.19,5.12,5.15,5400,0
2016-06-28,17:15:00,5.135,5.16,5.1304,5.16,3670,0
2016-06-28,17:20:00,5.175,5.24,5.17,5.24,4622,0
2016-06-28,17:25:00,5.23,5.25,5.22,5.25,1500,0
2016-06-28,17:30:00,5.2426,5.2426,5.18,5.19,8340,0
2016-06-28,17:35:00,5.2,5.24,5.2,5.24,1900,0
2016-06-28,17:40:00,5.2478,5.2478,5.17,5.18,5705,0
2016-06-28,17:45:00,5.18,5.18,5.15,5.16,2075,0
2016-06-28,17:50:00,5.17,5.19,5.17,5.19,2000,0
2016-06-28,17:55:00,5.2,5.24,5.2,5.24,4300,0
2016-06-28,18:00:00,5.24,5.24,5.22,5.23,1350,0
2016-06-28,18:10:00,5.22,5.22,5.2,5.2,200,0
2016-06-28,18:15:00,5.19,5.22,5.19,5.22,2800,0
2016-06-28,18:20:00,5.2188,5.22,5.21,5.22,2700,0
2016-06-28,18:25:00,5.22,5.23,5.2,5.23,2400,0
2016-06-28,18:30:00,5.22,5.22,5.21,5.21,900,0
2016-06-28,18:35:00,5.22,5.24,5.22,5.24,900,0
2016-06-28,18:40:00,5.26,5.26,5.25,5.26,1100,0
2016-06-28,18:45:00,5.27,5.31,5.265,5.27,8773,0
2016-06-28,18:50:00,5.2681,5.31,5.26,5.28,11378,0
2016-06-28,18:55:00,5.3,5.32,5.28,5.32,3100,0
2016-06-28,19:00:00,5.31,5.31,5.26,5.26,3651,0
2016-06-28,19:05:00,5.245,5.26,5.24,5.26,1700,0
2016-06-28,19:10:00,5.27,5.27,5.23,5.23,3650,0
2016-06-28,19:15:00,5.23,5.27,5.23,5.27,3800,0
2016-06-28,19:20:00,5.28,5.28,5.25,5.25,3100,0
2016-06-28,19:25:00,5.2414,5.26,5.2414,5.26,1300,0
2016-06-28,19:30:00,5.26,5.28,5.25,5.26,4100,0
2016-06-28,19:35:00,5.25,5.3,5.25,5.3,3500,0
2016-06-28,19:40:00,5.2901,5.32,5.29,5.32,2800,0
2016-06-28,19:45:00,5.3006,5.33,5.3002,5.32,4500,0
2016-06-28,19:50:00,5.31,5.31,5.3,5.31,1400,0
2016-06-28,19:55:00,5.31,5.31,5.31,5.31,1900,0
2016-06-28,20:00:00,5.3,5.3,5.27,5.27,5620,0
2016-06-28,20:05:00,5.26,5.31,5.25,5.3,3700,0
2016-06-28,20:10:00,5.3,5.3,5.3,5.3,200,0
2016-06-28,20:15:00,5.3,5.3,5.28,5.28,1800,0
2016-06-28,20:20:00,5.2601,5.3,5.2601,5.29,6100,0
2016-06-28,20:25:00,5.29,5.29,5.25,5.25,1815,0
2016-06-28,20:30:00,5.26,5.28,5.26,5.26,10400,0
2016-06-28,20:35:00,5.27,5.33,5.265,5.32,7100,0
2016-06-28,20:40:00,5.32,5.35,5.32,5.35,4100,0
2016-06-28,20:45:00,5.35,5.35,5.32,5.32,2800,0
2016-06-28,20:50:00,5.33,5.33,5.3,5.31,5790,0
2016-06-28,20:55:00,5.32,5.34,5.32,5.34,2912,0
2016-06-28,21:00:00,5.34,5.35,5.32,5.32,13721,0
2016-06-28,21:05:00,5.33,5.35,5.3225,5.33,5500,0
2016-06-28,21:10:00,5.335,5.35,5.325,5.3399,7200,0
2016-06-28,21:15:00,5.33,5.35,5.325,5.35,4779,0
2016-06-28,21:20:00,5.345,5.345,5.32,5.32,1900,0
2016-06-28,21:25:00,5.32,5.32,5.25,5.26,13000,0
2016-06-28,21:30:00,5.26,5.26,5.24,5.26,2490,0
2016-06-28,21:35:00,5.26,5.27,5.24,5.25,4100,0
2016-06-28,21:40:00,5.26,5.285,5.25,5.28,5329,0
2016-06-28,21:45:00,5.29,5.305,5.285,5.3,7713,0
2016-06-28,21:50:00,5.295,5.315,5.29,5.3,15062,0
2016-06-28,21:55:00,5.305,5.34,5.305,5.3367,8501,0
2016-06-28,22:00:00,5.335,5.345,5.32,5.33,36557,0
2016-06-29,15:35:00,5.4,5.45,5.37,5.45,16147,0
2016-06-29,15:40:00,5.4499,5.45,5.35,5.35,2690,0
2016-06-29,15:45:00,5.38,5.38,5.3,5.36,1395,0
2016-06-29,15:50:00,5.3101,5.38,5.3101,5.38,1800,0
2016-06-29,15:55:00,5.4,5.45,5.4,5.42,2339,0
2016-06-29,16:00:00,5.43,5.4684,5.42,5.4683,8100,0
2016-06-29,16:05:00,5.48,5.4899,5.45,5.4899,5000,0
2016-06-29,16:10:00,5.46,5.52,5.42,5.42,5039,0
2016-06-29,16:15:00,5.4,5.435,5.4,5.435,2000,0
2016-06-29,16:20:00,5.4201,5.47,5.415,5.47,2065,0
2016-06-29,16:25:00,5.48,5.48,5.46,5.46,3406,0
2016-06-29,16:30:00,5.45,5.45,5.41,5.416,5700,0
2016-06-29,16:35:00,5.43,5.4612,5.43,5.44,4200,0
2016-06-29,16:40:00,5.43,5.43,5.39,5.39,1400,0
2016-06-29,16:45:00,5.39,5.39,5.37,5.37,1452,0
2016-06-29,16:50:00,5.37,5.4,5.37,5.39,4500,0
2016-06-29,16:55:00,5.39,5.4,5.38,5.38,2650,0
2016-06-29,17:00:00,5.37,5.38,5.34,5.38,4300,0
