Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,20:05:00,99.98,99.98,99.98,99.98,300,0
2016-03-30,20:25:00,129.97,129.97,129.97,129.97,200,0
2016-04-01,18:35:00,21,22,21,22,1000,0
2016-04-01,19:00:00,168.96,168.96,168.96,168.96,100,0
2016-04-01,20:10:00,219.64,219.64,219.64,219.64,100,0
2016-04-01,20:25:00,219.64,219.64,219.64,219.64,100,0
2016-04-01,20:40:00,219.56,219.56,219.34,219.34,400,0
2016-04-01,20:50:00,219.35,219.35,219.34,219.34,200,0
2016-04-01,22:00:00,219.45,219.45,219.44,219.44,200,0
2016-04-05,20:50:00,50,65,50,65,1200,0
2016-04-05,20:55:00,65,84.5,65,84.5,1200,0
2016-04-05,21:00:00,84.5,84.5,84.5,84.5,1200,0
2016-04-05,21:25:00,85,85,85,85,2000,0
2016-04-05,21:35:00,85,85,85,85,2000,0
2016-04-05,21:40:00,85,85,85,85,2000,0
2016-04-05,21:45:00,85,85,85,85,4000,0
2016-04-05,21:50:00,85,85,85,85,2000,0
2016-04-05,21:55:00,85,85,85,85,4000,0
2016-04-06,17:00:00,85,85,85,85,2000,0
2016-04-07,16:30:00,85.01,86.11,85.01,85.48,1000,0
2016-04-07,16:45:00,85.48,85.53,85.48,85.53,600,0
2016-04-07,16:50:00,85.54,85.54,85.54,85.54,100,0
2016-04-07,17:10:00,59.52,59.52,59.52,59.52,1000,0
2016-04-07,17:20:00,85.48,85.48,85.47,85.47,1200,0
2016-04-07,17:25:00,85.48,85.48,85.48,85.48,1200,0
2016-04-07,17:30:00,85.48,85.48,85.48,85.48,1800,0
2016-04-07,17:35:00,85.48,90,85.48,90,800,0
2016-04-07,17:40:00,95,95,95,95,900,0
2016-04-07,17:45:00,95,95,95,95,600,0
2016-04-07,17:50:00,95,95,95,95,900,0
2016-04-07,17:55:00,95,95,95,95,600,0
2016-04-07,19:00:00,85.78,85.78,85.78,85.78,100,0
2016-04-07,19:05:00,85.78,85.78,85.78,85.78,100,0
2016-04-07,19:30:00,110.5,110.5,110.5,110.5,100,0
2016-04-08,18:25:00,110.51,110.51,110.51,110.51,2000,0
2016-04-08,21:30:00,110.5,110.5,110.5,110.5,200,0
2016-04-08,21:35:00,110.5,110.5,110.5,110.5,200,0
2016-04-11,16:20:00,50,50,50,50,100,0
2016-04-11,16:55:00,50,50,50,50,200,0
2016-04-11,17:30:00,50,50,50,50,300,0
2016-04-11,17:35:00,50,50,50,50,100,0
2016-04-11,17:50:00,50,50,50,50,200,0
2016-04-11,17:55:00,50,50,50,50,200,0
2016-04-11,18:30:00,50,50,50,50,200,0
2016-04-11,20:05:00,50,50,50,50,200,0
2016-04-11,20:35:00,50,50,50,50,200,0
2016-04-11,21:00:00,50,50,50,50,200,0
2016-04-11,21:40:00,50,50,50,50,200,0
2016-04-11,22:00:00,50.01,65.01,50.01,65.01,1200,0
2016-04-12,15:35:00,84.51,84.51,84.51,84.51,200,0
2016-04-12,16:10:00,84.04,84.08,84.04,84.08,500,0
2016-04-12,16:15:00,84.05,84.09,84.05,84.09,500,0
2016-04-12,18:10:00,58.8,58.8,58.8,58.8,200,0
2016-04-12,19:25:00,58.8,109.26,58.8,58.8,3900,0
2016-04-12,19:30:00,76.44,99.37,76.44,99.37,1600,0
2016-04-12,20:15:00,100,100,100,100,1000,0
2016-04-12,20:25:00,50,50,50,50,200,0
2016-04-12,20:35:00,50,50,50,50,100,0
2016-04-12,20:40:00,50,65,50,65,1800,0
2016-04-12,20:45:00,65,84.5,65,84.5,1200,0
2016-04-12,20:50:00,84.5,84.5,84.5,84.5,600,0
2016-04-12,21:35:00,50,50,50,50,200,0
2016-04-13,15:35:00,65,84.5,65,84.5,1200,0
2016-04-13,15:40:00,84.5,84.5,84.5,84.5,400,0
2016-04-13,17:10:00,50,50,50,50,200,0
2016-04-13,21:10:00,50,50,50,50,200,0
2016-04-13,21:15:00,50,50,50,50,100,0
2016-04-13,21:20:00,50,50,50,50,300,0
2016-04-13,21:25:00,50,50,50,50,300,0
2016-04-13,21:30:00,109.85,109.85,109.85,109.85,300,0
2016-04-13,21:40:00,109.85,109.85,109.85,109.85,100,0
2016-04-13,21:55:00,50,50,50,50,300,0
2016-04-14,15:35:00,65,84.5,65,84.5,1200,0
2016-04-14,15:40:00,84.5,84.5,84.5,84.5,400,0
2016-04-14,17:55:00,65,65,65,65,1200,0
2016-04-14,18:00:00,65,84.5,65,84.5,1800,0
2016-04-14,18:25:00,65,65,65,65,600,0
2016-04-14,18:30:00,65,84.5,65,84.5,1800,0
2016-04-14,18:35:00,84.5,84.5,84.5,84.5,400,0
2016-04-14,19:00:00,0.01,0.01,0.01,0.01,100,0
2016-04-14,19:05:00,109.85,109.85,109.85,109.85,200,0
2016-04-14,20:05:00,65,65,65,65,100,0
2016-04-14,20:10:00,65,84.5,65,84.5,1300,0
2016-04-14,21:10:00,0.01,109.85,0.01,0.01,300,0
2016-04-14,21:15:00,0.01,0.01,0.01,0.01,400,0
2016-04-14,21:20:00,0.01,0.01,0.01,0.01,400,0
2016-04-14,21:25:00,0.01,0.01,0.01,0.01,400,0
2016-04-14,21:30:00,0.01,0.01,0.01,0.01,400,0
2016-04-14,21:35:00,0.01,0.01,0.01,0.01,500,0
2016-04-14,21:40:00,0.01,0.01,0.01,0.01,600,0
2016-04-14,21:45:00,0.01,0.01,0.01,0.01,600,0
2016-04-14,21:50:00,0.01,0.01,0.01,0.01,800,0
2016-04-14,21:55:00,0.01,0.01,0.01,0.01,1000,0
2016-04-14,22:00:00,0.01,109.85,0.01,109.85,2300,0
2016-04-19,17:50:00,65,84.5,65,84.5,1800,0
2016-04-19,17:55:00,84.5,84.5,84.5,84.5,400,0
2016-04-19,18:00:00,50,65,50,65,600,0
2016-04-19,18:05:00,65,65,65,65,1200,0
2016-04-19,18:10:00,65,84.5,65,84.5,1800,0
2016-04-19,18:15:00,84.5,84.5,84.5,84.5,300,0
2016-04-19,18:20:00,109.85,109.85,109.85,109.85,300,0
2016-04-19,20:20:00,109.85,109.85,109.85,109.85,100,0
2016-04-20,15:35:00,65,84.5,65,84.5,1200,0
2016-04-20,15:40:00,84.5,84.5,84.5,84.5,300,0
2016-04-20,16:25:00,109.85,109.85,109.85,109.85,100,0
2016-04-20,17:55:00,35,35,35,35,100,0
2016-04-20,18:05:00,109.85,109.85,109.85,109.85,300,0
2016-04-20,18:10:00,109.85,109.85,109.85,109.85,200,0
2016-04-20,18:15:00,35,35,35,35,300,0
2016-04-20,18:20:00,35,35,35,35,100,0
2016-04-20,18:25:00,35,109.85,35,109.85,200,0
2016-04-20,18:30:00,109.85,109.85,109.85,109.85,100,0
2016-04-20,18:35:00,109.85,109.85,109.85,109.85,100,0
2016-04-20,20:30:00,109.85,109.85,109.85,109.85,200,0
2016-04-20,21:25:00,109.85,109.85,109.85,109.85,400,0
2016-04-20,21:40:00,142.8,142.8,142.8,142.8,800,0
2016-04-20,21:45:00,142.8,142.8,50,50,1000,0
2016-04-20,21:50:00,65,65,35.01,65,2300,0
2016-04-20,21:55:00,65,65,65,65,1200,0
2016-04-20,22:00:00,84.5,84.5,84.5,84.5,1400,0
2016-04-21,16:45:00,50,50,50,50,100,0
2016-04-21,16:55:00,109.85,142.8,109.85,142.8,300,0
2016-04-21,17:05:00,142.8,142.8,142.8,142.8,200,0
2016-04-21,17:10:00,142.8,142.8,142.8,142.8,300,0
2016-04-21,17:35:00,50,50,50,50,100,0
2016-04-21,17:45:00,50,142.8,50,142.8,200,0
2016-04-21,17:50:00,50,142.8,50,142.8,300,0
2016-04-21,18:55:00,141.54,142.8,141.47,141.58,600,0
2016-04-21,20:00:00,157.91,239.42,157.91,239.42,2600,0
2016-04-21,20:10:00,311.24,311.24,311.24,311.24,600,0
2016-04-21,20:55:00,404.61,404.61,404.61,404.61,1000,0
2016-04-21,21:00:00,201.16,201.16,201.16,201.16,2000,0
2016-04-21,21:50:00,201,201,201,201,10000,0
2016-04-21,21:55:00,203,203,203,203,10000,0
2016-04-22,17:50:00,50,50.04,50,50.04,800,0
2016-04-22,17:55:00,50.04,65.03,50,50.04,1400,0
2016-04-22,18:00:00,50.04,65.03,50.04,65.03,1800,0
2016-04-22,18:05:00,84.53,84.53,84.53,84.53,1200,0
2016-04-22,18:40:00,85,85,85,85,1000,0
2016-04-22,21:20:00,56.85,56.85,56.85,56.85,800,0
2016-04-22,21:25:00,56.85,56.85,56.85,56.85,800,0
2016-04-22,21:30:00,56.85,56.85,50.04,50.04,300,0
2016-04-22,21:35:00,50,50.03,50,50.03,400,0
2016-04-22,21:40:00,50.03,50.03,50.03,50.03,200,0
2016-04-22,21:55:00,50,50,50,50,100,0
2016-04-22,22:00:00,50,50,50,50,200,0
2016-04-25,15:35:00,65,84.5,65,84.5,1200,0
2016-04-25,15:40:00,84.5,84.5,84.5,84.5,500,0
2016-04-25,21:25:00,50,50,50,50,200,0
2016-04-26,15:35:00,65,84.5,65,84.5,1200,0
2016-04-26,15:40:00,84.5,84.5,84.5,84.5,500,0
2016-04-26,16:55:00,9.98,9.98,9.98,9.98,600,0
2016-04-26,17:00:00,12.97,16.86,12.97,16.86,1800,0
2016-04-26,17:05:00,16.86,16.86,16.86,16.86,1200,0
2016-04-26,17:10:00,16.86,28.48,16.86,28.48,1800,0
2016-04-26,17:15:00,28.48,28.48,28.48,28.48,1200,0
2016-04-26,17:20:00,28.48,48.12,28.48,48.12,1800,0
2016-04-26,17:25:00,48.12,48.12,7.01,7.01,800,0
2016-04-26,17:30:00,9.11,11.84,9.11,11.84,1200,0
2016-04-26,17:35:00,11.84,15.39,11.84,15.39,1600,0
2016-04-26,17:40:00,15.39,43.94,15.39,43.94,5400,0
2016-04-26,17:45:00,43.94,57.12,43.94,57.12,1200,0
2016-04-26,17:50:00,57.12,96.52,57.12,96.52,1800,0
2016-04-26,17:55:00,96.52,96.52,96.52,96.52,1000,0
2016-04-26,18:30:00,35.01,99.97,35.01,99.97,4900,0
2016-04-27,17:50:00,129.96,129.96,129.96,129.96,100,0
2016-04-27,18:00:00,129.96,129.96,129.96,129.96,100,0
2016-04-27,18:20:00,168.94,168.94,168.94,168.94,200,0
2016-04-27,18:30:00,168.94,285.5,168.94,285.5,4500,0
2016-04-27,18:35:00,371.15,482.49,371.15,482.49,1800,0
2016-04-27,18:50:00,482.49,482.49,482.49,482.49,400,0
2016-04-27,20:55:00,482.49,482.49,482.49,482.49,200,0
2016-04-27,21:10:00,482.49,1791.4,482.49,1791.4,6500,0
2016-04-27,21:20:00,1791.4,2328.82,1791.4,2328.82,2000,0
2016-04-27,21:25:00,35.05,58.5,35.05,35.05,1500,0
2016-04-27,21:30:00,45.56,169.11,45.56,169.11,7400,0
2016-04-27,21:35:00,169.11,482.97,169.11,482.97,5700,0
2016-04-28,18:00:00,627.86,627.86,627.86,627.86,200,0
2016-04-28,20:15:00,627.86,1379.39,627.86,1379.39,3900,0
2016-04-28,20:25:00,1379.39,1379.39,1379.39,1379.39,200,0
2016-04-28,20:30:00,1379.39,1793.2,1379.39,1793.2,2200,0
2016-04-28,20:40:00,50.5,83.65,50.5,83.65,800,0
2016-04-28,20:45:00,83.65,183.76,83.65,183.76,4700,0
2016-04-28,20:55:00,183.76,682.25,183.76,682.25,7100,0
2016-04-28,21:00:00,682.25,1498.88,682.25,1498.88,4000,0
2016-04-28,21:05:00,1498.88,1948.54,1498.88,1948.54,2700,0
2016-05-02,17:00:00,1950,1950,1950,1950,1000,0
2016-05-02,17:30:00,50.5,83.65,50.5,83.65,1400,0
2016-05-02,17:35:00,83.65,83.65,83.65,83.65,1100,0
2016-05-02,17:40:00,108.74,108.74,35,108.74,400,0
2016-05-02,17:45:00,50,50,50,50,300,0
2016-05-02,17:50:00,50,50,50,50,300,0
2016-05-02,18:05:00,50,65,50,65,700,0
2016-05-02,18:10:00,65,84.5,50,65,1900,0
2016-05-02,18:15:00,65,84.5,65,84.5,1200,0
2016-05-02,18:20:00,84.5,84.5,84.5,84.5,1100,0
2016-05-02,18:40:00,109.85,109.85,109.85,109.85,1200,0
2016-05-02,20:00:00,50,50,50,50,400,0
2016-05-02,20:15:00,50,142.8,35,65,1600,0
2016-05-02,20:20:00,50,65,50,65,1800,0
2016-05-02,20:25:00,50,65,50,65,1200,0
2016-05-02,20:30:00,65,65,50,65,1800,0
2016-05-02,20:35:00,65,84.5,65,84.5,1200,0
2016-05-02,20:40:00,84.5,84.5,84.5,84.5,1000,0
2016-05-02,20:45:00,35,35,35,35,1200,0
2016-05-02,20:50:00,35,35,24.5,24.5,1500,0
2016-05-02,21:20:00,50.5,65,50.5,65,1400,0
2016-05-02,21:25:00,65,84.5,65,84.5,1200,0
2016-05-02,21:30:00,84.5,84.5,84.5,84.5,600,0
2016-05-02,21:35:00,50,50,50,50,600,0
2016-05-02,21:40:00,50,65,50,65,1800,0
2016-05-02,21:45:00,50,65,50,65,1200,0
2016-05-02,21:50:00,65,84.5,65,84.5,1800,0
2016-05-02,21:55:00,84.5,84.5,84.5,84.5,400,0
2016-05-03,16:55:00,35,35,35,35,1700,0
2016-05-03,17:00:00,35,45.5,35,45.5,2500,0
2016-05-03,17:05:00,59.15,59.15,50,59.15,1400,0
2016-05-03,17:10:00,59.15,84.5,59.15,84.5,1800,0
2016-05-03,17:15:00,84.5,99.95,84.5,99.95,1000,0
2016-05-03,17:45:00,109.85,109.85,50,65,1500,0
2016-05-03,17:50:00,50,84.5,50,84.5,3300,0
2016-05-03,17:55:00,104,104,50,50,1300,0
2016-05-03,18:00:00,65,65,50,65,2000,0
2016-05-03,18:05:00,65,84.5,65,84.5,1200,0
2016-05-03,18:10:00,84.5,84.5,65,65,900,0
2016-05-03,18:15:00,83.2,83.2,83.2,83.2,1200,0
2016-05-03,18:20:00,83.2,108.16,35,84.5,2500,0
2016-05-03,18:25:00,84.5,84.5,35,35,1600,0
2016-05-03,18:30:00,35,185.64,24.5,185.64,4700,0
2016-05-03,18:35:00,241.33,895.98,241.33,895.98,3300,0
2016-05-03,20:05:00,65,65,65,65,1200,0
2016-05-03,20:10:00,65,84.5,65,84.5,1600,0
2016-05-03,20:25:00,35,65,35,35,1400,0
2016-05-03,20:30:00,65,65,35,65,3800,0
2016-05-03,20:35:00,65,84.5,65,84.5,1200,0
2016-05-03,20:40:00,84.5,84.5,35.07,35.07,1500,0
2016-05-03,20:45:00,35.03,35.07,35.03,35.07,1700,0
2016-05-03,20:50:00,35.07,35.07,35.07,35.07,1800,0
2016-05-03,20:55:00,35.07,35.07,35.07,35.07,1200,0
2016-05-03,21:00:00,35.07,35.07,35.07,35.07,1800,0
2016-05-03,21:05:00,35.07,35.07,35.07,35.07,1200,0
2016-05-03,21:10:00,35.07,45.59,35.07,45.59,1800,0
2016-05-03,21:15:00,45.59,45.59,45.59,45.59,1200,0
2016-05-03,21:20:00,45.59,77.03,45.59,77.03,1800,0
2016-05-03,21:25:00,77.03,77.03,77.03,77.03,1100,0
2016-05-04,16:55:00,100.13,100.13,50,50,200,0
2016-05-04,17:05:00,50,50,50,50,100,0
2016-05-04,17:10:00,50,50,50,50,100,0
2016-05-04,17:15:00,50,50,50,50,100,0
2016-05-04,17:20:00,50,50,50,50,500,0
2016-05-04,17:35:00,35,35,35,35,600,0
2016-05-04,17:40:00,50,100.13,35,35,5700,0
2016-05-04,17:45:00,65,84.5,35,35,1300,0
2016-05-04,17:50:00,84.5,84.5,35,35,1600,0
2016-05-04,17:55:00,50,84.5,35,35,3700,0
2016-05-04,18:00:00,84.5,109.85,35,35,1500,0
2016-05-04,20:30:00,109.85,109.85,35,83.65,4900,0
2016-05-04,20:35:00,50,108.74,35,65,2400,0
2016-05-04,20:40:00,65,84.5,65,84.5,1800,0
2016-05-04,20:45:00,50,84.5,50,84.5,3100,0
2016-05-04,20:50:00,84.5,84.5,65,65,1800,0
2016-05-04,20:55:00,65,84.5,65,84.5,1200,0
2016-05-04,21:00:00,84.5,84.5,84.5,84.5,200,0
2016-05-04,21:05:00,65,65,50,65,3100,0
2016-05-04,21:10:00,65,84.5,65,84.5,1700,0
2016-05-04,21:20:00,84,84,84,84,100,0
2016-05-04,21:25:00,84,84,0.01,0.01,3800,0
2016-05-04,21:30:00,50,84.5,50,84.5,1900,0
2016-05-04,21:35:00,84.5,84.5,84.5,84.5,1100,0
2016-05-04,21:40:00,50,65,50,65,600,0
2016-05-04,21:45:00,65,65,50,65,1200,0
2016-05-04,21:50:00,24.51,41.41,24.51,41.41,1800,0
2016-05-04,21:55:00,41.41,41.41,41.41,41.41,1200,0
2016-05-04,22:00:00,50,65,50,65,1800,0
2016-05-05,15:35:00,84.5,84.5,84.5,84.5,200,0
2016-05-05,15:55:00,109.85,109.85,109.85,109.85,1800,0
2016-05-05,16:00:00,142.8,142.8,142.8,142.8,1200,0
2016-05-05,16:05:00,185.64,185.64,185.64,185.64,500,0
2016-05-05,16:10:00,185.63,185.63,185.63,185.63,1900,0
2016-05-05,16:15:00,185.63,185.63,185.63,185.63,37900,0
2016-05-05,16:30:00,201,201,201,201,4997,0
2016-05-05,17:05:00,142.81,142.81,142.81,142.81,1700,0
2016-05-05,18:45:00,99.97,99.97,99.97,99.97,1500,0
2016-05-05,20:30:00,50,65,35.03,50,3400,0
2016-05-05,20:35:00,65,84.5,34,44.2,1400,0
2016-05-05,20:40:00,44.2,65,35,35,15500,0
2016-05-05,20:45:00,65,65,35,65,1700,0
2016-05-05,20:50:00,65,84.5,65,84.5,1800,0
2016-05-05,20:55:00,84.5,84.5,84.5,84.5,800,0
2016-05-05,21:20:00,35,65,35,65,2500,0
2016-05-05,21:25:00,65,84.5,50,84.5,2700,0
2016-05-05,21:30:00,84.5,84.5,84.5,84.5,900,0
2016-05-05,21:40:00,50,50,50,50,100,0
2016-05-06,15:35:00,65,84.5,65,84.5,1200,0
2016-05-06,15:40:00,84.5,84.5,84.5,84.5,500,0
2016-05-06,16:45:00,109.85,109.85,50.5,50.5,400,0
2016-05-06,16:50:00,64.35,83.65,35,65,8400,0
2016-05-06,16:55:00,50,84.5,50,84.5,1400,0
2016-05-06,17:00:00,84.5,84.5,84.5,84.5,1100,0
2016-05-06,18:20:00,109.85,109.85,109.85,109.85,100,0
2016-05-06,18:35:00,109.85,109.85,109.85,109.85,100,0
2016-05-06,18:40:00,109.85,109.85,109.85,109.85,100,0
2016-05-06,19:50:00,109.85,109.85,109.85,109.85,100,0
2016-05-06,20:05:00,109.85,109.85,109.85,109.85,100,0
2016-05-06,20:10:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,20:15:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,20:20:00,37.58,37.58,37.58,37.58,1800,0
2016-05-06,20:25:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,20:30:00,37.58,37.58,37.58,37.58,1800,0
2016-05-06,20:35:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,20:40:00,37.58,48.85,37.58,48.85,1800,0
2016-05-06,20:45:00,48.85,48.85,48.85,48.85,1200,0
2016-05-06,20:50:00,48.85,82.55,48.85,82.55,1900,0
2016-05-06,20:55:00,82.55,82.55,82.55,82.55,1100,0
2016-05-06,21:05:00,107.31,107.31,107.31,107.31,100,0
2016-05-06,21:10:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,21:15:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,21:20:00,37.58,37.58,37.58,37.58,1800,0
2016-05-06,21:25:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,21:30:00,37.58,37.58,37.58,37.58,1800,0
2016-05-06,21:35:00,37.58,37.58,37.58,37.58,1200,0
2016-05-06,21:40:00,37.58,48.85,37.58,48.85,1800,0
2016-05-06,21:45:00,48.85,48.85,48.85,48.85,1300,0
2016-05-06,21:50:00,48.85,82.55,48.85,82.55,1800,0
2016-05-06,21:55:00,82.55,82.55,82.55,82.55,1200,0
2016-05-09,16:55:00,10.08,10.08,10.08,10.08,600,0
2016-05-09,17:00:00,10.08,10.08,10.08,10.08,1800,0
2016-05-09,17:05:00,10.08,10.08,10.08,10.08,1200,0
2016-05-09,17:10:00,10.08,10.08,10.08,10.08,1800,0
2016-05-09,17:15:00,10.08,10.08,10.08,10.08,1200,0
2016-05-09,17:20:00,10.08,10.08,10.08,10.08,1800,0
2016-05-09,17:25:00,10.08,10.08,10.08,10.08,1200,0
2016-05-09,17:30:00,10.08,10.08,10.08,10.08,1800,0
2016-05-09,17:35:00,10.08,10.08,10.08,10.08,1200,0
2016-05-09,17:40:00,10.08,10.08,10.08,10.08,1800,0
