Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:40:00,5.705,5.73,5.705,5.71,400,0
2016-06-22,20:45:00,5.72,5.72,5.7,5.7,300,0
2016-06-22,20:50:00,5.71,5.71,5.71,5.71,100,0
2016-06-22,20:55:00,5.74,5.74,5.74,5.74,100,0
2016-06-22,21:00:00,5.75,5.76,5.75,5.76,200,0
2016-06-22,21:05:00,5.73,5.75,5.73,5.74,800,0
2016-06-22,21:10:00,5.75,5.76,5.75,5.76,500,0
2016-06-22,21:20:00,5.75,5.75,5.75,5.75,500,0
2016-06-22,21:25:00,5.73,5.75,5.73,5.75,2700,0
2016-06-22,21:30:00,5.75,5.75,5.75,5.75,300,0
2016-06-22,21:35:00,5.75,5.76,5.75,5.76,400,0
2016-06-22,21:40:00,5.75,5.76,5.74,5.76,1000,0
2016-06-22,21:45:00,5.76,5.76,5.72,5.722,2200,0
2016-06-22,21:50:00,5.72,5.74,5.72,5.722,1700,0
2016-06-22,21:55:00,5.73,5.73,5.7,5.7,3490,0
2016-06-22,22:00:00,5.71,5.72,5.7,5.71,4513,0
2016-06-23,15:35:00,5.77,5.78,5.77,5.78,981,0
2016-06-23,15:40:00,5.76,5.76,5.76,5.76,300,0
2016-06-23,15:45:00,5.79,5.79,5.7001,5.7001,3065,0
2016-06-23,15:50:00,5.77,5.8,5.73,5.76,1100,0
2016-06-23,15:55:00,5.8,5.8,5.7799,5.78,3300,0
2016-06-23,16:00:00,5.77,5.82,5.77,5.82,400,0
2016-06-23,16:05:00,5.8425,5.88,5.8425,5.88,3500,0
2016-06-23,16:10:00,5.87,5.88,5.83,5.83,1200,0
2016-06-23,16:15:00,5.87,5.87,5.8301,5.8301,886,0
2016-06-23,16:20:00,5.85,5.85,5.85,5.85,300,0
2016-06-23,16:25:00,5.84,5.84,5.83,5.83,300,0
2016-06-23,16:30:00,5.85,5.8719,5.85,5.8719,700,0
2016-06-23,16:35:00,5.85,5.85,5.85,5.85,100,0
2016-06-23,16:40:00,5.83,5.83,5.76,5.76,600,0
2016-06-23,16:45:00,5.786,5.79,5.786,5.79,1200,0
2016-06-23,16:50:00,5.78,5.81,5.78,5.81,200,0
2016-06-23,16:55:00,5.81,5.82,5.81,5.82,350,0
2016-06-23,17:00:00,5.82,5.83,5.82,5.83,890,0
2016-06-23,17:05:00,5.82,5.82,5.82,5.82,100,0
2016-06-23,17:10:00,5.8,5.8,5.8,5.8,100,0
2016-06-23,17:15:00,5.82,5.82,5.82,5.82,500,0
2016-06-23,17:20:00,5.83,5.85,5.82,5.82,7600,0
2016-06-23,17:25:00,5.82,5.83,5.82,5.83,700,0
2016-06-23,17:30:00,5.82,5.85,5.82,5.85,300,0
2016-06-23,17:35:00,5.83,5.83,5.83,5.83,100,0
2016-06-23,17:40:00,5.85,5.85,5.85,5.85,100,0
2016-06-23,17:45:00,5.83,5.83,5.83,5.83,500,0
2016-06-23,17:50:00,5.85,5.88,5.85,5.88,400,0
2016-06-23,17:55:00,5.88,5.89,5.88,5.89,500,0
2016-06-23,18:00:00,5.89,5.895,5.85,5.85,1285,0
2016-06-23,18:05:00,5.87,5.87,5.849,5.849,900,0
2016-06-23,18:10:00,5.84,5.87,5.84,5.87,200,0
2016-06-23,18:15:00,5.89,5.89,5.89,5.89,100,0
2016-06-23,18:20:00,5.89,5.9,5.88,5.88,400,0
2016-06-23,18:30:00,5.91,5.91,5.88,5.88,900,0
2016-06-23,18:35:00,5.87,5.88,5.87,5.87,400,0
2016-06-23,18:40:00,5.89,5.89,5.89,5.89,100,0
2016-06-23,18:45:00,5.89,5.89,5.86,5.86,200,0
2016-06-23,18:50:00,5.87,5.87,5.87,5.87,100,0
2016-06-23,18:55:00,5.86,5.86,5.86,5.86,100,0
2016-06-23,19:00:00,5.86,5.86,5.86,5.86,100,0
2016-06-23,19:05:00,5.87,5.88,5.86,5.88,600,0
2016-06-23,19:10:00,5.9,5.9,5.9,5.9,100,0
2016-06-23,19:15:00,5.88,5.88,5.88,5.88,700,0
2016-06-23,19:20:00,5.88,5.9,5.87,5.9,300,0
2016-06-23,19:25:00,5.88,5.88,5.85,5.85,300,0
2016-06-23,19:30:00,5.86,5.87,5.85,5.85,1970,0
2016-06-23,19:35:00,5.87,5.87,5.85,5.87,500,0
2016-06-23,19:40:00,5.88,5.88,5.87,5.87,300,0
2016-06-23,19:45:00,5.87,5.87,5.87,5.87,100,0
2016-06-23,19:55:00,5.87,5.87,5.87,5.87,200,0
2016-06-23,20:00:00,5.88,5.8801,5.88,5.88,400,0
2016-06-23,20:05:00,5.87,5.87,5.85,5.85,200,0
2016-06-23,20:10:00,5.88,5.88,5.88,5.88,600,0
2016-06-23,20:15:00,5.89,5.89,5.89,5.89,300,0
2016-06-23,20:25:00,5.88,5.88,5.88,5.88,300,0
2016-06-23,20:30:00,5.89,5.89,5.89,5.89,100,0
2016-06-23,20:35:00,5.89,5.9,5.87,5.87,500,0
2016-06-23,20:40:00,5.89,5.89,5.89,5.89,100,0
2016-06-23,20:45:00,5.88,5.89,5.86,5.86,400,0
2016-06-23,20:50:00,5.87,5.89,5.87,5.89,400,0
2016-06-23,20:55:00,5.89,5.89,5.89,5.89,300,0
2016-06-23,21:00:00,5.88,5.88,5.87,5.87,300,0
2016-06-23,21:05:00,5.88,5.89,5.87,5.87,400,0
2016-06-23,21:10:00,5.89,5.89,5.85,5.85,300,0
2016-06-23,21:15:00,5.87,5.88,5.87,5.88,500,0
2016-06-23,21:20:00,5.86,5.86,5.86,5.86,100,0
2016-06-23,21:25:00,5.87,5.89,5.86,5.87,1100,0
2016-06-23,21:30:00,5.85,5.86,5.85,5.86,200,0
2016-06-23,21:35:00,5.86,5.87,5.85,5.87,2300,0
2016-06-23,21:40:00,5.86,5.88,5.85,5.85,700,0
2016-06-23,21:45:00,5.85,5.89,5.85,5.88,2420,0
2016-06-23,21:50:00,5.88,5.89,5.86,5.885,3600,0
2016-06-23,21:55:00,5.9,5.9,5.85,5.85,4500,0
2016-06-23,22:00:00,5.85,5.88,5.8,5.88,20428,0
2016-06-24,15:35:00,5.47,5.5,5.33,5.5,23681,0
2016-06-24,15:40:00,5.56,5.57,5.54,5.55,1360,0
2016-06-24,15:45:00,5.58,5.6099,5.56,5.56,4578,0
2016-06-24,15:50:00,5.5777,5.5777,5.51,5.51,3600,0
2016-06-24,15:55:00,5.54,5.55,5.5,5.51,4131,0
2016-06-24,16:00:00,5.52,5.54,5.52,5.52,2890,0
2016-06-24,16:05:00,5.55,5.55,5.519,5.55,2400,0
2016-06-24,16:10:00,5.55,5.57,5.54,5.57,1591,0
2016-06-24,16:15:00,5.58,5.58,5.55,5.57,1400,0
2016-06-24,16:20:00,5.55,5.56,5.53,5.53,4800,0
2016-06-24,16:25:00,5.52,5.53,5.52,5.53,2000,0
2016-06-24,16:30:00,5.53,5.54,5.53,5.54,400,0
2016-06-24,16:35:00,5.545,5.55,5.53,5.55,5000,0
2016-06-24,16:40:00,5.54,5.545,5.54,5.545,200,0
2016-06-24,16:45:00,5.56,5.61,5.56,5.61,1200,0
2016-06-24,16:50:00,5.6,5.61,5.6,5.61,500,0
2016-06-24,16:55:00,5.63,5.63,5.62,5.62,832,0
2016-06-24,17:00:00,5.62,5.6499,5.62,5.62,1355,0
2016-06-24,17:05:00,5.62,5.62,5.62,5.62,100,0
2016-06-24,17:10:00,5.6079,5.6079,5.58,5.58,200,0
2016-06-24,17:15:00,5.6,5.63,5.59,5.61,2000,0
2016-06-24,17:20:00,5.6077,5.6077,5.6077,5.6077,187,0
2016-06-24,17:25:00,5.61,5.615,5.6,5.6,3609,0
2016-06-24,17:30:00,5.59,5.59,5.55,5.58,1680,0
2016-06-24,17:35:00,5.57,5.57,5.57,5.57,100,0
2016-06-24,17:40:00,5.58,5.6,5.57,5.6,2750,0
2016-06-24,17:45:00,5.6,5.605,5.58,5.58,900,0
2016-06-24,17:50:00,5.58,5.595,5.58,5.585,1200,0
2016-06-24,17:55:00,5.585,5.585,5.57,5.57,1300,0
2016-06-24,18:00:00,5.57,5.58,5.57,5.58,800,0
2016-06-24,18:05:00,5.59,5.605,5.57,5.57,2004,0
2016-06-24,18:10:00,5.58,5.6,5.58,5.59,1200,0
2016-06-24,18:15:00,5.6,5.6,5.57,5.57,525,0
2016-06-24,18:20:00,5.5999,5.5999,5.585,5.585,2100,0
2016-06-24,18:25:00,5.58,5.58,5.58,5.58,100,0
2016-06-24,18:30:00,5.57,5.58,5.56,5.56,3412,0
2016-06-24,18:35:00,5.56,5.56,5.53,5.53,1400,0
2016-06-24,18:45:00,5.54,5.54,5.53,5.54,600,0
2016-06-24,18:50:00,5.54,5.54,5.54,5.54,300,0
2016-06-24,18:55:00,5.55,5.57,5.55,5.57,1300,0
2016-06-24,19:00:00,5.54,5.54,5.53,5.53,304,0
2016-06-24,19:05:00,5.54,5.555,5.54,5.555,1788,0
2016-06-24,19:10:00,5.55,5.56,5.55,5.56,1300,0
2016-06-24,19:15:00,5.54,5.55,5.54,5.54,600,0
2016-06-24,19:20:00,5.55,5.56,5.533,5.56,1800,0
2016-06-24,19:30:00,5.5414,5.56,5.539,5.56,2600,0
2016-06-24,19:35:00,5.56,5.57,5.56,5.57,700,0
2016-06-24,19:40:00,5.57,5.57,5.57,5.57,500,0
2016-06-24,19:45:00,5.56,5.565,5.56,5.56,600,0
2016-06-24,19:50:00,5.56,5.56,5.54,5.54,700,0
2016-06-24,19:55:00,5.55,5.55,5.545,5.5499,1380,0
2016-06-24,20:00:00,5.545,5.562,5.545,5.56,2200,0
2016-06-24,20:05:00,5.57,5.57,5.56,5.56,800,0
2016-06-24,20:10:00,5.57,5.57,5.57,5.57,100,0
2016-06-24,20:15:00,5.56,5.63,5.56,5.62,11608,0
2016-06-24,20:20:00,5.61,5.61,5.58,5.59,1200,0
2016-06-24,20:25:00,5.5815,5.59,5.56,5.56,1100,0
2016-06-24,20:30:00,5.58,5.58,5.56,5.56,400,0
2016-06-24,20:35:00,5.56,5.565,5.53,5.5438,1500,0
2016-06-24,20:40:00,5.54,5.57,5.54,5.54,4200,0
2016-06-24,20:45:00,5.57,5.57,5.55,5.55,600,0
2016-06-24,20:50:00,5.55,5.57,5.54,5.57,2115,0
2016-06-24,20:55:00,5.59,5.59,5.58,5.59,600,0
2016-06-24,21:00:00,5.6,5.61,5.59,5.61,1400,0
2016-06-24,21:05:00,5.61,5.62,5.6,5.6,2000,0
2016-06-24,21:10:00,5.6,5.6016,5.59,5.6016,1900,0
2016-06-24,21:15:00,5.6032,5.63,5.6,5.63,9750,0
2016-06-24,21:20:00,5.64,5.68,5.63,5.67,3100,0
2016-06-24,21:25:00,5.66,5.675,5.66,5.675,3500,0
2016-06-24,21:30:00,5.69,5.69,5.66,5.69,1700,0
2016-06-24,21:35:00,5.68,5.74,5.68,5.73,5017,0
2016-06-24,21:40:00,5.72,5.73,5.68,5.68,9704,0
2016-06-24,21:45:00,5.69,5.705,5.69,5.692,2800,0
2016-06-24,21:50:00,5.7,5.72,5.69,5.69,2900,0
2016-06-24,21:55:00,5.66,5.67,5.61,5.63,18673,0
2016-06-24,22:00:00,5.63,5.64,5.61,5.61,7084,0
2016-06-27,15:35:00,5.52,5.585,5.49,5.5,6233,0
2016-06-27,15:40:00,5.52,5.54,5.4901,5.54,5657,0
2016-06-27,15:50:00,5.55,5.57,5.55,5.57,400,0
2016-06-27,15:55:00,5.59,5.59,5.58,5.58,800,0
2016-06-27,16:00:00,5.54,5.54,5.54,5.54,100,0
2016-06-27,16:05:00,5.52,5.53,5.52,5.5271,1319,0
2016-06-27,16:10:00,5.51,5.51,5.49,5.49,1200,0
2016-06-27,16:15:00,5.49,5.49,5.46,5.46,1499,0
2016-06-27,16:20:00,5.46,5.46,5.42,5.46,21705,0
2016-06-27,16:25:00,5.43,5.43,5.39,5.4,5794,0
2016-06-27,16:30:00,5.41,5.42,5.41,5.42,500,0
2016-06-27,16:35:00,5.3896,5.39,5.38,5.38,5125,0
2016-06-27,16:40:00,5.37,5.39,5.36,5.37,1900,0
2016-06-27,16:45:00,5.38,5.4,5.3618,5.3618,4365,0
2016-06-27,16:50:00,5.36,5.37,5.35,5.35,4042,0
2016-06-27,16:55:00,5.3211,5.35,5.3211,5.34,3395,0
2016-06-27,17:00:00,5.33,5.33,5.31,5.31,3900,0
2016-06-27,17:05:00,5.3099,5.3322,5.3099,5.3322,1100,0
2016-06-27,17:10:00,5.34,5.34,5.33,5.33,1900,0
2016-06-27,17:15:00,5.33,5.37,5.33,5.34,5037,0
2016-06-27,17:20:00,5.3352,5.3352,5.31,5.31,1100,0
2016-06-27,17:25:00,5.3101,5.32,5.3,5.31,3800,0
2016-06-27,17:30:00,5.31,5.36,5.31,5.35,2642,0
2016-06-27,17:35:00,5.3574,5.37,5.35,5.37,2100,0
2016-06-27,17:40:00,5.39,5.41,5.38,5.4,3100,0
2016-06-27,17:45:00,5.37,5.42,5.37,5.39,14100,0
2016-06-27,17:50:00,5.38,5.41,5.38,5.405,4400,0
2016-06-27,17:55:00,5.41,5.41,5.4,5.41,2500,0
2016-06-27,18:00:00,5.42,5.47,5.42,5.46,5697,0
2016-06-27,18:05:00,5.455,5.455,5.439,5.439,600,0
2016-06-27,18:10:00,5.44,5.44,5.43,5.435,2800,0
2016-06-27,18:15:00,5.43,5.43,5.42,5.42,600,0
2016-06-27,18:20:00,5.42,5.44,5.41,5.44,1700,0
2016-06-27,18:25:00,5.4499,5.47,5.4499,5.47,2100,0
2016-06-27,18:30:00,5.5,5.5,5.5,5.5,995,0
2016-06-27,18:35:00,5.51,5.55,5.51,5.54,1400,0
2016-06-27,18:45:00,5.54,5.54,5.54,5.54,200,0
2016-06-27,18:50:00,5.54,5.55,5.54,5.55,12360,0
2016-06-27,18:55:00,5.58,5.58,5.57,5.57,1200,0
2016-06-27,19:00:00,5.59,5.6,5.58,5.6,1336,0
2016-06-27,19:05:00,5.6,5.61,5.6,5.6,1000,0
2016-06-27,19:15:00,5.61,5.61,5.61,5.61,200,0
2016-06-27,19:20:00,5.62,5.63,5.6,5.6,700,0
2016-06-27,19:30:00,5.61,5.61,5.61,5.61,100,0
2016-06-27,19:35:00,5.6,5.6,5.54,5.54,1708,0
2016-06-27,19:40:00,5.52,5.52,5.51,5.51,900,0
2016-06-27,19:45:00,5.49,5.5,5.45,5.48,2300,0
2016-06-27,19:50:00,5.48,5.48,5.46,5.47,900,0
2016-06-27,19:55:00,5.4501,5.475,5.4501,5.47,1670,0
2016-06-27,20:05:00,5.47,5.47,5.45,5.45,400,0
2016-06-27,20:10:00,5.445,5.445,5.44,5.44,500,0
2016-06-27,20:15:00,5.44,5.44,5.43,5.44,700,0
2016-06-27,20:25:00,5.43,5.43,5.42,5.42,200,0
2016-06-27,20:30:00,5.41,5.43,5.41,5.42,900,0
2016-06-27,20:35:00,5.4,5.4,5.4,5.4,200,0
2016-06-27,20:40:00,5.39,5.4,5.38,5.39,2500,0
2016-06-27,20:45:00,5.385,5.41,5.385,5.39,2500,0
2016-06-27,20:50:00,5.39,5.39,5.38,5.38,400,0
2016-06-27,20:55:00,5.38,5.38,5.36,5.36,3759,0
2016-06-27,21:00:00,5.36,5.43,5.36,5.405,7300,0
2016-06-27,21:05:00,5.41,5.42,5.41,5.42,600,0
2016-06-27,21:10:00,5.43,5.44,5.43,5.44,1900,0
2016-06-27,21:15:00,5.44,5.47,5.44,5.47,2300,0
2016-06-27,21:20:00,5.47,5.47,5.46,5.47,1000,0
2016-06-27,21:25:00,5.45,5.45,5.44,5.445,400,0
2016-06-27,21:30:00,5.445,5.46,5.445,5.46,5401,0
2016-06-27,21:35:00,5.455,5.48,5.45,5.48,1600,0
2016-06-27,21:40:00,5.48,5.495,5.4632,5.4632,5968,0
2016-06-27,21:45:00,5.48,5.5,5.4649,5.5,2619,0
2016-06-27,21:50:00,5.5,5.54,5.5,5.5299,5300,0
2016-06-27,21:55:00,5.54,5.54,5.5,5.5,8700,0
2016-06-27,22:00:00,5.5,5.51,5.48,5.49,27030,0
2016-06-28,15:35:00,5.49,5.49,5.4,5.46,3137,0
2016-06-28,15:40:00,5.48,5.61,5.48,5.6,2800,0
2016-06-28,15:45:00,5.58,5.6,5.54,5.6,1542,0
2016-06-28,15:50:00,5.58,5.64,5.58,5.64,600,0
2016-06-28,15:55:00,5.64,5.64,5.64,5.64,700,0
2016-06-28,16:00:00,5.63,5.64,5.62,5.62,400,0
2016-06-28,16:05:00,5.62,5.64,5.6,5.64,2600,0
2016-06-28,16:10:00,5.6699,5.67,5.63,5.63,1300,0
2016-06-28,16:15:00,5.65,5.66,5.65,5.66,600,0
2016-06-28,16:20:00,5.65,5.7,5.65,5.7,1500,0
2016-06-28,16:25:00,5.69,5.69,5.69,5.69,200,0
2016-06-28,16:30:00,5.69,5.69,5.66,5.68,800,0
2016-06-28,16:35:00,5.69,5.69,5.68,5.68,700,0
2016-06-28,16:40:00,5.7,5.7,5.66,5.66,400,0
2016-06-28,16:45:00,5.6578,5.685,5.65,5.685,1950,0
2016-06-28,16:50:00,5.69,5.7,5.69,5.69,1000,0
2016-06-28,16:55:00,5.6899,5.73,5.6899,5.73,9137,0
2016-06-28,17:00:00,5.73,5.73,5.7,5.7,2100,0
2016-06-28,17:05:00,5.71,5.745,5.71,5.73,1000,0
2016-06-28,17:10:00,5.71,5.74,5.7,5.7,1100,0
2016-06-28,17:15:00,5.71,5.73,5.71,5.73,1500,0
2016-06-28,17:20:00,5.73,5.74,5.72,5.74,800,0
2016-06-28,17:25:00,5.77,5.77,5.77,5.77,100,0
2016-06-28,17:30:00,5.76,5.76,5.74,5.74,800,0
2016-06-28,17:35:00,5.76,5.76,5.76,5.76,500,0
2016-06-28,17:40:00,5.76,5.765,5.75,5.75,2100,0
2016-06-28,17:45:00,5.75,5.76,5.75,5.76,600,0
2016-06-28,17:50:00,5.78,5.78,5.78,5.78,200,0
2016-06-28,17:55:00,5.8,5.8,5.785,5.785,4200,0
2016-06-28,18:00:00,5.78,5.79,5.78,5.79,2700,0
2016-06-28,18:05:00,5.78,5.78,5.7201,5.7201,2000,0
2016-06-28,18:10:00,5.7269,5.7269,5.71,5.71,1596,0
2016-06-28,18:15:00,5.71,5.71,5.71,5.71,300,0
2016-06-28,18:20:00,5.72,5.72,5.7,5.7,900,0
2016-06-28,18:25:00,5.7,5.7,5.7,5.7,100,0
2016-06-28,18:30:00,5.68,5.69,5.68,5.69,1400,0
2016-06-28,18:35:00,5.695,5.72,5.69,5.72,300,0
2016-06-28,18:40:00,5.71,5.72,5.7,5.72,500,0
