Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,15:45:00,4.77,4.77,4.76,4.76,400,0
2016-04-06,19:05:00,4.8988,4.8988,4.8988,4.8988,177,0
2016-04-06,20:50:00,4.9,4.9,4.9,4.9,100,0
2016-04-06,21:00:00,4.82,4.82,4.82,4.82,100,0
2016-04-06,21:25:00,4.82,4.82,4.82,4.82,100,0
2016-04-06,21:35:00,4.82,4.82,4.82,4.82,100,0
2016-04-06,21:45:00,4.82,4.82,4.82,4.82,100,0
2016-04-06,21:50:00,4.82,4.82,4.82,4.82,100,0
2016-04-06,21:55:00,4.82,4.82,4.82,4.82,100,0
2016-04-06,22:00:00,4.82,4.8301,4.82,4.83,911,0
2016-04-07,15:45:00,4.7501,4.7501,4.7501,4.7501,370,0
2016-04-07,21:45:00,4.84,4.84,4.84,4.84,100,0
2016-04-07,21:55:00,4.75,4.75,4.75,4.75,100,0
2016-04-07,22:00:00,4.79,4.79,4.75,4.75,1063,0
2016-04-08,16:20:00,4.62,4.63,4.6,4.63,1136,0
2016-04-08,16:50:00,4.6,4.6,4.6,4.6,100,0
2016-04-08,17:00:00,4.6,4.6,4.55,4.55,600,0
2016-04-08,17:10:00,4.6,4.6,4.6,4.6,190,0
2016-04-08,17:45:00,4.61,4.61,4.61,4.61,100,0
2016-04-08,20:35:00,4.68,5,4.68,4.68,2279,0
2016-04-08,21:05:00,4.66,4.66,4.66,4.66,100,0
2016-04-08,21:35:00,4.795,4.795,4.65,4.65,500,0
2016-04-08,21:50:00,4.64,4.795,4.64,4.795,200,0
2016-04-08,22:00:00,4.9764,4.9764,4.63,4.63,3572,0
2016-04-11,15:35:00,4.56,4.56,4.55,4.55,758,0
2016-04-11,15:45:00,4.55,4.5501,4.21,4.275,3823,0
2016-04-11,16:05:00,4.45,4.45,4.35,4.35,300,0
2016-04-11,16:10:00,4.7799,4.7799,4.7799,4.7799,100,0
2016-04-11,18:55:00,4.37,4.59,4.37,4.42,1500,0
2016-04-11,19:00:00,4.42,4.5,4.42,4.5,1399,0
2016-04-11,19:35:00,4.6,4.6,4.6,4.6,169,0
2016-04-11,19:55:00,4.52,4.52,4.5,4.5,8498,0
2016-04-11,20:00:00,4.5,4.5,4.5,4.5,100,0
2016-04-11,21:05:00,4.3,4.5,4.3,4.5,200,0
2016-04-11,21:20:00,4.3,4.3,4.3,4.3,100,0
2016-04-11,21:55:00,4.2601,4.2601,4.2601,4.2601,400,0
2016-04-11,22:00:00,4.34,4.34,4.31,4.31,200,0
2016-04-12,15:45:00,5.1699,5.1699,5.1699,5.1699,100,0
2016-04-12,15:55:00,4.8,4.8,4.8,4.8,100,0
2016-04-12,16:05:00,4.76,4.79,4.76,4.78,800,0
2016-04-12,17:10:00,4.655,4.655,4.5101,4.52,500,0
2016-04-12,17:20:00,4.7274,4.7274,4.7274,4.7274,121,0
2016-04-12,20:05:00,4.54,4.54,4.54,4.54,100,0
2016-04-12,20:10:00,4.7999,4.7999,4.7999,4.7999,100,0
2016-04-12,20:15:00,4.7999,4.7999,4.7999,4.7999,142,0
2016-04-12,21:30:00,4.7,4.7,4.7,4.7,137,0
2016-04-12,21:35:00,4.7,4.7,4.7,4.7,500,0
2016-04-12,22:00:00,4.6,4.6,4.6,4.6,100,0
2016-04-13,15:35:00,4.61,4.6558,4.61,4.6558,2000,0
2016-04-13,15:45:00,5.1399,5.1399,5.1399,5.1399,200,0
2016-04-13,15:50:00,4.975,4.975,4.9,4.95,350,0
2016-04-13,15:55:00,5.1916,5.1916,4.9,4.9,400,0
2016-04-13,16:00:00,4.9,5.2199,4.9,5,300,0
2016-04-13,16:05:00,4.94,4.9699,4.94,4.95,699,0
2016-04-13,16:10:00,4.95,4.9699,4.9,4.9699,700,0
2016-04-13,16:20:00,4.91,4.91,4.91,4.91,100,0
2016-04-13,16:40:00,4.95,4.96,4.86,4.9,1000,0
2016-04-13,16:45:00,4.85,4.85,4.85,4.85,1200,0
2016-04-13,16:50:00,4.86,4.86,4.72,4.73,1950,0
2016-04-13,16:55:00,4.93,4.93,4.79,4.79,550,0
2016-04-13,17:10:00,4.9,4.95,4.79,4.79,1450,0
2016-04-13,17:20:00,4.79,4.79,4.79,4.79,336,0
2016-04-13,17:25:00,4.8495,4.8495,4.8495,4.8495,200,0
2016-04-13,18:25:00,4.75,4.76,4.75,4.76,200,0
2016-04-13,19:15:00,4.64,4.64,4.41,4.41,200,0
2016-04-13,20:10:00,4.6999,4.6999,4.6999,4.6999,100,0
2016-04-13,22:00:00,4.56,4.56,4.56,4.56,100,0
2016-04-14,15:45:00,4.8299,4.8299,4.8299,4.8299,100,0
2016-04-14,15:50:00,4.78,4.81,4.78,4.81,200,0
2016-04-14,18:00:00,4.7,4.7,4.7,4.7,700,0
2016-04-14,18:30:00,4.7499,4.7499,4.7499,4.7499,100,0
2016-04-14,18:40:00,4.7499,4.7499,4.7499,4.7499,1200,0
2016-04-14,19:10:00,4.71,4.71,4.7,4.7,1100,0
2016-04-14,20:50:00,4.57,4.5701,4.57,4.5701,942,0
2016-04-14,21:45:00,4.7199,4.7199,4.7199,4.7199,100,0
2016-04-15,15:35:00,4.61,4.61,4.61,4.61,300,0
2016-04-15,17:10:00,4.57,4.5808,4.57,4.5808,1700,0
2016-04-15,17:15:00,4.57,4.57,4.57,4.57,500,0
2016-04-15,18:30:00,4.8252,4.8252,4.8252,4.8252,100,0
2016-04-15,18:50:00,4.6528,4.6528,4.55,4.585,1678,0
2016-04-15,20:40:00,4.5803,4.5803,4.5803,4.5803,300,0
2016-04-15,21:15:00,4.7899,4.7899,4.7899,4.7899,200,0
2016-04-15,21:45:00,4.66,4.67,4.6,4.6,800,0
2016-04-15,21:50:00,4.69,4.8,4.67,4.67,1237,0
2016-04-15,21:55:00,4.6601,4.6601,4.53,4.64,1000,0
2016-04-15,22:00:00,4.63,4.63,4.63,4.63,100,0
2016-04-18,15:35:00,4.84,5,4.84,5,1234,0
2016-04-18,15:55:00,5.02,5.02,5,5,4570,0
2016-04-18,16:00:00,5,5,5,5,700,0
2016-04-18,16:05:00,5,5.0001,5,5,1330,0
2016-04-18,16:15:00,4.91,4.91,4.9,4.9,300,0
2016-04-18,16:20:00,5,5,5,5,500,0
2016-04-18,16:30:00,4.985,4.985,4.985,4.985,100,0
2016-04-18,16:40:00,5.05,5.05,5.05,5.05,800,0
2016-04-18,16:55:00,5.05,5.21,5.025,5.2,3050,0
2016-04-18,17:00:00,5.2899,5.2899,5.2,5.24,2300,0
2016-04-18,17:10:00,5.2001,5.21,5.2,5.2,4217,0
2016-04-18,17:15:00,5.2,5.2,5.1,5.2,3304,0
2016-04-18,17:20:00,5.2,5.29,5.2,5.29,6876,0
2016-04-18,17:25:00,5.29,5.29,5.245,5.245,34500,0
2016-04-18,17:50:00,5.21,5.21,5.21,5.21,100,0
2016-04-18,18:10:00,5.2699,5.2699,5.2,5.2,4130,0
2016-04-18,18:25:00,5.2,5.21,5.2,5.21,600,0
2016-04-18,18:55:00,5.235,5.235,5.235,5.235,101,0
2016-04-18,19:05:00,5.2,5.2,5.2,5.2,657,0
2016-04-18,19:10:00,5.21,5.25,5.2,5.25,6100,0
2016-04-18,19:20:00,5.21,5.21,5.2,5.2,5800,0
2016-04-18,19:25:00,5.2,5.2001,5.2,5.2001,1500,0
2016-04-18,19:30:00,5.2,5.2,5.2,5.2,1920,0
2016-04-18,20:25:00,5.11,5.1101,5.11,5.1101,200,0
2016-04-18,20:55:00,5.11,5.12,5.11,5.12,300,0
2016-04-18,21:00:00,5.13,5.23,5.1,5.1,3600,0
2016-04-18,21:10:00,5.1,5.12,5.06,5.12,700,0
2016-04-18,21:45:00,5.06,5.06,5.06,5.06,200,0
2016-04-18,21:55:00,5.11,5.11,5.1,5.1,400,0
2016-04-18,22:00:00,5.07,5.1399,5.02,5.1,2534,0
2016-04-19,15:35:00,5.15,5.2899,5.15,5.2899,300,0
2016-04-19,15:45:00,5.26,5.31,5.26,5.31,3100,0
2016-04-19,16:35:00,5.15,5.15,5,5,3000,0
2016-04-19,16:50:00,5.14,5.14,5.14,5.14,100,0
2016-04-19,16:55:00,5.15,5.15,5.15,5.15,100,0
2016-04-19,17:20:00,5.14,5.14,5.14,5.14,100,0
2016-04-19,17:25:00,5.1,5.14,5.1,5.14,400,0
2016-04-19,17:35:00,5.11,5.11,5.11,5.11,100,0
2016-04-19,17:40:00,5.15,5.15,5.11,5.11,600,0
2016-04-19,17:50:00,5.11,5.11,5.11,5.11,100,0
2016-04-19,18:05:00,5.12,5.12,5.09,5.09,200,0
2016-04-19,18:10:00,5.04,5.04,5,5.0001,2300,0
2016-04-19,18:15:00,5.03,5.03,5.03,5.03,100,0
2016-04-19,18:20:00,5.14,5.14,5.13,5.13,235,0
2016-04-19,18:30:00,5.11,5.15,5.1,5.15,300,0
2016-04-19,18:40:00,5.15,5.15,5.1,5.1,500,0
2016-04-19,18:50:00,5.15,5.15,5.1,5.1,400,0
2016-04-19,18:55:00,5.15,5.15,5.15,5.15,100,0
2016-04-19,19:00:00,5.13,5.13,5.13,5.13,100,0
2016-04-19,19:15:00,5.11,5.15,5.11,5.15,200,0
2016-04-19,19:20:00,5.16,5.16,5.16,5.16,200,0
2016-04-19,19:25:00,5.13,5.13,5.13,5.13,100,0
2016-04-19,19:35:00,5.15,5.15,5.15,5.15,200,0
2016-04-19,19:40:00,5.12,5.12,5.12,5.12,200,0
2016-04-19,19:45:00,5.15,5.15,5.15,5.15,200,0
2016-04-19,19:50:00,5.2899,5.2899,5.11,5.11,200,0
2016-04-19,20:00:00,5.15,5.15,5.15,5.15,200,0
2016-04-19,20:15:00,5.29,5.29,5.29,5.29,100,0
2016-04-19,20:30:00,5.29,5.29,5.29,5.29,100,0
2016-04-19,20:40:00,5.29,5.29,5.29,5.29,100,0
2016-04-19,20:50:00,5.29,5.29,5.29,5.29,100,0
2016-04-19,21:00:00,5.27,5.27,5.27,5.27,100,0
2016-04-19,21:05:00,5.215,5.215,5.2,5.2,2000,0
2016-04-19,21:10:00,5.225,5.225,5.225,5.225,100,0
2016-04-19,21:15:00,5.15,5.15,5.15,5.15,163,0
2016-04-19,21:20:00,5.27,5.27,5.27,5.27,100,0
2016-04-19,21:25:00,5.165,5.165,5.165,5.165,100,0
2016-04-19,21:35:00,5.155,5.155,5.155,5.155,100,0
2016-04-19,21:40:00,5.155,5.155,5.155,5.155,100,0
2016-04-19,21:45:00,5.26,5.26,5.26,5.26,100,0
2016-04-19,21:50:00,5.26,5.26,5.26,5.26,100,0
2016-04-19,21:55:00,5.26,5.26,5.26,5.26,300,0
2016-04-19,22:00:00,5.26,5.29,5.26,5.27,1084,0
2016-04-20,15:40:00,5.05,5.1375,5.05,5.1375,2200,0
2016-04-20,15:55:00,5.1,5.1,5.1,5.1,100,0
2016-04-20,16:00:00,5.12,5.12,5.12,5.12,100,0
2016-04-20,16:15:00,5.12,5.12,5.12,5.12,100,0
2016-04-20,16:25:00,5.12,5.13,5.05,5.05,1702,0
2016-04-20,16:30:00,5.03,5.1,5,5.06,3800,0
2016-04-20,16:35:00,5.1099,5.1099,5.07,5.07,500,0
2016-04-20,16:40:00,5,5,5,5,100,0
2016-04-20,16:45:00,5.1,5.1,5.1,5.1,100,0
2016-04-20,16:55:00,5.04,5.04,5.04,5.04,100,0
2016-04-20,17:00:00,5.1299,5.1299,5.1299,5.1299,100,0
2016-04-20,17:10:00,5.03,5.03,5.03,5.03,100,0
2016-04-20,17:40:00,5.06,5.06,5.06,5.06,100,0
2016-04-20,17:55:00,5.01,5.01,5.01,5.01,100,0
2016-04-20,18:15:00,5.01,5.01,5.01,5.01,100,0
2016-04-20,18:40:00,5.01,5.01,5.01,5.01,100,0
2016-04-20,19:00:00,5,5.05,5,5.0401,700,0
2016-04-20,19:15:00,5.1299,5.1299,5.1299,5.1299,100,0
2016-04-20,19:20:00,5,5,5,5,100,0
2016-04-20,19:40:00,5.01,5.0199,5,5,300,0
2016-04-20,20:00:00,5,5,5,5,100,0
2016-04-20,20:05:00,5.2799,5.2799,5.2799,5.2799,100,0
2016-04-20,20:15:00,5.1,5.206,5.1,5.206,1100,0
2016-04-20,20:20:00,5,5,5,5,100,0
2016-04-20,20:40:00,5,5,5,5,100,0
2016-04-20,20:55:00,5,5,5,5,100,0
2016-04-20,21:00:00,5.1999,5.1999,5.1999,5.1999,100,0
2016-04-20,21:10:00,5,5,5,5,100,0
2016-04-20,21:15:00,5.1799,5.1799,5.1799,5.1799,100,0
2016-04-20,21:25:00,5,5,5,5,100,0
2016-04-20,21:30:00,5,5,5,5,100,0
2016-04-20,21:35:00,5.0001,5.0001,5,5,2200,0
2016-04-20,21:50:00,5,5,5,5,100,0
2016-04-20,22:00:00,4.98,4.98,4.885,4.9,4177,0
2016-04-21,15:35:00,4.99,4.99,4.99,4.99,2150,0
2016-04-21,15:40:00,5.01,5.01,5.01,5.01,120,0
2016-04-21,15:45:00,5.2899,5.2899,5.2899,5.2899,100,0
2016-04-21,15:50:00,5.2899,5.2899,5.2899,5.2899,300,0
2016-04-21,16:15:00,5.25,5.25,5.25,5.25,100,0
2016-04-21,17:20:00,5.05,5.06,5,5.01,4744,0
2016-04-21,18:35:00,5.06,5.06,5.0235,5.0235,300,0
2016-04-21,19:15:00,5.03,5.03,5.03,5.03,100,0
2016-04-21,20:50:00,5,5,5,5,200,0
2016-04-21,21:55:00,5.0005,5.01,5.0005,5.01,200,0
2016-04-21,22:00:00,5.01,5.01,4.9,4.94,2209,0
2016-04-22,15:35:00,5,5,5,5,300,0
2016-04-22,15:40:00,5.2,5.2,5,5,3000,0
2016-04-22,15:45:00,5,5,5,5,6920,0
2016-04-22,15:55:00,5.2799,5.2799,5.2799,5.2799,100,0
2016-04-22,16:00:00,5.08,5.08,5.08,5.08,600,0
2016-04-22,16:20:00,5,5,5,5,3900,0
2016-04-22,19:15:00,4.7447,4.7447,4.7447,4.7447,1000,0
2016-04-22,19:40:00,4.81,4.8925,4.81,4.8925,2800,0
2016-04-22,20:00:00,4.89,4.9,4.885,4.885,1100,0
2016-04-22,20:15:00,4.99,5,4.99,5,600,0
2016-04-22,20:35:00,4.94,5,4.94,5,900,0
2016-04-22,22:00:00,5,5,5,5,300,0
2016-04-25,15:35:00,5.1,5.82,5.1,5.4901,3600,0
2016-04-25,15:50:00,5.3,5.3,5.3,5.3,200,0
2016-04-25,15:55:00,5.3,5.3,5.1,5.1,3138,0
2016-04-25,16:05:00,5.1,5.1,5.1,5.1,500,0
2016-04-25,16:10:00,5.155,5.3655,5.1,5.1,4962,0
2016-04-25,16:15:00,5.1,5.1,5,5,9907,0
2016-04-25,16:25:00,5,5.2,5,5.03,8093,0
2016-04-25,16:30:00,5.2,5.2,5.2,5.2,1000,0
2016-04-25,16:50:00,5.2,5.37,5.2,5.37,700,0
2016-04-25,16:55:00,5.39,5.39,5.39,5.39,100,0
2016-04-25,17:00:00,5.25,5.25,5.25,5.25,200,0
2016-04-25,17:50:00,5.2301,5.25,5.2301,5.25,300,0
2016-04-25,18:00:00,5.25,5.25,5.25,5.25,100,0
2016-04-25,18:05:00,5.24,5.32,5.22,5.32,702,0
2016-04-25,18:20:00,5.4,5.4,5.27,5.27,800,0
2016-04-25,18:25:00,5.3174,5.3174,5.3174,5.3174,200,0
2016-04-25,18:50:00,5.38,5.4,5.38,5.4,1924,0
2016-04-25,19:00:00,5.3412,5.3412,5.3412,5.3412,2000,0
2016-04-25,19:10:00,5.28,5.4,5.27,5.4,2000,0
2016-04-25,19:50:00,5.377,5.377,5.377,5.377,1000,0
2016-04-25,20:35:00,5.38,5.4,5.38,5.4,1186,0
2016-04-25,20:40:00,5.35,5.35,5.35,5.35,53000,0
2016-04-25,20:50:00,5.4,5.4,5.4,5.4,200,0
2016-04-25,21:00:00,5.45,5.49,5.45,5.49,300,0
2016-04-25,21:15:00,5.5,5.5,5.5,5.5,1500,0
2016-04-25,21:30:00,5.5,5.5,5.5,5.5,1400,0
2016-04-25,21:40:00,5.4999,5.4999,5.4999,5.4999,224,0
2016-04-25,21:45:00,5.49,5.5,5.4385,5.4385,1200,0
2016-04-25,22:00:00,5.37,5.5,5.32,5.46,5309,0
2016-04-26,15:35:00,5.45,5.46,5.45,5.46,200,0
2016-04-26,15:50:00,5.4599,5.4599,5.4599,5.4599,400,0
2016-04-26,15:55:00,5.4,5.5,5.4,5.47,2852,0
2016-04-26,16:00:00,5.43,5.43,5.42,5.42,400,0
2016-04-26,16:05:00,5.39,5.39,5.39,5.39,100,0
2016-04-26,16:10:00,5.4001,5.4001,5.4,5.4,500,0
2016-04-26,16:40:00,5.35,5.35,5.35,5.35,400,0
2016-04-26,16:45:00,5.34,5.34,5.32,5.32,2981,0
2016-04-26,16:50:00,5.34,5.34,5.27,5.27,338,0
2016-04-26,17:00:00,5.27,5.27,5.25,5.25,3300,0
2016-04-26,17:25:00,5.45,5.48,5.45,5.46,2100,0
2016-04-26,18:25:00,5.49,5.5,5.49,5.49,1000,0
2016-04-26,19:25:00,5.49,5.49,5.49,5.49,100,0
2016-04-26,19:55:00,5.25,5.27,5.25,5.25,300,0
2016-04-26,20:15:00,5.26,5.27,5.2,5.2,918,0
2016-04-26,21:00:00,5.2,5.49,5.2,5.49,500,0
2016-04-26,21:30:00,5.23,5.25,5.21,5.22,1400,0
2016-04-26,21:35:00,5.21,5.22,5.18,5.2,1300,0
2016-04-26,21:45:00,5.46,5.49,5.46,5.49,500,0
2016-04-26,21:50:00,5.47,5.47,5.21,5.21,300,0
2016-04-26,21:55:00,5.36,5.36,5.36,5.36,100,0
2016-04-26,22:00:00,5.21,5.46,5.21,5.23,2300,0
2016-04-27,15:35:00,5.2,5.24,5.2,5.24,524,0
2016-04-27,16:20:00,5.6899,5.6899,5.6899,5.6899,100,0
2016-04-27,16:25:00,5.6899,5.6899,5.6899,5.6899,100,0
2016-04-27,17:10:00,5.4659,5.4659,5.4659,5.4659,200,0
2016-04-27,18:00:00,5.36,5.36,5.26,5.26,634,0
2016-04-27,19:35:00,5.4719,5.4719,5.4719,5.4719,500,0
2016-04-27,19:50:00,5.415,5.415,5.2,5.25,1300,0
2016-04-27,19:55:00,5.22,5.22,5.2,5.2,1400,0
2016-04-27,20:25:00,5.34,5.58,5.34,5.58,200,0
2016-04-27,20:30:00,5.33,5.33,5.33,5.33,300,0
2016-04-27,20:50:00,5.57,5.57,5.57,5.57,100,0
2016-04-27,21:10:00,5.58,5.58,5.58,5.58,100,0
2016-04-27,21:25:00,5.2101,5.2101,5.2101,5.2101,200,0
2016-04-27,21:35:00,5.36,5.36,5.3501,5.3501,200,0
2016-04-27,21:45:00,5.54,5.54,5.54,5.54,100,0
2016-04-27,22:00:00,5.28,5.28,5.28,5.28,100,0
2016-04-28,16:20:00,5.3,5.3001,5.3,5.3,1200,0
2016-04-28,18:15:00,5.29,5.3,5.29,5.3,900,0
2016-04-28,18:40:00,5.3,5.3,5.3,5.3,2622,0
2016-04-28,18:45:00,5.2,5.2,5.2,5.2,224,0
2016-04-28,18:55:00,5.18,5.18,5.17,5.17,200,0
2016-04-28,21:00:00,5.2,5.2,5.2,5.2,400,0
2016-04-28,21:05:00,5.2,5.2,5.18,5.2,1600,0
2016-04-28,21:15:00,5.2,5.2,5.2,5.2,400,0
2016-04-28,21:20:00,5.21,5.21,5.21,5.21,100,0
2016-04-28,21:35:00,5.24,5.24,5.24,5.24,230,0
2016-04-28,21:55:00,5.03,5.2,5.02,5.2,1091,0
2016-04-28,22:00:00,5.2,5.2,5.19,5.2,1700,0
2016-04-29,15:35:00,5.24,5.24,5.2,5.2,578,0
2016-04-29,15:40:00,5.22,5.22,5.2001,5.2001,200,0
2016-04-29,15:55:00,5.22,5.22,5.2,5.2,500,0
2016-04-29,16:10:00,5.3899,5.3899,5.3899,5.3899,400,0
2016-04-29,16:15:00,5.2701,5.2701,5.2601,5.2601,300,0
2016-04-29,16:25:00,5.21,5.4,5.21,5.4,2044,0
2016-04-29,16:30:00,5.29,5.29,5.29,5.29,400,0
2016-04-29,16:50:00,5.36,5.39,5.3099,5.3099,1100,0
2016-04-29,17:10:00,5.23,5.2818,5.21,5.21,1949,0
2016-04-29,17:15:00,5.2601,5.2601,5.2601,5.2601,100,0
2016-04-29,17:20:00,5.22,5.2601,5.21,5.21,2258,0
2016-04-29,17:45:00,5.17,5.1715,5.13,5.1715,2100,0
2016-04-29,17:50:00,5.3799,5.3799,5.2001,5.2001,800,0
2016-04-29,18:00:00,5.2201,5.2201,5.2201,5.2201,200,0
2016-04-29,18:45:00,5.21,5.21,5.2,5.2,400,0
2016-04-29,18:50:00,5.2,5.2,5.2,5.2,608,0
2016-04-29,19:20:00,5.21,5.21,5.2,5.2,19100,0
2016-04-29,19:35:00,5.3799,5.3799,5.3799,5.3799,400,0
2016-04-29,19:40:00,5.2701,5.2701,5.2601,5.2601,200,0
2016-04-29,19:45:00,5.21,5.21,5.21,5.21,100,0
2016-04-29,19:50:00,5.2499,5.2499,5.2499,5.2499,100,0
2016-04-29,21:55:00,5.2201,5.28,5.22,5.22,800,0
2016-04-29,22:00:00,5.2,5.2,5.2,5.2,232,0
2016-05-02,16:15:00,5.2256,5.2256,5.2256,5.2256,100,0
2016-05-02,20:10:00,5.324,5.324,5.324,5.324,300,0
2016-05-03,15:35:00,5.32,5.4,5.32,5.4,631,0
2016-05-03,16:25:00,5.42,5.56,5.42,5.45,1137,0
2016-05-03,16:40:00,5.5,5.5,5.5,5.5,600,0
2016-05-03,16:50:00,5.5,5.5,5.5,5.5,100,0
2016-05-03,16:55:00,5.51,5.6,5.5,5.6,700,0
2016-05-03,17:00:00,5.6,5.63,5.6,5.63,2388,0
2016-05-03,17:05:00,5.776,5.776,5.776,5.776,250,0
2016-05-03,17:25:00,5.7,5.75,5.7,5.75,2300,0
2016-05-03,17:35:00,5.7999,5.8,5.7999,5.8,800,0
2016-05-03,17:55:00,5.8,5.8,5.8,5.8,700,0
2016-05-03,18:10:00,5.7,5.7,5.7,5.7,4000,0
2016-05-03,18:30:00,5.7,5.7001,5.7,5.7001,2000,0
2016-05-03,18:35:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,19:05:00,5.7,5.7,5.7,5.7,1000,0
2016-05-03,19:15:00,5.7999,5.8,5.7999,5.8,600,0
2016-05-03,20:05:00,5.7999,5.8,5.7999,5.8,800,0
2016-05-03,20:10:00,5.8,6,5.79,6,2846,0
2016-05-03,20:20:00,6.0001,6.0001,6.0001,6.0001,299,0
2016-05-03,20:25:00,6,6,6,6,500,0
2016-05-03,20:40:00,6.05,6.18,6.05,6.12,2200,0
2016-05-03,20:45:00,6.11,6.11,6.11,6.11,1400,0
2016-05-03,20:55:00,6.14,6.2,6.14,6.19,3900,0
2016-05-03,21:00:00,6.15,6.15,6.15,6.15,800,0
2016-05-03,21:05:00,6.15,6.15,6.12,6.12,1100,0
2016-05-03,21:10:00,6.11,6.11,6,6,5900,0
2016-05-03,21:15:00,6.01,6.14,6.01,6.14,1200,0
2016-05-03,21:40:00,6.01,6.01,6,6,500,0
2016-05-03,21:55:00,6.04,6.05,6.01,6.01,1200,0
2016-05-04,15:50:00,6,6,5.85,6,1900,0
2016-05-04,16:25:00,6,6,6,6,300,0
2016-05-04,16:45:00,6.1326,6.3899,6.1326,6.3899,700,0
2016-05-04,17:05:00,6,6,6,6,300,0
2016-05-04,17:30:00,6.09,6.09,6.09,6.09,100,0
2016-05-04,18:00:00,6.01,6.01,6,6,2100,0
2016-05-04,18:05:00,6.01,6.0199,6,6,3200,0
2016-05-04,18:20:00,5.93,5.96,5.93,5.96,800,0
2016-05-04,18:40:00,5.94,5.959,5.94,5.959,400,0
2016-05-04,18:55:00,6,6,6,6,1200,0
2016-05-04,19:10:00,6,6,6,6,400,0
2016-05-04,19:15:00,6.02,6.02,6,6,1600,0
2016-05-04,19:30:00,6.05,6.05,6.05,6.05,100,0
2016-05-04,19:50:00,6.01,6.02,6.01,6.02,600,0
2016-05-04,20:30:00,6,6.02,5.7,6,3200,0
2016-05-04,20:35:00,6,6,6,6,100,0
2016-05-04,20:40:00,6,6,6,6,200,0
2016-05-04,20:55:00,6,6,5.5068,6,3018,0
2016-05-04,21:05:00,5.72,5.72,5.7,5.7,500,0
2016-05-04,21:10:00,5.9,5.9,5.9,5.9,900,0
2016-05-04,21:25:00,5.9,5.9,5.9,5.9,100,0
2016-05-04,21:35:00,5.9,5.91,5.9,5.91,300,0
2016-05-04,21:45:00,5.96,5.96,5.96,5.96,400,0
2016-05-04,21:50:00,5.91,5.91,5.91,5.91,100,0
2016-05-04,21:55:00,5.9,5.95,5.9,5.95,1000,0
2016-05-04,22:00:00,5.95,5.99,5.95,5.99,1600,0
2016-05-05,16:05:00,5.9,5.9,5.9,5.9,100,0
2016-05-05,16:10:00,5.9,5.93,5.9,5.91,600,0
2016-05-05,16:15:00,5.9,5.9,5.9,5.9,100,0
2016-05-05,16:35:00,6,6,5.925,5.925,800,0
2016-05-05,16:40:00,5.9999,5.9999,5.94,5.94,200,0
2016-05-05,16:45:00,5.93,5.93,5.925,5.925,200,0
2016-05-05,16:50:00,5.94,5.94,5.94,5.94,200,0
2016-05-05,16:55:00,5.94,5.94,5.94,5.94,100,0
2016-05-05,17:05:00,5.98,6,5.98,6,200,0
2016-05-05,17:10:00,5.99,5.99,5.99,5.99,100,0
2016-05-05,17:15:00,6,6,6,6,200,0
2016-05-05,17:20:00,6,6,6,6,200,0
2016-05-05,17:25:00,6,6,6,6,100,0
2016-05-05,17:30:00,6,6,6,6,200,0
2016-05-05,17:35:00,6,6,6,6,100,0
2016-05-05,17:40:00,6,6,5.73,5.73,3100,0
2016-05-05,17:50:00,5.89,5.89,5.89,5.89,200,0
