Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:20:00,7.78,7.78,7.75,7.75,2000,0
2016-06-24,17:25:00,7.73,7.73,7.72,7.72,300,0
2016-06-24,17:30:00,7.725,7.74,7.725,7.74,2100,0
2016-06-24,17:35:00,7.75,7.75,7.75,7.75,100,0
2016-06-24,17:40:00,7.73,7.735,7.73,7.735,1100,0
2016-06-24,17:45:00,7.73,7.73,7.73,7.73,100,0
2016-06-24,17:50:00,7.72,7.75,7.72,7.74,1700,0
2016-06-24,17:55:00,7.74,7.74,7.72,7.72,800,0
2016-06-24,18:00:00,7.72,7.72,7.71,7.71,300,0
2016-06-24,18:05:00,7.72,7.75,7.71,7.74,7186,0
2016-06-24,18:10:00,7.74,7.74,7.73,7.735,900,0
2016-06-24,18:15:00,7.72,7.74,7.71,7.74,1400,0
2016-06-24,18:20:00,7.735,7.735,7.735,7.735,100,0
2016-06-24,18:25:00,7.74,7.75,7.74,7.74,300,0
2016-06-24,18:30:00,7.74,7.74,7.72,7.73,1000,0
2016-06-24,18:35:00,7.72,7.75,7.72,7.75,300,0
2016-06-24,18:40:00,7.73,7.73,7.71,7.71,600,0
2016-06-24,18:45:00,7.72,7.72,7.71,7.71,300,0
2016-06-24,18:50:00,7.72,7.7201,7.72,7.7201,500,0
2016-06-24,19:00:00,7.71,7.71,7.69,7.71,5600,0
2016-06-24,19:05:00,7.71,7.72,7.7,7.7,1700,0
2016-06-24,19:10:00,7.71,7.71,7.71,7.71,100,0
2016-06-24,19:15:00,7.69,7.71,7.69,7.7,1737,0
2016-06-24,19:25:00,7.7,7.7,7.7,7.7,800,0
2016-06-24,19:30:00,7.69,7.69,7.69,7.69,100,0
2016-06-24,19:35:00,7.71,7.71,7.7,7.71,1900,0
2016-06-24,19:40:00,7.7,7.7,7.7,7.7,400,0
2016-06-24,19:45:00,7.69,7.7,7.69,7.7,1200,0
2016-06-24,19:50:00,7.69,7.71,7.69,7.71,2282,0
2016-06-24,19:55:00,7.7,7.71,7.7,7.71,1200,0
2016-06-24,20:00:00,7.71,7.72,7.71,7.71,6955,0
2016-06-24,20:05:00,7.72,7.72,7.72,7.72,100,0
2016-06-24,20:10:00,7.72,7.72,7.72,7.72,500,0
2016-06-24,20:15:00,7.7199,7.72,7.7,7.72,1638,0
2016-06-24,20:20:00,7.72,7.73,7.71,7.72,3195,0
2016-06-24,20:25:00,7.74,7.74,7.73,7.7399,5279,0
2016-06-24,20:30:00,7.73,7.7599,7.73,7.74,2369,0
2016-06-24,20:35:00,7.75,7.7599,7.7299,7.7599,2546,0
2016-06-24,20:40:00,7.74,7.74,7.72,7.73,1302,0
2016-06-24,20:45:00,7.72,7.76,7.7199,7.75,7277,0
2016-06-24,20:50:00,7.74,7.77,7.74,7.77,2858,0
2016-06-24,20:55:00,7.7699,7.78,7.7699,7.78,845,0
2016-06-24,21:00:00,7.78,7.7899,7.78,7.785,1696,0
2016-06-24,21:05:00,7.79,7.8,7.7899,7.8,2496,0
2016-06-24,21:10:00,7.79,7.81,7.79,7.81,2200,0
2016-06-24,21:15:00,7.8,7.82,7.8,7.8,11166,0
2016-06-24,21:20:00,7.8,7.8099,7.785,7.785,1523,0
2016-06-24,21:25:00,7.79,7.8,7.79,7.8,3303,0
2016-06-24,21:30:00,7.8,7.81,7.795,7.81,7011,0
2016-06-24,21:35:00,7.82,7.82,7.815,7.82,1520,0
2016-06-24,21:40:00,7.82,7.82,7.8,7.8,6315,0
2016-06-24,21:45:00,7.79,7.8,7.79,7.8,4524,0
2016-06-24,21:50:00,7.8,7.8,7.7811,7.7899,13265,0
2016-06-24,21:55:00,7.78,7.83,7.76,7.77,19642,0
2016-06-24,22:00:00,7.77,7.79,7.77,7.78,26524,0
2016-06-27,15:35:00,7.68,7.68,7.66,7.66,1329,0
2016-06-27,15:40:00,7.65,7.65,7.57,7.64,4626,0
2016-06-27,15:45:00,7.63,7.63,7.62,7.62,301,0
2016-06-27,15:50:00,7.57,7.62,7.56,7.62,1500,0
2016-06-27,15:55:00,7.585,7.585,7.515,7.54,10500,0
2016-06-27,16:00:00,7.53,7.54,7.46,7.49,12500,0
2016-06-27,16:05:00,7.475,7.48,7.47,7.47,700,0
2016-06-27,16:10:00,7.46,7.48,7.41,7.41,5801,0
2016-06-27,16:15:00,7.41,7.42,7.4,7.42,1500,0
2016-06-27,16:20:00,7.42,7.44,7.42,7.44,2100,0
2016-06-27,16:25:00,7.445,7.46,7.43,7.44,4000,0
2016-06-27,16:30:00,7.45,7.45,7.435,7.44,4600,0
2016-06-27,16:35:00,7.43,7.45,7.43,7.44,3700,0
2016-06-27,16:40:00,7.445,7.45,7.44,7.44,1100,0
2016-06-27,16:45:00,7.44,7.46,7.44,7.45,2993,0
2016-06-27,16:50:00,7.45,7.47,7.43,7.43,2400,0
2016-06-27,16:55:00,7.43,7.44,7.43,7.44,1300,0
2016-06-27,17:00:00,7.44,7.45,7.44,7.45,1800,0
2016-06-27,17:05:00,7.45,7.46,7.44,7.46,1600,0
2016-06-27,17:10:00,7.46,7.46,7.42,7.42,2344,0
2016-06-27,17:15:00,7.43,7.43,7.42,7.42,1600,0
2016-06-27,17:20:00,7.42,7.42,7.41,7.41,700,0
2016-06-27,17:25:00,7.41,7.41,7.39,7.39,3500,0
2016-06-27,17:30:00,7.39,7.41,7.39,7.41,800,0
2016-06-27,17:35:00,7.42,7.43,7.42,7.43,1500,0
2016-06-27,17:40:00,7.43,7.44,7.43,7.44,1500,0
2016-06-27,17:45:00,7.45,7.46,7.45,7.46,1100,0
2016-06-27,17:50:00,7.46,7.46,7.45,7.46,1000,0
2016-06-27,17:55:00,7.46,7.46,7.44,7.44,1900,0
2016-06-27,18:00:00,7.45,7.45,7.44,7.45,1700,0
2016-06-27,18:05:00,7.45,7.45,7.43,7.45,1100,0
2016-06-27,18:10:00,7.45,7.45,7.45,7.45,700,0
2016-06-27,18:15:00,7.45,7.45,7.45,7.45,1200,0
2016-06-27,18:20:00,7.455,7.46,7.455,7.46,600,0
2016-06-27,18:25:00,7.49,7.49,7.49,7.49,800,0
2016-06-27,18:35:00,7.5,7.52,7.5,7.52,2300,0
2016-06-27,18:40:00,7.53,7.535,7.53,7.53,1900,0
2016-06-27,18:45:00,7.53,7.53,7.525,7.525,1800,0
2016-06-27,18:55:00,7.53,7.54,7.53,7.535,2900,0
2016-06-27,19:00:00,7.54,7.57,7.535,7.57,4143,0
2016-06-27,19:05:00,7.57,7.57,7.55,7.55,2700,0
2016-06-27,19:10:00,7.55,7.55,7.54,7.545,1000,0
2016-06-27,19:15:00,7.545,7.545,7.54,7.54,800,0
2016-06-27,19:20:00,7.54,7.54,7.54,7.54,900,0
2016-06-27,19:25:00,7.55,7.55,7.54,7.54,1700,0
2016-06-27,19:30:00,7.55,7.55,7.55,7.55,900,0
2016-06-27,19:35:00,7.55,7.55,7.55,7.55,2400,0
2016-06-27,19:40:00,7.545,7.545,7.53,7.54,2600,0
2016-06-27,19:45:00,7.55,7.56,7.54,7.54,700,0
2016-06-27,19:50:00,7.55,7.55,7.54,7.54,1200,0
2016-06-27,19:55:00,7.54,7.54,7.49,7.49,2700,0
2016-06-27,20:00:00,7.49,7.495,7.47,7.48,2000,0
2016-06-27,20:05:00,7.48,7.49,7.475,7.48,4825,0
2016-06-27,20:10:00,7.48,7.49,7.45,7.46,6700,0
2016-06-27,20:15:00,7.45,7.47,7.44,7.44,3500,0
2016-06-27,20:20:00,7.45,7.46,7.45,7.46,1300,0
2016-06-27,20:25:00,7.46,7.5,7.46,7.5,1100,0
2016-06-27,20:30:00,7.51,7.54,7.5,7.54,1800,0
2016-06-27,20:35:00,7.535,7.54,7.51,7.52,3400,0
2016-06-27,20:40:00,7.52,7.54,7.51,7.525,2400,0
2016-06-27,20:45:00,7.53,7.53,7.525,7.53,1100,0
2016-06-27,20:50:00,7.53,7.53,7.5,7.5,2500,0
2016-06-27,20:55:00,7.5,7.5,7.47,7.48,2843,0
2016-06-27,21:00:00,7.48,7.5,7.48,7.49,2800,0
2016-06-27,21:05:00,7.5,7.52,7.5,7.52,1400,0
2016-06-27,21:10:00,7.54,7.54,7.53,7.54,1600,0
2016-06-27,21:15:00,7.53,7.54,7.53,7.54,1700,0
2016-06-27,21:20:00,7.54,7.54,7.54,7.54,900,0
2016-06-27,21:25:00,7.53,7.5325,7.53,7.53,1500,0
2016-06-27,21:30:00,7.53,7.54,7.525,7.54,2397,0
2016-06-27,21:35:00,7.54,7.57,7.54,7.57,5714,0
2016-06-27,21:40:00,7.57,7.59,7.57,7.59,1700,0
2016-06-27,21:45:00,7.59,7.59,7.58,7.58,5756,0
2016-06-27,21:50:00,7.58,7.6,7.58,7.6,2500,0
2016-06-27,21:55:00,7.595,7.62,7.58,7.62,8000,0
2016-06-27,22:00:00,7.62,7.62,7.58,7.61,21376,0
2016-06-28,15:35:00,7.67,7.67,7.67,7.67,1000,0
2016-06-28,15:40:00,7.69,7.69,7.69,7.69,200,0
2016-06-28,15:45:00,7.66,7.66,7.66,7.66,100,0
2016-06-28,15:50:00,7.66,7.72,7.66,7.7021,3800,0
2016-06-28,15:55:00,7.73,7.74,7.73,7.74,200,0
2016-06-28,16:05:00,7.75,7.75,7.7,7.74,1800,0
2016-06-28,16:10:00,7.71,7.71,7.67,7.68,4504,0
2016-06-28,16:15:00,7.67,7.69,7.66,7.67,1300,0
2016-06-28,16:20:00,7.67,7.71,7.65,7.69,4529,0
2016-06-28,16:25:00,7.7,7.71,7.68,7.69,1700,0
2016-06-28,16:30:00,7.68,7.68,7.66,7.67,2000,0
2016-06-28,16:35:00,7.69,7.7,7.65,7.66,2700,0
2016-06-28,16:40:00,7.665,7.68,7.665,7.67,2800,0
2016-06-28,16:45:00,7.65,7.68,7.65,7.68,2100,0
2016-06-28,16:50:00,7.69,7.745,7.69,7.74,1300,0
2016-06-28,16:55:00,7.74,7.77,7.74,7.77,1700,0
2016-06-28,17:00:00,7.77,7.78,7.76,7.76,700,0
2016-06-28,17:05:00,7.75,7.75,7.72,7.72,1200,0
2016-06-28,17:10:00,7.7,7.72,7.7,7.7,2300,0
2016-06-28,17:15:00,7.7,7.7,7.6899,7.69,3200,0
2016-06-28,17:20:00,7.68,7.69,7.66,7.69,600,0
2016-06-28,17:25:00,7.69,7.69,7.68,7.68,200,0
2016-06-28,17:30:00,7.67,7.67,7.65,7.6599,3076,0
2016-06-28,17:35:00,7.66,7.66,7.66,7.66,1300,0
2016-06-28,17:45:00,7.67,7.67,7.66,7.66,200,0
2016-06-28,17:50:00,7.67,7.69,7.67,7.69,2300,0
2016-06-28,17:55:00,7.6999,7.72,7.69,7.72,1411,0
2016-06-28,18:00:00,7.72,7.72,7.71,7.71,500,0
2016-06-28,18:05:00,7.7099,7.7099,7.68,7.68,527,0
2016-06-28,18:15:00,7.68,7.6899,7.675,7.6899,620,0
2016-06-28,18:20:00,7.69,7.69,7.69,7.69,100,0
2016-06-28,18:25:00,7.68,7.69,7.68,7.68,600,0
2016-06-28,18:30:00,7.69,7.69,7.68,7.6899,639,0
2016-06-28,18:35:00,7.68,7.68,7.66,7.66,700,0
2016-06-28,18:40:00,7.66,7.67,7.6599,7.6619,2300,0
2016-06-28,18:45:00,7.68,7.68,7.68,7.68,100,0
2016-06-28,18:50:00,7.67,7.67,7.67,7.67,300,0
2016-06-28,18:55:00,7.65,7.65,7.62,7.62,1000,0
2016-06-28,19:00:00,7.64,7.64,7.61,7.61,800,0
2016-06-28,19:05:00,7.6299,7.6299,7.6,7.6,418,0
