Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,17:40:00,0.6701,0.7,0.6701,0.7,2100,0
2016-03-28,17:50:00,0.6703,0.674,0.6703,0.674,2000,0
2016-03-28,19:30:00,0.67,0.67,0.67,0.67,1906,0
2016-03-28,20:10:00,0.69,0.69,0.69,0.69,100,0
2016-03-29,18:15:00,0.68,0.68,0.68,0.68,6126,0
2016-03-29,18:30:00,0.68,0.68,0.68,0.68,100,0
2016-03-29,19:10:00,0.68,0.68,0.68,0.68,100,0
2016-03-29,19:20:00,0.67,0.67,0.67,0.67,3500,0
2016-03-29,19:35:00,0.68,0.68,0.68,0.68,223,0
2016-03-29,20:10:00,0.67,0.67,0.67,0.67,203,0
2016-03-29,21:40:00,0.6742,0.6742,0.6742,0.6742,1000,0
2016-03-29,21:50:00,0.68,0.69,0.68,0.69,4929,0
2016-03-30,15:35:00,0.71,0.71,0.6729,0.6729,2750,0
2016-03-30,15:40:00,0.7041,0.7041,0.7041,0.7041,1297,0
2016-03-30,16:15:00,0.71,0.71,0.71,0.71,4361,0
2016-03-30,17:00:00,0.7,0.7,0.7,0.7,1000,0
2016-03-30,17:10:00,0.7,0.7,0.7,0.7,100,0
2016-03-30,19:55:00,0.71,0.71,0.71,0.71,200,0
2016-03-30,20:00:00,0.71,0.71,0.71,0.71,100,0
2016-03-30,20:50:00,0.6801,0.6801,0.6801,0.6801,200,0
2016-03-30,21:05:00,0.6997,0.6997,0.6997,0.6997,1000,0
2016-03-30,22:00:00,0.6937,0.7,0.6937,0.7,200,0
2016-03-31,15:35:00,0.7,0.7,0.7,0.7,10000,0
2016-03-31,15:40:00,0.7,0.7,0.7,0.7,1000,0
2016-03-31,16:45:00,0.7,0.7,0.7,0.7,100,0
2016-03-31,16:50:00,0.7,0.7,0.7,0.7,100,0
2016-03-31,18:45:00,0.6997,0.6997,0.6997,0.6997,2000,0
2016-03-31,19:50:00,0.7,0.7,0.7,0.7,100,0
2016-03-31,20:20:00,0.7,0.7,0.7,0.7,100,0
2016-03-31,22:00:00,0.69,0.7,0.69,0.7,2000,0
2016-04-01,16:30:00,0.6701,0.6701,0.6701,0.6701,950,0
2016-04-01,16:55:00,0.7,0.7,0.7,0.7,100,0
2016-04-01,17:05:00,0.67,0.67,0.67,0.67,200,0
2016-04-01,17:25:00,0.6816,0.6891,0.6816,0.6891,530,0
2016-04-01,18:25:00,0.698,0.698,0.698,0.698,300,0
2016-04-01,18:30:00,0.6801,0.6801,0.6801,0.6801,120,0
2016-04-01,20:40:00,0.7,0.7,0.7,0.7,100,0
2016-04-01,20:45:00,0.6889,0.6889,0.6889,0.6889,100,0
2016-04-04,15:45:00,0.71,0.71,0.71,0.71,100,0
2016-04-04,16:00:00,0.7,0.7,0.7,0.7,100,0
2016-04-04,16:35:00,0.67,0.67,0.67,0.67,2912,0
2016-04-04,17:00:00,0.6827,0.6827,0.6827,0.6827,1500,0
2016-04-04,17:05:00,0.6703,0.674,0.6703,0.674,500,0
2016-04-04,17:10:00,0.7,0.7,0.7,0.7,100,0
2016-04-04,18:20:00,0.67,0.67,0.67,0.67,107,0
2016-04-04,19:15:00,0.7,0.7,0.7,0.7,250,0
2016-04-05,15:55:00,0.7,0.7,0.7,0.7,100,0
2016-04-05,16:00:00,0.66,0.66,0.65,0.65,5461,0
2016-04-05,16:40:00,0.6999,0.6999,0.6999,0.6999,2600,0
2016-04-05,18:50:00,0.6979,0.6979,0.6979,0.6979,2000,0
2016-04-05,19:55:00,0.6848,0.6848,0.6848,0.6848,100,0
2016-04-05,20:20:00,0.6899,0.6899,0.6899,0.6899,100,0
2016-04-05,20:40:00,0.6899,0.6899,0.6899,0.6899,100,0
2016-04-05,20:45:00,0.6899,0.6899,0.6899,0.6899,100,0
2016-04-06,15:35:00,0.662,0.662,0.662,0.662,100,0
2016-04-06,16:15:00,0.661,0.661,0.661,0.661,3000,0
2016-04-06,16:20:00,0.68,0.68,0.6762,0.6762,2003,0
2016-04-06,16:25:00,0.6799,0.6799,0.6799,0.6799,12000,0
2016-04-06,16:30:00,0.675,0.6775,0.675,0.675,10006,0
2016-04-06,16:50:00,0.6749,0.675,0.6749,0.675,2000,0
2016-04-06,17:15:00,0.675,0.675,0.6712,0.6712,2000,0
2016-04-06,17:50:00,0.661,0.661,0.661,0.661,2000,0
2016-04-06,17:55:00,0.675,0.675,0.675,0.675,3100,0
2016-04-06,20:05:00,0.668,0.675,0.668,0.675,1289,0
2016-04-06,20:35:00,0.6966,0.6966,0.6966,0.6966,100,0
2016-04-06,21:05:00,0.6761,0.6761,0.6761,0.6761,100,0
2016-04-06,21:10:00,0.6761,0.6761,0.676,0.676,400,0
2016-04-06,21:15:00,0.676,0.676,0.676,0.676,300,0
2016-04-06,21:20:00,0.676,0.676,0.676,0.676,300,0
2016-04-06,21:25:00,0.676,0.68,0.676,0.68,300,0
2016-04-06,21:30:00,0.676,0.676,0.676,0.676,400,0
2016-04-07,15:35:00,0.7,0.7,0.7,0.7,1220,0
2016-04-07,15:45:00,0.672,0.672,0.672,0.672,300,0
2016-04-07,16:20:00,0.67,0.67,0.66,0.6601,3400,0
2016-04-07,16:30:00,0.66,0.6602,0.66,0.66,12401,0
2016-04-07,16:35:00,0.66,0.66,0.66,0.66,605,0
2016-04-07,16:40:00,0.6585,0.66,0.6585,0.66,6500,0
2016-04-07,17:25:00,0.67,0.67,0.67,0.67,100,0
2016-04-07,19:40:00,0.67,0.67,0.67,0.67,1889,0
2016-04-07,20:15:00,0.66,0.66,0.66,0.66,100,0
2016-04-07,20:20:00,0.66,0.66,0.66,0.66,100,0
2016-04-07,20:25:00,0.66,0.66,0.66,0.66,100,0
2016-04-07,20:30:00,0.66,0.66,0.66,0.66,100,0
2016-04-07,21:30:00,0.67,0.67,0.67,0.67,100,0
2016-04-07,22:00:00,0.6699,0.67,0.6699,0.67,3100,0
2016-04-08,15:35:00,0.6899,0.6899,0.6899,0.6899,100,0
2016-04-08,16:15:00,0.67,0.67,0.65,0.65,900,0
2016-04-08,16:20:00,0.6578,0.6578,0.65,0.65,1800,0
2016-04-08,16:50:00,0.66,0.67,0.66,0.6696,10500,0
2016-04-08,16:55:00,0.6696,0.6696,0.6696,0.6696,200,0
2016-04-08,17:20:00,0.67,0.67,0.67,0.67,300,0
2016-04-08,19:20:00,0.655,0.67,0.655,0.67,2100,0
2016-04-08,20:15:00,0.67,0.67,0.67,0.67,100,0
2016-04-08,21:25:00,0.651,0.651,0.651,0.651,1000,0
2016-04-08,21:30:00,0.67,0.67,0.67,0.67,100,0
2016-04-08,22:00:00,0.651,0.651,0.651,0.651,1522,0
2016-04-11,15:35:00,0.655,0.655,0.655,0.655,2500,0
2016-04-11,15:50:00,0.65,0.6538,0.65,0.6538,1000,0
2016-04-11,16:15:00,0.655,0.655,0.655,0.655,10000,0
2016-04-11,16:20:00,0.65,0.65,0.65,0.65,5634,0
2016-04-11,16:45:00,0.651,0.651,0.651,0.651,100,0
2016-04-11,18:20:00,0.66,0.66,0.66,0.66,100,0
2016-04-11,18:25:00,0.659,0.659,0.659,0.659,1000,0
2016-04-11,19:00:00,0.66,0.66,0.6564,0.6564,5200,0
2016-04-11,19:35:00,0.65,0.65,0.65,0.65,615,0
2016-04-11,20:10:00,0.65,0.65,0.65,0.65,500,0
2016-04-11,20:20:00,0.66,0.66,0.66,0.66,100,0
2016-04-11,21:00:00,0.66,0.66,0.66,0.66,1241,0
2016-04-12,16:15:00,0.6501,0.6501,0.65,0.65,6500,0
2016-04-12,16:25:00,0.65,0.65,0.65,0.65,10000,0
2016-04-12,17:00:00,0.65,0.65,0.65,0.65,6000,0
2016-04-12,17:10:00,0.65,0.65,0.65,0.65,2500,0
2016-04-12,17:30:00,0.67,0.67,0.67,0.67,100,0
2016-04-12,17:55:00,0.65,0.65,0.65,0.65,1400,0
2016-04-12,19:40:00,0.67,0.67,0.67,0.67,100,0
2016-04-12,19:55:00,0.67,0.67,0.65,0.65,2080,0
2016-04-12,20:45:00,0.67,0.67,0.67,0.67,200,0
2016-04-12,21:00:00,0.6699,0.6699,0.6699,0.6699,3805,0
2016-04-12,22:00:00,0.67,0.67,0.67,0.67,100,0
2016-04-13,15:35:00,0.65,0.65,0.65,0.65,600,0
2016-04-13,15:45:00,0.65,0.65,0.65,0.65,1888,0
2016-04-13,16:10:00,0.65,0.65,0.65,0.65,1200,0
2016-04-13,16:15:00,0.65,0.65,0.65,0.65,10000,0
2016-04-13,16:20:00,0.65,0.65,0.64,0.64,4608,0
2016-04-13,16:35:00,0.64,0.641,0.64,0.641,2400,0
2016-04-13,16:50:00,0.65,0.65,0.65,0.65,2800,0
2016-04-13,16:55:00,0.6455,0.65,0.6455,0.65,6014,0
2016-04-13,18:05:00,0.66,0.66,0.66,0.66,100,0
2016-04-13,19:10:00,0.66,0.66,0.66,0.66,100,0
2016-04-13,19:15:00,0.66,0.66,0.66,0.66,100,0
2016-04-13,20:10:00,0.66,0.66,0.66,0.66,1000,0
2016-04-13,20:15:00,0.654,0.654,0.654,0.654,100,0
2016-04-13,20:30:00,0.66,0.66,0.66,0.66,100,0
2016-04-13,20:50:00,0.66,0.66,0.66,0.66,100,0
2016-04-13,21:50:00,0.66,0.66,0.66,0.66,600,0
2016-04-13,21:55:00,0.67,0.67,0.6635,0.6635,3350,0
2016-04-13,22:00:00,0.66,0.66,0.66,0.66,216,0
2016-04-14,15:35:00,0.6222,0.6222,0.6222,0.6222,120,0
2016-04-14,16:00:00,0.67,0.67,0.67,0.67,200,0
2016-04-14,19:40:00,0.67,0.67,0.67,0.67,200,0
2016-04-14,19:45:00,0.67,0.67,0.67,0.67,100,0
2016-04-14,20:15:00,0.65,0.65,0.65,0.65,700,0
2016-04-14,21:50:00,0.65,0.65,0.65,0.65,2890,0
2016-04-15,15:35:00,0.66,0.66,0.66,0.66,1500,0
2016-04-15,16:20:00,0.66,0.66,0.66,0.66,200,0
2016-04-15,16:35:00,0.655,0.655,0.655,0.655,909,0
2016-04-15,17:40:00,0.657,0.657,0.657,0.657,500,0
2016-04-15,18:10:00,0.655,0.655,0.655,0.655,404,0
2016-04-15,18:15:00,0.651,0.651,0.651,0.651,3396,0
2016-04-15,18:20:00,0.657,0.657,0.657,0.657,259,0
2016-04-15,18:25:00,0.67,0.67,0.67,0.67,2000,0
2016-04-15,19:00:00,0.67,0.67,0.67,0.67,100,0
2016-04-15,20:20:00,0.67,0.67,0.67,0.67,100,0
2016-04-15,20:35:00,0.667,0.667,0.667,0.667,2000,0
2016-04-15,21:05:00,0.66,0.66,0.66,0.66,3491,0
2016-04-15,21:15:00,0.66,0.66,0.66,0.66,100,0
2016-04-15,21:20:00,0.66,0.66,0.66,0.66,3500,0
2016-04-15,21:50:00,0.66,0.66,0.66,0.66,100,0
2016-04-18,15:35:00,0.65,0.65,0.65,0.65,1138,0
2016-04-18,15:45:00,0.6586,0.6586,0.6586,0.6586,735,0
2016-04-18,16:05:00,0.653,0.653,0.65,0.65,600,0
2016-04-18,16:35:00,0.66,0.66,0.66,0.66,100,0
2016-04-18,16:40:00,0.66,0.66,0.66,0.66,1111,0
2016-04-18,16:50:00,0.6585,0.66,0.6585,0.66,7770,0
2016-04-18,16:55:00,0.6786,0.6786,0.673,0.673,3000,0
2016-04-18,17:05:00,0.68,0.68,0.68,0.68,500,0
2016-04-18,19:40:00,0.67,0.67,0.67,0.67,600,0
2016-04-18,20:35:00,0.68,0.68,0.68,0.68,100,0
2016-04-18,20:40:00,0.6799,0.6799,0.6799,0.6799,5000,0
2016-04-18,20:55:00,0.68,0.68,0.68,0.68,100,0
2016-04-18,21:05:00,0.68,0.68,0.68,0.68,100,0
2016-04-18,21:15:00,0.68,0.68,0.68,0.68,4000,0
2016-04-18,21:25:00,0.67,0.67,0.67,0.67,1000,0
2016-04-18,21:50:00,0.6671,0.6671,0.6671,0.6671,400,0
2016-04-18,21:55:00,0.67,0.67,0.67,0.67,100,0
2016-04-19,15:40:00,0.67,0.67,0.67,0.67,617,0
2016-04-19,18:05:00,0.68,0.68,0.68,0.68,100,0
2016-04-19,19:25:00,0.68,0.68,0.68,0.68,100,0
2016-04-19,21:05:00,0.68,0.68,0.68,0.68,100,0
2016-04-19,21:25:00,0.68,0.68,0.68,0.68,100,0
2016-04-19,21:30:00,0.68,0.68,0.68,0.68,100,0
2016-04-20,15:55:00,0.6799,0.6799,0.6799,0.6799,700,0
2016-04-20,16:25:00,0.68,0.68,0.68,0.68,100,0
2016-04-20,18:55:00,0.68,0.68,0.6656,0.6656,550,0
2016-04-20,19:15:00,0.68,0.68,0.68,0.68,100,0
2016-04-20,20:10:00,0.6705,0.6705,0.6705,0.6705,1000,0
2016-04-20,22:00:00,0.6511,0.6511,0.6511,0.6511,599,0
2016-04-21,15:35:00,0.65,0.68,0.65,0.68,4600,0
2016-04-21,16:25:00,0.68,0.68,0.6797,0.68,2178,0
2016-04-21,18:20:00,0.68,0.69,0.68,0.69,1800,0
2016-04-21,18:30:00,0.7,0.7,0.7,0.7,100,0
2016-04-21,19:05:00,0.69,0.69,0.69,0.69,100,0
2016-04-21,19:55:00,0.69,0.69,0.69,0.69,200,0
2016-04-21,21:00:00,0.68,0.68,0.68,0.68,100,0
2016-04-21,21:05:00,0.67,0.67,0.67,0.67,1700,0
2016-04-21,21:50:00,0.674,0.674,0.674,0.674,500,0
2016-04-21,22:00:00,0.69,0.69,0.69,0.69,100,0
2016-04-22,16:05:00,0.69,0.69,0.6705,0.69,20000,0
2016-04-22,16:15:00,0.69,0.69,0.69,0.69,1000,0
2016-04-22,16:30:00,0.6693,0.69,0.6693,0.69,1100,0
2016-04-22,16:55:00,0.69,0.69,0.69,0.69,1000,0
2016-04-22,17:05:00,0.69,0.69,0.69,0.69,24088,0
2016-04-22,17:10:00,0.695,0.7,0.695,0.7,15100,0
2016-04-22,17:20:00,0.69,0.69,0.651,0.651,10000,0
2016-04-22,17:25:00,0.6887,0.6887,0.6887,0.6887,1000,0
2016-04-22,17:40:00,0.7,0.7,0.7,0.7,5000,0
2016-04-22,18:35:00,0.7,0.7,0.7,0.7,100,0
2016-04-22,21:20:00,0.7,0.7,0.7,0.7,10000,0
2016-04-22,21:30:00,0.7,0.7,0.7,0.7,4300,0
2016-04-22,21:55:00,0.7,0.7,0.6999,0.7,3420,0
2016-04-25,15:35:00,0.7,0.7,0.7,0.7,115,0
2016-04-25,16:05:00,0.65,0.65,0.65,0.65,1111,0
2016-04-25,16:25:00,0.7,0.7,0.7,0.7,100,0
2016-04-25,17:40:00,0.7,0.7,0.7,0.7,100,0
2016-04-25,18:55:00,0.7,0.7,0.7,0.7,100,0
2016-04-25,21:00:00,0.68,0.68,0.68,0.68,152,0
2016-04-25,21:05:00,0.68,0.68,0.68,0.68,4500,0
2016-04-25,21:10:00,0.6913,0.6913,0.6913,0.6913,4000,0
2016-04-25,21:50:00,0.6873,0.6873,0.6873,0.6873,260,0
2016-04-26,15:35:00,0.68,0.68,0.68,0.68,1785,0
2016-04-26,15:40:00,0.7,0.7,0.7,0.7,500,0
2016-04-26,17:25:00,0.69,0.69,0.69,0.69,100,0
2016-04-26,17:55:00,0.7,0.7,0.7,0.7,100,0
2016-04-27,15:35:00,0.68,0.68,0.68,0.68,100,0
2016-04-27,17:05:00,0.6706,0.6706,0.6706,0.6706,200,0
2016-04-27,18:00:00,0.6501,0.6501,0.6501,0.6501,1382,0
2016-04-27,18:10:00,0.68,0.68,0.68,0.68,500,0
2016-04-27,18:50:00,0.69,0.69,0.69,0.69,100,0
2016-04-27,20:35:00,0.68,0.68,0.68,0.68,100,0
2016-04-27,21:40:00,0.68,0.68,0.66,0.66,500,0
2016-04-27,21:45:00,0.65,0.65,0.65,0.65,10000,0
2016-04-27,21:50:00,0.65,0.65,0.65,0.65,4300,0
2016-04-27,21:55:00,0.65,0.65,0.65,0.65,9700,0
2016-04-27,22:00:00,0.66,0.66,0.66,0.66,2300,0
2016-04-28,15:35:00,0.6321,0.6321,0.6321,0.6321,200,0
2016-04-28,18:05:00,0.6716,0.6716,0.6716,0.6716,100,0
2016-04-28,19:10:00,0.67,0.67,0.65,0.65,8107,0
2016-04-28,19:20:00,0.68,0.68,0.68,0.68,300,0
2016-04-28,19:45:00,0.68,0.68,0.68,0.68,2000,0
2016-04-28,20:25:00,0.68,0.68,0.68,0.68,100,0
2016-04-28,20:40:00,0.65,0.65,0.65,0.65,270,0
2016-04-28,21:10:00,0.68,0.68,0.68,0.68,100,0
2016-04-28,22:00:00,0.65,0.65,0.65,0.65,200,0
2016-04-29,16:00:00,0.7,0.7,0.685,0.7,400,0
2016-04-29,16:35:00,0.69,0.69,0.69,0.69,100,0
2016-04-29,16:40:00,0.65,0.65,0.65,0.65,100,0
2016-04-29,17:30:00,0.69,0.69,0.69,0.69,100,0
2016-04-29,18:15:00,0.7,0.7,0.66,0.66,600,0
2016-04-29,20:05:00,0.67,0.67,0.67,0.67,100,0
2016-05-02,16:05:00,0.6501,0.6501,0.65,0.65,390,0
2016-05-02,16:10:00,0.69,0.69,0.69,0.69,100,0
2016-05-02,18:05:00,0.664,0.665,0.664,0.665,300,0
2016-05-02,19:35:00,0.7,0.7,0.7,0.7,100,0
2016-05-02,20:10:00,0.66,0.66,0.66,0.66,10000,0
2016-05-02,21:40:00,0.66,0.66,0.66,0.66,300,0
2016-05-02,21:45:00,0.66,0.66,0.66,0.66,300,0
2016-05-02,21:50:00,0.66,0.66,0.66,0.66,100,0
2016-05-02,21:55:00,0.66,0.6601,0.66,0.66,6200,0
2016-05-02,22:00:00,0.688,0.688,0.688,0.688,500,0
2016-05-03,16:00:00,0.7,0.7,0.7,0.7,100,0
