Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:50:00,7.63,7.63,7.6201,7.6201,5200,0
2016-06-17,20:55:00,7.64,7.64,7.63,7.63,800,0
2016-06-17,21:00:00,7.625,7.625,7.625,7.625,100,0
2016-06-17,21:05:00,7.63,7.63,7.62,7.62,800,0
2016-06-17,21:10:00,7.62,7.62,7.61,7.61,4150,0
2016-06-17,21:15:00,7.61,7.61,7.6,7.6,200,0
2016-06-17,21:20:00,7.62,7.62,7.6189,7.62,2300,0
2016-06-17,21:25:00,7.62,7.62,7.62,7.62,200,0
2016-06-17,21:30:00,7.62,7.62,7.62,7.62,200,0
2016-06-17,21:35:00,7.62,7.62,7.62,7.62,400,0
2016-06-17,21:45:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,21:50:00,7.6,7.62,7.6,7.61,2011,0
2016-06-17,21:55:00,7.61,7.61,7.6,7.61,2100,0
2016-06-17,22:00:00,7.6,7.62,7.6,7.6,16072,0
2016-06-20,15:35:00,7.65,7.65,7.62,7.63,2945,0
2016-06-20,15:40:00,7.632,7.65,7.63,7.65,900,0
2016-06-20,15:55:00,7.63,7.66,7.63,7.65,8498,0
2016-06-20,16:00:00,7.68,7.68,7.68,7.68,100,0
2016-06-20,16:05:00,7.69,7.69,7.685,7.685,1300,0
2016-06-20,16:10:00,7.69,7.7,7.69,7.7,1900,0
2016-06-20,16:15:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,16:20:00,7.7,7.7,7.7,7.7,100,0
2016-06-20,16:25:00,7.7,7.7,7.66,7.66,200,0
2016-06-20,16:30:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,16:35:00,7.7,7.7,7.7,7.7,100,0
2016-06-20,16:45:00,7.7,7.7,7.67,7.67,200,0
2016-06-20,16:50:00,7.69,7.7,7.67,7.69,900,0
2016-06-20,16:55:00,7.69,7.69,7.6866,7.6866,500,0
2016-06-20,17:00:00,7.7,7.7,7.69,7.695,1600,0
2016-06-20,17:05:00,7.695,7.695,7.695,7.695,200,0
2016-06-20,17:10:00,7.695,7.7,7.695,7.7,300,0
2016-06-20,17:15:00,7.695,7.7,7.695,7.7,1600,0
2016-06-20,17:20:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,17:25:00,7.7,7.7,7.7,7.7,1200,0
2016-06-20,17:30:00,7.695,7.695,7.695,7.695,100,0
2016-06-20,17:35:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,17:40:00,7.69,7.7,7.68,7.68,8400,0
2016-06-20,17:45:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,17:50:00,7.69,7.69,7.69,7.69,700,0
2016-06-20,17:55:00,7.69,7.7,7.69,7.7,900,0
2016-06-20,18:00:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,18:05:00,7.7,7.7,7.7,7.7,400,0
2016-06-20,18:10:00,7.7,7.7,7.7,7.7,1100,0
2016-06-20,18:15:00,7.71,7.71,7.7,7.7,300,0
2016-06-20,18:25:00,7.6922,7.7,7.6922,7.7,1500,0
2016-06-20,18:35:00,7.7,7.7,7.7,7.7,210,0
2016-06-20,18:40:00,7.69,7.69,7.68,7.68,400,0
2016-06-20,18:45:00,7.67,7.67,7.64,7.6421,600,0
2016-06-20,18:50:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,18:55:00,7.635,7.635,7.635,7.635,100,0
2016-06-20,19:00:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,19:05:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,19:10:00,7.66,7.66,7.6486,7.65,600,0
2016-06-20,19:20:00,7.65,7.65,7.65,7.65,300,0
2016-06-20,19:25:00,7.63,7.66,7.63,7.6405,2400,0
2016-06-20,19:30:00,7.64,7.66,7.64,7.66,300,0
2016-06-20,19:35:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:40:00,7.66,7.66,7.66,7.66,200,0
2016-06-20,19:50:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:55:00,7.65,7.65,7.65,7.65,300,0
2016-06-20,20:00:00,7.65,7.65,7.65,7.65,100,0
2016-06-20,20:05:00,7.64,7.64,7.64,7.64,300,0
2016-06-20,20:10:00,7.64,7.64,7.64,7.64,100,0
2016-06-20,20:15:00,7.64,7.64,7.635,7.635,200,0
2016-06-20,20:20:00,7.64,7.64,7.635,7.64,5100,0
2016-06-20,20:25:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,20:30:00,7.64,7.65,7.63,7.65,400,0
2016-06-20,20:35:00,7.65,7.65,7.63,7.65,400,0
2016-06-20,20:45:00,7.65,7.65,7.65,7.65,100,0
2016-06-20,20:50:00,7.65,7.65,7.63,7.65,600,0
2016-06-20,20:55:00,7.66,7.66,7.66,7.66,300,0
2016-06-20,21:00:00,7.66,7.66,7.66,7.66,200,0
2016-06-20,21:05:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,21:10:00,7.66,7.66,7.64,7.64,300,0
2016-06-20,21:15:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,21:20:00,7.64,7.64,7.64,7.64,300,0
2016-06-20,21:30:00,7.66,7.66,7.65,7.66,300,0
2016-06-20,21:35:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,21:40:00,7.66,7.66,7.61,7.61,14889,0
2016-06-20,21:45:00,7.61,7.63,7.61,7.63,2200,0
2016-06-20,21:50:00,7.61,7.63,7.61,7.61,800,0
2016-06-20,21:55:00,7.62,7.62,7.61,7.62,1100,0
2016-06-20,22:00:00,7.62,7.62,7.61,7.62,2986,0
2016-06-21,15:35:00,7.61,7.61,7.61,7.61,443,0
2016-06-21,15:40:00,7.62,7.67,7.62,7.67,478,0
2016-06-21,15:50:00,7.65,7.65,7.65,7.65,200,0
2016-06-21,16:00:00,7.66,7.66,7.65,7.65,550,0
2016-06-21,16:05:00,7.65,7.65,7.65,7.65,100,0
2016-06-21,16:10:00,7.6128,7.62,7.6128,7.62,1610,0
2016-06-21,16:15:00,7.62,7.62,7.62,7.62,500,0
2016-06-21,16:20:00,7.62,7.65,7.62,7.6226,6350,0
2016-06-21,16:30:00,7.61,7.61,7.61,7.61,100,0
2016-06-21,16:35:00,7.62,7.62,7.62,7.62,100,0
2016-06-21,16:40:00,7.62,7.62,7.62,7.62,100,0
2016-06-21,16:45:00,7.64,7.64,7.64,7.64,300,0
2016-06-21,16:55:00,7.63,7.63,7.63,7.63,1200,0
2016-06-21,17:00:00,7.625,7.63,7.62,7.62,2000,0
2016-06-21,17:05:00,7.62,7.62,7.62,7.62,978,0
2016-06-21,17:15:00,7.63,7.63,7.63,7.63,964,0
2016-06-21,17:25:00,7.64,7.64,7.63,7.63,800,0
2016-06-21,17:35:00,7.63,7.63,7.63,7.63,100,0
2016-06-21,17:40:00,7.64,7.64,7.635,7.635,200,0
2016-06-21,17:45:00,7.63,7.64,7.63,7.64,200,0
2016-06-21,17:50:00,7.63,7.63,7.63,7.63,400,0
2016-06-21,18:00:00,7.63,7.63,7.63,7.63,100,0
2016-06-21,18:10:00,7.63,7.63,7.63,7.63,200,0
2016-06-21,18:15:00,7.63,7.64,7.63,7.64,300,0
2016-06-21,18:25:00,7.64,7.64,7.64,7.64,200,0
2016-06-21,18:30:00,7.65,7.65,7.64,7.64,325,0
2016-06-21,18:35:00,7.635,7.64,7.635,7.64,1100,0
2016-06-21,18:40:00,7.65,7.65,7.64,7.65,400,0
2016-06-21,18:45:00,7.64,7.65,7.64,7.65,300,0
2016-06-21,18:55:00,7.64,7.65,7.64,7.65,200,0
2016-06-21,19:00:00,7.65,7.65,7.64,7.64,300,0
2016-06-21,19:10:00,7.64,7.64,7.64,7.64,200,0
2016-06-21,19:15:00,7.64,7.64,7.64,7.64,400,0
2016-06-21,19:25:00,7.64,7.64,7.64,7.64,100,0
2016-06-21,19:30:00,7.63,7.65,7.61,7.62,6878,0
2016-06-21,19:35:00,7.62,7.62,7.62,7.62,200,0
2016-06-21,19:40:00,7.63,7.63,7.62,7.62,3700,0
2016-06-21,19:45:00,7.62,7.62,7.62,7.62,100,0
2016-06-21,19:55:00,7.63,7.63,7.62,7.62,200,0
2016-06-21,20:00:00,7.63,7.64,7.62,7.64,1000,0
2016-06-21,20:05:00,7.65,7.65,7.65,7.65,300,0
2016-06-21,20:10:00,7.67,7.67,7.67,7.67,200,0
2016-06-21,20:15:00,7.66,7.66,7.65,7.65,2520,0
2016-06-21,20:20:00,7.67,7.67,7.67,7.67,200,0
2016-06-21,20:25:00,7.67,7.67,7.64,7.64,200,0
2016-06-21,20:30:00,7.65,7.65,7.65,7.65,400,0
2016-06-21,20:35:00,7.66,7.66,7.66,7.66,400,0
2016-06-21,20:40:00,7.67,7.67,7.66,7.66,1500,0
2016-06-21,20:45:00,7.665,7.67,7.66,7.67,1300,0
2016-06-21,20:50:00,7.66,7.66,7.66,7.66,500,0
2016-06-21,20:55:00,7.66,7.67,7.66,7.66,600,0
2016-06-21,21:00:00,7.65,7.66,7.65,7.65,400,0
2016-06-21,21:05:00,7.65,7.65,7.65,7.65,300,0
2016-06-21,21:10:00,7.66,7.66,7.66,7.66,300,0
2016-06-21,21:15:00,7.65,7.66,7.63,7.63,1200,0
2016-06-21,21:20:00,7.63,7.64,7.63,7.64,1200,0
2016-06-21,21:25:00,7.635,7.64,7.63,7.63,700,0
2016-06-21,21:30:00,7.64,7.64,7.635,7.635,300,0
2016-06-21,21:35:00,7.635,7.64,7.63,7.64,881,0
2016-06-21,21:40:00,7.63,7.64,7.63,7.64,900,0
2016-06-21,21:45:00,7.63,7.64,7.63,7.64,1594,0
2016-06-21,21:50:00,7.63,7.64,7.63,7.63,1931,0
2016-06-21,21:55:00,7.64,7.65,7.63,7.65,1700,0
2016-06-21,22:00:00,7.65,7.65,7.63,7.63,1601,0
2016-06-22,15:35:00,7.64,7.65,7.64,7.65,882,0
2016-06-22,15:40:00,7.65,7.65,7.63,7.63,1100,0
2016-06-22,15:45:00,7.6486,7.65,7.63,7.63,9096,0
2016-06-22,15:55:00,7.6396,7.6396,7.6396,7.6396,2500,0
2016-06-22,16:00:00,7.66,7.66,7.66,7.66,100,0
2016-06-22,16:05:00,7.66,7.66,7.63,7.63,400,0
2016-06-22,16:10:00,7.66,7.66,7.63,7.63,312,0
2016-06-22,16:20:00,7.65,7.65,7.645,7.645,368,0
2016-06-22,16:25:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,16:30:00,7.65,7.65,7.65,7.65,400,0
2016-06-22,16:40:00,7.65,7.65,7.65,7.65,300,0
2016-06-22,16:45:00,7.65,7.65,7.64,7.64,300,0
2016-06-22,16:50:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,16:55:00,7.65,7.65,7.65,7.65,300,0
2016-06-22,17:00:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,17:05:00,7.645,7.645,7.645,7.645,100,0
2016-06-22,17:10:00,7.65,7.65,7.64,7.64,400,0
2016-06-22,17:15:00,7.65,7.65,7.645,7.645,200,0
2016-06-22,17:25:00,7.6489,7.65,7.6489,7.65,400,0
2016-06-22,17:30:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,17:35:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,17:40:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,17:45:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,17:50:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,17:55:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,18:00:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,18:05:00,7.64,7.64,7.64,7.64,100,0
2016-06-22,18:10:00,7.65,7.65,7.65,7.65,300,0
2016-06-22,18:15:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,18:20:00,7.65,7.65,7.64,7.64,400,0
2016-06-22,18:25:00,7.645,7.645,7.64,7.64,500,0
2016-06-22,18:30:00,7.64,7.65,7.64,7.65,400,0
2016-06-22,18:35:00,7.6401,7.65,7.64,7.65,400,0
2016-06-22,18:40:00,7.64,7.64,7.64,7.64,100,0
2016-06-22,18:45:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,18:55:00,7.65,7.65,7.64,7.64,400,0
2016-06-22,19:00:00,7.64,7.64,7.64,7.64,200,0
2016-06-22,19:05:00,7.64,7.65,7.64,7.65,300,0
2016-06-22,19:15:00,7.65,7.65,7.65,7.65,200,0
2016-06-22,19:20:00,7.64,7.6411,7.64,7.64,1435,0
2016-06-22,19:25:00,7.63,7.63,7.61,7.62,5551,0
2016-06-22,19:30:00,7.61,7.64,7.61,7.62,700,0
2016-06-22,19:35:00,7.62,7.62,7.62,7.62,1200,0
2016-06-22,19:40:00,7.62,7.62,7.62,7.62,300,0
2016-06-22,19:45:00,7.63,7.63,7.615,7.62,19200,0
2016-06-22,19:50:00,7.63,7.63,7.6299,7.63,500,0
2016-06-22,19:55:00,7.63,7.63,7.62,7.63,700,0
2016-06-22,20:00:00,7.63,7.63,7.62,7.63,500,0
2016-06-22,20:05:00,7.63,7.63,7.62,7.63,400,0
2016-06-22,20:10:00,7.625,7.63,7.625,7.63,900,0
2016-06-22,20:15:00,7.64,7.64,7.635,7.635,300,0
2016-06-22,20:25:00,7.64,7.64,7.64,7.64,400,0
2016-06-22,20:30:00,7.64,7.64,7.64,7.64,300,0
2016-06-22,20:35:00,7.64,7.64,7.635,7.635,551,0
2016-06-22,20:40:00,7.64,7.64,7.64,7.64,200,0
2016-06-22,20:45:00,7.64,7.64,7.63,7.63,2700,0
2016-06-22,20:50:00,7.64,7.64,7.64,7.64,100,0
2016-06-22,20:55:00,7.64,7.64,7.64,7.64,600,0
2016-06-22,21:00:00,7.64,7.64,7.635,7.64,300,0
2016-06-22,21:05:00,7.64,7.64,7.63,7.63,300,0
2016-06-22,21:10:00,7.635,7.64,7.6301,7.64,1475,0
2016-06-22,21:15:00,7.64,7.64,7.6316,7.6316,900,0
2016-06-22,21:20:00,7.63,7.64,7.62,7.64,3400,0
2016-06-22,21:25:00,7.63,7.64,7.63,7.64,1000,0
2016-06-22,21:30:00,7.65,7.67,7.65,7.67,400,0
2016-06-22,21:35:00,7.66,7.67,7.66,7.67,700,0
2016-06-22,21:40:00,7.67,7.67,7.67,7.67,500,0
2016-06-22,21:45:00,7.68,7.68,7.67,7.68,700,0
2016-06-22,21:50:00,7.67,7.67,7.67,7.67,1900,0
2016-06-22,21:55:00,7.67,7.68,7.66,7.66,3355,0
2016-06-22,22:00:00,7.68,7.7,7.66,7.68,6582,0
2016-06-23,15:35:00,7.68,7.68,7.68,7.68,3372,0
2016-06-23,15:40:00,7.67,7.68,7.66,7.68,2210,0
2016-06-23,15:45:00,7.68,7.68,7.68,7.68,400,0
2016-06-23,15:50:00,7.67,7.68,7.67,7.68,7218,0
2016-06-23,15:55:00,7.68,7.75,7.68,7.75,9700,0
2016-06-23,16:00:00,7.75,7.75,7.74,7.75,1297,0
2016-06-23,16:05:00,7.75,7.75,7.69,7.69,4894,0
2016-06-23,16:10:00,7.675,7.675,7.66,7.66,200,0
2016-06-23,16:15:00,7.67,7.67,7.65,7.65,2850,0
2016-06-23,16:20:00,7.63,7.64,7.63,7.64,700,0
2016-06-23,16:25:00,7.6499,7.6699,7.64,7.6699,2718,0
2016-06-23,16:30:00,7.67,7.67,7.665,7.665,600,0
2016-06-23,16:35:00,7.67,7.67,7.67,7.67,500,0
2016-06-23,16:40:00,7.67,7.675,7.67,7.67,2316,0
2016-06-23,16:45:00,7.67,7.67,7.667,7.67,8900,0
2016-06-23,16:55:00,7.67,7.67,7.65,7.6572,500,0
2016-06-23,17:00:00,7.67,7.67,7.65,7.66,1700,0
2016-06-23,17:05:00,7.6515,7.67,7.6515,7.67,1400,0
2016-06-23,17:10:00,7.67,7.67,7.67,7.67,700,0
2016-06-23,17:15:00,7.67,7.68,7.66,7.67,11700,0
2016-06-23,17:20:00,7.67,7.67,7.67,7.67,100,0
2016-06-23,17:25:00,7.67,7.67,7.67,7.67,1000,0
2016-06-23,17:30:00,7.67,7.67,7.67,7.67,3000,0
2016-06-23,17:35:00,7.67,7.67,7.67,7.67,300,0
2016-06-23,17:40:00,7.68,7.68,7.67,7.67,800,0
2016-06-23,17:45:00,7.67,7.67,7.6407,7.65,7437,0
2016-06-23,17:50:00,7.65,7.65,7.65,7.65,100,0
2016-06-23,17:55:00,7.6499,7.65,7.6499,7.65,800,0
2016-06-23,18:00:00,7.66,7.66,7.66,7.66,200,0
2016-06-23,18:05:00,7.66,7.66,7.6599,7.66,400,0
2016-06-23,18:10:00,7.6599,7.66,7.6599,7.66,500,0
2016-06-23,18:15:00,7.66,7.67,7.6599,7.66,800,0
2016-06-23,18:20:00,7.67,7.67,7.67,7.67,200,0
2016-06-23,18:25:00,7.67,7.67,7.67,7.67,900,0
2016-06-23,18:30:00,7.665,7.67,7.66,7.67,900,0
2016-06-23,18:35:00,7.6661,7.67,7.66,7.66,680,0
2016-06-23,18:40:00,7.67,7.67,7.67,7.67,200,0
2016-06-23,18:45:00,7.66,7.67,7.66,7.661,1340,0
2016-06-23,18:50:00,7.67,7.67,7.665,7.67,400,0
2016-06-23,18:55:00,7.67,7.67,7.66,7.67,400,0
2016-06-23,19:00:00,7.67,7.67,7.67,7.67,500,0
2016-06-23,19:05:00,7.67,7.67,7.66,7.67,700,0
2016-06-23,19:10:00,7.67,7.67,7.67,7.67,500,0
2016-06-23,19:15:00,7.67,7.67,7.67,7.67,200,0
2016-06-23,19:20:00,7.67,7.67,7.665,7.67,300,0
2016-06-23,19:25:00,7.67,7.67,7.665,7.665,1000,0
2016-06-23,19:30:00,7.67,7.67,7.6628,7.6628,1600,0
2016-06-23,19:35:00,7.67,7.67,7.665,7.665,600,0
2016-06-23,19:40:00,7.67,7.67,7.665,7.665,700,0
2016-06-23,19:45:00,7.67,7.67,7.665,7.67,600,0
2016-06-23,19:50:00,7.67,7.67,7.67,7.67,500,0
2016-06-23,19:55:00,7.66,7.67,7.66,7.665,500,0
2016-06-23,20:00:00,7.66,7.67,7.66,7.67,600,0
2016-06-23,20:05:00,7.66,7.67,7.66,7.67,500,0
2016-06-23,20:10:00,7.67,7.67,7.665,7.67,500,0
2016-06-23,20:15:00,7.66,7.67,7.66,7.665,500,0
2016-06-23,20:20:00,7.67,7.67,7.66,7.67,1100,0
2016-06-23,20:25:00,7.66,7.67,7.66,7.669,600,0
2016-06-23,20:30:00,7.67,7.67,7.66,7.67,500,0
2016-06-23,20:35:00,7.67,7.67,7.66,7.66,500,0
2016-06-23,20:40:00,7.67,7.67,7.66,7.665,1200,0
2016-06-23,20:45:00,7.66,7.67,7.66,7.67,900,0
2016-06-23,20:50:00,7.67,7.67,7.665,7.665,5161,0
2016-06-23,20:55:00,7.66,7.67,7.66,7.665,600,0
2016-06-23,21:00:00,7.67,7.67,7.66,7.66,500,0
2016-06-23,21:05:00,7.665,7.67,7.66,7.66,500,0
2016-06-23,21:10:00,7.66,7.67,7.66,7.6616,1100,0
2016-06-23,21:15:00,7.66,7.67,7.66,7.67,500,0
2016-06-23,21:20:00,7.66,7.67,7.66,7.6699,1880,0
2016-06-23,21:25:00,7.66,7.67,7.6516,7.66,1100,0
2016-06-23,21:30:00,7.655,7.66,7.65,7.65,1200,0
2016-06-23,21:35:00,7.655,7.66,7.65,7.6516,800,0
2016-06-23,21:40:00,7.655,7.66,7.655,7.66,400,0
2016-06-23,21:45:00,7.66,7.66,7.655,7.655,600,0
2016-06-23,21:50:00,7.66,7.66,7.65,7.655,3034,0
2016-06-23,21:55:00,7.65,7.66,7.65,7.655,1600,0
2016-06-23,22:00:00,7.65,7.66,7.65,7.655,8755,0
2016-06-24,15:35:00,7.63,7.66,7.63,7.66,995,0
2016-06-24,15:40:00,7.65,7.65,7.61,7.61,7943,0
2016-06-24,15:55:00,7.6,7.63,7.6,7.63,950,0
2016-06-24,16:00:00,7.64,7.64,7.63,7.6372,1370,0
2016-06-24,16:10:00,7.615,7.62,7.6,7.61,3932,0
2016-06-24,16:15:00,7.63,7.6499,7.63,7.64,960,0
2016-06-24,16:20:00,7.64,7.64,7.64,7.64,100,0
2016-06-24,16:25:00,7.68,7.68,7.6778,7.6778,400,0
2016-06-24,16:30:00,7.68,7.68,7.68,7.68,300,0
2016-06-24,16:35:00,7.7,7.71,7.7,7.71,400,0
2016-06-24,16:40:00,7.7,7.7,7.7,7.7,100,0
2016-06-24,16:45:00,7.7,7.712,7.69,7.7,1900,0
2016-06-24,16:50:00,7.7,7.71,7.7,7.71,300,0
2016-06-24,16:55:00,7.7,7.71,7.7,7.7,700,0
2016-06-24,17:05:00,7.71,7.71,7.71,7.71,300,0
2016-06-24,17:10:00,7.71,7.71,7.7,7.7,1700,0
2016-06-24,17:15:00,7.695,7.7,7.695,7.7,900,0
2016-06-24,17:20:00,7.7,7.7,7.695,7.7,1000,0
2016-06-24,17:25:00,7.695,7.7,7.695,7.695,1000,0
2016-06-24,17:30:00,7.7,7.7,7.7,7.7,500,0
2016-06-24,17:35:00,7.695,7.695,7.695,7.695,100,0
2016-06-24,17:40:00,7.69,7.7,7.69,7.7,1000,0
2016-06-24,17:45:00,7.7,7.7,7.7,7.7,100,0
2016-06-24,17:50:00,7.695,7.7,7.69,7.69,400,0
2016-06-24,17:55:00,7.7,7.7,7.69,7.69,500,0
2016-06-24,18:00:00,7.7,7.7,7.7,7.7,200,0
2016-06-24,18:05:00,7.7,7.7,7.695,7.7,700,0
2016-06-24,18:10:00,7.69,7.69,7.69,7.69,400,0
2016-06-24,18:15:00,7.7,7.7,7.69,7.69,358,0
2016-06-24,18:20:00,7.7,7.7,7.7,7.7,300,0
2016-06-24,18:25:00,7.69,7.7,7.69,7.7,600,0
2016-06-24,18:35:00,7.7,7.7,7.69,7.69,1100,0
2016-06-24,18:40:00,7.69,7.69,7.69,7.69,300,0
2016-06-24,18:45:00,7.7,7.7,7.7,7.7,100,0
2016-06-24,18:50:00,7.6999,7.6999,7.6999,7.6999,450,0
2016-06-24,18:55:00,7.7,7.7,7.7,7.7,200,0
2016-06-24,19:00:00,7.69,7.69,7.69,7.69,200,0
2016-06-24,19:05:00,7.7,7.7,7.7,7.7,100,0
2016-06-24,19:10:00,7.69,7.69,7.69,7.69,200,0
2016-06-24,19:30:00,7.69,7.69,7.67,7.67,310,0
2016-06-24,19:35:00,7.67,7.67,7.67,7.67,200,0
2016-06-24,19:40:00,7.68,7.68,7.67,7.675,3227,0
2016-06-24,19:45:00,7.68,7.68,7.68,7.68,100,0
2016-06-24,19:50:00,7.68,7.69,7.68,7.69,900,0
2016-06-24,19:55:00,7.68,7.7,7.68,7.69,1500,0
2016-06-24,20:10:00,7.69,7.695,7.69,7.69,700,0
2016-06-24,20:15:00,7.69,7.7,7.69,7.7,300,0
2016-06-24,20:20:00,7.68,7.68,7.68,7.68,300,0
2016-06-24,20:25:00,7.68,7.685,7.68,7.685,800,0
2016-06-24,20:30:00,7.68,7.69,7.68,7.68,1006,0
2016-06-24,20:35:00,7.68,7.686,7.67,7.67,1717,0
2016-06-24,20:40:00,7.67,7.68,7.67,7.67,1400,0
2016-06-24,20:45:00,7.67,7.68,7.67,7.67,300,0
2016-06-24,20:50:00,7.67,7.67,7.66,7.668,2403,0
2016-06-24,20:55:00,7.66,7.67,7.66,7.66,700,0
2016-06-24,21:00:00,7.66,7.66,7.66,7.66,1400,0
2016-06-24,21:05:00,7.66,7.67,7.66,7.67,1600,0
2016-06-24,21:10:00,7.67,7.7,7.66,7.7,1800,0
2016-06-24,21:15:00,7.7,7.7,7.68,7.68,800,0
2016-06-24,21:20:00,7.69,7.7,7.69,7.7,800,0
2016-06-24,21:25:00,7.7,7.71,7.69,7.69,1800,0
2016-06-24,21:30:00,7.695,7.7,7.69,7.7,1310,0
2016-06-24,21:35:00,7.71,7.72,7.71,7.72,1100,0
2016-06-24,21:40:00,7.71,7.74,7.71,7.725,1700,0
2016-06-24,21:45:00,7.73,7.74,7.72,7.74,2300,0
2016-06-24,21:50:00,7.73,7.74,7.69,7.72,8800,0
2016-06-24,21:55:00,7.7,7.7,7.64,7.66,14884,0
2016-06-24,22:00:00,7.66,7.7,7.61,7.64,732127,0
