Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,21:30:00,24.031,24.031,24.031,24.031,102,0
2016-04-26,21:35:00,23.957,23.957,23.957,23.957,204,0
2016-04-26,22:00:00,24.021,24.021,24.021,24.021,510,0
2016-04-27,16:25:00,23.992,23.992,23.992,23.992,280,0
2016-04-27,16:35:00,23.936,23.936,23.936,23.936,510,0
2016-04-27,17:20:00,24.031,24.031,24.031,24.031,1019,0
2016-04-27,17:25:00,23.972,23.972,23.972,23.972,102,0
2016-04-27,17:50:00,23.942,23.982,23.942,23.982,1942,0
2016-04-27,18:00:00,23.982,23.982,23.982,23.982,1274,0
2016-04-27,18:10:00,23.913,23.913,23.913,23.913,1223,0
2016-04-27,18:20:00,23.972,23.982,23.972,23.982,1325,0
2016-04-27,18:25:00,23.991,24.001,23.991,24.001,1063,0
2016-04-27,18:35:00,24.001,24.001,24.001,24.001,204,0
2016-04-27,19:15:00,23.946,23.946,23.946,23.946,102,0
2016-04-27,19:35:00,23.923,23.965,23.923,23.965,224,0
2016-04-27,19:50:00,23.982,23.982,23.923,23.923,3159,0
2016-04-27,20:10:00,23.982,23.982,23.982,23.982,139,0
2016-04-27,20:20:00,23.992,23.992,23.992,23.992,1019,0
2016-04-27,20:25:00,24.001,24.001,24.001,24.001,1019,0
2016-04-27,20:45:00,24.001,24.001,23.99,23.99,1019,0
2016-04-27,20:50:00,23.962,23.982,23.962,23.982,1019,0
2016-04-27,20:55:00,23.982,23.982,23.982,23.982,1320,0
2016-04-27,21:05:00,24.011,24.011,24.011,24.011,408,0
2016-04-27,21:10:00,24.006,24.006,24.006,24.006,611,0
2016-04-27,21:15:00,24.005,24.005,24.005,24.005,611,0
2016-04-27,21:20:00,24.011,24.011,24.011,24.011,241,0
2016-04-27,21:35:00,24.011,24.021,23.903,24.021,2878,0
2016-04-27,21:50:00,24.019,24.021,24.019,24.021,1366,0
2016-04-27,22:00:00,24.011,24.011,24.011,24.011,102,0
2016-04-28,15:55:00,24.021,24.021,24.021,24.021,510,0
2016-04-28,16:30:00,24.021,24.09,24.017,24.09,4469,0
2016-04-28,16:35:00,24.08,24.08,24.08,24.08,102,0
2016-04-28,16:55:00,24.089,24.089,24.089,24.089,968,0
2016-04-28,17:00:00,24.047,24.09,23.973,23.973,2165,0
2016-04-28,17:50:00,24.08,24.08,24.08,24.08,917,0
2016-04-28,18:55:00,23.992,23.992,23.992,23.992,927,0
2016-04-28,20:10:00,24.001,24.001,24.001,24.001,504,0
2016-04-28,21:05:00,24.08,24.08,24.08,24.08,561,0
2016-04-28,21:20:00,24.001,24.001,24.001,24.001,2038,0
2016-04-28,21:25:00,23.942,23.942,23.942,23.942,814,0
2016-04-28,21:35:00,23.893,23.893,23.893,23.893,2446,0
2016-04-28,21:45:00,24.07,24.07,23.893,24.001,2415,0
2016-04-28,21:50:00,23.874,23.874,23.854,23.854,1494,0
2016-04-29,15:35:00,23.854,23.854,23.854,23.854,353,0
2016-04-29,15:45:00,24.06,24.06,24.06,24.06,204,0
2016-04-29,17:10:00,24.05,24.05,24.05,24.05,306,0
2016-04-29,17:35:00,24.06,24.06,24.06,24.06,204,0
2016-04-29,18:05:00,24.055,24.055,24.055,24.055,825,0
2016-04-29,18:20:00,23.992,24.001,23.992,23.992,18080,0
2016-04-29,18:25:00,23.992,24.001,23.992,23.992,2854,0
2016-04-29,18:35:00,24.059,24.059,24.059,24.059,611,0
2016-04-29,18:40:00,24.039,24.039,24.039,24.039,815,0
2016-04-29,18:55:00,24.06,24.06,24.06,24.06,290,0
2016-04-29,19:35:00,24.06,24.06,24.06,24.06,153,0
2016-04-29,19:45:00,24.06,24.06,24.055,24.055,878,0
2016-04-29,19:50:00,24.06,24.06,24.054,24.055,885,0
2016-04-29,20:30:00,24.041,24.06,24.04,24.04,713,0
2016-04-29,20:35:00,24.059,24.059,24.059,24.059,255,0
2016-04-29,21:15:00,24.09,24.09,24.09,24.09,1465,0
2016-05-02,17:50:00,24.129,24.129,24.129,24.129,204,0
2016-05-02,18:05:00,24.082,24.082,24.082,24.082,510,0
2016-05-02,18:30:00,24.129,24.129,24.067,24.067,561,0
2016-05-02,19:10:00,23.992,24.139,23.992,24.139,336,0
2016-05-02,20:50:00,24.137,24.137,24.137,24.137,586,0
2016-05-02,21:00:00,24.139,24.139,24.139,24.139,125,0
2016-05-02,21:25:00,24.188,24.188,24.188,24.188,181,0
2016-05-02,21:40:00,24.227,24.227,24.227,24.227,102,0
2016-05-02,21:50:00,24.158,24.158,24.158,24.158,255,0
2016-05-03,15:35:00,24.198,24.227,24.198,24.227,736,0
2016-05-03,15:40:00,24.217,24.227,24.217,24.227,2038,0
2016-05-03,15:45:00,24.227,24.227,24.227,24.227,917,0
2016-05-03,16:30:00,24.188,24.208,24.188,24.208,337,0
2016-05-03,16:35:00,24.227,24.227,24.217,24.227,1834,0
2016-05-03,17:05:00,24.09,24.09,24.09,24.09,295,0
2016-05-03,17:15:00,24.198,24.227,24.149,24.149,2140,0
2016-05-03,17:30:00,24.188,24.188,24.139,24.139,611,0
2016-05-03,18:05:00,24.139,24.139,24.05,24.05,1217,0
2016-05-03,18:15:00,24.119,24.178,24.119,24.144,1832,0
2016-05-03,18:55:00,24.149,24.149,24.149,24.149,709,0
2016-05-03,19:05:00,24.227,24.227,24.227,24.227,306,0
2016-05-03,19:40:00,24.227,24.227,24.129,24.129,815,0
2016-05-03,20:40:00,24.217,24.227,24.158,24.158,709,0
2016-05-03,21:15:00,24.149,24.149,24.09,24.09,2234,0
2016-05-03,21:25:00,24.1,24.1,24.1,24.1,611,0
2016-05-03,21:35:00,24.218,24.218,24.218,24.218,1019,0
2016-05-03,21:40:00,24.188,24.188,24.188,24.188,1019,0
2016-05-03,21:45:00,24.217,24.227,24.217,24.226,1732,0
2016-05-03,21:55:00,24.227,24.227,24.227,24.227,306,0
2016-05-03,22:00:00,24.217,24.217,24.217,24.217,102,0
2016-05-04,15:35:00,24.227,24.227,24.227,24.227,204,0
2016-05-04,16:00:00,24.227,24.227,24.227,24.227,204,0
2016-05-04,16:05:00,24.227,24.227,24.227,24.227,408,0
2016-05-04,16:15:00,24.227,24.227,24.227,24.227,1223,0
2016-05-04,16:45:00,24.198,24.217,24.188,24.188,2268,0
2016-05-04,16:50:00,24.227,24.227,24.188,24.188,1296,0
2016-05-04,17:15:00,24.207,24.237,24.188,24.188,3511,0
2016-05-04,17:40:00,24.217,24.217,24.217,24.217,1019,0
2016-05-04,18:00:00,24.227,24.227,24.227,24.227,510,0
2016-05-04,18:15:00,24.232,24.232,24.232,24.232,102,0
2016-05-04,18:20:00,24.237,24.237,24.217,24.217,815,0
2016-05-04,18:30:00,24.237,24.237,24.237,24.237,204,0
2016-05-04,18:35:00,24.227,24.237,24.217,24.217,917,0
2016-05-04,18:40:00,24.227,24.236,24.227,24.236,1121,0
2016-05-04,18:55:00,24.227,24.227,24.227,24.227,204,0
2016-05-04,19:15:00,24.232,24.237,24.227,24.227,611,0
2016-05-04,19:35:00,24.237,24.335,24.227,24.247,4280,0
2016-05-04,19:40:00,24.324,24.324,24.256,24.264,1152,0
2016-05-04,19:45:00,24.324,24.324,24.324,24.324,815,0
2016-05-04,20:05:00,24.247,24.247,24.239,24.239,1188,0
2016-05-04,20:10:00,24.247,24.286,24.227,24.227,1223,0
2016-05-04,20:15:00,24.241,24.241,24.217,24.217,408,0
2016-05-04,20:20:00,24.227,24.227,24.217,24.217,3873,0
2016-05-04,20:25:00,24.217,24.217,24.217,24.217,153,0
2016-05-04,20:40:00,24.207,24.207,24.207,24.207,204,0
2016-05-04,20:50:00,24.217,24.217,24.217,24.217,5503,0
2016-05-04,20:55:00,24.217,24.221,24.217,24.217,815,0
2016-05-04,21:00:00,24.234,24.234,24.217,24.217,3159,0
2016-05-04,21:05:00,24.325,24.325,24.325,24.325,611,0
2016-05-04,21:15:00,24.217,24.276,24.217,24.217,1427,0
2016-05-04,21:20:00,24.217,24.217,24.217,24.217,408,0
2016-05-04,21:25:00,24.217,24.217,24.217,24.217,510,0
2016-05-04,21:30:00,24.232,24.232,24.232,24.232,204,0
2016-05-04,21:35:00,24.217,24.245,24.217,24.237,408,0
2016-05-04,21:40:00,24.217,24.217,24.217,24.217,102,0
2016-05-04,21:50:00,24.217,24.247,24.217,24.227,2446,0
2016-05-04,21:55:00,24.217,24.227,24.217,24.217,917,0
2016-05-04,22:00:00,24.217,24.217,24.217,24.217,1335,0
2016-05-05,15:35:00,24.188,24.188,24.188,24.188,603,0
2016-05-05,15:50:00,24.202,24.217,24.202,24.21,3057,0
2016-05-05,16:00:00,24.188,24.188,24.188,24.188,306,0
2016-05-05,16:05:00,24.188,24.188,24.188,24.188,306,0
2016-05-05,16:10:00,24.208,24.217,24.188,24.217,510,0
2016-05-05,16:15:00,24.325,24.325,24.325,24.325,204,0
2016-05-05,16:35:00,24.271,24.325,24.217,24.227,2650,0
2016-05-05,16:40:00,24.286,24.286,24.286,24.286,212,0
2016-05-05,16:55:00,24.286,24.286,24.286,24.286,1529,0
2016-05-05,17:05:00,24.306,24.306,24.306,24.306,1986,0
2016-05-05,17:10:00,24.306,24.306,24.306,24.306,1325,0
2016-05-05,17:20:00,24.321,24.325,24.321,24.324,1121,0
2016-05-05,18:00:00,24.315,24.315,24.286,24.286,1867,0
2016-05-05,18:10:00,24.237,24.237,24.237,24.237,408,0
2016-05-05,18:30:00,24.256,24.256,24.256,24.256,204,0
2016-05-05,18:35:00,24.247,24.276,24.247,24.276,1019,0
2016-05-05,18:40:00,24.276,24.286,24.276,24.286,917,0
2016-05-05,19:45:00,24.284,24.284,24.284,24.284,611,0
2016-05-05,20:05:00,24.285,24.285,24.285,24.285,337,0
2016-05-05,20:25:00,24.26,24.26,24.26,24.26,306,0
2016-05-05,21:25:00,24.217,24.217,24.188,24.188,2120,0
2016-05-05,21:30:00,24.188,24.188,24.186,24.188,433,0
2016-05-05,21:40:00,24.188,24.188,24.188,24.188,510,0
2016-05-05,21:55:00,24.168,24.168,24.129,24.139,2140,0
2016-05-06,15:35:00,24.139,24.139,24.139,24.139,603,0
2016-05-06,15:50:00,24.235,24.235,24.235,24.235,3057,0
2016-05-06,16:25:00,24.149,24.149,24.149,24.149,1019,0
2016-05-06,16:30:00,24.17,24.227,24.17,24.227,1121,0
2016-05-06,16:45:00,24.18,24.18,24.18,24.18,306,0
2016-05-06,16:50:00,24.149,24.214,24.149,24.214,1121,0
2016-05-06,17:40:00,24.237,24.237,24.237,24.237,153,0
2016-05-06,17:45:00,24.276,24.276,24.276,24.276,255,0
2016-05-06,17:50:00,24.268,24.268,24.268,24.268,306,0
2016-05-06,18:50:00,24.244,24.244,24.244,24.244,204,0
2016-05-06,20:55:00,24.198,24.207,24.188,24.207,861,0
2016-05-06,21:05:00,24.255,24.255,24.255,24.255,764,0
2016-05-06,21:40:00,24.188,24.188,24.188,24.188,306,0
2016-05-09,15:35:00,24.276,24.276,24.276,24.276,1401,0
2016-05-09,15:40:00,24.276,24.276,24.276,24.276,1019,0
2016-05-09,16:55:00,24.271,24.271,24.271,24.271,510,0
2016-05-09,17:40:00,24.275,24.275,24.275,24.275,102,0
2016-05-09,17:45:00,24.276,24.276,24.259,24.259,204,0
2016-05-09,17:50:00,24.286,24.286,24.286,24.286,408,0
2016-05-09,18:00:00,24.257,24.257,24.257,24.257,206,0
2016-05-09,18:15:00,24.286,24.286,24.259,24.259,815,0
2016-05-09,18:20:00,24.286,24.286,24.279,24.279,3057,0
2016-05-09,19:35:00,24.286,24.286,24.282,24.283,4076,0
2016-05-09,19:45:00,24.286,24.286,24.286,24.286,753,0
2016-05-09,20:15:00,24.325,24.364,24.317,24.317,3632,0
2016-05-09,21:25:00,24.374,24.374,24.348,24.348,1386,0
2016-05-09,22:00:00,24.423,24.433,24.423,24.433,204,0
2016-05-10,15:35:00,24.443,24.443,24.364,24.364,1223,0
2016-05-10,16:45:00,24.433,24.433,24.433,24.433,815,0
2016-05-10,16:55:00,24.433,24.433,24.433,24.433,535,0
2016-05-10,17:40:00,24.433,24.433,24.433,24.433,523,0
2016-05-10,17:45:00,24.433,24.433,24.423,24.43,2505,0
2016-05-10,17:55:00,24.427,24.427,24.427,24.427,510,0
2016-05-10,18:00:00,24.433,24.433,24.428,24.428,1790,0
2016-05-10,18:10:00,24.433,24.433,24.384,24.384,10505,0
2016-05-10,18:40:00,24.433,24.433,24.433,24.433,461,0
2016-05-10,18:45:00,24.433,24.433,24.428,24.428,2395,0
2016-05-10,18:55:00,24.433,24.433,24.433,24.433,180,0
2016-05-10,19:00:00,24.482,24.502,24.482,24.502,1878,0
2016-05-10,19:05:00,24.502,24.502,24.502,24.502,2038,0
2016-05-10,19:25:00,24.59,24.595,24.59,24.595,3159,0
2016-05-10,19:30:00,24.59,24.59,24.59,24.59,408,0
2016-05-10,19:35:00,24.639,24.639,24.639,24.639,102,0
2016-05-10,19:55:00,24.62,24.62,24.61,24.61,1732,0
2016-05-10,20:20:00,24.59,24.59,24.59,24.59,102,0
2016-05-10,20:25:00,24.581,24.59,24.581,24.59,1529,0
2016-05-10,20:30:00,24.59,24.59,24.59,24.59,306,0
2016-05-10,20:35:00,24.589,24.589,24.589,24.589,306,0
2016-05-10,20:50:00,24.59,24.59,24.59,24.59,510,0
2016-05-10,20:55:00,24.551,24.551,24.531,24.531,408,0
2016-05-10,21:00:00,24.477,24.477,24.477,24.477,510,0
2016-05-10,21:15:00,24.433,24.472,24.433,24.472,815,0
2016-05-10,21:20:00,24.413,24.433,24.404,24.423,3416,0
2016-05-10,21:25:00,24.394,24.629,24.394,24.629,815,0
2016-05-10,22:00:00,24.52,24.52,24.384,24.384,357,0
2016-05-11,15:35:00,24.521,24.521,24.521,24.521,275,0
2016-05-11,16:00:00,24.521,24.521,24.521,24.521,768,0
2016-05-11,16:25:00,24.488,24.488,24.488,24.488,678,0
2016-05-11,17:25:00,24.439,24.439,24.439,24.439,1019,0
2016-05-11,17:45:00,24.503,24.531,24.5,24.512,2038,0
2016-05-11,18:05:00,24.531,24.531,24.52,24.52,1121,0
2016-05-11,18:10:00,24.528,24.528,24.528,24.528,306,0
2016-05-11,18:15:00,24.531,24.531,24.522,24.522,1427,0
2016-05-11,19:15:00,24.531,24.531,24.504,24.504,1121,0
2016-05-11,19:45:00,24.531,24.531,24.531,24.531,204,0
2016-05-11,20:00:00,24.531,24.649,24.495,24.649,11924,0
2016-05-11,20:55:00,24.629,24.629,24.629,24.629,611,0
2016-05-11,21:05:00,24.531,24.531,24.531,24.531,1121,0
2016-05-11,21:25:00,24.531,24.531,24.531,24.531,204,0
2016-05-11,21:40:00,24.542,24.542,24.542,24.542,102,0
2016-05-12,15:35:00,24.708,24.708,24.708,24.708,408,0
2016-05-12,15:40:00,24.706,24.706,24.706,24.706,204,0
2016-05-12,16:25:00,24.57,24.57,24.57,24.57,2038,0
2016-05-12,17:05:00,24.573,24.573,24.573,24.573,408,0
2016-05-12,17:25:00,24.658,24.658,24.658,24.658,459,0
2016-05-12,17:45:00,24.649,24.659,24.607,24.628,2038,0
2016-05-12,18:15:00,24.659,24.659,24.659,24.659,102,0
2016-05-12,18:20:00,24.659,24.659,24.629,24.629,1248,0
2016-05-12,18:30:00,24.649,24.649,24.649,24.649,204,0
2016-05-12,18:35:00,24.668,24.669,24.668,24.669,484,0
2016-05-12,19:15:00,24.668,24.668,24.668,24.668,178,0
2016-05-12,20:05:00,24.669,24.669,24.669,24.669,438,0
2016-05-12,20:20:00,24.649,24.649,24.649,24.649,204,0
2016-05-12,21:10:00,24.629,24.629,24.617,24.617,2038,0
2016-05-12,21:30:00,24.629,24.629,24.617,24.617,713,0
2016-05-12,22:00:00,24.601,24.601,24.601,24.601,1223,0
2016-05-13,15:35:00,24.541,24.541,24.541,24.541,204,0
2016-05-13,15:45:00,24.708,24.708,24.708,24.708,102,0
2016-05-13,16:15:00,24.626,24.626,24.541,24.541,408,0
2016-05-13,16:25:00,24.645,24.645,24.645,24.645,1019,0
2016-05-13,17:25:00,24.551,24.551,24.551,24.551,102,0
2016-05-13,17:30:00,24.541,24.541,24.541,24.541,204,0
2016-05-13,17:35:00,24.541,24.573,24.541,24.541,876,0
2016-05-13,17:40:00,24.541,24.551,24.541,24.551,408,0
2016-05-13,18:45:00,24.568,24.568,24.568,24.568,510,0
2016-05-13,19:55:00,24.677,24.677,24.667,24.667,510,0
2016-05-13,21:30:00,24.585,24.585,24.571,24.571,1325,0
2016-05-13,21:35:00,24.629,24.629,24.629,24.629,102,0
2016-05-13,21:50:00,24.58,24.58,24.58,24.58,520,0
2016-05-13,22:00:00,24.61,24.61,24.6,24.6,204,0
2016-05-16,15:35:00,24.678,24.678,24.678,24.678,520,0
2016-05-16,15:40:00,24.678,24.678,24.678,24.678,234,0
2016-05-16,15:50:00,24.674,24.674,24.673,24.673,306,0
2016-05-16,16:00:00,24.678,24.678,24.678,24.678,408,0
2016-05-16,16:20:00,24.649,24.649,24.649,24.649,152,0
2016-05-16,17:25:00,24.575,24.58,24.575,24.58,1223,0
2016-05-16,17:35:00,24.58,24.599,24.561,24.599,2446,0
2016-05-16,18:00:00,24.599,24.599,24.599,24.599,331,0
2016-05-16,20:30:00,24.639,24.639,24.639,24.639,102,0
2016-05-16,20:50:00,24.659,24.659,24.659,24.659,815,0
2016-05-16,20:55:00,24.659,24.659,24.659,24.659,102,0
2016-05-16,21:05:00,24.606,24.606,24.606,24.606,510,0
2016-05-16,21:25:00,24.659,24.659,24.639,24.639,408,0
2016-05-16,21:30:00,24.659,24.659,24.659,24.659,341,0
2016-05-16,21:35:00,24.639,24.639,24.59,24.6,917,0
2016-05-16,22:00:00,24.649,24.649,24.649,24.649,2038,0
2016-05-17,15:35:00,24.59,24.59,24.59,24.59,102,0
2016-05-17,16:10:00,24.629,24.639,24.629,24.639,204,0
2016-05-17,17:25:00,24.649,24.649,24.649,24.649,510,0
2016-05-17,17:55:00,24.671,24.671,24.671,24.671,1529,0
2016-05-17,18:10:00,24.678,24.678,24.678,24.678,204,0
2016-05-17,18:55:00,24.629,24.657,24.629,24.641,3504,0
2016-05-17,19:05:00,24.629,24.629,24.629,24.629,408,0
2016-05-17,19:25:00,24.665,24.665,24.665,24.665,590,0
2016-05-17,19:45:00,24.678,24.678,24.678,24.678,561,0
2016-05-17,20:20:00,24.649,24.678,24.649,24.675,1406,0
2016-05-17,20:30:00,24.649,24.664,24.649,24.649,1537,0
2016-05-17,21:05:00,24.649,24.678,24.649,24.678,713,0
2016-05-17,21:30:00,24.743,24.743,24.743,24.743,764,0
2016-05-17,21:35:00,24.765,24.765,24.765,24.765,306,0
2016-05-17,21:50:00,24.756,24.756,24.756,24.756,540,0
2016-05-17,21:55:00,24.776,24.776,24.776,24.776,2038,0
2016-05-18,15:35:00,24.678,24.678,24.678,24.678,408,0
2016-05-18,15:45:00,24.678,24.767,24.647,24.767,2930,0
2016-05-18,17:05:00,24.697,24.697,24.697,24.697,2038,0
2016-05-18,18:20:00,24.727,24.727,24.678,24.678,2242,0
2016-05-18,18:35:00,24.678,24.723,24.678,24.723,2038,0
2016-05-18,19:15:00,24.727,24.727,24.725,24.725,611,0
2016-05-18,19:45:00,24.727,24.727,24.727,24.727,1019,0
2016-05-18,20:00:00,24.688,24.688,24.678,24.678,1743,0
2016-05-18,20:05:00,24.678,24.708,24.678,24.678,2079,0
2016-05-18,20:15:00,24.669,24.678,24.669,24.669,815,0
2016-05-18,20:25:00,24.678,24.678,24.678,24.678,200,0
2016-05-18,20:40:00,24.669,24.671,24.669,24.671,3494,0
2016-05-18,20:55:00,24.629,24.669,24.629,24.668,1834,0
2016-05-18,21:00:00,24.629,24.629,24.629,24.629,408,0
2016-05-18,21:10:00,24.629,24.629,24.6,24.61,2537,0
2016-05-18,21:20:00,24.6,24.61,24.6,24.608,2548,0
2016-05-18,21:25:00,24.639,24.639,24.639,24.639,815,0
2016-05-18,21:40:00,24.601,24.601,24.601,24.601,306,0
2016-05-18,21:45:00,24.6,24.6,24.6,24.6,306,0
2016-05-18,21:50:00,24.6,24.6,24.6,24.6,1788,0
2016-05-18,21:55:00,24.629,24.629,24.629,24.629,617,0
2016-05-19,15:35:00,24.551,24.551,24.551,24.551,102,0
2016-05-19,15:55:00,24.629,24.629,24.629,24.629,2038,0
2016-05-19,16:20:00,24.57,24.59,24.57,24.57,1529,0
2016-05-19,16:45:00,24.586,24.586,24.586,24.586,102,0
2016-05-19,16:50:00,24.573,24.573,24.573,24.573,1260,0
2016-05-19,17:00:00,24.61,24.618,24.61,24.618,306,0
2016-05-19,17:10:00,24.61,24.61,24.61,24.61,306,0
2016-05-19,17:20:00,24.571,24.571,24.571,24.571,408,0
2016-05-19,17:25:00,24.61,24.61,24.61,24.61,204,0
2016-05-19,17:30:00,24.57,24.58,24.57,24.58,620,0
2016-05-19,17:35:00,24.58,24.58,24.561,24.561,2364,0
2016-05-19,17:50:00,24.541,24.541,24.443,24.443,1386,0
2016-05-19,17:55:00,24.443,24.443,24.443,24.443,204,0
2016-05-19,18:55:00,24.507,24.507,24.463,24.463,2140,0
2016-05-19,19:05:00,24.511,24.512,24.511,24.512,1121,0
2016-05-19,19:10:00,24.512,24.512,24.512,24.512,306,0
2016-05-19,19:15:00,24.512,24.512,24.512,24.512,306,0
2016-05-19,19:20:00,24.511,24.512,24.51,24.511,1427,0
2016-05-19,19:35:00,24.512,24.512,24.511,24.511,1325,0
2016-05-19,19:40:00,24.512,24.531,24.512,24.531,1427,0
2016-05-19,19:45:00,24.531,24.531,24.531,24.531,204,0
2016-05-19,20:15:00,24.531,24.531,24.531,24.531,2140,0
2016-05-19,20:20:00,24.531,24.531,24.531,24.531,1019,0
2016-05-19,21:10:00,24.512,24.512,24.512,24.512,408,0
2016-05-19,21:15:00,24.531,24.531,24.531,24.531,1121,0
2016-05-19,21:45:00,24.529,24.531,24.529,24.531,2140,0
2016-05-19,21:50:00,24.531,24.59,24.531,24.561,7073,0
2016-05-19,22:00:00,24.619,24.619,24.619,24.619,102,0
2016-05-20,17:45:00,24.629,24.629,24.629,24.629,408,0
2016-05-20,17:50:00,24.629,24.629,24.629,24.629,408,0
2016-05-20,19:45:00,24.757,24.767,24.727,24.767,510,0
2016-05-20,20:35:00,24.728,24.767,24.727,24.767,5096,0
2016-05-20,20:40:00,24.768,24.777,24.768,24.777,306,0
2016-05-20,20:45:00,24.767,24.816,24.767,24.816,1121,0
2016-05-20,21:10:00,24.816,24.816,24.806,24.806,467,0
2016-05-20,21:15:00,24.812,24.812,24.812,24.812,510,0
2016-05-20,22:00:00,24.747,24.747,24.747,24.747,102,0
2016-05-23,15:35:00,24.721,24.723,24.721,24.723,1019,0
2016-05-23,15:45:00,24.727,24.727,24.727,24.727,510,0
2016-05-23,17:00:00,24.761,24.761,24.761,24.761,357,0
2016-05-23,17:05:00,24.773,24.816,24.773,24.816,1783,0
2016-05-23,17:10:00,24.813,24.813,24.813,24.813,1223,0
2016-05-23,17:50:00,24.792,24.816,24.786,24.816,3771,0
2016-05-23,17:55:00,24.816,24.816,24.816,24.816,102,0
2016-05-23,18:30:00,24.816,24.816,24.737,24.747,8459,0
2016-05-23,19:00:00,24.786,24.789,24.777,24.786,2446,0
2016-05-23,19:05:00,24.735,24.793,24.735,24.793,1325,0
2016-05-23,19:25:00,24.805,24.816,24.805,24.816,1258,0
2016-05-23,19:30:00,24.826,24.826,24.816,24.816,306,0
