Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,15:55:00,5.8802,5.8899,5.84,5.859,67708,0
2016-06-23,16:00:00,5.8564,5.895,5.85,5.876,55278,0
2016-06-23,16:05:00,5.8799,5.8905,5.865,5.89,30461,0
2016-06-23,16:10:00,5.9,5.9,5.87,5.87,36038,0
2016-06-23,16:15:00,5.87,5.88,5.87,5.8761,18458,0
2016-06-23,16:20:00,5.875,5.89,5.873,5.8835,21739,0
2016-06-23,16:25:00,5.88,5.89,5.88,5.88,8938,0
2016-06-23,16:30:00,5.88,5.89,5.88,5.88,11990,0
2016-06-23,16:35:00,5.8862,5.89,5.88,5.88,20884,0
2016-06-23,16:40:00,5.885,5.89,5.88,5.885,30215,0
2016-06-23,16:45:00,5.885,5.93,5.88,5.925,53516,0
2016-06-23,16:50:00,5.925,5.9364,5.91,5.92,23993,0
2016-06-23,16:55:00,5.915,5.95,5.91,5.93,25707,0
2016-06-23,17:00:00,5.935,5.965,5.9326,5.965,23043,0
2016-06-23,17:05:00,5.96,5.96,5.93,5.9301,45990,0
2016-06-23,17:10:00,5.935,5.96,5.93,5.9532,16927,0
2016-06-23,17:15:00,5.955,5.99,5.955,5.985,16907,0
2016-06-23,17:20:00,5.985,6.0132,5.98,6.005,19925,0
2016-06-23,17:25:00,6.0065,6.02,6.005,6.01,9631,0
2016-06-23,17:30:00,6.015,6.02,6,6.01,9100,0
2016-06-23,17:35:00,6.01,6.01,5.98,6.005,30356,0
2016-06-23,17:40:00,6.0019,6.01,6,6.01,6114,0
2016-06-23,17:45:00,6,6.02,5.99,6.01,19000,0
2016-06-23,17:50:00,6.014,6.04,6.01,6.028,27173,0
2016-06-23,17:55:00,6.03,6.0399,6.02,6.0235,9645,0
2016-06-23,18:00:00,6.02,6.03,6.02,6.02,6200,0
2016-06-23,18:05:00,6.02,6.04,6.02,6.03,16753,0
2016-06-23,18:10:00,6.03,6.05,6.03,6.04,15922,0
2016-06-23,18:15:00,6.04,6.045,6.01,6.015,14424,0
2016-06-23,18:20:00,6.015,6.03,6.01,6.03,13441,0
2016-06-23,18:25:00,6.03,6.03,6.02,6.025,5070,0
2016-06-23,18:30:00,6.0299,6.035,6.01,6.025,16537,0
2016-06-23,18:35:00,6.02,6.035,6.02,6.035,19599,0
2016-06-23,18:40:00,6.04,6.04,6.03,6.035,2224,0
2016-06-23,18:45:00,6.0399,6.04,6.03,6.03,15588,0
2016-06-23,18:50:00,6.0299,6.03,6.02,6.03,7750,0
2016-06-23,18:55:00,6.035,6.04,6.03,6.03,2300,0
2016-06-23,19:00:00,6.035,6.04,6.02,6.0265,10545,0
2016-06-23,19:05:00,6.025,6.0325,6.02,6.03,11387,0
2016-06-23,19:10:00,6.0299,6.03,6.02,6.02,6628,0
2016-06-23,19:15:00,6.02,6.03,6.01,6.015,8372,0
2016-06-23,19:20:00,6.015,6.03,6.01,6.03,7500,0
2016-06-23,19:25:00,6.02,6.03,6.01,6.0101,4191,0
2016-06-23,19:30:00,6.01,6.02,6.01,6.01,22632,0
2016-06-23,19:35:00,6.01,6.01,6,6.01,6807,0
2016-06-23,19:40:00,6.01,6.02,6.01,6.015,4100,0
2016-06-23,19:45:00,6.02,6.02,6,6.005,6929,0
2016-06-23,19:50:00,6.01,6.01,6,6.002,4010,0
2016-06-23,19:55:00,6.005,6.01,6,6.0039,3388,0
2016-06-23,20:00:00,6,6.01,6,6.005,3100,0
2016-06-23,20:05:00,6.01,6.01,6,6,14942,0
2016-06-23,20:10:00,6,6.01,6,6,7677,0
2016-06-23,20:15:00,6,6.01,6,6,14923,0
2016-06-23,20:20:00,6.005,6.01,5.99,5.99,17686,0
2016-06-23,20:25:00,6,6.01,5.992,6,17295,0
2016-06-23,20:30:00,6.005,6.01,6,6.01,3313,0
2016-06-23,20:35:00,6,6.0001,5.99,6,16641,0
2016-06-23,20:40:00,5.995,5.9989,5.98,5.985,14620,0
2016-06-23,20:45:00,5.985,5.99,5.98,5.981,5650,0
2016-06-23,20:50:00,5.98,5.99,5.98,5.98,28113,0
2016-06-23,20:55:00,5.99,6,5.98,5.99,3500,0
2016-06-23,21:00:00,5.99,6,5.99,5.99,4000,0
2016-06-23,21:05:00,5.99,6,5.98,5.98,12506,0
2016-06-23,21:10:00,5.98,5.9898,5.97,5.9898,24670,0
2016-06-23,21:15:00,5.99,5.99,5.98,5.9815,3200,0
2016-06-23,21:20:00,5.98,5.99,5.98,5.99,2450,0
2016-06-23,21:25:00,5.985,5.99,5.98,5.99,7650,0
2016-06-23,21:30:00,5.9838,5.99,5.97,5.97,10104,0
2016-06-23,21:35:00,5.98,5.98,5.97,5.97,28025,0
2016-06-23,21:40:00,5.9701,5.98,5.97,5.98,18812,0
2016-06-23,21:45:00,5.97,6,5.97,6,20973,0
2016-06-23,21:50:00,5.995,6.01,5.99,6,14199,0
2016-06-23,21:55:00,6,6,5.99,5.9916,60689,0
2016-06-23,22:00:00,5.99,6,5.99,5.99,91001,0
2016-06-24,15:35:00,5.81,5.85,5.76,5.83,133254,0
2016-06-24,15:40:00,5.83,5.8599,5.82,5.85,33036,0
2016-06-24,15:45:00,5.856,5.92,5.856,5.905,33039,0
2016-06-24,15:50:00,5.91,5.94,5.9015,5.93,10203,0
2016-06-24,15:55:00,5.926,5.95,5.9201,5.949,23924,0
2016-06-24,16:00:00,5.95,5.98,5.95,5.98,32652,0
2016-06-24,16:05:00,5.985,6.0424,5.98,6.03,28301,0
2016-06-24,16:10:00,6.035,6.1,6.035,6.1,13423,0
2016-06-24,16:15:00,6.099,6.125,6.094,6.11,57309,0
2016-06-24,16:20:00,6.1,6.11,6.05,6.06,16818,0
2016-06-24,16:25:00,6.0545,6.0899,6.05,6.085,14050,0
2016-06-24,16:30:00,6.1,6.1072,6.08,6.1,8125,0
2016-06-24,16:35:00,6.1062,6.11,6.07,6.09,14267,0
2016-06-24,16:40:00,6.0862,6.11,6.0862,6.1,13425,0
2016-06-24,16:45:00,6.11,6.11,6.0912,6.11,5031,0
2016-06-24,16:50:00,6.105,6.12,6.1,6.11,11871,0
2016-06-24,16:55:00,6.115,6.12,6.1,6.11,13650,0
2016-06-24,17:00:00,6.11,6.12,6.1,6.11,15035,0
2016-06-24,17:05:00,6.11,6.11,6.09,6.09,11218,0
2016-06-24,17:10:00,6.1,6.1,6.09,6.1,3965,0
2016-06-24,17:15:00,6.1,6.11,6.095,6.11,11818,0
2016-06-24,17:20:00,6.1199,6.1199,6.09,6.1,31033,0
2016-06-24,17:25:00,6.1,6.11,6.1,6.1,3650,0
2016-06-24,17:30:00,6.1,6.1056,6.09,6.1,5491,0
2016-06-24,17:35:00,6.095,6.1,6.08,6.08,8053,0
2016-06-24,17:40:00,6.085,6.0899,6.08,6.08,3287,0
2016-06-24,17:45:00,6.0816,6.09,6.08,6.09,7645,0
2016-06-24,17:50:00,6.09,6.1,6.08,6.08,9486,0
2016-06-24,17:55:00,6.08,6.086,6.07,6.07,2945,0
2016-06-24,18:00:00,6.075,6.075,6.05,6.05,15484,0
2016-06-24,18:05:00,6.05,6.0598,6.04,6.04,11048,0
2016-06-24,18:10:00,6.045,6.06,6.04,6.06,18926,0
2016-06-24,18:15:00,6.06,6.06,6.03,6.035,28159,0
2016-06-24,18:20:00,6.04,6.05,6.04,6.05,10213,0
2016-06-24,18:25:00,6.041,6.07,6.041,6.07,3225,0
2016-06-24,18:30:00,6.075,6.08,6.07,6.08,800,0
2016-06-24,18:35:00,6.08,6.08,6.06,6.06,7005,0
2016-06-24,18:40:00,6.0601,6.07,6.06,6.06,11645,0
2016-06-24,18:45:00,6.065,6.07,6.06,6.07,927,0
2016-06-24,18:50:00,6.066,6.07,6.06,6.07,1310,0
2016-06-24,18:55:00,6.07,6.07,6.06,6.07,4900,0
2016-06-24,19:00:00,6.07,6.07,6.05,6.055,13195,0
2016-06-24,19:05:00,6.0539,6.06,6.05,6.06,600,0
2016-06-24,19:10:00,6.05,6.06,6.05,6.06,600,0
2016-06-24,19:15:00,6.06,6.06,6.05,6.06,5941,0
2016-06-24,19:20:00,6.05,6.06,6.05,6.06,2800,0
2016-06-24,19:25:00,6.05,6.055,6.05,6.055,7800,0
2016-06-24,19:30:00,6.055,6.055,6.05,6.05,1800,0
2016-06-24,19:35:00,6.055,6.055,6.02,6.02,47642,0
2016-06-24,19:40:00,6.03,6.03,6.022,6.03,9835,0
2016-06-24,19:45:00,6.025,6.025,6.025,6.025,400,0
2016-06-24,19:50:00,6.02,6.025,6,6.01,32855,0
2016-06-24,19:55:00,6.01,6.02,6.01,6.01,3950,0
2016-06-24,20:00:00,6.02,6.02,6.02,6.02,5777,0
2016-06-24,20:05:00,6.03,6.03,6.02,6.03,1700,0
2016-06-24,20:10:00,6.03,6.03,6.025,6.0299,1820,0
2016-06-24,20:15:00,6.025,6.03,6.02,6.03,1600,0
2016-06-24,20:20:00,6.0253,6.0253,6.01,6.015,2900,0
2016-06-24,20:25:00,6.01,6.015,6,6.0056,3996,0
2016-06-24,20:30:00,6,6.005,5.973,5.973,26699,0
2016-06-24,20:35:00,5.97,5.975,5.95,5.96,9039,0
2016-06-24,20:40:00,5.96,5.963,5.95,5.96,8512,0
2016-06-24,20:45:00,5.965,5.9699,5.95,5.95,4277,0
2016-06-24,20:50:00,5.9501,5.96,5.95,5.96,4871,0
2016-06-24,20:55:00,5.97,5.99,5.97,5.99,4700,0
2016-06-24,21:00:00,5.99,6,5.99,6,2842,0
2016-06-24,21:05:00,6,6,5.995,5.995,800,0
2016-06-24,21:10:00,5.995,5.9975,5.98,5.99,8970,0
2016-06-24,21:15:00,5.9862,5.99,5.9862,5.99,1400,0
2016-06-24,21:20:00,5.985,5.99,5.97,5.97,8379,0
2016-06-24,21:25:00,5.96,5.975,5.96,5.97,11700,0
2016-06-24,21:30:00,5.97,5.97,5.96,5.96,3400,0
2016-06-24,21:35:00,5.97,5.975,5.96,5.97,5398,0
2016-06-24,21:40:00,5.98,5.98,5.96,5.96,13999,0
2016-06-24,21:45:00,5.96,5.98,5.96,5.9787,16592,0
2016-06-24,21:50:00,5.975,5.99,5.975,5.98,15397,0
2016-06-24,21:55:00,5.98,5.99,5.98,5.98,17527,0
2016-06-24,22:00:00,5.98,5.985,5.96,5.96,307767,0
2016-06-27,15:35:00,5.95,6.03,5.95,5.9741,34813,0
2016-06-27,15:40:00,5.98,5.98,5.96,5.96,7616,0
2016-06-27,15:45:00,5.97,5.98,5.96,5.969,11041,0
2016-06-27,15:50:00,5.965,5.97,5.95,5.95,14775,0
2016-06-27,15:55:00,5.95,5.9543,5.92,5.953,36845,0
2016-06-27,16:00:00,5.9599,5.9599,5.92,5.9443,12487,0
2016-06-27,16:05:00,5.93,5.9599,5.925,5.95,13828,0
2016-06-27,16:10:00,5.95,5.95,5.935,5.94,6997,0
2016-06-27,16:15:00,5.94,5.95,5.94,5.95,4000,0
2016-06-27,16:20:00,5.95,5.955,5.9401,5.95,17177,0
2016-06-27,16:25:00,5.945,5.95,5.93,5.935,36263,0
2016-06-27,16:30:00,5.93,5.93,5.905,5.9186,20076,0
2016-06-27,16:35:00,5.92,5.92,5.9,5.9,10060,0
2016-06-27,16:40:00,5.903,5.92,5.9,5.92,10880,0
2016-06-27,16:45:00,5.92,5.93,5.91,5.915,8124,0
2016-06-27,16:50:00,5.91,5.91,5.895,5.9,13735,0
2016-06-27,16:55:00,5.9,5.9,5.89,5.895,18205,0
2016-06-27,17:00:00,5.89,5.89,5.84,5.85,49232,0
2016-06-27,17:05:00,5.85,5.85,5.8304,5.84,21522,0
2016-06-27,17:10:00,5.84,5.84,5.8299,5.83,14800,0
2016-06-27,17:15:00,5.835,5.84,5.8,5.815,45602,0
2016-06-27,17:20:00,5.82,5.825,5.81,5.8158,19655,0
2016-06-27,17:25:00,5.817,5.82,5.79,5.81,45728,0
2016-06-27,17:30:00,5.8,5.82,5.77,5.82,59377,0
2016-06-27,17:35:00,5.83,5.837,5.822,5.837,10116,0
2016-06-27,17:40:00,5.8312,5.84,5.83,5.8338,15643,0
2016-06-27,17:45:00,5.83,5.835,5.83,5.83,3874,0
2016-06-27,17:50:00,5.82,5.83,5.82,5.825,6150,0
2016-06-27,17:55:00,5.82,5.83,5.82,5.82,1000,0
2016-06-27,18:00:00,5.825,5.84,5.81,5.84,12560,0
2016-06-27,18:05:00,5.84,5.8499,5.835,5.84,8691,0
2016-06-27,18:10:00,5.84,5.8401,5.835,5.84,8775,0
2016-06-27,18:15:00,5.84,5.84,5.8301,5.8301,3200,0
2016-06-27,18:20:00,5.83,5.84,5.83,5.835,5300,0
2016-06-27,18:25:00,5.8301,5.835,5.83,5.83,7063,0
2016-06-27,18:30:00,5.835,5.8473,5.833,5.8473,4400,0
2016-06-27,18:35:00,5.85,5.86,5.85,5.86,7400,0
2016-06-27,18:40:00,5.8532,5.86,5.8532,5.86,1100,0
2016-06-27,18:45:00,5.86,5.86,5.8515,5.86,1573,0
2016-06-27,18:50:00,5.855,5.86,5.855,5.86,500,0
2016-06-27,18:55:00,5.8599,5.8699,5.8599,5.861,6550,0
2016-06-27,19:00:00,5.87,5.88,5.87,5.88,5852,0
2016-06-27,19:05:00,5.885,5.89,5.881,5.89,2300,0
2016-06-27,19:10:00,5.89,5.8967,5.89,5.8967,3420,0
2016-06-27,19:15:00,5.89,5.895,5.8899,5.8899,4000,0
2016-06-27,19:20:00,5.89,5.8964,5.89,5.89,11488,0
2016-06-27,19:25:00,5.89,5.89,5.86,5.87,18190,0
2016-06-27,19:30:00,5.8771,5.8771,5.86,5.87,18189,0
2016-06-27,19:35:00,5.87,5.87,5.85,5.85,16040,0
2016-06-27,19:40:00,5.86,5.86,5.85,5.8593,1928,0
2016-06-27,19:45:00,5.85,5.86,5.84,5.85,22300,0
2016-06-27,19:50:00,5.85,5.86,5.85,5.86,7500,0
2016-06-27,19:55:00,5.85,5.85,5.84,5.84,3776,0
2016-06-27,20:00:00,5.84,5.8499,5.84,5.845,2850,0
2016-06-27,20:05:00,5.85,5.85,5.845,5.847,12667,0
2016-06-27,20:10:00,5.8401,5.85,5.82,5.82,25919,0
2016-06-27,20:15:00,5.825,5.84,5.82,5.82,9091,0
2016-06-27,20:20:00,5.82,5.827,5.8,5.82,29083,0
2016-06-27,20:25:00,5.82,5.8299,5.82,5.82,4123,0
2016-06-27,20:30:00,5.8285,5.829,5.82,5.8237,11350,0
2016-06-27,20:35:00,5.83,5.84,5.82,5.83,14047,0
2016-06-27,20:40:00,5.82,5.825,5.8101,5.815,8600,0
2016-06-27,20:45:00,5.815,5.82,5.8,5.8036,7581,0
2016-06-27,20:50:00,5.81,5.81,5.78,5.78,33232,0
2016-06-27,20:55:00,5.785,5.79,5.78,5.78,5591,0
2016-06-27,21:00:00,5.78,5.7899,5.78,5.785,7708,0
2016-06-27,21:05:00,5.79,5.815,5.79,5.815,25963,0
2016-06-27,21:10:00,5.81,5.8151,5.8,5.8099,8547,0
2016-06-27,21:15:00,5.801,5.81,5.8,5.81,2000,0
2016-06-27,21:20:00,5.801,5.81,5.8,5.81,11180,0
2016-06-27,21:25:00,5.81,5.82,5.81,5.81,400,0
2016-06-27,21:30:00,5.82,5.82,5.81,5.82,2018,0
2016-06-27,21:35:00,5.814,5.83,5.81,5.83,23536,0
2016-06-27,21:40:00,5.825,5.835,5.8201,5.8316,6800,0
2016-06-27,21:45:00,5.83,5.84,5.82,5.82,13331,0
2016-06-27,21:50:00,5.82,5.84,5.82,5.84,12695,0
2016-06-27,21:55:00,5.83,5.84,5.82,5.82,29734,0
2016-06-27,22:00:00,5.82,5.83,5.81,5.81,90539,0
2016-06-28,15:35:00,5.85,5.86,5.82,5.8418,55155,0
2016-06-28,15:40:00,5.8499,5.91,5.8465,5.91,9688,0
2016-06-28,15:45:00,5.91,5.9462,5.91,5.9362,18271,0
2016-06-28,15:50:00,5.95,5.98,5.94,5.98,14275,0
2016-06-28,15:55:00,5.985,6,5.985,5.9901,7430,0
2016-06-28,16:00:00,5.99,5.99,5.96,5.96,22355,0
2016-06-28,16:05:00,5.96,5.96,5.95,5.95,7745,0
2016-06-28,16:10:00,5.9599,5.9599,5.94,5.94,6420,0
2016-06-28,16:15:00,5.94,5.95,5.9101,5.92,7300,0
2016-06-28,16:20:00,5.925,5.98,5.92,5.9765,17644,0
2016-06-28,16:25:00,5.98,5.99,5.97,5.97,5560,0
2016-06-28,16:30:00,5.97,5.97,5.9625,5.9687,5550,0
2016-06-28,16:35:00,5.97,5.99,5.965,5.97,8118,0
2016-06-28,16:40:00,5.977,5.9799,5.965,5.965,2400,0
2016-06-28,16:45:00,5.97,5.98,5.9401,5.96,31400,0
2016-06-28,16:50:00,5.96,5.98,5.96,5.97,8060,0
2016-06-28,16:55:00,5.98,5.9863,5.9701,5.9863,11057,0
2016-06-28,17:00:00,5.99,5.99,5.9739,5.975,3299,0
2016-06-28,17:05:00,5.97,5.97,5.945,5.945,5866,0
2016-06-28,17:10:00,5.9485,5.96,5.945,5.96,4000,0
2016-06-28,17:15:00,5.9584,5.96,5.95,5.955,5360,0
2016-06-28,17:20:00,5.95,5.955,5.94,5.955,4420,0
2016-06-28,17:25:00,5.96,5.96,5.94,5.94,16607,0
2016-06-28,17:30:00,5.945,5.945,5.93,5.93,4603,0
2016-06-28,17:35:00,5.94,5.94,5.935,5.94,3000,0
2016-06-28,17:40:00,5.94,5.955,5.94,5.95,2810,0
2016-06-28,17:45:00,5.94,5.94,5.93,5.94,4500,0
2016-06-28,17:50:00,5.94,5.95,5.94,5.95,2100,0
2016-06-28,17:55:00,5.9466,5.96,5.94,5.96,4687,0
2016-06-28,18:00:00,5.96,5.96,5.955,5.96,900,0
2016-06-28,18:05:00,5.9566,5.9599,5.9566,5.9599,325,0
2016-06-28,18:10:00,5.96,5.96,5.95,5.9501,6800,0
2016-06-28,18:15:00,5.9501,5.96,5.95,5.96,1000,0
2016-06-28,18:20:00,5.955,5.99,5.95,5.98,11957,0
2016-06-28,18:25:00,5.98,5.99,5.98,5.99,1606,0
2016-06-28,18:30:00,5.9838,5.99,5.98,5.99,5710,0
2016-06-28,18:35:00,5.985,5.985,5.97,5.975,3665,0
2016-06-28,18:40:00,5.9765,5.98,5.97,5.975,8582,0
2016-06-28,18:45:00,5.97,5.99,5.97,5.9865,4950,0
2016-06-28,18:50:00,5.98,5.98,5.973,5.975,3687,0
2016-06-28,18:55:00,5.975,5.99,5.975,5.99,2700,0
2016-06-28,19:00:00,5.98,5.99,5.98,5.98,5656,0
2016-06-28,19:05:00,5.98,5.99,5.98,5.98,1400,0
2016-06-28,19:10:00,5.983,5.99,5.975,5.975,7463,0
2016-06-28,19:15:00,5.975,5.98,5.97,5.98,800,0
2016-06-28,19:20:00,5.9701,5.9701,5.96,5.96,10325,0
2016-06-28,19:25:00,5.96,5.965,5.94,5.95,8500,0
2016-06-28,19:30:00,5.95,5.96,5.95,5.955,1127,0
2016-06-28,19:35:00,5.95,5.96,5.95,5.95,2600,0
2016-06-28,19:40:00,5.96,5.96,5.95,5.96,1610,0
2016-06-28,19:45:00,5.96,5.97,5.955,5.97,3052,0
2016-06-28,19:50:00,5.9665,5.9665,5.9665,5.9665,1000,0
2016-06-28,19:55:00,5.97,5.97,5.965,5.965,600,0
2016-06-28,20:00:00,5.965,5.97,5.965,5.97,300,0
2016-06-28,20:05:00,5.965,5.98,5.964,5.97,4890,0
2016-06-28,20:10:00,5.9787,5.9787,5.97,5.97,3025,0
2016-06-28,20:15:00,5.965,5.97,5.96,5.9661,1400,0
2016-06-28,20:20:00,5.97,5.97,5.96,5.97,1997,0
2016-06-28,20:25:00,5.98,5.98,5.97,5.9756,2200,0
2016-06-28,20:30:00,5.97,5.98,5.97,5.97,2503,0
2016-06-28,20:35:00,5.97,5.98,5.97,5.98,7397,0
2016-06-28,20:40:00,5.98,5.99,5.98,5.99,3900,0
2016-06-28,20:45:00,5.99,5.99,5.97,5.975,17190,0
2016-06-28,20:50:00,5.97,5.98,5.97,5.971,2300,0
2016-06-28,20:55:00,5.97,5.98,5.97,5.98,7542,0
2016-06-28,21:00:00,5.976,5.9885,5.975,5.9801,10261,0
2016-06-28,21:05:00,5.9899,5.99,5.98,5.98,2450,0
2016-06-28,21:10:00,5.99,5.99,5.98,5.98,6300,0
2016-06-28,21:15:00,5.99,5.99,5.985,5.99,2636,0
2016-06-28,21:20:00,5.99,5.99,5.975,5.975,5174,0
2016-06-28,21:25:00,5.98,5.98,5.96,5.97,6962,0
2016-06-28,21:30:00,5.96,5.97,5.96,5.97,1595,0
2016-06-28,21:35:00,5.97,5.97,5.96,5.965,7587,0
2016-06-28,21:40:00,5.97,5.98,5.96,5.975,9013,0
2016-06-28,21:45:00,5.975,5.98,5.97,5.975,2950,0
2016-06-28,21:50:00,5.975,5.98,5.97,5.97,12572,0
2016-06-28,21:55:00,5.97,5.9775,5.97,5.975,5929,0
2016-06-28,22:00:00,5.97,5.98,5.97,5.98,105511,0
2016-06-29,15:35:00,5.99,6.03,5.98,6.0299,26926,0
2016-06-29,15:40:00,6.02,6.023,5.98,5.985,40429,0
2016-06-29,15:45:00,5.985,6,5.985,6,23391,0
2016-06-29,15:50:00,6.01,6.0201,6.01,6.02,2496,0
2016-06-29,15:55:00,6.02,6.02,6.02,6.02,200,0
2016-06-29,16:00:00,6.03,6.03,6.01,6.02,7200,0
2016-06-29,16:05:00,6.03,6.04,6.03,6.0361,3301,0
2016-06-29,16:10:00,6.03,6.04,6.03,6.037,2525,0
2016-06-29,16:15:00,6.033,6.035,6.02,6.0299,5565,0
