Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:30:00,153.94,153.95,153.94,153.95,200,0
2016-06-16,17:45:00,153.39,153.645,153.39,153.5718,355,0
2016-06-16,17:55:00,153.625,153.625,153.625,153.625,100,0
2016-06-16,18:15:00,153.82,153.82,153.82,153.82,100,0
2016-06-16,18:20:00,153.83,154,153.83,154,542,0
2016-06-16,18:30:00,153.9629,153.9629,153.86,153.86,233,0
2016-06-16,18:45:00,154.15,154.43,154.15,154.43,500,0
2016-06-16,19:05:00,154.14,154.15,154.06,154.06,1066,0
2016-06-16,19:15:00,154.12,154.12,154.12,154.12,100,0
2016-06-16,19:25:00,154.83,154.83,154.83,154.83,100,0
2016-06-16,19:45:00,154.64,154.64,154.64,154.64,100,0
2016-06-16,19:55:00,154.64,154.64,154.64,154.64,100,0
2016-06-16,20:00:00,154.445,154.445,154.445,154.445,250,0
2016-06-16,20:15:00,154.59,155.59,154.16,154.92,1200,0
2016-06-16,20:20:00,155.4689,155.47,155.4689,155.47,500,0
2016-06-16,20:30:00,155.55,155.55,155.55,155.55,100,0
2016-06-16,20:55:00,155.37,155.45,155.37,155.45,200,0
2016-06-16,21:00:00,155.45,155.96,155.45,155.96,200,0
2016-06-16,21:05:00,155.82,155.91,155.82,155.91,200,0
2016-06-16,21:10:00,155.47,155.76,154.99,155.12,400,0
2016-06-16,21:15:00,155.69,155.69,155.69,155.69,100,0
2016-06-16,21:20:00,155.74,155.74,155.74,155.74,100,0
2016-06-16,21:25:00,155.59,155.8,155.59,155.8,200,0
2016-06-16,21:30:00,155.81,155.81,155.81,155.81,100,0
2016-06-16,21:35:00,155.82,155.86,155.82,155.86,800,0
2016-06-16,21:40:00,155.8,155.8,155.8,155.8,100,0
2016-06-16,21:45:00,155.5901,155.79,155.59,155.62,700,0
2016-06-16,21:50:00,155.81,155.81,155.75,155.75,200,0
2016-06-16,21:55:00,155.73,155.73,155.45,155.45,600,0
2016-06-16,22:00:00,155.84,156.2,155.45,155.69,4381,0
2016-06-17,15:35:00,153.38,156.39,153.35,153.7,21047,0
2016-06-17,15:40:00,157.72,157.72,155.655,155.655,200,0
2016-06-17,15:50:00,155.1,155.39,155.1,155.39,500,0
2016-06-17,15:55:00,155.31,155.31,154.98,154.98,200,0
2016-06-17,16:05:00,154.88,154.88,154.78,154.794,400,0
2016-06-17,16:15:00,153.32,154.61,153.32,154.61,600,0
2016-06-17,16:20:00,154.61,154.61,154.61,154.61,200,0
2016-06-17,16:30:00,153.7,154.61,153.7,154.61,200,0
2016-06-17,16:35:00,153.85,153.85,153.85,153.85,100,0
2016-06-17,16:50:00,154.0893,154.25,153.64,153.64,600,0
2016-06-17,17:00:00,154.12,154.19,154.12,154.16,300,0
2016-06-17,17:05:00,153.991,154.55,153.7417,154.55,2438,0
2016-06-17,17:10:00,153.87,153.87,153.87,153.87,100,0
2016-06-17,17:15:00,154.25,154.83,154.25,154.83,200,0
2016-06-17,17:25:00,154.76,154.76,154.1,154.1,200,0
2016-06-17,17:30:00,154.17,154.17,153.8,153.8,1400,0
2016-06-17,17:35:00,153.84,153.95,153.84,153.95,400,0
2016-06-17,17:40:00,153.95,153.95,153.8,153.8,398,0
2016-06-17,17:45:00,153.9,153.9,153.9,153.9,200,0
2016-06-17,17:50:00,153.84,153.84,153.84,153.84,100,0
2016-06-17,18:00:00,153.84,153.84,153.84,153.84,100,0
2016-06-17,18:05:00,154,154.01,154,154.01,200,0
2016-06-17,18:10:00,154.25,154.25,154.25,154.25,100,0
2016-06-17,18:15:00,154.22,154.22,154.01,154.01,400,0
2016-06-17,18:20:00,154.02,154.02,154,154,200,0
2016-06-17,18:30:00,153.84,153.9,153.38,153.9,400,0
2016-06-17,18:50:00,153.81,153.81,153.81,153.81,300,0
2016-06-17,19:00:00,153.98,153.98,153.98,153.98,100,0
2016-06-17,19:05:00,153.56,153.94,153.56,153.94,546,0
2016-06-17,19:25:00,153.76,153.76,153.76,153.76,100,0
2016-06-17,19:35:00,154.13,154.13,153.86,153.8602,400,0
2016-06-17,19:40:00,154.12,154.12,154.12,154.12,100,0
2016-06-17,19:45:00,154.2,154.2,154.2,154.2,200,0
2016-06-17,19:55:00,154.18,154.43,154.15,154.15,600,0
2016-06-17,20:00:00,153.66,153.66,153.66,153.66,100,0
2016-06-17,20:10:00,153.84,154.18,153.84,154.18,200,0
2016-06-17,20:25:00,153.68,153.68,153.68,153.68,100,0
2016-06-17,20:30:00,153.9,153.9,153.9,153.9,100,0
2016-06-17,20:35:00,154.4,154.48,154.4,154.48,200,0
