Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:40:00,114.35,114.35,114.35,114.35,100,0
2016-06-21,18:45:00,114.29,114.3148,114.25,114.26,631,0
2016-06-21,18:55:00,114.27,114.35,114.27,114.35,1700,0
2016-06-21,19:00:00,114.399,114.399,114.399,114.399,246,0
2016-06-21,19:05:00,114.37,114.37,114.37,114.37,100,0
2016-06-21,19:10:00,114.38,114.43,114.38,114.43,546,0
2016-06-21,19:15:00,114.52,114.52,114.39,114.44,770,0
2016-06-21,19:20:00,114.4,114.4,114.4,114.4,200,0
2016-06-21,19:25:00,114.42,114.42,114.35,114.42,864,0
2016-06-21,19:30:00,114.4,114.43,114.39,114.41,800,0
2016-06-21,19:35:00,114.5241,114.53,114.52,114.525,950,0
2016-06-21,19:40:00,114.51,114.52,114.48,114.48,347,0
2016-06-21,19:50:00,114.42,114.54,114.42,114.46,603,0
2016-06-21,19:55:00,114.52,114.55,114.51,114.52,2585,0
2016-06-21,20:00:00,114.55,114.6892,114.55,114.6892,611,0
2016-06-21,20:05:00,114.71,114.78,114.7,114.74,600,0
2016-06-21,20:10:00,114.68,114.77,114.68,114.77,900,0
2016-06-21,20:15:00,114.78,114.96,114.76,114.94,1400,0
2016-06-21,20:20:00,114.93,114.93,114.8401,114.8801,2747,0
2016-06-21,20:25:00,114.89,114.89,114.81,114.85,1200,0
2016-06-21,20:30:00,114.86,114.86,114.85,114.85,400,0
2016-06-21,20:35:00,114.9393,114.94,114.86,114.86,351,0
2016-06-21,20:40:00,114.95,115.1056,114.95,115.1056,1486,0
2016-06-21,20:45:00,115.08,115.08,115.07,115.07,200,0
2016-06-21,20:50:00,114.955,114.955,114.955,114.955,100,0
2016-06-21,20:55:00,114.985,114.985,114.9,114.9,300,0
2016-06-21,21:00:00,114.89,114.89,114.86,114.86,900,0
2016-06-21,21:05:00,114.83,114.83,114.66,114.66,1772,0
2016-06-21,21:10:00,114.6,114.654,114.6,114.654,211,0
2016-06-21,21:15:00,114.57,114.65,114.57,114.65,300,0
2016-06-21,21:20:00,114.62,114.62,114.55,114.616,1275,0
2016-06-21,21:30:00,114.57,114.57,114.56,114.56,200,0
2016-06-21,21:35:00,114.53,114.53,114.43,114.43,452,0
2016-06-21,21:40:00,114.42,114.4201,114.28,114.28,875,0
2016-06-21,21:45:00,114.29,114.29,114.17,114.17,2867,0
2016-06-21,21:50:00,114.06,114.145,114.06,114.07,500,0
2016-06-21,21:55:00,114.13,114.15,114.05,114.15,1780,0
2016-06-21,22:00:00,114.15,114.27,114.08,114.08,3147,0
2016-06-22,15:35:00,115.84,115.96,115.69,115.816,12271,0
2016-06-22,15:40:00,115.81,115.89,115.76,115.89,4478,0
2016-06-22,15:45:00,115.91,116.07,115.88,116.07,1870,0
2016-06-22,15:50:00,116.05,116.05,115.98,115.98,1400,0
2016-06-22,15:55:00,116,116.09,116,116.09,400,0
2016-06-22,16:00:00,116.13,116.16,115.98,116.01,2800,0
2016-06-22,16:05:00,116.12,116.43,116.12,116.43,1003,0
2016-06-22,16:10:00,116.29,116.31,116.25,116.31,600,0
2016-06-22,16:15:00,116.24,116.35,116.24,116.35,500,0
2016-06-22,16:20:00,116.5001,116.5001,116.37,116.43,882,0
2016-06-22,16:30:00,116.34,116.34,116.34,116.34,100,0
2016-06-22,16:35:00,116.34,116.34,116.28,116.3,2687,0
2016-06-22,16:40:00,116.34,116.35,116.23,116.23,1000,0
2016-06-22,16:45:00,116.18,116.3784,116.17,116.3784,907,0
2016-06-22,16:50:00,116.5801,116.66,116.57,116.66,1580,0
2016-06-22,16:55:00,116.67,116.71,116.67,116.71,300,0
2016-06-22,17:00:00,116.6793,116.6793,116.26,116.26,1146,0
2016-06-22,17:05:00,116.3031,116.42,116.3,116.34,1238,0
2016-06-22,17:10:00,116.26,116.26,116.12,116.17,1248,0
2016-06-22,17:15:00,116.17,116.2799,116.13,116.14,1057,0
2016-06-22,17:20:00,116.07,116.09,116.03,116.03,800,0
2016-06-22,17:25:00,116.1,116.1299,116.01,116.1299,478,0
2016-06-22,17:30:00,116.06,116.43,116.06,116.43,2188,0
2016-06-22,17:35:00,116.32,116.32,115.41,115.56,3210,0
2016-06-22,17:40:00,115.48,115.57,115.27,115.57,2882,0
2016-06-22,17:45:00,115.51,115.51,115.37,115.37,500,0
2016-06-22,17:50:00,115.33,115.33,115.33,115.33,100,0
2016-06-22,17:55:00,115.34,115.34,115.33,115.34,300,0
2016-06-22,18:00:00,115.25,115.25,115.25,115.25,100,0
2016-06-22,18:05:00,115.29,115.31,115.28,115.31,1100,0
2016-06-22,18:10:00,115.34,115.36,115.34,115.36,300,0
2016-06-22,18:20:00,115.39,115.39,115.37,115.37,300,0
2016-06-22,18:25:00,115.34,115.37,115.31,115.36,1100,0
2016-06-22,18:30:00,115.36,115.36,115.36,115.36,200,0
2016-06-22,18:35:00,115.43,115.43,115.43,115.43,100,0
2016-06-22,18:45:00,115.49,115.49,115.49,115.49,300,0
2016-06-22,18:50:00,115.71,115.72,115.66,115.67,1300,0
2016-06-22,18:55:00,115.6404,115.6404,115.6404,115.6404,108,0
2016-06-22,19:05:00,115.75,115.79,115.71,115.79,2800,0
2016-06-22,19:10:00,115.62,115.62,115.62,115.62,100,0
2016-06-22,19:15:00,115.6052,115.6052,115.6052,115.6052,707,0
2016-06-22,19:20:00,115.61,115.61,115.61,115.61,100,0
2016-06-22,19:25:00,115.552,115.5999,115.552,115.5999,240,0
2016-06-22,19:30:00,115.53,115.58,115.53,115.53,400,0
2016-06-22,19:40:00,115.56,115.56,115.56,115.56,100,0
2016-06-22,19:45:00,115.53,115.54,115.51,115.51,1415,0
2016-06-22,19:50:00,115.53,115.53,115.46,115.51,400,0
2016-06-22,19:55:00,115.57,115.6999,115.52,115.6999,467,0
2016-06-22,20:00:00,115.62,115.62,115.62,115.62,300,0
2016-06-22,20:05:00,115.57,115.6799,115.53,115.6799,932,0
2016-06-22,20:15:00,115.55,115.55,115.55,115.55,200,0
2016-06-22,20:20:00,115.58,115.69,115.58,115.62,744,0
2016-06-22,20:25:00,115.59,115.6549,115.5685,115.5685,820,0
2016-06-22,20:30:00,115.6478,115.6478,115.62,115.6201,781,0
2016-06-22,20:35:00,115.7,115.7999,115.66,115.66,1046,0
2016-06-22,20:40:00,115.55,115.56,115.55,115.56,200,0
2016-06-22,20:45:00,115.5627,115.5627,115.5627,115.5627,173,0
2016-06-22,20:50:00,115.49,115.49,115.44,115.44,600,0
2016-06-22,20:55:00,115.53,115.53,115.53,115.53,100,0
2016-06-22,21:00:00,115.568,115.568,115.568,115.568,370,0
2016-06-22,21:05:00,115.66,115.89,115.66,115.82,2700,0
2016-06-22,21:10:00,115.84,115.85,115.74,115.77,2100,0
2016-06-22,21:15:00,115.78,115.78,115.61,115.61,1401,0
2016-06-22,21:25:00,115.53,115.53,115.14,115.3,3800,0
2016-06-22,21:30:00,115.16,115.31,115.16,115.2396,2253,0
2016-06-22,21:40:00,115.06,115.31,115.05,115.31,2648,0
2016-06-22,21:45:00,115.32,115.32,115.23,115.29,500,0
2016-06-22,21:50:00,115.22,115.22,115.22,115.22,200,0
2016-06-22,21:55:00,115.16,115.26,114.98,115.26,3324,0
2016-06-22,22:00:00,115.22,115.22,115.13,115.13,2250,0
2016-06-23,15:35:00,117.86,118,117.7,117.88,22502,0
2016-06-23,15:40:00,117.92,117.93,117.52,117.52,7765,0
2016-06-23,15:45:00,117.54,117.68,117.54,117.63,1400,0
2016-06-23,15:50:00,117.65,117.74,117.51,117.52,1100,0
2016-06-23,15:55:00,117.35,117.35,116.9,116.96,1625,0
2016-06-23,16:00:00,116.83,116.97,116.83,116.97,400,0
2016-06-23,16:05:00,117.07,117.13,117.07,117.13,300,0
2016-06-23,16:10:00,117.03,117.04,117.01,117.03,800,0
2016-06-23,16:15:00,116.97,117,116.97,117,200,0
2016-06-23,16:20:00,116.71,116.7405,116.65,116.65,1041,0
2016-06-23,16:25:00,116.73,116.83,116.69,116.83,900,0
2016-06-23,16:30:00,116.78,116.96,116.78,116.8,500,0
2016-06-23,16:35:00,116.54,116.55,116.28,116.52,12230,0
2016-06-23,16:40:00,116.53,116.61,116.4532,116.61,800,0
2016-06-23,16:45:00,116.72,116.88,116.72,116.88,610,0
2016-06-23,16:50:00,116.85,116.88,116.83,116.88,300,0
2016-06-23,16:55:00,116.94,116.98,116.91,116.98,400,0
2016-06-23,17:00:00,117.08,117.25,117.01,117.22,3012,0
2016-06-23,17:05:00,117.19,117.19,117.18,117.18,200,0
2016-06-23,17:10:00,117.08,117.08,117.01,117.02,500,0
2016-06-23,17:15:00,117.01,117.1999,117.01,117.1999,337,0
2016-06-23,17:20:00,117.31,117.38,117.31,117.38,600,0
2016-06-23,17:25:00,117.3,117.4,117.3,117.4,400,0
2016-06-23,17:30:00,117.43,117.64,117.34,117.34,2922,0
2016-06-23,17:35:00,117.44,117.79,117.44,117.74,4876,0
2016-06-23,17:40:00,117.75,117.9,117.75,117.9,400,0
2016-06-23,17:45:00,117.66,117.7099,117.66,117.7099,700,0
2016-06-23,17:50:00,117.31,117.36,117.31,117.36,400,0
2016-06-23,17:55:00,117.32,117.35,117.29,117.29,300,0
2016-06-23,18:00:00,117.29,117.3,117.29,117.3,1072,0
2016-06-23,18:05:00,117.414,117.414,117.3973,117.3973,310,0
2016-06-23,18:10:00,117.39,117.39,117.36,117.37,300,0
2016-06-23,18:15:00,117.34,117.49,117.34,117.49,600,0
2016-06-23,18:30:00,117.46,117.46,117.41,117.43,1000,0
2016-06-23,18:35:00,117.4,117.46,117.4,117.45,700,0
2016-06-23,18:50:00,117.44,117.44,117.34,117.36,800,0
2016-06-23,19:00:00,117.4696,117.5,117.4344,117.5,1175,0
2016-06-23,19:05:00,117.48,117.5,117.46,117.46,1250,0
2016-06-23,19:10:00,117.46,117.49,117.46,117.49,1220,0
2016-06-23,19:15:00,117.4622,117.5,117.4622,117.5,209,0
2016-06-23,19:20:00,117.4781,117.51,117.4781,117.5,715,0
2016-06-23,19:30:00,117.53,117.53,117.5,117.53,400,0
2016-06-23,19:35:00,117.56,117.56,117.5,117.5,400,0
2016-06-23,19:45:00,117.45,117.51,117.45,117.48,1600,0
2016-06-23,19:50:00,117.5,117.5,117.5,117.5,100,0
2016-06-23,19:55:00,117.44,117.47,117.43,117.45,1500,0
2016-06-23,20:00:00,117.45,117.48,117.45,117.47,800,0
2016-06-23,20:05:00,117.47,117.48,117.46,117.46,500,0
2016-06-23,20:10:00,117.48,117.56,117.48,117.56,1462,0
2016-06-23,20:15:00,117.57,117.61,117.56,117.61,2454,0
2016-06-23,20:20:00,117.615,117.7,117.6,117.6,500,0
2016-06-23,20:25:00,117.57,117.57,117.41,117.41,700,0
2016-06-23,20:30:00,117.39,117.41,117.39,117.41,321,0
2016-06-23,20:35:00,117.42,117.45,117.39,117.44,2710,0
2016-06-23,20:40:00,117.44,117.44,117.42,117.44,900,0
2016-06-23,20:50:00,117.45,117.54,117.45,117.54,1200,0
2016-06-23,20:55:00,117.5699,117.5699,117.45,117.52,958,0
2016-06-23,21:00:00,117.45,117.469,117.39,117.39,500,0
2016-06-23,21:05:00,117.32,117.32,117.32,117.32,200,0
2016-06-23,21:10:00,117.285,117.3499,117.27,117.3499,1075,0
2016-06-23,21:20:00,117.28,117.3499,117.28,117.3499,400,0
2016-06-23,21:25:00,117.3276,117.3276,117.23,117.24,2432,0
2016-06-23,21:30:00,117.1611,117.17,117.1605,117.1605,800,0
2016-06-23,21:35:00,117.13,117.13,117.11,117.11,500,0
2016-06-23,21:40:00,117.15,117.17,117.135,117.135,1000,0
2016-06-23,21:45:00,117.19,117.33,117.1584,117.33,1321,0
2016-06-23,21:50:00,117.36,117.55,117.36,117.54,1305,0
2016-06-23,21:55:00,117.58,117.67,117.5505,117.67,2446,0
2016-06-23,22:00:00,117.71,117.9,117.71,117.83,5556,0
2016-06-24,15:35:00,104.31,105.2,104.24,104.96,38355,0
2016-06-24,15:40:00,104.98,105.2,104.662,105.2,8400,0
2016-06-24,15:45:00,105.18,106.21,105.18,106.06,8224,0
2016-06-24,15:50:00,106.08,106.27,105.81,106.04,11694,0
2016-06-24,15:55:00,106.06,106.26,105.969,106.175,1785,0
2016-06-24,16:00:00,106.26,106.72,106.171,106.59,11562,0
2016-06-24,16:05:00,106.58,106.6,106.16,106.41,9594,0
2016-06-24,16:10:00,106.47,106.57,106.2152,106.4501,3400,0
2016-06-24,16:15:00,106.52,106.88,106.52,106.76,1490,0
2016-06-24,16:20:00,106.78,106.9,106.39,106.39,4546,0
2016-06-24,16:25:00,106.25,106.29,106.14,106.23,10798,0
2016-06-24,16:30:00,106.13,106.31,106.08,106.1806,1900,0
2016-06-24,16:35:00,106.09,106.33,106,106.15,2500,0
2016-06-24,16:40:00,106.02,106.28,106.02,106.21,1948,0
2016-06-24,16:45:00,106.15,106.32,106.15,106.19,1243,0
2016-06-24,16:50:00,106.05,106.14,106.02,106.03,2862,0
2016-06-24,16:55:00,106.02,106.12,105.93,105.99,2798,0
2016-06-24,17:00:00,105.99,105.99,105.53,105.57,3518,0
2016-06-24,17:05:00,105.64,105.65,105.31,105.52,2510,0
2016-06-24,17:10:00,105.55,105.6199,105.36,105.6199,3306,0
2016-06-24,17:15:00,105.44,105.71,105.44,105.5,2807,0
2016-06-24,17:20:00,105.32,105.32,104.91,104.91,2200,0
2016-06-24,17:25:00,104.9,104.9,104.69,104.74,1500,0
2016-06-24,17:30:00,104.71,104.9099,104.51,104.88,3090,0
2016-06-24,17:35:00,104.77,104.87,104.41,104.47,6073,0
2016-06-24,17:40:00,104.39,104.39,103.99,104.32,4236,0
2016-06-24,17:50:00,104.84,104.84,104.84,104.84,100,0
2016-06-24,17:55:00,104.68,104.68,104.35,104.35,2148,0
2016-06-24,18:00:00,104.42,104.45,104.36,104.36,2100,0
2016-06-24,18:05:00,104.35,104.35,104.28,104.28,800,0
2016-06-24,18:10:00,104.27,104.27,104.12,104.12,400,0
2016-06-24,18:15:00,104.1,104.109,104.04,104.05,1000,0
2016-06-24,18:20:00,104.05,104.16,104.04,104.16,2480,0
2016-06-24,18:25:00,104.16,104.22,104.15,104.15,2300,0
2016-06-24,18:30:00,104.16,104.21,104.15,104.21,1900,0
2016-06-24,18:35:00,104.2,104.2172,104.09,104.15,2739,0
2016-06-24,18:40:00,104.16,104.17,103.98,103.98,1500,0
2016-06-24,18:45:00,103.99,104.07,103.99,104.05,1100,0
2016-06-24,18:50:00,104.18,104.18,104.01,104.01,2300,0
2016-06-24,18:55:00,104.02,104.13,104,104.13,4900,0
2016-06-24,19:00:00,104.23,104.23,104.17,104.22,900,0
2016-06-24,19:05:00,104.15,104.2,104.04,104.1,2000,0
2016-06-24,19:10:00,104.13,104.13,104.09,104.09,1899,0
2016-06-24,19:15:00,104.08,104.18,104.05,104.17,2800,0
2016-06-24,19:20:00,104.26,104.26,104.11,104.11,1100,0
2016-06-24,19:25:00,104.17,104.24,104.15,104.21,7200,0
2016-06-24,19:30:00,104.26,104.52,104.26,104.52,3100,0
2016-06-24,19:35:00,104.5145,104.62,104.4754,104.56,3798,0
2016-06-24,19:40:00,104.7,104.98,104.64,104.67,2475,0
2016-06-24,19:45:00,104.64,104.67,104.64,104.67,2120,0
2016-06-24,19:50:00,104.69,104.9399,104.68,104.9399,1185,0
2016-06-24,19:55:00,104.9,104.94,104.71,104.75,4191,0
2016-06-24,20:00:00,104.972,104.984,104.95,104.984,434,0
2016-06-24,20:05:00,104.97,105.13,104.95,105.12,1894,0
2016-06-24,20:10:00,105.12,105.12,105.02,105.03,3950,0
2016-06-24,20:15:00,105.06,105.06,104.86,104.95,6099,0
2016-06-24,20:20:00,104.98,104.98,104.82,104.82,1730,0
2016-06-24,20:25:00,104.915,104.915,104.78,104.78,1158,0
2016-06-24,20:30:00,104.78,104.96,104.78,104.87,2350,0
2016-06-24,20:35:00,104.78,104.86,104.7156,104.725,2475,0
2016-06-24,20:40:00,104.71,104.71,104.6149,104.67,1035,0
2016-06-24,20:45:00,104.68,104.68,104.66,104.66,250,0
2016-06-24,20:50:00,104.57,104.57,104.4,104.4095,3094,0
2016-06-24,20:55:00,104.365,104.39,104.33,104.35,3400,0
2016-06-24,21:00:00,104.38,104.6889,104.36,104.53,1940,0
2016-06-24,21:05:00,104.45,104.5745,104.44,104.44,850,0
2016-06-24,21:10:00,104.36,104.38,104.2,104.2085,3000,0
2016-06-24,21:15:00,104.2,104.2,104,104.005,1315,0
2016-06-24,21:20:00,104,104,103.67,103.67,2890,0
2016-06-24,21:25:00,103.7,103.93,103.7,103.91,3200,0
2016-06-24,21:30:00,103.93,103.98,103.89,103.93,3950,0
2016-06-24,21:35:00,103.89,104,103.89,103.99,2590,0
2016-06-24,21:40:00,103.99,104,103.97,104,4905,0
2016-06-24,21:45:00,104,104.2,103.9901,104.1201,12930,0
2016-06-24,21:50:00,104.12,104.24,103.99,104.24,7500,0
2016-06-24,21:55:00,104.19,104.22,104.15,104.205,5309,0
2016-06-24,22:00:00,104.2,104.2125,103.89,103.89,3700,0
2016-06-27,15:35:00,98.8,98.86,98.67,98.86,6914,0
2016-06-27,15:40:00,98.9982,99.1399,98.87,98.94,5536,0
2016-06-27,15:45:00,99.04,99.05,98.6,98.62,4386,0
2016-06-27,15:50:00,98.7,98.95,98.59,98.65,4234,0
2016-06-27,15:55:00,98.66,98.95,98.56,98.95,2596,0
2016-06-27,16:00:00,98.83,98.83,98.48,98.48,2594,0
2016-06-27,16:05:00,98.62,98.66,98.42,98.66,1895,0
2016-06-27,16:10:00,98.66,98.66,98.5,98.5,4000,0
2016-06-27,16:15:00,98.45,98.5,98.28,98.28,3320,0
2016-06-27,16:20:00,98.33,98.36,98.25,98.34,1002,0
2016-06-27,16:25:00,98.46,98.46,98.46,98.46,400,0
2016-06-27,16:30:00,98.37,98.37,98.11,98.11,787,0
2016-06-27,16:35:00,98.15,98.33,98.15,98.33,1245,0
2016-06-27,16:40:00,98.295,98.364,98.23,98.24,3832,0
2016-06-27,16:45:00,98.24,98.25,98.03,98.03,2920,0
2016-06-27,16:50:00,98.09,98.09,97.66,97.67,3600,0
2016-06-27,16:55:00,97.63,97.63,97.44,97.44,2300,0
2016-06-27,17:00:00,97.42,97.46,97.25,97.25,2900,0
2016-06-27,17:05:00,97.25,97.41,97.25,97.4,1960,0
2016-06-27,17:10:00,97.33,97.59,97.33,97.59,800,0
2016-06-27,17:15:00,97.53,97.53,97.12,97.18,900,0
2016-06-27,17:20:00,97.09,97.33,97.09,97.21,1900,0
2016-06-27,17:25:00,97.12,97.12,96.9401,96.96,1520,0
2016-06-27,17:30:00,97.01,97.55,96.99,97.55,5479,0
2016-06-27,17:35:00,97.56,97.56,97.4,97.41,4484,0
2016-06-27,17:40:00,97.47,97.65,97.38,97.45,3230,0
2016-06-27,17:45:00,97.45,97.72,97.45,97.72,1800,0
2016-06-27,17:50:00,97.746,97.84,97.74,97.84,2160,0
2016-06-27,17:55:00,97.85,97.92,97.72,97.72,700,0
2016-06-27,18:00:00,97.83,97.94,97.83,97.89,1448,0
2016-06-27,18:05:00,97.87,98.08,97.86,98.08,700,0
2016-06-27,18:10:00,98.07,98.07,97.6821,97.7,2669,0
2016-06-27,18:15:00,97.75,97.75,97.59,97.62,1000,0
2016-06-27,18:20:00,97.64,97.91,97.6,97.91,14087,0
2016-06-27,18:25:00,97.91,97.92,97.9,97.9,700,0
2016-06-27,18:30:00,97.93,98.02,97.93,98.02,300,0
2016-06-27,18:35:00,98.0635,98.2099,98.0635,98.127,1271,0
2016-06-27,18:40:00,98.16,98.16,98.09,98.14,500,0
2016-06-27,18:50:00,98.0351,98.0699,98.0351,98.06,461,0
2016-06-27,18:55:00,98.12,98.27,98.04,98.27,800,0
2016-06-27,19:00:00,98.44,98.62,98.43,98.62,2461,0
2016-06-27,19:05:00,98.55,98.5799,98.45,98.45,928,0
2016-06-27,19:10:00,98.49,98.49,98.3536,98.3536,1109,0
2016-06-27,19:15:00,98.3574,98.36,98.21,98.34,740,0
2016-06-27,19:20:00,98.26,98.45,98.2501,98.45,697,0
2016-06-27,19:25:00,98.42,98.42,98.35,98.35,300,0
2016-06-27,19:30:00,98.5199,98.53,98.5199,98.53,748,0
2016-06-27,19:35:00,98.43,98.43,98.12,98.2,2158,0
2016-06-27,19:40:00,98.23,98.23,98.19,98.23,700,0
2016-06-27,19:45:00,98.16,98.16,97.97,97.97,600,0
2016-06-27,19:50:00,97.98,98.0236,97.96,97.96,542,0
2016-06-27,19:55:00,97.97,98.05,97.952,98.04,1242,0
2016-06-27,20:00:00,97.94,97.99,97.84,97.8951,1380,0
2016-06-27,20:05:00,97.9232,97.94,97.82,97.93,1856,0
2016-06-27,20:10:00,97.93,97.93,97.93,97.93,100,0
2016-06-27,20:15:00,97.86,97.8752,97.82,97.82,1403,0
2016-06-27,20:20:00,97.8,97.8,97.58,97.58,3025,0
2016-06-27,20:25:00,97.5595,97.6988,97.5595,97.6701,2345,0
2016-06-27,20:30:00,97.77,97.8808,97.77,97.84,1312,0
2016-06-27,20:35:00,97.93,98.01,97.93,98.01,200,0
2016-06-27,20:40:00,98.08,98.3199,98.08,98.195,1779,0
2016-06-27,20:45:00,98.2454,98.2454,98.18,98.18,825,0
2016-06-27,20:50:00,98.19,98.19,97.9,97.92,8105,0
2016-06-27,20:55:00,97.85,97.85,97.85,97.85,100,0
2016-06-27,21:00:00,97.76,97.82,97.76,97.82,1200,0
2016-06-27,21:05:00,97.845,97.85,97.82,97.84,1615,0
2016-06-27,21:10:00,97.85,97.96,97.85,97.95,1900,0
2016-06-27,21:15:00,97.94,98.06,97.94,98.05,1600,0
2016-06-27,21:20:00,98.04,98.04,97.98,98.02,1440,0
2016-06-27,21:25:00,98.02,98.02,97.76,97.76,2732,0
2016-06-27,21:30:00,97.78,97.94,97.78,97.8,3158,0
2016-06-27,21:35:00,97.86,97.91,97.85,97.91,1700,0
2016-06-27,21:40:00,97.87,98.19,97.81,98.1675,1000,0
2016-06-27,21:45:00,98.18,98.28,98.18,98.19,1200,0
2016-06-27,21:50:00,98.225,98.28,98.12,98.24,4225,0
2016-06-27,21:55:00,98.18,98.23,98.13,98.23,999,0
2016-06-27,22:00:00,98.26,98.26,98.12,98.12,7800,0
2016-06-28,15:35:00,101.18,101.21,100.96,101.07,10567,0
2016-06-28,15:40:00,100.96,101.1,100.86,101.1,7333,0
2016-06-28,15:45:00,101.06,101.28,100.97,101.28,5742,0
2016-06-28,15:50:00,101.36,101.57,101.34,101.52,3200,0
2016-06-28,15:55:00,101.63,101.81,101.56,101.78,1359,0
2016-06-28,16:00:00,101.8,101.8,101.71,101.8,529,0
2016-06-28,16:05:00,101.93,101.93,101.76,101.8131,650,0
2016-06-28,16:10:00,101.59,101.6,101.45,101.45,1200,0
2016-06-28,16:15:00,101.49,101.5,101.45,101.5,500,0
2016-06-28,16:20:00,101.53,101.61,101.44,101.49,1980,0
2016-06-28,16:25:00,101.53,101.54,101.4575,101.54,863,0
2016-06-28,16:30:00,101.53,101.61,101.4647,101.4647,3308,0
2016-06-28,16:35:00,101.58,101.68,101.57,101.65,900,0
2016-06-28,16:40:00,101.69,101.69,101.63,101.63,300,0
2016-06-28,16:45:00,101.58,101.58,101.28,101.39,1408,0
2016-06-28,16:50:00,101.48,101.48,101.43,101.48,1406,0
2016-06-28,16:55:00,101.49,101.49,101.46,101.48,1300,0
2016-06-28,17:00:00,101.31,101.3599,101.24,101.24,323,0
2016-06-28,17:05:00,101.3,101.3,101.3,101.3,1227,0
2016-06-28,17:10:00,101.31,101.31,101.3,101.3,300,0
2016-06-28,17:15:00,101.35,101.51,101.34,101.5,4026,0
2016-06-28,17:20:00,101.5063,101.55,101.4245,101.55,1034,0
2016-06-28,17:25:00,101.34,101.44,101.21,101.27,2076,0
2016-06-28,17:30:00,101.28,101.32,101.08,101.08,2735,0
2016-06-28,17:35:00,101.03,101.28,101.02,101.19,2510,0
2016-06-28,17:45:00,101.229,101.229,101.229,101.229,763,0
2016-06-28,17:50:00,101.44,101.5399,101.36,101.36,552,0
2016-06-28,17:55:00,101.24,101.24,101.24,101.24,100,0
2016-06-28,18:00:00,101.28,101.28,101.28,101.28,100,0
2016-06-28,18:05:00,101.29,101.34,101.29,101.3,450,0
2016-06-28,18:10:00,101.43,101.43,101.34,101.34,700,0
2016-06-28,18:30:00,101.38,101.38,101.33,101.33,200,0
2016-06-28,18:35:00,101.3,101.39,101.26,101.26,800,0
2016-06-28,18:40:00,101.4,101.55,101.39,101.55,1000,0
2016-06-28,18:45:00,101.7499,101.7499,101.62,101.62,831,0
2016-06-28,19:00:00,101.61,101.67,101.61,101.67,800,0
2016-06-28,19:05:00,101.638,101.66,101.58,101.66,995,0
2016-06-28,19:10:00,101.66,101.685,101.61,101.61,1395,0
2016-06-28,19:15:00,101.57,101.87,101.57,101.82,1763,0
2016-06-28,19:20:00,101.785,101.79,101.785,101.79,200,0
2016-06-28,19:25:00,101.734,101.734,101.734,101.734,104,0
2016-06-28,19:30:00,101.8499,101.8499,101.76,101.76,247,0
2016-06-28,19:35:00,101.59,101.68,101.59,101.66,500,0
2016-06-28,19:40:00,101.657,101.657,101.657,101.657,100,0
2016-06-28,19:45:00,101.7212,101.7212,101.69,101.69,282,0
2016-06-28,19:50:00,101.68,101.736,101.68,101.736,303,0
