Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,20:20:00,11.48,11.48,11.48,11.48,100,0
2016-05-25,20:25:00,11.48,11.48,11.48,11.48,100,0
2016-05-25,20:35:00,11.48,11.5,11.47,11.5,4600,0
2016-05-25,20:40:00,11.5,11.5,11.5,11.5,300,0
2016-05-25,20:55:00,11.485,11.5,11.485,11.5,4000,0
2016-05-25,21:10:00,11.49,11.49,11.47,11.4888,600,0
2016-05-25,21:15:00,11.48,11.48,11.48,11.48,200,0
2016-05-25,21:30:00,11.49,11.49,11.49,11.49,100,0
2016-05-25,21:35:00,11.445,11.445,11.445,11.445,100,0
2016-05-25,21:50:00,11.475,11.5,11.475,11.5,2624,0
2016-05-25,21:55:00,11.5,11.5,11.49,11.49,12593,0
2016-05-25,22:00:00,11.5,11.5,11.5,11.5,5448,0
2016-05-26,15:55:00,11.42,11.5,11.42,11.5,200,0
2016-05-26,16:00:00,11.407,11.407,11.407,11.407,200,0
2016-05-26,16:40:00,11.4999,11.4999,11.4999,11.4999,200,0
2016-05-26,17:00:00,11.3843,11.3843,11.3843,11.3843,100,0
2016-05-26,17:05:00,11.48,11.49,11.48,11.4899,402,0
2016-05-26,17:10:00,11.4899,11.49,11.4899,11.49,300,0
2016-05-26,17:15:00,11.4899,11.4899,11.4899,11.4899,100,0
2016-05-26,17:20:00,11.4899,11.4899,11.4899,11.4899,300,0
2016-05-26,17:40:00,11.49,11.49,11.49,11.49,100,0
2016-05-26,18:05:00,11.4499,11.4499,11.4499,11.4499,500,0
2016-05-26,18:20:00,11.45,11.45,11.4201,11.4201,200,0
2016-05-26,18:35:00,11.44,11.44,11.42,11.42,200,0
2016-05-26,18:55:00,11.43,11.45,11.43,11.45,300,0
2016-05-26,19:20:00,11.54,11.54,11.54,11.54,100,0
2016-05-26,19:35:00,11.64,11.65,11.64,11.65,300,0
2016-05-26,19:45:00,11.5,11.5,11.5,11.5,400,0
2016-05-26,19:50:00,11.5,11.5,11.4999,11.4999,3762,0
2016-05-26,20:15:00,11.4893,11.5,11.4893,11.5,1660,0
2016-05-26,21:05:00,11.46,11.46,11.46,11.46,100,0
2016-05-26,21:25:00,11.5,11.5,11.5,11.5,100,0
2016-05-26,21:30:00,11.5,11.5,11.5,11.5,200,0
2016-05-26,21:40:00,11.5,11.5,11.5,11.5,100,0
2016-05-26,21:45:00,11.5,11.5,11.5,11.5,100,0
2016-05-26,21:50:00,11.5,11.5,11.5,11.5,200,0
2016-05-26,21:55:00,11.5,11.5,11.5,11.5,200,0
2016-05-26,22:00:00,11.49,11.49,11.37,11.37,1580,0
2016-05-27,18:30:00,11.3501,11.7,11.3501,11.37,1100,0
2016-05-27,18:50:00,11.71,11.71,11.71,11.71,100,0
2016-05-27,19:25:00,11.54,11.54,11.54,11.54,100,0
2016-05-27,19:30:00,11.5964,11.73,11.5964,11.73,375,0
2016-05-27,19:45:00,11.63,11.63,11.53,11.53,200,0
2016-05-27,20:05:00,11.5572,11.75,11.49,11.49,8100,0
2016-05-27,20:10:00,11.52,11.52,11.27,11.4076,15700,0
2016-05-27,20:15:00,11.31,11.3945,11.19,11.31,1175,0
2016-05-27,20:20:00,11.2,11.2,11.2,11.2,100,0
2016-05-27,20:30:00,11.23,11.23,11.22,11.23,500,0
2016-05-27,20:40:00,11.4399,11.4399,11.4399,11.4399,187,0
2016-05-27,20:45:00,11.27,11.27,11.27,11.27,100,0
2016-05-27,20:50:00,11.32,11.32,11.32,11.32,100,0
2016-05-27,21:05:00,11.5,11.5,11.5,11.5,100,0
2016-05-27,21:10:00,11.479,11.479,11.479,11.479,100,0
2016-05-27,21:25:00,11.35,11.35,11.35,11.35,100,0
2016-05-27,21:35:00,11.33,11.33,11.33,11.33,200,0
2016-05-27,21:40:00,11.33,11.4,11.3,11.3,700,0
2016-05-27,21:45:00,11.43,11.43,11.31,11.31,200,0
2016-05-27,21:50:00,11.3,11.3,11.3,11.3,400,0
2016-05-27,21:55:00,11.35,11.38,11.34,11.38,700,0
2016-05-27,22:00:00,11.38,11.38,11.3,11.3,1837,0
2016-05-31,15:35:00,11.25,11.25,11.25,11.25,245,0
2016-05-31,16:10:00,11.37,11.38,11.31,11.31,700,0
2016-05-31,16:15:00,11.38,11.38,11.26,11.26,400,0
2016-05-31,16:25:00,11.21,11.21,10.98,11.15,1100,0
2016-05-31,16:45:00,11.11,11.12,11.1099,11.11,1880,0
2016-05-31,16:55:00,11.05,11.05,11.05,11.05,100,0
2016-05-31,17:00:00,10.99,10.99,10.99,10.99,100,0
2016-05-31,17:15:00,11.05,11.05,11.05,11.05,100,0
2016-05-31,17:20:00,11.04,11.04,11.04,11.04,100,0
2016-05-31,17:25:00,11.12,11.12,11.11,11.12,300,0
2016-05-31,17:30:00,11.17,11.22,11.17,11.22,300,0
2016-05-31,17:45:00,11.15,11.15,11.02,11.02,600,0
2016-05-31,17:55:00,11.05,11.15,11,11,300,0
2016-05-31,18:05:00,11.05,11.05,11.05,11.05,100,0
2016-05-31,18:10:00,11.07,11.1,11.07,11.1,600,0
2016-05-31,18:20:00,11.07,11.07,11.07,11.07,100,0
2016-05-31,18:25:00,11.07,11.07,11.06,11.06,600,0
2016-05-31,18:30:00,11.15,11.15,11.04,11.04,1100,0
2016-05-31,18:40:00,11.05,11.05,11,11.045,500,0
2016-05-31,18:45:00,11.05,11.05,10.99,11.04,600,0
2016-05-31,18:50:00,11.045,11.1,11.045,11.045,800,0
2016-05-31,19:05:00,11.05,11.05,11.05,11.05,200,0
2016-05-31,19:10:00,11.09,11.09,11.05,11.05,700,0
2016-05-31,19:15:00,11.05,11.05,11.05,11.05,500,0
2016-05-31,19:20:00,11.05,11.05,11.05,11.05,400,0
2016-05-31,19:25:00,11.1,11.1,11.05,11.05,1200,0
2016-05-31,19:30:00,11.05,11.05,11.05,11.05,800,0
2016-05-31,19:35:00,11.15,11.15,11.15,11.15,100,0
2016-05-31,19:40:00,11.05,11.05,11.05,11.05,100,0
2016-05-31,19:45:00,11.113,11.113,11.05,11.05,500,0
2016-05-31,19:50:00,11.05,11.05,11.05,11.05,100,0
2016-05-31,19:55:00,11.05,11.05,11.05,11.05,600,0
2016-05-31,20:00:00,11.05,11.05,11.05,11.05,400,0
2016-05-31,20:05:00,11.05,11.05,11.05,11.05,1300,0
2016-05-31,20:20:00,11.15,11.15,11.15,11.15,100,0
2016-05-31,20:30:00,11.06,11.06,11.06,11.06,100,0
2016-05-31,20:45:00,11.2199,11.2199,11.06,11.062,1050,0
2016-05-31,20:50:00,11.06,11.06,11.06,11.06,300,0
2016-05-31,20:55:00,11.06,11.06,11.05,11.06,300,0
2016-05-31,21:15:00,11.06,11.06,11.06,11.06,100,0
2016-05-31,21:30:00,11.22,11.22,11.22,11.22,100,0
2016-05-31,21:35:00,11.05,11.05,11.05,11.05,300,0
2016-05-31,21:45:00,11.05,11.05,11.05,11.05,100,0
2016-05-31,21:55:00,11.05,11.08,11.05,11.06,700,0
2016-05-31,22:00:00,11.14,11.22,11.05,11.22,600,0
2016-06-01,15:35:00,10.98,10.98,10.98,10.98,418,0
2016-06-01,15:40:00,11.4299,11.4299,11.4299,11.4299,500,0
2016-06-01,16:05:00,11.4299,11.4299,11.4299,11.4299,700,0
2016-06-01,16:15:00,10.98,10.98,10.98,10.98,100,0
2016-06-01,17:15:00,11.032,11.032,11.032,11.032,1000,0
2016-06-01,17:25:00,11.05,11.05,11.05,11.05,100,0
2016-06-01,17:30:00,11.13,11.13,11.07,11.09,800,0
2016-06-01,17:35:00,11.08,11.08,11.05,11.05,1600,0
2016-06-01,17:40:00,11.05,11.05,11.05,11.05,600,0
2016-06-01,18:00:00,11.13,11.13,11.13,11.13,100,0
2016-06-01,18:05:00,11.13,11.14,11.13,11.14,300,0
2016-06-01,18:20:00,11.05,11.05,11.05,11.05,200,0
2016-06-01,18:55:00,11.2,11.2,11.2,11.2,200,0
2016-06-01,19:10:00,11.1563,11.1563,11.05,11.05,300,0
2016-06-01,19:20:00,11.17,11.17,11.17,11.17,200,0
2016-06-01,19:25:00,11.07,11.1239,11.05,11.05,1900,0
2016-06-01,19:30:00,11.05,11.05,11.05,11.05,200,0
2016-06-01,19:40:00,11.13,11.14,11.13,11.14,200,0
2016-06-01,19:50:00,11.05,11.05,11.05,11.05,200,0
2016-06-01,20:10:00,11.1,11.1,11.1,11.1,100,0
2016-06-01,20:20:00,11.13,11.14,11.13,11.14,200,0
2016-06-01,20:40:00,11.05,11.05,11.05,11.05,100,0
2016-06-01,20:45:00,11.12,11.12,11.05,11.05,1700,0
2016-06-01,21:15:00,11.0962,11.0962,11.05,11.05,681,0
2016-06-01,21:20:00,11.1399,11.1399,11.05,11.05,1100,0
2016-06-01,21:25:00,11.11,11.12,11.11,11.12,200,0
2016-06-01,21:30:00,11.05,11.05,11.05,11.05,100,0
2016-06-01,21:55:00,11.05,11.05,11.05,11.05,100,0
2016-06-01,22:00:00,11.05,11.15,11.05,11.15,618,0
2016-06-02,15:35:00,11.2,11.2,11.2,11.2,500,0
2016-06-02,15:50:00,11.1,11.1,11.05,11.05,200,0
2016-06-02,16:05:00,11.09,11.09,11.05,11.05,200,0
2016-06-02,16:25:00,11.07,11.07,11.05,11.05,200,0
2016-06-02,16:30:00,11.14,11.14,11.14,11.14,100,0
2016-06-02,16:35:00,11.2299,11.2299,11.2299,11.2299,500,0
2016-06-02,16:40:00,11.14,11.31,11.115,11.31,700,0
2016-06-02,16:45:00,11.2,11.2,11.2,11.2,100,0
2016-06-02,16:50:00,11.07,11.07,11.07,11.07,100,0
2016-06-02,16:55:00,11.17,11.17,11.17,11.17,100,0
2016-06-02,17:00:00,11.23,11.25,11.12,11.12,1090,0
2016-06-02,17:10:00,11.22,11.29,11.13,11.29,1100,0
2016-06-02,17:20:00,11.22,11.22,11.22,11.22,300,0
2016-06-02,17:25:00,11.21,11.22,11.21,11.22,400,0
2016-06-02,17:35:00,11.21,11.23,11.2,11.23,900,0
2016-06-02,17:45:00,11.19,11.19,11.19,11.19,100,0
2016-06-02,18:00:00,11.24,11.24,11.24,11.24,100,0
2016-06-02,18:10:00,11.31,11.31,11.2301,11.2301,500,0
2016-06-02,18:15:00,11.14,11.14,11.14,11.14,100,0
2016-06-02,18:20:00,11.13,11.13,11.13,11.13,100,0
2016-06-02,18:50:00,11.12,11.12,11.12,11.12,100,0
2016-06-02,18:55:00,11.19,11.2,11.19,11.2,300,0
2016-06-02,19:05:00,11.23,11.34,11.15,11.34,2900,0
2016-06-02,19:10:00,11.37,11.37,11.37,11.37,100,0
2016-06-02,19:15:00,11.45,11.45,11.45,11.45,200,0
2016-06-02,19:25:00,11.445,11.445,11.445,11.445,100,0
2016-06-02,19:35:00,11.55,11.67,11.54,11.67,1700,0
2016-06-02,19:40:00,11.72,11.7599,11.67,11.7599,450,0
2016-06-02,19:55:00,11.76,11.76,11.67,11.67,1400,0
2016-06-02,20:00:00,11.615,11.615,11.48,11.48,1500,0
2016-06-02,20:05:00,11.48,11.48,11.44,11.44,200,0
2016-06-02,20:10:00,11.31,11.4,11.31,11.4,300,0
2016-06-02,20:35:00,11.44,11.45,11.34,11.34,1600,0
2016-06-02,20:55:00,11.23,11.34,11.23,11.285,3074,0
2016-06-02,21:05:00,11.23,11.23,11.23,11.23,100,0
2016-06-02,21:10:00,11.33,11.33,11.33,11.33,100,0
2016-06-02,21:20:00,11.43,11.43,11.43,11.43,100,0
2016-06-02,21:30:00,11.25,11.48,11.25,11.26,2200,0
2016-06-02,21:35:00,11.355,11.355,11.355,11.355,100,0
2016-06-02,21:45:00,11.43,11.5,11.43,11.5,1100,0
2016-06-02,21:50:00,11.5,11.5,11.29,11.5,9100,0
2016-06-02,21:55:00,11.5,11.52,11.365,11.5,9138,0
2016-06-02,22:00:00,11.5,11.5,11.35,11.35,1200,0
2016-06-03,15:35:00,11.48,11.48,11.48,11.48,300,0
2016-06-03,16:00:00,11.7499,11.7499,11.7499,11.7499,900,0
2016-06-03,16:05:00,11.7599,11.7599,11.7599,11.7599,1425,0
2016-06-03,16:15:00,11.41,11.41,11.41,11.41,100,0
2016-06-03,16:35:00,11.495,11.6,11.48,11.51,900,0
2016-06-03,16:40:00,11.66,11.66,11.5301,11.565,1400,0
2016-06-03,16:45:00,11.51,11.615,11.51,11.55,1928,0
2016-06-03,16:50:00,11.57,11.62,11.5124,11.62,1498,0
2016-06-03,17:00:00,11.56,11.595,11.56,11.595,300,0
2016-06-03,17:15:00,11.38,11.632,11.38,11.62,1528,0
2016-06-03,17:25:00,11.69,11.9999,11.69,11.99,1369,0
2016-06-03,17:30:00,11.95,11.95,11.82,11.82,200,0
2016-06-03,17:35:00,11.85,11.85,11.7,11.7,500,0
2016-06-03,17:40:00,11.71,11.735,11.63,11.63,5500,0
2016-06-03,17:45:00,11.63,11.75,11.63,11.71,4200,0
2016-06-03,17:50:00,11.63,11.69,11.54,11.55,1900,0
2016-06-03,17:55:00,11.55,11.56,11.49,11.5,2700,0
2016-06-03,18:00:00,11.5,11.53,11.48,11.48,5000,0
2016-06-03,18:05:00,11.48,11.5,11.48,11.5,500,0
2016-06-03,18:10:00,11.5,11.5,11.48,11.5,2000,0
2016-06-03,18:15:00,11.45,11.49,11.45,11.49,300,0
2016-06-03,18:20:00,11.5,11.5,11.5,11.5,600,0
2016-06-03,18:40:00,11.35,11.35,11.35,11.35,100,0
2016-06-03,18:45:00,11.35,11.35,11.35,11.35,149,0
2016-06-03,19:25:00,11.35,11.35,11.35,11.35,100,0
2016-06-03,19:35:00,11.37,11.37,11.37,11.37,100,0
2016-06-03,19:40:00,11.36,11.36,11.36,11.36,100,0
2016-06-03,19:50:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,20:00:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,20:15:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,20:20:00,11.499,11.5,11.499,11.5,1100,0
2016-06-03,20:25:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,20:30:00,11.411,11.4135,11.26,11.26,1982,0
2016-06-03,20:40:00,11.26,11.26,11.26,11.26,100,0
2016-06-03,20:45:00,11.17,11.3499,11.17,11.3499,1100,0
2016-06-03,21:05:00,11.19,11.19,11.19,11.19,200,0
2016-06-03,21:10:00,11.2101,11.2101,11.2101,11.2101,1005,0
2016-06-03,21:15:00,11.43,11.43,11.43,11.43,100,0
2016-06-03,21:25:00,11.18,11.18,11.18,11.18,100,0
2016-06-03,21:35:00,11.16,11.16,11.16,11.16,600,0
2016-06-03,21:40:00,11.16,11.16,11.16,11.16,100,0
2016-06-03,21:45:00,11.16,11.16,11.16,11.16,100,0
2016-06-03,21:55:00,11.32,11.33,11.23,11.23,400,0
2016-06-03,22:00:00,11.24,11.32,11.2,11.2,1072,0
2016-06-06,15:35:00,11.05,11.05,11.05,11.05,1615,0
2016-06-06,16:25:00,11.21,11.21,11.21,11.21,100,0
2016-06-06,16:30:00,11.33,11.33,11.23,11.31,600,0
2016-06-06,16:35:00,11.29,11.29,11.29,11.29,100,0
2016-06-06,16:45:00,11.38,11.45,11.34,11.3499,3113,0
2016-06-06,17:15:00,11.16,11.16,11.16,11.16,100,0
2016-06-06,17:35:00,11.18,11.25,11.18,11.18,600,0
2016-06-06,17:50:00,11.2493,11.2493,11.2493,11.2493,500,0
2016-06-06,17:55:00,11.25,11.25,11.25,11.25,200,0
2016-06-06,18:00:00,11.25,11.25,11.17,11.17,400,0
2016-06-06,18:30:00,11.16,11.16,11.16,11.16,300,0
2016-06-06,18:35:00,11.17,11.23,11.12,11.23,1250,0
2016-06-06,18:45:00,11.22,11.24,11.22,11.24,200,0
2016-06-06,18:50:00,11.2,11.2,11.2,11.2,100,0
2016-06-06,18:55:00,11.2,11.2,11.2,11.2,200,0
2016-06-06,19:25:00,11.25,11.25,11.25,11.25,449,0
2016-06-06,19:45:00,11.24,11.29,11.24,11.29,1151,0
2016-06-06,19:50:00,11.26,11.48,11.26,11.48,400,0
2016-06-06,20:00:00,11.47,11.47,11.47,11.47,100,0
2016-06-06,20:15:00,11.48,11.48,11.48,11.48,349,0
2016-06-06,20:20:00,11.49,11.5,11.49,11.5,2100,0
2016-06-06,20:35:00,11.49,11.49,11.49,11.49,200,0
2016-06-06,20:40:00,11.49,11.49,11.49,11.49,400,0
2016-06-06,20:50:00,11.505,11.505,11.5,11.5,200,0
2016-06-06,21:00:00,11.525,11.7,11.52,11.7,8181,0
2016-06-06,21:05:00,11.68,11.722,11.66,11.722,1000,0
2016-06-06,21:10:00,11.69,11.9,11.6705,11.82,835,0
2016-06-06,21:15:00,11.75,11.75,11.435,11.52,1900,0
2016-06-06,21:20:00,11.51,11.52,11.36,11.36,800,0
2016-06-06,21:35:00,11.5,11.52,11.5,11.5,4400,0
2016-06-06,21:40:00,11.5,11.5,11.45,11.45,900,0
2016-06-06,21:45:00,11.45,11.5,11.4,11.41,2891,0
2016-06-06,21:50:00,11.4,11.4,11.4,11.4,600,0
2016-06-06,21:55:00,11.4199,11.45,11.41,11.425,978,0
2016-06-06,22:00:00,11.45,11.45,11.4,11.42,2204,0
2016-06-07,15:35:00,11.22,11.22,11.15,11.22,1100,0
2016-06-07,16:10:00,11.107,11.107,11.107,11.107,1500,0
2016-06-07,16:20:00,11.5899,11.59,11.5899,11.59,250,0
2016-06-07,16:40:00,11.28,11.28,11.28,11.28,100,0
2016-06-07,16:45:00,11.26,11.2799,11.26,11.2799,400,0
2016-06-07,16:50:00,11.26,11.3,11.1775,11.1775,1800,0
2016-06-07,16:55:00,11.08,11.08,11.08,11.08,200,0
2016-06-07,17:00:00,11.11,11.13,11.06,11.06,600,0
2016-06-07,17:30:00,11.07,11.07,11.07,11.07,100,0
2016-06-07,17:35:00,11.13,11.13,11.13,11.13,300,0
2016-06-07,17:40:00,11.18,11.18,11.18,11.18,100,0
2016-06-07,17:55:00,11.14,11.14,11.11,11.11,500,0
2016-06-07,18:05:00,11.32,11.32,11.32,11.32,100,0
2016-06-07,18:25:00,11.2,11.2,11.2,11.2,100,0
2016-06-07,18:40:00,11.23,11.23,11.23,11.23,100,0
2016-06-07,19:30:00,11.22,11.22,11.22,11.22,100,0
2016-06-07,19:35:00,11.2,11.2,11.2,11.2,200,0
2016-06-07,19:45:00,11.38,11.41,11.38,11.41,200,0
2016-06-07,20:20:00,11.36,11.4,11.36,11.4,200,0
2016-06-07,20:25:00,11.31,11.31,11.31,11.31,200,0
2016-06-07,21:15:00,11.3,11.3,11.3,11.3,100,0
2016-06-07,21:20:00,11.33,11.33,11.33,11.33,100,0
2016-06-07,21:30:00,11.31,11.34,11.31,11.34,200,0
2016-06-07,21:40:00,11.35,11.35,11.35,11.35,100,0
2016-06-07,21:50:00,11.32,11.32,11.32,11.32,100,0
2016-06-07,22:00:00,11.5,11.5,11.3,11.3,481,0
2016-06-08,15:55:00,11.39,11.39,11.39,11.39,100,0
2016-06-08,16:00:00,11.54,11.54,11.48,11.48,700,0
2016-06-08,16:05:00,11.4,11.4,11.3001,11.33,586,0
2016-06-08,16:10:00,11.38,11.4,11.38,11.38,2600,0
2016-06-08,16:30:00,11.47,11.47,11.47,11.47,100,0
2016-06-08,16:35:00,11.39,11.39,11.39,11.39,100,0
2016-06-08,16:50:00,11.5,11.5,11.5,11.5,100,0
2016-06-08,16:55:00,11.41,11.41,11.41,11.41,100,0
2016-06-08,17:20:00,11.42,11.42,11.42,11.42,100,0
2016-06-08,17:25:00,11.5,11.5,11.44,11.44,660,0
2016-06-08,17:35:00,11.5,11.5,11.5,11.5,100,0
2016-06-08,17:45:00,11.45,11.46,11.45,11.45,500,0
2016-06-08,18:15:00,11.49,11.49,11.49,11.49,100,0
2016-06-08,18:20:00,11.44,11.44,11.44,11.44,400,0
2016-06-08,18:25:00,11.44,11.44,11.35,11.35,549,0
2016-06-08,18:45:00,11.38,11.3801,11.32,11.32,500,0
2016-06-08,18:50:00,11.3,11.3,11.3,11.3,100,0
2016-06-08,19:15:00,11.48,11.48,11.48,11.48,100,0
2016-06-08,19:25:00,11.32,11.32,11.32,11.32,100,0
2016-06-08,19:40:00,11.37,11.37,11.37,11.37,100,0
2016-06-08,19:45:00,11.39,11.39,11.39,11.39,300,0
2016-06-08,20:00:00,11.31,11.31,11.31,11.31,100,0
2016-06-08,20:10:00,11.48,11.48,11.48,11.48,100,0
2016-06-08,20:25:00,11.31,11.33,11.31,11.33,200,0
2016-06-08,20:35:00,11.31,11.48,11.31,11.48,200,0
2016-06-08,20:50:00,11.32,11.32,11.32,11.32,100,0
2016-06-08,21:00:00,11.37,11.48,11.37,11.48,210,0
2016-06-08,21:15:00,11.47,11.48,11.47,11.48,200,0
2016-06-08,21:25:00,11.48,11.48,11.38,11.45,379,0
2016-06-08,21:40:00,11.34,11.34,11.34,11.34,100,0
2016-06-08,21:45:00,11.32,11.32,11.32,11.32,100,0
2016-06-08,21:55:00,11.36,11.45,11.36,11.45,200,0
2016-06-08,22:00:00,11.43,11.43,11.31,11.31,1018,0
2016-06-09,15:35:00,11.27,11.27,11.27,11.27,111,0
2016-06-09,15:50:00,11.57,11.57,11.57,11.57,100,0
2016-06-09,15:55:00,11.32,11.35,11.32,11.35,200,0
2016-06-09,17:40:00,11.47,11.47,11.47,11.47,100,0
2016-06-09,17:45:00,11.4,11.4,11.4,11.4,100,0
2016-06-09,18:05:00,11.38,11.38,11.38,11.38,100,0
2016-06-09,19:20:00,11.47,11.47,11.47,11.47,100,0
2016-06-09,20:15:00,11.4699,11.4699,11.4699,11.4699,100,0
2016-06-09,20:25:00,11.47,11.47,11.47,11.47,100,0
2016-06-09,21:00:00,11.4699,11.47,11.4699,11.47,400,0
2016-06-09,21:25:00,11.31,11.48,11.31,11.48,200,0
2016-06-09,21:45:00,11.45,11.45,11.45,11.45,100,0
2016-06-09,22:00:00,11.3,11.42,11.3,11.42,280,0
2016-06-10,15:35:00,11.35,11.35,11.35,11.35,300,0
2016-06-10,16:15:00,11.69,11.69,11.69,11.69,100,0
2016-06-10,16:20:00,11.3,11.3,11.3,11.3,100,0
2016-06-10,16:50:00,11.274,11.28,11.274,11.28,600,0
2016-06-10,16:55:00,11.16,11.16,11.13,11.13,1540,0
2016-06-10,17:15:00,11.33,11.33,11.33,11.33,100,0
2016-06-10,17:30:00,11.15,11.15,11.15,11.15,100,0
2016-06-10,17:50:00,11.22,11.28,11.14,11.24,1200,0
2016-06-10,17:55:00,11.22,11.22,11.22,11.22,200,0
2016-06-10,18:30:00,11.18,11.32,11.18,11.32,800,0
2016-06-10,18:35:00,11.26,11.33,11.21,11.21,625,0
2016-06-10,18:50:00,11.13,11.13,11.13,11.13,100,0
2016-06-10,19:25:00,11.31,11.33,11.28,11.33,500,0
2016-06-10,20:00:00,11.3099,11.31,11.13,11.13,1500,0
2016-06-10,20:10:00,11.15,11.15,11.15,11.15,100,0
2016-06-10,20:15:00,11.16,11.16,11.16,11.16,100,0
2016-06-10,20:40:00,11.27,11.27,11.16,11.16,200,0
2016-06-10,20:45:00,11.2,11.2,11.13,11.13,300,0
2016-06-10,20:50:00,11.154,11.154,11.154,11.154,400,0
2016-06-10,21:10:00,11.05,11.05,11.05,11.05,100,0
2016-06-10,21:25:00,11.05,11.05,11.05,11.05,100,0
2016-06-10,21:50:00,11.11,11.11,11.11,11.11,300,0
2016-06-10,21:55:00,11.05,11.06,11.05,11.06,350,0
2016-06-10,22:00:00,11.06,11.12,11.05,11.05,914,0
2016-06-13,15:40:00,11.0878,11.0878,11.0878,11.0878,300,0
2016-06-13,16:15:00,11.2341,11.2399,11.03,11.2399,1450,0
2016-06-13,16:35:00,11.23,11.28,11.2299,11.28,931,0
2016-06-13,17:05:00,11.15,11.15,11.15,11.15,100,0
2016-06-13,17:10:00,11.15,11.15,11.15,11.15,200,0
2016-06-13,17:20:00,11.15,11.15,11.15,11.15,100,0
2016-06-13,17:25:00,11.15,11.15,11.15,11.15,500,0
2016-06-13,17:50:00,11.1156,11.1156,11.05,11.05,1296,0
2016-06-13,17:55:00,11.09,11.09,11.09,11.09,100,0
2016-06-13,18:10:00,11.09,11.09,11.09,11.09,100,0
2016-06-13,19:00:00,11.05,11.09,11.05,11.09,200,0
2016-06-13,19:05:00,11.13,11.13,11.115,11.115,200,0
2016-06-13,19:10:00,11.0601,11.17,11.0601,11.17,600,0
2016-06-13,20:05:00,11.11,11.11,11.05,11.05,200,0
2016-06-13,20:40:00,11.2,11.2,11.2,11.2,100,0
2016-06-13,21:20:00,11.18,11.18,11.18,11.18,100,0
2016-06-13,21:30:00,11.05,11.05,11.05,11.05,100,0
2016-06-13,21:40:00,11.0501,11.21,11.05,11.135,1900,0
2016-06-13,21:55:00,11.07,11.12,11.07,11.07,20900,0
2016-06-13,22:00:00,11.115,11.15,11.07,11.07,2247,0
2016-06-14,15:35:00,11,11,11,11,300,0
2016-06-14,15:50:00,11.03,11.1,11.03,11.1,200,0
2016-06-14,16:00:00,11.05,11.05,11.05,11.05,100,0
2016-06-14,16:10:00,11.05,11.05,11.05,11.05,500,0
2016-06-14,16:15:00,11.05,11.05,11.05,11.05,800,0
2016-06-14,16:20:00,11.05,11.05,11.05,11.05,200,0
2016-06-14,16:25:00,11.05,11.05,11.05,11.05,100,0
2016-06-14,16:55:00,11.19,11.19,11.074,11.08,700,0
2016-06-14,17:05:00,11.08,11.1,11.08,11.1,400,0
2016-06-14,17:15:00,11.12,11.12,11.12,11.12,400,0
