Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:50:00,0.32,0.3201,0.32,0.32,500,0
2016-06-10,20:55:00,0.32,0.3201,0.32,0.3201,2300,0
2016-06-10,21:00:00,0.3201,0.3201,0.32,0.32,1100,0
2016-06-10,21:05:00,0.32,0.32,0.32,0.32,1700,0
2016-06-10,21:10:00,0.32,0.3201,0.32,0.3201,1000,0
2016-06-10,21:15:00,0.32,0.3201,0.32,0.3201,700,0
2016-06-10,21:20:00,0.32,0.3201,0.32,0.32,700,0
2016-06-10,21:25:00,0.32,0.32,0.32,0.32,700,0
2016-06-10,21:30:00,0.32,0.3201,0.32,0.32,1100,0
2016-06-10,21:35:00,0.32,0.32,0.32,0.32,1100,0
2016-06-10,21:40:00,0.32,0.3201,0.32,0.32,5300,0
2016-06-10,21:45:00,0.32,0.32,0.32,0.32,1100,0
2016-06-10,21:50:00,0.32,0.32,0.32,0.32,1800,0
2016-06-10,21:55:00,0.32,0.3398,0.32,0.3301,16399,0
2016-06-10,22:00:00,0.33,0.33,0.32,0.32,1000,0
2016-06-13,15:35:00,0.3201,0.3201,0.3201,0.3201,300,0
2016-06-13,15:40:00,0.32,0.325,0.3152,0.3153,4121,0
2016-06-13,15:45:00,0.312,0.312,0.312,0.312,3000,0
2016-06-13,15:55:00,0.3111,0.32,0.311,0.311,4396,0
2016-06-13,16:00:00,0.3111,0.3111,0.3111,0.3111,100,0
2016-06-13,16:05:00,0.3111,0.3199,0.311,0.3111,700,0
2016-06-13,16:10:00,0.3111,0.3198,0.3111,0.3111,743,0
2016-06-13,16:15:00,0.3111,0.3197,0.311,0.311,7055,0
2016-06-13,16:25:00,0.311,0.311,0.311,0.311,300,0
2016-06-13,16:40:00,0.3125,0.3136,0.3125,0.3133,500,0
2016-06-13,16:45:00,0.3125,0.3125,0.3125,0.3125,100,0
2016-06-13,16:50:00,0.3125,0.313,0.3125,0.313,2400,0
2016-06-13,16:55:00,0.3126,0.3126,0.3125,0.3126,300,0
2016-06-13,17:00:00,0.3126,0.3126,0.31,0.3124,16006,0
2016-06-13,17:05:00,0.31,0.31,0.31,0.31,500,0
2016-06-13,17:10:00,0.31,0.31,0.31,0.31,6100,0
2016-06-13,17:15:00,0.31,0.3103,0.31,0.31,500,0
2016-06-13,17:20:00,0.31,0.31,0.31,0.31,200,0
2016-06-13,17:25:00,0.31,0.31,0.31,0.31,500,0
2016-06-13,17:30:00,0.31,0.31,0.3099,0.31,10787,0
2016-06-13,17:40:00,0.3012,0.3012,0.3012,0.3012,100,0
2016-06-13,17:45:00,0.3055,0.3055,0.3021,0.3021,300,0
2016-06-13,17:50:00,0.3021,0.3021,0.3021,0.3021,200,0
2016-06-13,17:55:00,0.3021,0.3022,0.3021,0.3022,300,0
2016-06-13,18:00:00,0.3021,0.3021,0.3021,0.3021,700,0
2016-06-13,18:05:00,0.3021,0.3101,0.3021,0.31,35063,0
2016-06-13,18:10:00,0.31,0.31,0.31,0.31,100,0
2016-06-13,18:15:00,0.3101,0.3102,0.3101,0.3102,603,0
2016-06-13,18:25:00,0.3102,0.3102,0.31,0.3102,400,0
2016-06-13,18:30:00,0.3102,0.3102,0.31,0.31,10500,0
2016-06-13,18:35:00,0.3125,0.3149,0.3102,0.3102,2500,0
2016-06-13,18:40:00,0.3102,0.3102,0.3102,0.3102,200,0
2016-06-13,18:45:00,0.3102,0.315,0.3102,0.3138,1200,0
2016-06-13,18:50:00,0.314,0.3148,0.314,0.3147,500,0
2016-06-13,18:55:00,0.315,0.315,0.3144,0.3144,750,0
2016-06-13,19:00:00,0.3144,0.3144,0.3144,0.3144,200,0
2016-06-13,19:05:00,0.3145,0.3145,0.3145,0.3145,200,0
2016-06-13,19:10:00,0.3144,0.315,0.3144,0.3144,525,0
2016-06-13,19:15:00,0.3145,0.315,0.3144,0.315,1050,0
2016-06-13,19:20:00,0.3144,0.3145,0.3144,0.3145,200,0
2016-06-13,19:25:00,0.3145,0.3145,0.3145,0.3145,200,0
2016-06-13,19:30:00,0.3145,0.315,0.3144,0.315,1600,0
2016-06-13,19:35:00,0.3146,0.3146,0.3145,0.3145,200,0
2016-06-13,19:40:00,0.3144,0.3145,0.3144,0.3145,300,0
2016-06-13,19:45:00,0.3143,0.329,0.3142,0.3142,400,0
2016-06-13,19:50:00,0.3143,0.3252,0.3143,0.3252,800,0
2016-06-13,19:55:00,0.327,0.327,0.327,0.327,400,0
2016-06-13,20:00:00,0.327,0.3279,0.327,0.3279,3800,0
2016-06-13,20:05:00,0.3279,0.3279,0.3279,0.3279,200,0
2016-06-13,20:10:00,0.3279,0.3279,0.3279,0.3279,300,0
2016-06-13,20:15:00,0.3279,0.3279,0.3279,0.3279,500,0
2016-06-13,20:20:00,0.3279,0.3286,0.3143,0.3143,9318,0
2016-06-13,20:25:00,0.3142,0.3142,0.3142,0.3142,300,0
2016-06-13,20:30:00,0.3142,0.3286,0.31,0.31,900,0
2016-06-13,20:35:00,0.315,0.315,0.315,0.315,200,0
2016-06-13,20:40:00,0.3149,0.3149,0.3149,0.3149,200,0
2016-06-13,20:45:00,0.3174,0.3174,0.3174,0.3174,500,0
2016-06-13,20:50:00,0.3174,0.3186,0.3174,0.3186,400,0
2016-06-13,20:55:00,0.3174,0.3174,0.3174,0.3174,400,0
2016-06-13,21:00:00,0.31,0.31,0.31,0.31,400,0
2016-06-13,21:05:00,0.31,0.3143,0.31,0.313,6400,0
2016-06-13,21:10:00,0.3146,0.3146,0.3146,0.3146,200,0
2016-06-13,21:15:00,0.3146,0.3167,0.3146,0.3167,500,0
2016-06-13,21:20:00,0.3169,0.3169,0.3169,0.3169,400,0
2016-06-13,21:25:00,0.31,0.317,0.31,0.3154,700,0
2016-06-13,21:30:00,0.317,0.317,0.3153,0.3163,700,0
2016-06-13,21:35:00,0.3163,0.3163,0.31,0.3135,800,0
2016-06-13,21:40:00,0.3135,0.317,0.3135,0.3162,1200,0
2016-06-13,21:45:00,0.3166,0.3166,0.3166,0.3166,400,0
2016-06-13,21:50:00,0.3168,0.317,0.3136,0.3153,1100,0
2016-06-13,21:55:00,0.3153,0.3164,0.3153,0.3164,1500,0
2016-06-13,22:00:00,0.3164,0.3168,0.3164,0.3164,1800,0
2016-06-14,15:35:00,0.3156,0.3228,0.3151,0.3151,1472,0
2016-06-14,15:40:00,0.3228,0.33,0.317,0.3295,7305,0
2016-06-14,15:45:00,0.33,0.33,0.33,0.33,600,0
2016-06-14,15:50:00,0.33,0.33,0.33,0.33,600,0
2016-06-14,15:55:00,0.33,0.33,0.33,0.33,100,0
2016-06-14,16:00:00,0.33,0.33,0.33,0.33,700,0
2016-06-14,16:10:00,0.33,0.33,0.33,0.33,400,0
2016-06-14,16:15:00,0.33,0.33,0.3226,0.33,5890,0
2016-06-14,16:25:00,0.33,0.33,0.33,0.33,1400,0
2016-06-14,16:30:00,0.325,0.3274,0.3225,0.3225,15900,0
2016-06-14,16:35:00,0.3226,0.3226,0.3225,0.3225,8315,0
2016-06-14,16:45:00,0.3225,0.3225,0.3225,0.3225,400,0
2016-06-14,16:50:00,0.3225,0.3262,0.3225,0.3262,3500,0
2016-06-14,16:55:00,0.3225,0.3225,0.3225,0.3225,400,0
2016-06-14,17:15:00,0.3261,0.3296,0.3261,0.3296,200,0
2016-06-14,17:20:00,0.32,0.32,0.32,0.32,500,0
2016-06-14,17:25:00,0.3187,0.3187,0.3187,0.3187,600,0
2016-06-14,17:30:00,0.3199,0.3199,0.3199,0.3199,100,0
2016-06-14,17:35:00,0.3198,0.3198,0.3198,0.3198,400,0
2016-06-14,17:40:00,0.319,0.319,0.319,0.319,100,0
2016-06-14,17:45:00,0.3193,0.3197,0.319,0.3197,700,0
2016-06-14,17:50:00,0.319,0.319,0.319,0.319,600,0
2016-06-14,17:55:00,0.319,0.319,0.319,0.319,1000,0
2016-06-14,18:05:00,0.3196,0.3196,0.3196,0.3196,1400,0
2016-06-14,18:10:00,0.319,0.325,0.319,0.3249,7000,0
2016-06-14,18:25:00,0.3249,0.3249,0.3249,0.3249,200,0
2016-06-14,18:40:00,0.3239,0.3239,0.319,0.319,1400,0
2016-06-14,18:55:00,0.3151,0.3161,0.3151,0.3161,1552,0
2016-06-14,19:15:00,0.317,0.3183,0.317,0.3183,700,0
2016-06-14,19:30:00,0.3176,0.3176,0.3176,0.3176,400,0
2016-06-14,19:45:00,0.3176,0.3176,0.3176,0.3176,300,0
2016-06-14,19:50:00,0.317,0.317,0.317,0.317,300,0
2016-06-14,20:00:00,0.3177,0.318,0.3177,0.3177,400,0
2016-06-14,20:20:00,0.3178,0.3178,0.3178,0.3178,100,0
2016-06-14,20:35:00,0.3176,0.3176,0.3176,0.3176,3075,0
2016-06-14,20:40:00,0.3176,0.3176,0.3175,0.3175,1975,0
2016-06-14,20:50:00,0.3177,0.3177,0.3177,0.3177,200,0
2016-06-14,20:55:00,0.3176,0.3176,0.3176,0.3176,500,0
2016-06-14,21:00:00,0.3176,0.3176,0.3176,0.3176,400,0
2016-06-14,21:05:00,0.3176,0.32,0.3176,0.32,600,0
2016-06-14,21:10:00,0.317,0.317,0.317,0.317,100,0
2016-06-14,21:20:00,0.317,0.317,0.317,0.317,200,0
2016-06-14,21:25:00,0.3198,0.3198,0.317,0.317,500,0
2016-06-14,21:30:00,0.3199,0.3199,0.3199,0.3199,150,0
2016-06-14,21:40:00,0.317,0.3199,0.317,0.3199,200,0
2016-06-14,21:45:00,0.3188,0.3197,0.3,0.3,15040,0
2016-06-14,21:50:00,0.302,0.3074,0.302,0.3074,550,0
2016-06-14,21:55:00,0.31,0.3115,0.31,0.3115,1300,0
2016-06-14,22:00:00,0.3115,0.3115,0.31,0.31,700,0
2016-06-15,15:35:00,0.32,0.34,0.32,0.34,2870,0
2016-06-15,15:40:00,0.3207,0.33,0.3207,0.33,4400,0
2016-06-15,15:50:00,0.3295,0.3295,0.3295,0.3295,100,0
2016-06-15,15:55:00,0.3122,0.33,0.305,0.328,550,0
2016-06-15,16:00:00,0.328,0.328,0.328,0.328,17100,0
2016-06-15,16:25:00,0.3051,0.3051,0.305,0.305,200,0
2016-06-15,16:30:00,0.325,0.325,0.325,0.325,100,0
2016-06-15,16:35:00,0.305,0.323,0.305,0.323,600,0
2016-06-15,16:40:00,0.322,0.323,0.322,0.323,300,0
2016-06-15,16:50:00,0.315,0.315,0.315,0.315,200,0
2016-06-15,16:55:00,0.3163,0.3163,0.3163,0.3163,400,0
2016-06-15,17:00:00,0.316,0.316,0.316,0.316,100,0
2016-06-15,17:05:00,0.315,0.322,0.315,0.322,270,0
2016-06-15,17:10:00,0.315,0.315,0.315,0.315,600,0
2016-06-15,17:20:00,0.315,0.315,0.315,0.315,200,0
2016-06-15,17:30:00,0.315,0.315,0.315,0.315,400,0
2016-06-15,17:35:00,0.315,0.315,0.315,0.315,100,0
2016-06-15,17:45:00,0.3198,0.3198,0.3198,0.3198,100,0
2016-06-15,17:50:00,0.315,0.3197,0.315,0.3197,2165,0
2016-06-15,17:55:00,0.3197,0.3197,0.315,0.3173,3700,0
2016-06-15,18:10:00,0.3194,0.3194,0.3194,0.3194,100,0
2016-06-15,18:15:00,0.3196,0.3196,0.3196,0.3196,200,0
2016-06-15,18:20:00,0.3194,0.3194,0.3194,0.3194,300,0
2016-06-15,18:25:00,0.3194,0.3194,0.3194,0.3194,400,0
2016-06-15,18:30:00,0.3196,0.32,0.3196,0.32,1300,0
2016-06-15,18:35:00,0.32,0.32,0.32,0.32,8200,0
2016-06-15,18:40:00,0.3228,0.3228,0.3228,0.3228,100,0
2016-06-15,18:45:00,0.3195,0.3195,0.3195,0.3195,300,0
2016-06-15,18:55:00,0.3228,0.325,0.3212,0.325,1279,0
2016-06-15,19:00:00,0.325,0.3285,0.325,0.3272,2476,0
2016-06-15,19:10:00,0.3285,0.3285,0.3285,0.3285,200,0
2016-06-15,19:15:00,0.3278,0.3285,0.3278,0.3285,200,0
2016-06-15,19:20:00,0.3285,0.3285,0.3285,0.3285,100,0
2016-06-15,19:25:00,0.3285,0.3285,0.3285,0.3285,100,0
2016-06-15,19:30:00,0.3285,0.3285,0.3285,0.3285,200,0
2016-06-15,19:35:00,0.3285,0.3285,0.3284,0.3284,876,0
2016-06-15,19:40:00,0.3285,0.33,0.3285,0.33,500,0
2016-06-15,19:45:00,0.3292,0.3292,0.3292,0.3292,200,0
2016-06-15,19:55:00,0.3288,0.3288,0.3288,0.3288,500,0
2016-06-15,20:05:00,0.3292,0.3292,0.3292,0.3292,200,0
2016-06-15,20:10:00,0.3291,0.3291,0.325,0.325,3000,0
2016-06-15,20:20:00,0.3271,0.3271,0.3271,0.3271,200,0
2016-06-15,20:30:00,0.329,0.329,0.329,0.329,100,0
2016-06-15,20:35:00,0.3292,0.3292,0.3291,0.3291,2000,0
2016-06-15,20:40:00,0.3291,0.33,0.327,0.327,18671,0
2016-06-15,20:45:00,0.325,0.325,0.325,0.325,100,0
2016-06-15,20:55:00,0.3262,0.3262,0.3262,0.3262,1800,0
2016-06-15,21:10:00,0.33,0.33,0.3286,0.3286,400,0
2016-06-15,21:20:00,0.3291,0.3291,0.3291,0.3291,100,0
2016-06-15,21:25:00,0.3282,0.3299,0.3282,0.3282,400,0
2016-06-15,21:30:00,0.3299,0.3299,0.3291,0.3291,300,0
2016-06-15,21:35:00,0.3299,0.3299,0.3275,0.3275,200,0
2016-06-15,21:40:00,0.3299,0.3299,0.3299,0.3299,200,0
2016-06-15,21:45:00,0.3299,0.3299,0.3299,0.3299,400,0
2016-06-15,21:50:00,0.3251,0.3251,0.3251,0.3251,100,0
2016-06-15,21:55:00,0.3292,0.3292,0.3286,0.3286,300,0
2016-06-15,22:00:00,0.3286,0.33,0.3286,0.33,7602,0
2016-06-16,15:35:00,0.314,0.3176,0.31,0.3176,3700,0
2016-06-16,15:40:00,0.33,0.33,0.33,0.33,100,0
2016-06-16,15:45:00,0.316,0.316,0.316,0.316,100,0
2016-06-16,15:50:00,0.323,0.33,0.316,0.316,2500,0
2016-06-16,15:55:00,0.316,0.33,0.316,0.33,250,0
2016-06-16,16:00:00,0.317,0.3296,0.317,0.3296,3200,0
2016-06-16,16:05:00,0.316,0.316,0.316,0.316,200,0
2016-06-16,16:10:00,0.323,0.323,0.323,0.323,450,0
2016-06-16,16:15:00,0.3281,0.3281,0.3281,0.3281,200,0
2016-06-16,16:20:00,0.329,0.329,0.3281,0.3281,700,0
2016-06-16,16:30:00,0.317,0.317,0.317,0.317,100,0
2016-06-16,16:35:00,0.3281,0.3281,0.3281,0.3281,200,0
2016-06-16,16:40:00,0.3267,0.3267,0.3267,0.3267,1700,0
2016-06-16,16:45:00,0.3272,0.3272,0.318,0.318,3700,0
2016-06-16,16:55:00,0.317,0.317,0.317,0.317,200,0
2016-06-16,17:05:00,0.317,0.3297,0.317,0.3297,500,0
2016-06-16,17:10:00,0.3297,0.33,0.3276,0.3299,10015,0
2016-06-16,17:15:00,0.3297,0.3397,0.3268,0.3397,23432,0
2016-06-16,17:20:00,0.3397,0.3397,0.3397,0.3397,100,0
2016-06-16,17:25:00,0.3348,0.3396,0.3348,0.3396,800,0
2016-06-16,17:30:00,0.3348,0.3348,0.3348,0.3348,5500,0
2016-06-16,17:35:00,0.33,0.3348,0.33,0.3348,600,0
2016-06-16,17:40:00,0.33,0.33,0.33,0.33,100,0
2016-06-16,17:45:00,0.3347,0.3347,0.3347,0.3347,100,0
2016-06-16,17:50:00,0.33,0.3346,0.33,0.3346,200,0
2016-06-16,17:55:00,0.3343,0.3343,0.3343,0.3343,1100,0
2016-06-16,18:00:00,0.3301,0.3301,0.3185,0.3199,6002,0
2016-06-16,18:05:00,0.331,0.331,0.331,0.331,100,0
2016-06-16,18:10:00,0.3299,0.3335,0.3298,0.3323,2700,0
2016-06-16,18:25:00,0.334,0.334,0.334,0.334,100,0
2016-06-16,18:30:00,0.334,0.3346,0.334,0.3346,900,0
2016-06-16,18:35:00,0.3347,0.3347,0.3347,0.3347,100,0
2016-06-16,18:45:00,0.3346,0.3346,0.3255,0.3255,300,0
2016-06-16,18:50:00,0.3345,0.3345,0.3345,0.3345,100,0
2016-06-16,18:55:00,0.325,0.325,0.325,0.325,300,0
2016-06-16,19:00:00,0.3345,0.3345,0.3345,0.3345,100,0
2016-06-16,19:10:00,0.325,0.325,0.325,0.325,100,0
2016-06-16,19:20:00,0.3296,0.3296,0.3296,0.3296,400,0
2016-06-16,19:25:00,0.3348,0.3348,0.3347,0.3348,5500,0
2016-06-16,19:35:00,0.3347,0.3347,0.3347,0.3347,100,0
2016-06-16,19:40:00,0.3347,0.3347,0.3346,0.3346,200,0
2016-06-16,19:50:00,0.3346,0.3346,0.3346,0.3346,100,0
2016-06-16,19:55:00,0.3343,0.3346,0.3343,0.3346,3500,0
2016-06-16,20:05:00,0.3347,0.3347,0.3346,0.3346,300,0
2016-06-16,20:10:00,0.3346,0.3347,0.3346,0.3347,700,0
2016-06-16,20:15:00,0.3347,0.3348,0.3346,0.3348,9500,0
2016-06-16,20:20:00,0.3347,0.3347,0.3347,0.3347,200,0
2016-06-16,20:25:00,0.3347,0.3347,0.3346,0.3346,2100,0
2016-06-16,20:30:00,0.3302,0.3329,0.3302,0.3329,400,0
2016-06-16,20:50:00,0.3302,0.3302,0.33,0.33,200,0
2016-06-16,20:55:00,0.3341,0.3341,0.33,0.33,300,0
2016-06-16,21:00:00,0.33,0.33,0.33,0.33,100,0
2016-06-16,21:05:00,0.334,0.334,0.33,0.33,3400,0
2016-06-16,21:15:00,0.325,0.325,0.325,0.325,400,0
2016-06-16,21:20:00,0.3299,0.3299,0.3299,0.3299,200,0
2016-06-16,21:25:00,0.325,0.325,0.325,0.325,100,0
2016-06-16,21:30:00,0.325,0.325,0.325,0.325,300,0
2016-06-16,21:35:00,0.3292,0.3292,0.325,0.325,300,0
2016-06-16,21:40:00,0.3268,0.3268,0.3268,0.3268,1000,0
2016-06-16,21:45:00,0.325,0.325,0.325,0.325,300,0
2016-06-16,21:50:00,0.325,0.3262,0.32,0.32,6300,0
2016-06-16,21:55:00,0.32,0.32,0.32,0.32,400,0
2016-06-16,22:00:00,0.32,0.32,0.32,0.32,1375,0
2016-06-17,15:35:00,0.33,0.35,0.307,0.307,2325,0
2016-06-17,15:45:00,0.325,0.35,0.325,0.35,200,0
2016-06-17,15:50:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,15:55:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,16:00:00,0.3477,0.348,0.325,0.348,3300,0
2016-06-17,16:10:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,16:15:00,0.3261,0.3453,0.3261,0.3453,200,0
2016-06-17,16:20:00,0.3261,0.3261,0.3261,0.3261,161,0
2016-06-17,16:30:00,0.325,0.3255,0.325,0.3255,200,0
2016-06-17,16:40:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,16:45:00,0.3398,0.3398,0.325,0.325,300,0
2016-06-17,16:55:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,17:00:00,0.3398,0.34,0.3398,0.34,466,0
2016-06-17,17:05:00,0.3251,0.34,0.3251,0.34,300,0
2016-06-17,17:10:00,0.3366,0.3366,0.3366,0.3366,100,0
2016-06-17,17:15:00,0.3257,0.3263,0.3256,0.3263,4000,0
2016-06-17,17:20:00,0.3368,0.3368,0.3285,0.3285,227,0
2016-06-17,17:25:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,17:35:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,17:40:00,0.3251,0.3251,0.325,0.325,500,0
2016-06-17,17:50:00,0.336,0.336,0.325,0.325,300,0
2016-06-17,18:05:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,18:15:00,0.325,0.336,0.325,0.336,283,0
2016-06-17,18:25:00,0.3254,0.336,0.325,0.336,300,0
2016-06-17,18:35:00,0.3255,0.3255,0.325,0.325,300,0
2016-06-17,18:40:00,0.3356,0.3356,0.3356,0.3356,200,0
2016-06-17,18:50:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,19:00:00,0.325,0.336,0.325,0.336,300,0
2016-06-17,19:15:00,0.3251,0.3251,0.3251,0.3251,200,0
2016-06-17,19:25:00,0.325,0.325,0.325,0.325,200,0
2016-06-17,19:30:00,0.335,0.335,0.335,0.335,100,0
2016-06-17,19:40:00,0.33,0.33,0.3251,0.3251,700,0
2016-06-17,19:50:00,0.3251,0.3251,0.3251,0.3251,200,0
2016-06-17,19:55:00,0.33,0.338,0.33,0.338,1100,0
2016-06-17,20:00:00,0.326,0.326,0.326,0.326,100,0
2016-06-17,20:10:00,0.3301,0.3301,0.3301,0.3301,400,0
2016-06-17,20:15:00,0.338,0.338,0.3301,0.3301,300,0
2016-06-17,20:25:00,0.3303,0.3305,0.3302,0.3305,1200,0
2016-06-17,20:35:00,0.3382,0.3382,0.3303,0.3303,200,0
2016-06-17,20:40:00,0.3305,0.3305,0.3305,0.3305,100,0
2016-06-17,20:45:00,0.3383,0.3383,0.3383,0.3383,100,0
2016-06-17,20:50:00,0.3307,0.3307,0.3303,0.3303,200,0
2016-06-17,20:55:00,0.3383,0.3383,0.3383,0.3383,100,0
2016-06-17,21:00:00,0.3305,0.3307,0.33,0.33,4225,0
2016-06-17,21:05:00,0.3301,0.3301,0.33,0.3301,1234,0
2016-06-17,21:10:00,0.33,0.3301,0.33,0.3301,500,0
2016-06-17,21:25:00,0.33,0.33,0.33,0.33,100,0
2016-06-17,21:30:00,0.33,0.33,0.33,0.33,200,0
2016-06-17,21:40:00,0.3251,0.3251,0.3251,0.3251,200,0
2016-06-17,21:45:00,0.3299,0.3299,0.3275,0.3276,4489,0
2016-06-17,21:50:00,0.3276,0.3276,0.3276,0.3276,100,0
2016-06-17,21:55:00,0.3276,0.3276,0.325,0.3251,10100,0
2016-06-17,22:00:00,0.325,0.325,0.3,0.3,286820,0
2016-06-20,15:35:00,0.315,0.34,0.315,0.34,1400,0
2016-06-20,15:40:00,0.3291,0.34,0.3291,0.34,4200,0
2016-06-20,15:45:00,0.302,0.302,0.302,0.302,250,0
2016-06-20,15:55:00,0.339,0.339,0.339,0.339,100,0
2016-06-20,16:05:00,0.3115,0.3115,0.3115,0.3115,100,0
2016-06-20,16:15:00,0.3389,0.3389,0.3389,0.3389,875,0
2016-06-20,16:25:00,0.32,0.32,0.32,0.32,100,0
2016-06-20,16:30:00,0.337,0.337,0.337,0.337,100,0
2016-06-20,16:45:00,0.329,0.329,0.329,0.329,100,0
2016-06-20,17:05:00,0.3201,0.3201,0.3201,0.3201,5000,0
2016-06-20,17:30:00,0.329,0.337,0.32,0.337,1025,0
2016-06-20,17:40:00,0.3353,0.3353,0.3353,0.3353,100,0
2016-06-20,17:45:00,0.329,0.336,0.329,0.336,200,0
2016-06-20,17:55:00,0.338,0.338,0.338,0.338,100,0
2016-06-20,18:05:00,0.329,0.329,0.329,0.329,100,0
2016-06-20,18:10:00,0.329,0.3379,0.329,0.3379,600,0
2016-06-20,18:15:00,0.338,0.338,0.338,0.338,400,0
2016-06-20,18:25:00,0.337,0.337,0.337,0.337,100,0
2016-06-20,18:30:00,0.337,0.337,0.337,0.337,200,0
2016-06-20,18:55:00,0.337,0.337,0.337,0.337,100,0
2016-06-20,19:00:00,0.3359,0.3369,0.3359,0.3369,400,0
2016-06-20,19:10:00,0.337,0.338,0.329,0.3295,11866,0
2016-06-20,19:15:00,0.3374,0.3374,0.3374,0.3374,100,0
2016-06-20,19:40:00,0.3383,0.3383,0.3292,0.3292,6200,0
2016-06-20,19:55:00,0.3302,0.3366,0.3292,0.3299,9251,0
