Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,17:30:00,27.471,27.471,27.471,27.471,187,0
2016-04-27,17:35:00,27.342,27.481,27.342,27.481,605,0
2016-04-27,17:45:00,27.749,27.749,27.729,27.729,556,0
2016-04-27,17:50:00,27.729,27.729,27.729,27.729,202,0
2016-04-27,17:55:00,27.838,27.838,27.838,27.838,605,0
2016-04-27,18:10:00,27.838,27.838,27.838,27.838,101,0
2016-04-27,18:35:00,27.838,27.918,27.838,27.918,400,0
2016-04-27,19:50:00,27.888,27.888,27.888,27.888,101,0
2016-04-27,19:55:00,27.888,27.888,27.888,27.888,101,0
2016-04-27,20:20:00,27.888,27.888,27.888,27.888,302,0
2016-04-27,20:25:00,27.888,27.888,27.888,27.888,101,0
2016-04-27,20:40:00,27.928,27.928,27.928,27.928,101,0
2016-04-27,21:10:00,27.786,27.786,27.786,27.786,147,0
2016-04-27,21:15:00,27.876,27.876,27.832,27.832,302,0
2016-04-27,21:20:00,27.835,27.835,27.835,27.835,504,0
2016-04-27,21:25:00,27.799,27.799,27.799,27.799,101,0
2016-04-27,21:30:00,27.888,27.888,27.888,27.888,108,0
2016-04-27,21:50:00,27.888,27.888,27.888,27.888,302,0
2016-04-27,21:55:00,27.809,27.878,27.809,27.878,202,0
2016-04-27,22:00:00,27.799,27.878,27.784,27.784,504,0
2016-04-28,15:40:00,26.33,26.33,26.33,26.33,101,0
2016-04-28,16:10:00,27.59,27.739,27.59,27.739,403,0
2016-04-28,16:35:00,27.789,27.789,27.739,27.739,1666,0
2016-04-28,16:55:00,27.739,27.739,27.739,27.739,1720,0
2016-04-28,17:45:00,27.662,27.662,27.662,27.662,147,0
2016-04-28,18:20:00,27.541,27.541,27.481,27.481,202,0
2016-04-28,21:40:00,27.68,27.68,27.68,27.68,101,0
2016-04-28,21:55:00,27.769,27.789,27.66,27.66,1108,0
2016-04-28,22:00:00,27.916,27.916,27.7,27.7,1261,0
2016-04-29,15:35:00,27.66,27.66,27.66,27.66,101,0
2016-04-29,16:00:00,27.7,27.7,27.7,27.7,202,0
2016-04-29,16:05:00,27.7,27.7,27.7,27.7,101,0
2016-04-29,16:25:00,27.7,27.7,27.7,27.7,302,0
2016-04-29,16:30:00,27.7,27.7,27.7,27.7,101,0
2016-04-29,16:55:00,27.764,27.764,27.7,27.7,202,0
2016-04-29,17:15:00,27.7,27.7,27.7,27.7,605,0
2016-04-29,17:30:00,27.68,27.69,27.68,27.685,522,0
2016-04-29,17:55:00,27.761,27.761,27.761,27.761,264,0
2016-04-29,18:20:00,27.719,27.739,27.571,27.571,665,0
2016-04-29,20:40:00,27.571,27.654,27.571,27.65,368,0
2016-04-29,21:05:00,27.65,27.65,27.65,27.65,101,0
2016-04-29,21:30:00,27.575,27.575,27.575,27.575,101,0
2016-04-29,21:50:00,27.739,27.739,27.59,27.729,606,0
2016-04-29,21:55:00,27.838,27.928,27.838,27.928,907,0
2016-04-29,22:00:00,27.819,27.838,27.759,27.829,7473,0
2016-05-02,15:35:00,27.838,27.838,27.838,27.838,115,0
2016-05-02,16:05:00,27.789,27.789,27.789,27.789,202,0
2016-05-02,16:50:00,27.799,27.799,27.789,27.789,1008,0
2016-05-02,17:10:00,27.789,27.789,27.779,27.781,403,0
2016-05-02,17:15:00,27.769,27.789,27.769,27.781,302,0
2016-05-02,17:45:00,27.868,27.868,27.868,27.868,202,0
2016-05-02,18:05:00,27.829,27.829,27.571,27.655,2014,0
2016-05-02,18:10:00,27.59,27.59,27.59,27.59,101,0
2016-05-02,19:15:00,27.651,27.764,27.59,27.59,3712,0
2016-05-02,19:20:00,27.58,27.58,27.58,27.58,202,0
2016-05-02,19:35:00,27.491,27.491,27.491,27.491,101,0
2016-05-02,19:55:00,27.551,27.551,27.551,27.551,101,0
2016-05-02,20:00:00,27.531,27.531,27.531,27.531,101,0
2016-05-02,20:20:00,27.342,27.352,27.342,27.352,605,0
2016-05-02,20:25:00,27.347,27.362,27.303,27.303,1008,0
2016-05-02,20:30:00,27.308,27.312,27.293,27.293,403,0
2016-05-02,20:35:00,27.293,27.293,27.293,27.293,202,0
2016-05-02,20:45:00,27.298,27.298,27.293,27.293,547,0
2016-05-02,21:05:00,27.293,27.293,27.293,27.293,101,0
2016-05-02,21:30:00,27.417,27.417,27.417,27.417,101,0
2016-05-02,21:40:00,27.253,27.253,27.253,27.253,101,0
2016-05-02,22:00:00,27.183,27.412,27.183,27.213,1050,0
2016-05-03,16:10:00,26.597,26.597,26.597,26.597,962,0
2016-05-03,16:25:00,27.293,27.293,27.293,27.293,249,0
2016-05-03,16:30:00,27.273,27.273,27.273,27.273,101,0
2016-05-03,16:55:00,27.263,27.263,27.193,27.193,302,0
2016-05-03,17:20:00,27.154,27.154,27.124,27.124,202,0
2016-05-03,17:30:00,26.945,26.945,26.945,26.945,191,0
2016-05-03,17:35:00,26.945,26.945,26.945,26.945,202,0
2016-05-03,17:55:00,27.045,27.045,27.045,27.045,101,0
2016-05-03,18:00:00,27.054,27.054,27.045,27.045,302,0
2016-05-03,18:20:00,26.975,26.975,26.975,26.975,101,0
2016-05-03,19:10:00,27.015,27.015,27.015,27.015,202,0
2016-05-03,19:40:00,27.064,27.064,27.064,27.064,101,0
2016-05-03,20:15:00,27.064,27.081,27.064,27.064,504,0
2016-05-03,20:20:00,27.064,27.064,27.015,27.015,202,0
2016-05-03,20:40:00,27.015,27.015,27.015,27.015,101,0
2016-05-03,21:00:00,27.015,27.015,26.796,26.796,274,0
2016-05-03,21:20:00,26.816,26.816,26.816,26.816,101,0
2016-05-04,17:35:00,26.836,26.836,26.836,26.836,302,0
2016-05-04,17:45:00,26.917,26.917,26.916,26.916,544,0
2016-05-04,18:25:00,26.935,26.935,26.935,26.935,504,0
2016-05-04,21:00:00,27,27,26.866,26.866,2116,0
2016-05-04,21:10:00,26.876,26.95,26.866,26.866,302,0
2016-05-04,21:25:00,26.866,26.876,26.866,26.876,302,0
2016-05-04,21:55:00,27.203,27.203,27.203,27.203,101,0
2016-05-04,22:00:00,26.767,26.777,26.767,26.777,744,0
2016-05-05,15:35:00,26.796,26.796,26.796,26.796,577,0
2016-05-05,15:40:00,26.796,26.796,26.796,26.796,101,0
2016-05-05,15:50:00,26.638,26.638,26.638,26.638,101,0
2016-05-05,16:10:00,26.796,26.796,26.796,26.796,601,0
2016-05-05,16:25:00,26.806,26.806,26.777,26.777,403,0
2016-05-05,16:35:00,26.777,26.777,26.777,26.777,101,0
2016-05-05,16:45:00,26.638,26.638,26.638,26.638,101,0
2016-05-05,16:55:00,26.648,26.697,26.618,26.697,1483,0
2016-05-05,17:00:00,26.677,26.677,26.677,26.677,101,0
2016-05-05,17:05:00,26.677,26.677,26.677,26.677,101,0
2016-05-05,17:15:00,26.677,26.677,26.677,26.677,101,0
2016-05-05,17:40:00,26.701,26.701,26.701,26.701,101,0
2016-05-05,17:45:00,26.697,26.697,26.697,26.697,101,0
2016-05-05,18:05:00,26.598,26.598,26.479,26.479,605,0
2016-05-05,18:45:00,26.548,26.548,26.548,26.548,403,0
2016-05-05,19:20:00,26.538,26.538,26.538,26.538,101,0
2016-05-05,20:15:00,26.703,26.703,26.703,26.703,202,0
2016-05-05,21:05:00,26.707,26.707,26.697,26.697,504,0
2016-05-05,21:10:00,26.697,26.697,26.697,26.697,269,0
2016-05-05,21:15:00,26.499,26.499,26.499,26.499,101,0
2016-05-05,21:25:00,26.439,26.439,26.439,26.439,101,0
2016-05-05,21:55:00,26.305,26.305,26.3,26.3,302,0
2016-05-05,22:00:00,26.3,26.38,26.29,26.37,1803,0
2016-05-06,17:35:00,25.714,25.714,25.714,25.714,101,0
2016-05-06,18:10:00,26.216,26.216,26.072,26.092,705,0
2016-05-06,18:15:00,26.017,26.365,25.913,26.201,3333,0
2016-05-06,18:20:00,26.032,26.181,26.022,26.181,1090,0
2016-05-06,19:05:00,25.764,25.764,25.764,25.764,101,0
2016-05-06,19:10:00,25.764,25.764,25.764,25.764,101,0
2016-05-06,20:25:00,25.963,25.963,25.809,25.809,202,0
2016-05-06,20:30:00,25.943,25.943,25.943,25.943,101,0
2016-05-06,21:20:00,26.3,26.3,26.3,26.3,101,0
2016-05-06,21:30:00,25.943,26.002,25.943,26.002,202,0
2016-05-06,21:55:00,25.943,25.943,25.943,25.943,101,0
2016-05-06,22:00:00,25.943,26.191,25.943,26.191,1874,0
2016-05-09,15:35:00,26.042,26.042,26.042,26.042,204,0
2016-05-09,15:50:00,26.34,26.667,26.34,26.419,605,0
2016-05-09,15:55:00,26.27,26.27,26.27,26.27,101,0
2016-05-09,16:15:00,26.3,26.3,26.3,26.3,202,0
2016-05-09,16:30:00,26.489,26.489,26.489,26.489,318,0
2016-05-09,16:35:00,26.489,26.489,26.29,26.29,715,0
2016-05-09,16:45:00,26.29,26.29,26.29,26.29,101,0
2016-05-09,16:55:00,26.29,26.39,26.29,26.39,282,0
2016-05-09,17:10:00,26.39,26.39,26.39,26.39,786,0
2016-05-09,17:15:00,26.39,26.39,26.39,26.39,101,0
2016-05-09,17:25:00,26.37,26.39,26.37,26.39,215,0
2016-05-09,17:35:00,26.707,26.836,26.598,26.717,2644,0
2016-05-09,17:40:00,26.767,26.796,26.767,26.796,202,0
2016-05-09,17:55:00,26.777,26.796,26.757,26.796,1157,0
2016-05-09,18:00:00,26.399,26.399,26.399,26.399,202,0
2016-05-09,18:20:00,26.409,26.409,26.409,26.409,101,0
2016-05-09,18:25:00,26.489,26.489,26.489,26.489,101,0
2016-05-09,19:25:00,26.578,26.578,26.578,26.578,101,0
2016-05-09,19:30:00,26.439,26.439,26.439,26.439,101,0
2016-05-09,19:35:00,26.231,26.231,26.231,26.231,101,0
2016-05-09,19:45:00,26.538,26.538,26.538,26.538,101,0
2016-05-09,20:05:00,26.36,26.36,26.35,26.35,202,0
2016-05-09,20:50:00,26.397,26.397,26.397,26.397,151,0
2016-05-09,20:55:00,26.33,26.33,26.31,26.31,302,0
2016-05-09,21:25:00,26.32,26.32,26.32,26.32,101,0
2016-05-09,22:00:00,26.251,26.251,26.131,26.141,302,0
2016-05-10,15:55:00,26.29,26.38,26.27,26.38,705,0
2016-05-10,17:15:00,26.399,26.697,26.399,26.687,1795,0
2016-05-10,17:20:00,26.687,26.687,26.687,26.687,403,0
2016-05-10,18:00:00,26.618,26.618,26.618,26.618,101,0
2016-05-10,18:20:00,26.687,26.687,26.687,26.687,101,0
2016-05-10,18:25:00,26.687,26.697,26.687,26.697,351,0
2016-05-10,18:30:00,26.697,26.697,26.697,26.697,202,0
2016-05-10,18:35:00,26.697,26.697,26.697,26.697,101,0
2016-05-10,18:55:00,26.697,26.697,26.697,26.697,113,0
2016-05-10,19:30:00,26.727,26.733,26.697,26.728,1411,0
2016-05-10,19:40:00,26.558,26.558,26.528,26.528,504,0
2016-05-10,19:55:00,26.548,26.548,26.548,26.548,202,0
2016-05-10,20:30:00,26.548,26.548,26.548,26.548,403,0
2016-05-10,20:50:00,26.548,26.548,26.548,26.548,101,0
2016-05-10,21:00:00,26.548,26.548,26.548,26.548,241,0
2016-05-10,22:00:00,26.638,26.638,26.33,26.519,895,0
2016-05-11,16:00:00,26.31,26.588,26.31,26.588,403,0
2016-05-11,16:05:00,26.499,26.638,26.499,26.638,302,0
2016-05-11,16:10:00,26.638,26.638,26.638,26.638,202,0
2016-05-11,16:15:00,26.429,26.429,26.429,26.429,202,0
2016-05-11,16:35:00,26.429,26.429,26.429,26.429,202,0
2016-05-11,17:35:00,26.439,26.439,26.38,26.419,907,0
2016-05-11,17:55:00,26.28,26.28,26.28,26.28,101,0
2016-05-11,18:25:00,26.146,26.146,26.146,26.146,302,0
2016-05-11,18:40:00,26.455,26.455,26.33,26.33,584,0
2016-05-11,18:45:00,26.33,26.33,26.33,26.33,101,0
2016-05-11,19:15:00,26.33,26.33,26.33,26.33,202,0
2016-05-11,19:45:00,26.181,26.181,26.141,26.141,202,0
2016-05-11,19:50:00,25.873,25.893,25.873,25.893,562,0
2016-05-11,21:00:00,26.141,26.141,26.141,26.141,475,0
2016-05-11,21:20:00,26.141,26.141,26.141,26.141,101,0
2016-05-11,21:25:00,26.141,26.141,26.131,26.131,210,0
2016-05-11,22:00:00,25.923,26.052,25.913,26.002,705,0
2016-05-12,15:35:00,25.983,25.983,25.983,25.983,213,0
2016-05-12,15:50:00,26.28,26.28,26.181,26.181,202,0
2016-05-12,15:55:00,26.092,26.092,26.092,26.092,101,0
2016-05-12,16:10:00,26.062,26.062,26.062,26.062,101,0
2016-05-12,16:15:00,26.032,26.062,26.032,26.062,302,0
2016-05-12,16:25:00,26.062,26.102,26.052,26.093,822,0
2016-05-12,16:50:00,26.181,26.181,26.181,26.181,101,0
2016-05-12,16:55:00,26.102,26.102,26.102,26.102,101,0
2016-05-12,17:00:00,26.102,26.102,26.102,26.102,101,0
2016-05-12,17:15:00,26.24,26.24,26.24,26.24,112,0
2016-05-12,17:25:00,26.141,26.141,26.092,26.092,202,0
2016-05-12,17:35:00,26.092,26.092,26.092,26.092,101,0
2016-05-12,17:45:00,26.092,26.092,26.092,26.092,101,0
2016-05-12,18:40:00,26.092,26.092,26.092,26.092,202,0
2016-05-12,18:55:00,26.032,26.032,26.032,26.032,101,0
2016-05-12,19:10:00,26.002,26.002,26.002,26.002,101,0
2016-05-12,19:25:00,25.983,25.983,25.973,25.973,202,0
2016-05-12,19:30:00,25.999,26.017,25.999,26.017,202,0
2016-05-12,20:00:00,25.953,25.953,25.953,25.953,101,0
2016-05-12,20:15:00,26.037,26.092,25.953,26.092,302,0
2016-05-12,20:45:00,26.27,26.27,26.092,26.092,660,0
2016-05-12,21:00:00,26.092,26.092,26.092,26.092,101,0
2016-05-12,21:05:00,25.993,25.993,25.993,25.993,101,0
2016-05-12,21:10:00,25.993,25.993,25.993,25.993,101,0
2016-05-12,21:50:00,26.047,26.047,25.993,25.993,202,0
2016-05-12,22:00:00,25.963,25.963,25.933,25.933,1486,0
2016-05-13,18:35:00,26.28,26.429,26.28,26.38,1310,0
2016-05-13,18:45:00,26.38,26.38,26.38,26.38,302,0
2016-05-13,18:50:00,26.39,26.39,26.39,26.39,202,0
2016-05-13,19:10:00,26.489,26.499,26.449,26.449,1713,0
2016-05-13,19:15:00,26.469,26.648,26.469,26.648,1108,0
2016-05-13,19:20:00,26.648,26.796,26.648,26.796,806,0
2016-05-13,19:25:00,26.777,26.786,26.777,26.786,362,0
2016-05-13,19:35:00,26.648,26.648,26.648,26.648,101,0
2016-05-13,22:00:00,26.32,26.35,26.32,26.35,1046,0
2016-05-16,15:35:00,26.399,26.399,26.399,26.399,138,0
2016-05-16,15:45:00,26.3,26.3,26.3,26.3,101,0
2016-05-16,15:50:00,26.032,26.151,26.012,26.062,624,0
2016-05-16,16:40:00,26.186,26.186,26.186,26.186,101,0
2016-05-16,16:50:00,26.226,26.31,26.202,26.31,383,0
2016-05-16,16:55:00,26.876,26.876,26.677,26.677,504,0
2016-05-16,17:10:00,26.638,26.638,26.638,26.638,101,0
2016-05-16,17:25:00,26.638,26.638,26.638,26.638,101,0
2016-05-16,17:40:00,26.648,26.648,26.638,26.638,202,0
2016-05-16,17:50:00,26.715,26.715,26.715,26.715,302,0
2016-05-16,18:05:00,26.707,26.707,26.697,26.707,403,0
2016-05-16,19:00:00,26.707,26.707,26.707,26.707,169,0
2016-05-16,20:50:00,26.866,26.866,26.866,26.866,101,0
2016-05-16,20:55:00,26.866,26.866,26.866,26.866,1473,0
2016-05-16,21:05:00,26.618,26.618,26.618,26.618,302,0
2016-05-16,21:25:00,26.519,26.519,26.519,26.519,101,0
2016-05-16,21:50:00,26.509,26.509,26.509,26.509,101,0
2016-05-16,21:55:00,26.509,26.509,26.509,26.509,101,0
2016-05-16,22:00:00,26.499,26.806,26.499,26.806,1147,0
2016-05-17,16:50:00,26.568,26.796,26.568,26.796,532,0
2016-05-17,16:55:00,26.975,26.975,26.975,26.975,615,0
2016-05-17,17:05:00,26.816,26.846,26.816,26.846,605,0
2016-05-17,17:45:00,26.866,26.916,26.866,26.916,403,0
2016-05-17,19:00:00,26.759,26.759,26.759,26.759,302,0
2016-05-17,19:40:00,26.767,26.767,26.757,26.757,605,0
2016-05-17,19:55:00,26.796,26.796,26.757,26.757,825,0
2016-05-17,20:35:00,26.459,26.469,26.459,26.459,302,0
2016-05-17,20:45:00,26.29,26.414,26.29,26.414,202,0
2016-05-17,21:00:00,26.33,26.33,26.33,26.33,101,0
2016-05-17,21:05:00,26.35,26.36,26.35,26.36,202,0
2016-05-17,21:10:00,26.544,26.544,26.37,26.37,325,0
2016-05-17,21:15:00,26.488,26.488,26.488,26.488,242,0
2016-05-17,21:20:00,26.488,26.488,26.488,26.488,174,0
2016-05-17,21:25:00,26.36,26.369,26.36,26.369,289,0
2016-05-17,21:45:00,26.277,26.277,26.277,26.277,104,0
2016-05-17,21:50:00,26.385,26.385,26.385,26.385,101,0
2016-05-17,21:55:00,26.112,26.112,26.112,26.112,101,0
2016-05-17,22:00:00,26.141,26.151,26.141,26.151,2065,0
2016-05-18,15:35:00,26.191,26.191,25.824,25.824,403,0
2016-05-18,16:15:00,26.072,26.072,26.072,26.072,302,0
2016-05-18,16:40:00,26.308,26.308,26.112,26.112,806,0
2016-05-18,18:25:00,26.122,26.122,26.122,26.122,605,0
2016-05-18,19:00:00,26.251,26.251,26.251,26.251,202,0
2016-05-18,19:20:00,26.34,26.34,26.34,26.34,307,0
2016-05-18,19:45:00,26.558,26.568,26.558,26.568,504,0
2016-05-18,19:50:00,26.648,26.648,26.648,26.648,302,0
2016-05-18,19:55:00,26.628,26.628,26.628,26.628,101,0
2016-05-18,20:05:00,26.588,26.588,26.588,26.588,101,0
2016-05-18,20:25:00,26.429,26.429,26.419,26.419,202,0
2016-05-18,20:35:00,26.399,26.399,26.399,26.399,101,0
2016-05-18,20:55:00,26.618,26.618,26.618,26.618,101,0
2016-05-18,21:00:00,26.479,26.479,26.479,26.479,101,0
2016-05-18,21:20:00,26.439,26.439,26.439,26.439,251,0
2016-05-18,21:35:00,26.251,26.251,26.251,26.251,101,0
2016-05-18,22:00:00,26.251,26.399,26.251,26.399,307,0
2016-05-19,15:35:00,26.33,26.33,26.102,26.102,403,0
2016-05-19,15:55:00,26.564,26.564,26.479,26.479,273,0
2016-05-19,16:10:00,26.39,26.39,26.39,26.39,101,0
2016-05-19,16:20:00,26.231,26.231,26.231,26.231,101,0
2016-05-19,16:40:00,26.231,26.231,26.231,26.231,101,0
2016-05-19,16:55:00,26.181,26.181,25.953,25.953,705,0
2016-05-19,17:10:00,25.933,25.933,25.933,25.933,101,0
2016-05-19,17:55:00,25.933,25.933,25.933,25.933,101,0
2016-05-19,18:20:00,26.052,26.052,26.052,26.052,302,0
2016-05-19,18:30:00,26.102,26.102,26.102,26.102,202,0
2016-05-19,19:25:00,26.28,26.29,26.28,26.28,705,0
2016-05-19,19:50:00,26.32,26.32,26.32,26.32,101,0
2016-05-19,20:55:00,26.31,26.31,26.31,26.31,202,0
2016-05-19,22:00:00,26.181,26.181,26.161,26.161,820,0
2016-05-20,15:35:00,26.31,26.31,26.31,26.31,1336,0
2016-05-20,17:45:00,26.421,26.421,26.421,26.421,101,0
2016-05-20,18:25:00,26.598,26.598,26.548,26.548,1310,0
2016-05-20,21:45:00,26.667,26.667,26.667,26.667,101,0
2016-05-20,21:55:00,26.449,26.449,26.449,26.449,101,0
2016-05-20,22:00:00,26.667,26.667,26.578,26.667,1373,0
2016-05-23,15:35:00,26.806,26.806,26.806,26.806,339,0
2016-05-23,15:45:00,26.826,26.826,26.826,26.826,101,0
2016-05-23,16:00:00,26.826,26.826,26.826,26.826,1209,0
2016-05-23,17:00:00,26.856,26.856,26.846,26.846,202,0
2016-05-23,17:25:00,26.94,26.94,26.816,26.816,705,0
2016-05-23,17:55:00,26.826,26.826,26.816,26.816,806,0
2016-05-23,18:00:00,26.826,26.826,26.826,26.826,101,0
2016-05-23,20:20:00,27.154,27.293,26.925,26.925,1639,0
2016-05-23,20:40:00,26.876,26.945,26.876,26.945,202,0
2016-05-23,22:00:00,26.876,27.045,26.871,26.876,938,0
2016-05-24,16:20:00,26.84,26.84,26.84,26.84,151,0
2016-05-24,17:00:00,27.223,27.233,27.223,27.233,806,0
2016-05-24,17:05:00,27.243,27.283,27.243,27.273,501,0
2016-05-24,17:10:00,27.243,27.243,27.233,27.233,403,0
2016-05-24,17:40:00,27.223,27.273,27.223,27.273,302,0
2016-05-24,17:45:00,27.293,27.322,27.283,27.322,961,0
2016-05-24,19:10:00,27.749,27.789,27.382,27.451,1914,0
2016-05-24,19:20:00,27.451,27.451,27.451,27.451,101,0
2016-05-24,19:30:00,27.769,27.769,27.481,27.481,302,0
2016-05-24,20:10:00,27.574,27.635,27.574,27.62,605,0
2016-05-24,20:45:00,27.68,27.68,27.491,27.491,403,0
2016-05-24,21:55:00,27.68,27.68,27.61,27.61,202,0
2016-05-24,22:00:00,27.59,27.729,27.471,27.64,2084,0
2016-05-25,15:50:00,27.76,27.78,27.76,27.78,652,0
2016-05-25,15:55:00,28.05,28.05,27.7,27.7,1000,0
2016-05-25,17:05:00,27.7811,27.783,27.78,27.78,600,0
2016-05-25,17:10:00,27.78,27.78,27.78,27.78,100,0
2016-05-25,17:35:00,27.78,27.79,27.16,27.16,2654,0
2016-05-25,18:00:00,27.342,27.342,27.342,27.342,300,0
2016-05-25,18:35:00,27.4,27.4,27.4,27.4,100,0
2016-05-25,18:55:00,27.52,27.6,27.46,27.46,500,0
2016-05-25,19:00:00,27.57,27.57,27.57,27.57,400,0
2016-05-25,19:05:00,27.63,27.64,27.63,27.64,200,0
2016-05-25,19:20:00,27.65,27.65,27.65,27.65,100,0
2016-05-25,19:30:00,27.66,27.66,27.65,27.65,300,0
2016-05-25,19:45:00,27.65,27.65,27.65,27.65,799,0
2016-05-25,20:45:00,27.42,27.42,27.42,27.42,200,0
2016-05-25,20:50:00,27.44,27.44,27.44,27.44,100,0
2016-05-25,21:00:00,27.42,27.42,27.42,27.42,100,0
2016-05-25,21:45:00,27.43,27.43,27.42,27.42,300,0
2016-05-25,21:50:00,27.49,27.49,27.49,27.49,100,0
2016-05-25,21:55:00,27.24,27.24,27.24,27.24,100,0
2016-05-25,22:00:00,27.25,27.36,27.23,27.36,947,0
2016-05-26,15:35:00,27.25,27.25,27.25,27.25,125,0
2016-05-26,16:05:00,27.2,27.2,27.2,27.2,100,0
2016-05-26,16:10:00,27.16,27.16,27.16,27.16,100,0
2016-05-26,16:15:00,26.9672,26.9672,26.9672,26.9672,516,0
2016-05-26,17:10:00,27.19,27.19,27.19,27.19,200,0
2016-05-26,17:15:00,27.2,27.2,27.19,27.19,200,0
2016-05-26,17:20:00,27.19,27.19,27.19,27.19,100,0
2016-05-26,18:40:00,27.13,27.13,27.13,27.13,100,0
2016-05-26,21:00:00,27.23,27.23,27.23,27.23,200,0
2016-05-26,21:35:00,27.3,27.4,27.3,27.3,400,0
2016-05-26,21:40:00,27.26,27.2601,27.26,27.2601,300,0
2016-05-26,21:50:00,27.11,27.11,27.1,27.1,200,0
2016-05-26,22:00:00,27.11,27.22,27.09,27.09,886,0
2016-05-27,19:40:00,27.24,27.25,27.24,27.25,200,0
2016-05-27,21:10:00,27.69,27.7,27.67,27.69,1400,0
2016-05-27,21:15:00,27.69,27.699,27.64,27.6401,800,0
2016-05-27,21:20:00,27.6846,27.69,27.68,27.69,700,0
2016-05-27,21:35:00,27.52,27.52,27.52,27.52,100,0
2016-05-27,21:55:00,27.61,27.61,27.61,27.61,109,0
2016-05-27,22:00:00,27.49,27.61,27.49,27.61,1216,0
2016-05-31,15:35:00,27.72,27.72,27.72,27.72,100,0
2016-05-31,15:50:00,27.51,27.51,27.51,27.51,200,0
2016-05-31,15:55:00,27.53,27.53,27.53,27.53,100,0
2016-05-31,17:55:00,27.58,27.58,27.58,27.58,197,0
2016-05-31,18:45:00,27.6,27.945,27.6,27.85,4078,0
2016-05-31,18:50:00,27.8,27.86,27.68,27.8,2600,0
2016-05-31,18:55:00,27.75,27.85,27.65,27.65,2200,0
2016-05-31,19:00:00,27.7,27.8,27.65,27.65,4407,0
2016-05-31,19:05:00,27.55,27.55,27.54,27.54,200,0
2016-05-31,19:10:00,27.6507,27.665,27.6507,27.665,400,0
2016-05-31,19:15:00,27.65,27.65,27.6,27.6,500,0
2016-05-31,19:20:00,27.5,27.5,27.5,27.5,100,0
2016-05-31,20:55:00,27.78,27.78,27.78,27.78,100,0
2016-05-31,21:00:00,27.75,27.78,27.75,27.78,500,0
2016-05-31,21:05:00,27.78,27.78,27.73,27.73,681,0
2016-05-31,21:10:00,27.5983,27.5983,27.565,27.565,200,0
