Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,18:50:00,6.533,6.533,6.533,6.533,7344,0
2016-06-09,18:55:00,6.54,6.54,6.54,6.54,400,0
2016-06-09,19:05:00,6.62,6.62,6.62,6.62,100,0
2016-06-09,19:50:00,6.55,6.55,6.55,6.55,100,0
2016-06-09,19:55:00,6.52,6.52,6.52,6.52,100,0
2016-06-09,20:00:00,6.56,6.56,6.56,6.56,100,0
2016-06-09,20:10:00,6.52,6.52,6.52,6.52,200,0
2016-06-09,20:20:00,6.52,6.52,6.51,6.51,200,0
2016-06-09,20:35:00,6.5,6.5,6.5,6.5,470,0
2016-06-09,20:45:00,6.5,6.5,6.5,6.5,1000,0
2016-06-09,21:10:00,6.51,6.51,6.51,6.51,200,0
2016-06-09,21:15:00,6.48,6.48,6.48,6.48,100,0
2016-06-09,21:25:00,6.47,6.5075,6.38,6.38,3572,0
2016-06-09,21:30:00,6.43,6.48,6.43,6.48,300,0
2016-06-09,21:40:00,6.55,6.55,6.55,6.55,100,0
2016-06-09,21:50:00,6.51,6.51,6.51,6.51,100,0
2016-06-09,22:00:00,6.432,6.44,6.43,6.43,300,0
2016-06-10,15:35:00,6.27,6.27,6.27,6.27,1600,0
2016-06-10,15:40:00,6.27,6.27,6.25,6.25,700,0
2016-06-10,15:45:00,6.35,6.35,6.35,6.35,100,0
2016-06-10,16:00:00,6.43,6.43,6.43,6.43,100,0
2016-06-10,16:15:00,6.34,6.38,6.25,6.25,11200,0
2016-06-10,16:25:00,6.3,6.3,6.3,6.3,476,0
2016-06-10,16:35:00,6.31,6.31,6.3,6.3,6900,0
2016-06-10,16:40:00,6.35,6.35,6.3487,6.3487,500,0
2016-06-10,16:45:00,6.37,6.37,6.37,6.37,300,0
2016-06-10,16:50:00,6.39,6.45,6.39,6.45,400,0
2016-06-10,16:55:00,6.43,6.43,6.43,6.43,400,0
2016-06-10,17:05:00,6.43,6.4499,6.43,6.43,6700,0
2016-06-10,17:10:00,6.43,6.43,6.43,6.43,300,0
2016-06-10,17:15:00,6.44,6.44,6.44,6.44,100,0
2016-06-10,17:25:00,6.45,6.45,6.45,6.45,100,0
2016-06-10,17:40:00,6.43,6.43,6.43,6.43,1315,0
2016-06-10,18:00:00,6.43,6.43,6.43,6.43,200,0
2016-06-10,18:05:00,6.43,6.43,6.43,6.43,1000,0
2016-06-10,18:45:00,6.45,6.45,6.43,6.43,700,0
2016-06-10,18:55:00,6.46,6.46,6.46,6.46,100,0
2016-06-10,19:00:00,6.46,6.46,6.45,6.45,300,0
2016-06-10,19:10:00,6.45,6.45,6.45,6.45,100,0
2016-06-10,19:30:00,6.45,6.46,6.45,6.46,394,0
2016-06-10,19:35:00,6.45,6.45,6.43,6.43,7500,0
2016-06-10,19:45:00,6.45,6.45,6.43,6.43,2600,0
2016-06-10,19:50:00,6.43,6.43,6.4,6.4,1368,0
2016-06-10,20:05:00,6.4,6.4,6.4,6.4,100,0
2016-06-10,20:10:00,6.364,6.364,6.35,6.35,1200,0
2016-06-10,20:15:00,6.42,6.42,6.42,6.42,200,0
2016-06-10,20:20:00,6.41,6.41,6.35,6.35,200,0
2016-06-10,20:25:00,6.35,6.35,6.35,6.35,200,0
2016-06-10,20:30:00,6.37,6.37,6.37,6.37,200,0
2016-06-10,20:40:00,6.39,6.39,6.35,6.35,1200,0
2016-06-10,20:45:00,6.35,6.35,6.35,6.35,100,0
2016-06-10,20:50:00,6.38,6.38,6.38,6.38,200,0
2016-06-10,20:55:00,6.35,6.35,6.35,6.35,200,0
2016-06-10,21:00:00,6.32,6.32,6.3,6.3,700,0
2016-06-10,21:10:00,6.3,6.3,6.3,6.3,100,0
2016-06-10,21:15:00,6.3,6.3,6.3,6.3,400,0
2016-06-10,21:30:00,6.31,6.31,6.27,6.27,200,0
2016-06-10,21:45:00,6.32,6.32,6.32,6.32,100,0
2016-06-10,21:50:00,6.29,6.29,6.29,6.29,200,0
2016-06-10,22:00:00,6.3,6.3,6.21,6.22,2948,0
2016-06-13,15:35:00,6.425,6.425,6.425,6.425,3300,0
2016-06-13,16:10:00,6.22,6.22,6.22,6.22,400,0
2016-06-13,16:25:00,6.2,6.2,6.17,6.17,600,0
2016-06-13,16:30:00,6.2,6.2,6.2,6.2,100,0
2016-06-13,16:35:00,6.19,6.19,6.19,6.19,100,0
2016-06-13,16:40:00,6.19,6.19,6.19,6.19,200,0
2016-06-13,16:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-13,16:50:00,6.18,6.2,6.18,6.2,300,0
2016-06-13,16:55:00,6.17,6.17,6.16,6.16,200,0
2016-06-13,17:05:00,6.16,6.16,6.11,6.11,1500,0
2016-06-13,17:10:00,6.11,6.11,6.11,6.11,200,0
2016-06-13,17:15:00,6.11,6.11,6.11,6.11,515,0
2016-06-13,17:20:00,6.13,6.13,6.13,6.13,200,0
2016-06-13,17:25:00,6.12,6.12,6.02,6.02,7800,0
2016-06-13,17:30:00,6.05,6.06,6.02,6.04,11700,0
2016-06-13,17:35:00,6.02,6.05,5.915,6,10500,0
2016-06-13,17:40:00,6.02,6.09,5.91,5.93,8900,0
2016-06-13,17:55:00,6.06,6.08,6.01,6.08,700,0
2016-06-13,18:00:00,6.045,6.045,6.045,6.045,200,0
2016-06-13,18:10:00,6.06,6.06,6.06,6.06,100,0
2016-06-13,18:15:00,6.045,6.05,6.045,6.05,400,0
2016-06-13,18:20:00,6.045,6.06,6.03,6.06,1300,0
2016-06-13,18:30:00,6.025,6.025,5.935,5.935,1000,0
2016-06-13,18:45:00,5.97,6,5.95,5.95,700,0
2016-06-13,18:50:00,5.99,5.99,5.99,5.99,200,0
2016-06-13,18:55:00,5.98,5.98,5.98,5.98,100,0
2016-06-13,19:00:00,5.95,5.99,5.95,5.95,1500,0
2016-06-13,19:05:00,6,6,6,6,300,0
2016-06-13,19:15:00,5.962,5.99,5.95,5.99,1100,0
2016-06-13,19:20:00,5.95,5.95,5.95,5.95,393,0
2016-06-13,19:25:00,5.95,5.95,5.95,5.95,100,0
2016-06-13,19:35:00,5.968,5.968,5.95,5.95,1100,0
2016-06-13,19:40:00,5.95,5.95,5.95,5.95,500,0
2016-06-13,19:45:00,5.91,5.96,5.91,5.96,300,0
2016-06-13,19:50:00,5.94,5.97,5.94,5.97,2500,0
2016-06-13,19:55:00,5.99,6.0501,5.99,6.02,3400,0
2016-06-13,20:00:00,6.02,6.02,6,6,200,0
2016-06-13,20:10:00,5.98,6.04,5.98,6,700,0
2016-06-13,20:15:00,6,6.04,6,6.04,300,0
2016-06-13,20:20:00,6.045,6.045,6,6,200,0
2016-06-13,20:25:00,6,6.02,5.99,5.99,3900,0
2016-06-13,20:30:00,5.966,5.99,5.966,5.97,1400,0
2016-06-13,20:45:00,5.995,5.995,5.995,5.995,100,0
2016-06-13,20:50:00,6.0006,6.0006,6.0006,6.0006,100,0
2016-06-13,20:55:00,5.99,5.99,5.99,5.99,500,0
2016-06-13,21:00:00,5.9901,5.9901,5.99,5.99,600,0
2016-06-13,21:05:00,6,6,6,6,100,0
2016-06-13,21:15:00,5.98,5.98,5.98,5.98,100,0
2016-06-13,21:25:00,5.96,5.96,5.95,5.95,3585,0
2016-06-13,21:30:00,5.98,5.98,5.95,5.95,2800,0
2016-06-13,21:35:00,5.9601,5.9697,5.96,5.9697,1500,0
2016-06-13,21:40:00,6,6,6,6,100,0
2016-06-13,21:50:00,6,6,6,6,100,0
2016-06-13,22:00:00,5.99,6,5.99,6,605,0
2016-06-14,15:35:00,5.94,5.94,5.94,5.94,300,0
2016-06-14,15:45:00,5.95,6.0399,5.94,5.94,5400,0
2016-06-14,15:50:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,16:00:00,5.91,5.91,5.91,5.91,200,0
2016-06-14,16:05:00,5.91,5.91,5.91,5.91,200,0
2016-06-14,16:10:00,5.91,5.91,5.9,5.9,500,0
2016-06-14,16:15:00,5.9,5.9,5.9,5.9,100,0
2016-06-14,16:20:00,5.9,5.9,5.9,5.9,400,0
2016-06-14,16:25:00,5.9,5.9,5.828,5.828,2400,0
2016-06-14,16:40:00,5.81,5.81,5.81,5.81,400,0
2016-06-14,16:45:00,5.825,5.84,5.815,5.815,400,0
2016-06-14,16:50:00,5.814,5.814,5.81,5.81,600,0
2016-06-14,16:55:00,5.8,5.8273,5.8,5.8,1500,0
2016-06-14,17:00:00,5.8,5.8,5.8,5.8,100,0
2016-06-14,17:05:00,5.81,5.81,5.785,5.785,800,0
2016-06-14,17:10:00,5.77,5.7716,5.5,5.52,10390,0
2016-06-14,17:15:00,5.42,5.4794,5.35,5.403,11460,0
2016-06-14,17:20:00,5.4,5.6699,5.4,5.6599,2358,0
2016-06-14,17:25:00,5.65,5.65,5.65,5.65,200,0
2016-06-14,17:30:00,5.55,5.61,5.55,5.61,700,0
2016-06-14,17:35:00,5.57,5.57,5.57,5.57,200,0
2016-06-14,17:50:00,5.57,5.61,5.57,5.57,1000,0
2016-06-14,17:55:00,5.61,5.69,5.57,5.57,900,0
2016-06-14,18:00:00,5.5601,5.5601,5.5601,5.5601,800,0
2016-06-14,18:05:00,5.59,5.59,5.59,5.59,100,0
2016-06-14,18:15:00,5.575,5.67,5.57,5.6478,2900,0
2016-06-14,18:20:00,5.67,5.67,5.67,5.67,100,0
2016-06-14,18:25:00,5.67,5.69,5.67,5.69,1000,0
2016-06-14,18:40:00,5.6687,5.6899,5.6687,5.669,942,0
2016-06-14,18:45:00,5.665,5.7,5.665,5.7,1000,0
2016-06-14,18:50:00,5.7,5.7,5.7,5.7,100,0
2016-06-14,19:00:00,5.7,5.7,5.7,5.7,100,0
2016-06-14,19:10:00,5.66,5.6611,5.65,5.65,600,0
2016-06-14,19:15:00,5.6,5.6,5.6,5.6,900,0
2016-06-14,19:20:00,5.6,5.6,5.6,5.6,700,0
2016-06-14,19:25:00,5.51,5.51,5.51,5.51,100,0
2016-06-14,19:50:00,5.54,5.54,5.54,5.54,100,0
2016-06-14,19:55:00,5.515,5.52,5.5125,5.52,1500,0
2016-06-14,20:05:00,5.52,5.55,5.52,5.55,700,0
2016-06-14,20:10:00,5.59,5.59,5.55,5.57,600,0
2016-06-14,20:15:00,5.55,5.6,5.55,5.6,900,0
2016-06-14,20:25:00,5.59,5.59,5.59,5.59,600,0
2016-06-14,20:40:00,5.63,5.63,5.63,5.63,400,0
2016-06-14,20:45:00,5.64,5.64,5.64,5.64,100,0
2016-06-14,20:50:00,5.64,5.66,5.64,5.66,2500,0
2016-06-14,20:55:00,5.66,5.665,5.655,5.66,3300,0
2016-06-14,21:00:00,5.66,5.66,5.64,5.64,1000,0
2016-06-14,21:05:00,5.66,5.67,5.66,5.67,4900,0
2016-06-14,21:10:00,5.6732,5.6732,5.67,5.673,300,0
2016-06-14,21:15:00,5.68,5.68,5.67,5.67,2600,0
2016-06-14,21:20:00,5.67,5.67,5.53,5.53,15903,0
2016-06-14,21:25:00,5.525,5.56,5.52,5.5599,1000,0
2016-06-14,21:35:00,5.54,5.54,5.5201,5.5201,200,0
2016-06-14,21:40:00,5.52,5.56,5.52,5.52,1800,0
2016-06-14,21:45:00,5.52,5.52,5.52,5.52,600,0
2016-06-14,21:50:00,5.53,5.54,5.525,5.5337,1401,0
2016-06-14,21:55:00,5.535,5.56,5.535,5.56,1400,0
2016-06-14,22:00:00,5.56,5.56,5.54,5.54,900,0
2016-06-15,15:35:00,5.5,5.65,5.41,5.41,1642,0
2016-06-15,16:25:00,5.36,5.36,5.36,5.36,100,0
2016-06-15,16:30:00,5.4001,5.41,5.35,5.41,800,0
2016-06-15,16:35:00,5.47,5.48,5.47,5.48,400,0
2016-06-15,16:40:00,5.48,5.5,5.47,5.47,3595,0
2016-06-15,16:50:00,5.485,5.5,5.485,5.5,800,0
2016-06-15,17:05:00,5.6,5.635,5.6,5.62,1100,0
2016-06-15,17:10:00,5.67,5.78,5.65,5.78,11047,0
2016-06-15,17:15:00,5.99,5.99,5.99,5.99,100,0
2016-06-15,17:20:00,5.91,5.925,5.69,5.69,900,0
2016-06-15,17:30:00,5.71,5.73,5.69,5.73,1635,0
2016-06-15,17:40:00,5.69,5.73,5.69,5.7,4339,0
2016-06-15,17:45:00,5.72,5.7328,5.72,5.7328,1100,0
2016-06-15,17:55:00,5.723,5.77,5.7,5.73,10623,0
2016-06-15,18:00:00,5.84,5.97,5.75,5.75,2600,0
2016-06-15,18:05:00,5.79,5.79,5.77,5.77,300,0
2016-06-15,18:20:00,5.71,5.79,5.71,5.78,900,0
2016-06-15,18:25:00,5.7705,5.78,5.75,5.75,700,0
2016-06-15,18:35:00,5.75,5.76,5.71,5.76,6488,0
2016-06-15,18:40:00,5.77,5.78,5.77,5.78,600,0
2016-06-15,18:45:00,5.785,5.8,5.71,5.71,2772,0
2016-06-15,18:55:00,5.66,5.66,5.62,5.62,500,0
2016-06-15,19:00:00,5.58,5.58,5.58,5.58,1100,0
2016-06-15,19:05:00,5.52,5.52,5.51,5.51,300,0
2016-06-15,19:25:00,5.61,5.72,5.61,5.72,1500,0
2016-06-15,19:35:00,5.71,5.71,5.71,5.71,100,0
2016-06-15,19:50:00,5.7,5.7,5.7,5.7,100,0
2016-06-15,19:55:00,5.7399,5.7399,5.625,5.625,700,0
2016-06-15,20:00:00,5.72,5.74,5.72,5.74,200,0
2016-06-15,20:05:00,5.68,5.68,5.68,5.68,100,0
2016-06-15,20:10:00,5.565,5.565,5.56,5.56,200,0
2016-06-15,20:15:00,5.71,5.71,5.71,5.71,100,0
2016-06-15,20:20:00,5.62,5.62,5.62,5.62,100,0
2016-06-15,20:25:00,5.62,5.62,5.62,5.62,300,0
2016-06-15,20:30:00,5.63,5.63,5.63,5.63,100,0
2016-06-15,20:35:00,5.505,5.505,5.5,5.5,300,0
2016-06-15,20:45:00,5.51,5.55,5.51,5.55,200,0
2016-06-15,20:50:00,5.5899,5.5899,5.5899,5.5899,1998,0
2016-06-15,20:55:00,5.5,5.51,5.5,5.5,600,0
2016-06-15,21:00:00,5.55,5.58,5.55,5.58,400,0
2016-06-15,21:05:00,5.58,5.59,5.58,5.59,300,0
2016-06-15,21:10:00,5.59,5.6,5.59,5.6,1310,0
2016-06-15,21:15:00,5.6,5.6,5.55,5.55,1358,0
2016-06-15,21:20:00,5.58,5.58,5.58,5.58,200,0
2016-06-15,21:25:00,5.58,5.59,5.58,5.59,500,0
2016-06-15,21:35:00,5.58,5.59,5.58,5.59,300,0
2016-06-15,21:45:00,5.53,5.53,5.5,5.5,400,0
2016-06-15,21:50:00,5.51,5.51,5.51,5.51,400,0
2016-06-15,21:55:00,5.512,5.512,5.5,5.5,375,0
2016-06-15,22:00:00,5.52,5.55,5.49,5.51,7467,0
2016-06-16,15:50:00,5.812,5.812,5.812,5.812,1000,0
2016-06-16,15:55:00,5.51,5.52,5.5,5.5,400,0
2016-06-16,16:20:00,5.6,5.68,5.6,5.6,22894,0
2016-06-16,16:25:00,5.52,5.52,5.4,5.4001,12580,0
2016-06-16,16:30:00,5.4,5.4,5.4,5.4,300,0
2016-06-16,16:40:00,5.3,5.31,5.26,5.26,1200,0
2016-06-16,16:45:00,5.2501,5.32,5.2501,5.32,1500,0
2016-06-16,16:55:00,5.32,5.32,5.29,5.29,400,0
2016-06-16,17:00:00,5.3022,5.35,5.3022,5.35,525,0
2016-06-16,17:05:00,5.39,5.39,5.39,5.39,300,0
2016-06-16,17:15:00,5.5,5.5,5.495,5.495,300,0
2016-06-16,17:30:00,5.5,5.5099,5.5,5.5099,500,0
2016-06-16,17:45:00,5.57,5.57,5.57,5.57,100,0
2016-06-16,17:55:00,5.516,5.516,5.46,5.46,6771,0
2016-06-16,18:00:00,5.46,5.46,5.4,5.4,400,0
2016-06-16,18:10:00,5.4001,5.4001,5.4,5.4,600,0
2016-06-16,18:30:00,5.38,5.38,5.285,5.285,200,0
2016-06-16,18:35:00,5.38,5.38,5.32,5.32,200,0
2016-06-16,18:45:00,5.32,5.32,5.29,5.29,200,0
2016-06-16,19:05:00,5.38,5.4,5.3401,5.3401,2878,0
2016-06-16,19:10:00,5.39,5.4,5.39,5.4,780,0
2016-06-16,19:15:00,5.4,5.4,5.4,5.4,300,0
2016-06-16,19:20:00,5.397,5.4,5.397,5.3992,312,0
2016-06-16,19:35:00,5.385,5.385,5.3,5.3,10000,0
2016-06-16,19:40:00,5.31,5.31,5.3,5.3,200,0
2016-06-16,19:50:00,5.32,5.3499,5.3,5.3,2700,0
2016-06-16,19:55:00,5.29,5.3033,5.25,5.26,3085,0
2016-06-16,20:00:00,5.26,5.26,5.255,5.26,815,0
2016-06-16,20:20:00,5.29,5.32,5.285,5.32,800,0
2016-06-16,20:25:00,5.3,5.3,5.295,5.3,900,0
2016-06-16,20:35:00,5.3,5.3,5.3,5.3,500,0
2016-06-16,20:40:00,5.3,5.33,5.3,5.33,2944,0
2016-06-16,20:45:00,5.31,5.31,5.26,5.3,3600,0
2016-06-16,20:50:00,5.26,5.26,5.26,5.26,100,0
2016-06-16,20:55:00,5.27,5.315,5.26,5.3,600,0
2016-06-16,21:00:00,5.28,5.3,5.28,5.3,1100,0
2016-06-16,21:05:00,5.305,5.305,5.25,5.25,3972,0
2016-06-16,21:10:00,5.26,5.26,5.24,5.25,500,0
2016-06-16,21:15:00,5.24,5.24,5.24,5.24,100,0
2016-06-16,21:20:00,5.23,5.25,5.225,5.25,3000,0
2016-06-16,21:30:00,5.234,5.234,5.234,5.234,500,0
2016-06-16,21:35:00,5.25,5.25,5.25,5.25,400,0
2016-06-16,21:40:00,5.25,5.25,5.2383,5.2383,1100,0
2016-06-16,21:45:00,5.25,5.25,5.25,5.25,200,0
2016-06-16,21:50:00,5.245,5.25,5.245,5.25,1600,0
2016-06-16,21:55:00,5.25,5.26,5.24,5.26,2183,0
2016-06-16,22:00:00,5.269,5.33,5.248,5.25,4736,0
2016-06-17,15:35:00,5,5.125,5,5.125,5500,0
2016-06-17,15:40:00,5.1,5.1,5.033,5.033,700,0
2016-06-17,15:45:00,5.24,5.24,5.114,5.114,2800,0
2016-06-17,15:55:00,5.195,5.2265,5.195,5.195,500,0
2016-06-17,16:05:00,5.2,5.2,5.155,5.159,875,0
2016-06-17,16:10:00,5.205,5.2295,5.17,5.17,1200,0
2016-06-17,16:15:00,5.19,5.19,5.12,5.171,700,0
2016-06-17,16:30:00,5.13,5.23,5.08,5.08,4420,0
2016-06-17,16:40:00,5.12,5.12,5.1,5.1,400,0
2016-06-17,16:45:00,5.11,5.11,5.09,5.09,400,0
2016-06-17,16:50:00,5.09,5.09,5.04,5.05,700,0
2016-06-17,16:55:00,5.11,5.11,5.08,5.08,300,0
2016-06-17,17:00:00,5.09,5.09,5.08,5.08,500,0
2016-06-17,17:05:00,5.08,5.08,5.08,5.08,100,0
2016-06-17,17:15:00,5.08,5.0899,5.0276,5.07,1500,0
2016-06-17,17:20:00,5.05,5.05,5.04,5.04,200,0
2016-06-17,17:25:00,5.03,5.06,5.02,5.06,6500,0
2016-06-17,17:55:00,5.07,5.07,5.07,5.07,100,0
2016-06-17,18:10:00,5.09,5.09,5.09,5.09,100,0
2016-06-17,18:20:00,5.11,5.11,5.1,5.1,300,0
2016-06-17,18:25:00,5.09,5.09,5.09,5.09,100,0
2016-06-17,18:30:00,5.141,5.141,5.141,5.141,200,0
2016-06-17,18:35:00,5.14,5.14,5.14,5.14,100,0
2016-06-17,18:45:00,5.11,5.11,5.11,5.11,100,0
2016-06-17,19:00:00,5.148,5.15,5.1,5.1,1100,0
2016-06-17,19:10:00,5.1,5.1001,5.1,5.1001,200,0
2016-06-17,19:15:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,19:20:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,19:30:00,5.085,5.11,5.085,5.11,1300,0
2016-06-17,19:35:00,5.14,5.14,5.14,5.14,100,0
2016-06-17,19:50:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,20:00:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,20:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,20:25:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,20:40:00,5.1,5.1,5.08,5.09,2200,0
2016-06-17,20:45:00,5.09,5.09,5.09,5.09,100,0
2016-06-17,20:50:00,5.09,5.1,5.09,5.09,400,0
2016-06-17,21:05:00,5.1,5.1,5.1,5.1,700,0
2016-06-17,21:10:00,5.1,5.1,5.1,5.1,1300,0
2016-06-17,21:15:00,5.09,5.1,5.09,5.1,400,0
2016-06-17,21:20:00,5.03,5.03,5.03,5.03,800,0
2016-06-17,21:30:00,5.0998,5.0998,5.0998,5.0998,120,0
2016-06-17,21:35:00,5.07,5.07,5.07,5.07,400,0
2016-06-17,21:40:00,5.0999,5.0999,5.0999,5.0999,1000,0
2016-06-17,21:55:00,5.07,5.07,5.07,5.07,700,0
2016-06-17,22:00:00,5.0899,5.09,5.02,5.09,1774,0
2016-06-20,15:35:00,5,5.0999,5,5.01,7856,0
2016-06-20,15:40:00,5.05,5.1,5.02,5.02,1400,0
2016-06-20,15:45:00,5.01,5.01,5.01,5.01,100,0
2016-06-20,15:50:00,5.05,5.05,5.05,5.05,200,0
2016-06-20,15:55:00,5.02,5.02,5.02,5.02,200,0
2016-06-20,16:00:00,5.05,5.05,5.05,5.05,2400,0
2016-06-20,16:05:00,5.02,5.02,5.01,5.01,200,0
2016-06-20,16:10:00,5.03,5.1,5.03,5.04,1100,0
2016-06-20,16:15:00,5.0999,5.0999,5,5.01,20000,0
2016-06-20,16:25:00,5.05,5.08,5.05,5.08,1500,0
2016-06-20,16:30:00,5.1,5.1199,5.08,5.08,2300,0
2016-06-20,16:35:00,5.075,5.1,5.075,5.1,500,0
2016-06-20,16:40:00,5.1,5.1,5.1,5.1,200,0
2016-06-20,16:45:00,5.1,5.12,5.1,5.1,2300,0
2016-06-20,16:55:00,5.1,5.1,5.09,5.1,1500,0
2016-06-20,17:20:00,5.11,5.11,5.1,5.1,500,0
2016-06-20,17:25:00,5.1,5.1,5.07,5.07,500,0
2016-06-20,17:30:00,5.1,5.1,5.1,5.1,100,0
2016-06-20,17:35:00,5.1,5.12,5.085,5.12,2600,0
2016-06-20,17:40:00,5.18,5.18,5.11,5.17,600,0
2016-06-20,17:45:00,5.18,5.33,5.11,5.11,7780,0
