Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:30:00,5.95,5.95,5.95,5.95,200,0
2016-06-16,18:40:00,5.96,5.96,5.95,5.96,500,0
2016-06-16,18:45:00,5.98,5.98,5.98,5.98,100,0
2016-06-16,19:00:00,5.95,5.95,5.95,5.95,1400,0
2016-06-16,19:05:00,5.94,5.94,5.94,5.94,100,0
2016-06-16,19:20:00,5.94,5.96,5.94,5.96,300,0
2016-06-16,19:25:00,5.97,5.97,5.97,5.97,200,0
2016-06-16,19:30:00,5.95,5.955,5.95,5.955,1900,0
2016-06-16,20:00:00,5.96,5.96,5.96,5.96,100,0
2016-06-16,20:05:00,5.95,5.95,5.95,5.95,200,0
2016-06-16,20:10:00,5.95,5.95,5.95,5.95,100,0
2016-06-16,20:15:00,5.95,5.95,5.95,5.95,200,0
2016-06-16,20:35:00,5.98,5.98,5.98,5.98,100,0
2016-06-16,20:40:00,5.97,5.97,5.97,5.97,100,0
2016-06-16,20:45:00,5.96,5.96,5.96,5.96,1483,0
2016-06-16,20:50:00,5.96,5.975,5.96,5.975,2755,0
2016-06-16,20:55:00,5.98,5.99,5.98,5.99,600,0
2016-06-16,21:00:00,5.98,5.98,5.98,5.98,100,0
2016-06-16,21:05:00,5.97,6,5.97,5.97,700,0
2016-06-16,21:10:00,6,6,6,6,100,0
2016-06-16,21:25:00,5.99,6,5.99,6,200,0
2016-06-16,21:30:00,5.985,5.985,5.985,5.985,100,0
2016-06-16,21:35:00,5.98,6,5.98,5.98,4000,0
2016-06-16,21:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-16,21:50:00,6,6,5.97,5.97,400,0
2016-06-16,21:55:00,5.985,6,5.97,6,858,0
2016-06-16,22:00:00,6,6,5.96,6,10302,0
2016-06-17,15:35:00,6,6,5.97,5.97,107075,0
2016-06-17,15:40:00,5.97,5.97,5.97,5.97,300,0
2016-06-17,16:00:00,5.99,6,5.95,5.95,16500,0
2016-06-17,16:05:00,5.96,5.96,5.96,5.96,200,0
2016-06-17,16:30:00,5.98,5.98,5.98,5.98,400,0
2016-06-17,16:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-17,16:50:00,5.9819,5.9819,5.9819,5.9819,418,0
2016-06-17,17:05:00,5.98,5.98,5.98,5.98,300,0
2016-06-17,17:35:00,5.97,5.97,5.96,5.97,520,0
2016-06-17,17:40:00,5.965,5.9699,5.965,5.9699,200,0
2016-06-17,17:45:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,18:00:00,5.97,5.97,5.965,5.965,1300,0
2016-06-17,18:05:00,5.97,5.97,5.97,5.97,100,0
2016-06-17,18:10:00,5.97,5.97,5.95,5.95,878,0
2016-06-17,18:15:00,5.95,5.95,5.95,5.95,200,0
2016-06-17,18:20:00,5.95,5.95,5.95,5.95,1867,0
2016-06-17,18:25:00,5.95,5.95,5.95,5.95,300,0
2016-06-17,18:30:00,5.95,5.955,5.95,5.955,600,0
2016-06-17,18:35:00,5.951,5.951,5.95,5.95,200,0
2016-06-17,18:40:00,5.95,5.95,5.95,5.95,300,0
2016-06-17,18:55:00,5.95,5.95,5.93,5.93,600,0
2016-06-17,19:00:00,5.93,5.93,5.93,5.93,300,0
2016-06-17,19:05:00,5.93,5.935,5.93,5.935,300,0
2016-06-17,19:10:00,5.93,5.93,5.93,5.93,400,0
2016-06-17,19:15:00,5.94,5.94,5.93,5.93,469,0
2016-06-17,19:20:00,5.93,5.93,5.93,5.93,200,0
2016-06-17,19:25:00,5.93,5.93,5.93,5.93,300,0
2016-06-17,19:30:00,5.94,5.94,5.94,5.94,100,0
2016-06-17,19:35:00,5.93,5.93,5.93,5.93,200,0
2016-06-17,19:40:00,5.931,5.931,5.93,5.93,200,0
2016-06-17,19:45:00,5.93,5.93,5.93,5.93,200,0
2016-06-17,19:55:00,5.93,5.95,5.93,5.94,700,0
2016-06-17,20:00:00,5.95,5.95,5.95,5.95,100,0
2016-06-17,20:10:00,5.95,5.95,5.94,5.94,300,0
2016-06-17,20:25:00,5.95,5.95,5.95,5.95,200,0
2016-06-17,20:45:00,5.95,5.95,5.95,5.95,892,0
2016-06-17,20:50:00,5.95,5.97,5.9475,5.97,1200,0
2016-06-17,21:00:00,5.97,5.97,5.96,5.97,690,0
2016-06-17,21:05:00,5.971,5.971,5.961,5.961,640,0
2016-06-17,21:10:00,5.97,5.97,5.96,5.96,700,0
2016-06-17,21:15:00,5.96,5.96,5.95,5.95,700,0
2016-06-17,21:20:00,5.95,5.95,5.95,5.95,1087,0
2016-06-17,21:25:00,5.95,5.95,5.95,5.95,200,0
2016-06-17,21:30:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,21:35:00,5.95,5.955,5.95,5.955,200,0
2016-06-17,21:40:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,21:45:00,5.96,5.96,5.96,5.96,795,0
2016-06-17,21:50:00,5.95,5.96,5.95,5.96,200,0
2016-06-17,21:55:00,5.95,5.95,5.93,5.94,8574,0
2016-06-17,22:00:00,5.94,5.945,5.93,5.93,11476,0
2016-06-20,15:35:00,5.98,5.99,5.98,5.99,3819,0
2016-06-20,15:55:00,5.99,6,5.99,6,1200,0
2016-06-20,16:00:00,5.98,6,5.98,5.98,7200,0
2016-06-20,16:05:00,5.99,5.99,5.99,5.99,300,0
2016-06-20,16:15:00,5.985,5.985,5.985,5.985,100,0
2016-06-20,16:20:00,5.99,5.99,5.99,5.99,100,0
2016-06-20,16:25:00,6,6,6,6,208,0
2016-06-20,16:50:00,5.99,6,5.99,6,500,0
2016-06-20,16:55:00,5.995,5.995,5.995,5.995,100,0
2016-06-20,17:00:00,6,6,6,6,100,0
2016-06-20,17:05:00,5.995,5.995,5.995,5.995,200,0
2016-06-20,17:15:00,5.99,5.99,5.99,5.99,100,0
2016-06-20,17:20:00,5.995,5.995,5.995,5.995,100,0
2016-06-20,17:25:00,5.99,5.99,5.99,5.99,300,0
2016-06-20,17:35:00,5.995,6,5.995,6,300,0
2016-06-20,17:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-20,17:50:00,5.99,5.99,5.99,5.99,100,0
2016-06-20,17:55:00,6,6,6,6,2703,0
2016-06-20,18:00:00,6,6,6,6,500,0
2016-06-20,18:05:00,6,6,6,6,800,0
2016-06-20,18:10:00,6,6.04,6,6.04,8236,0
2016-06-20,18:15:00,6.06,6.08,6.06,6.08,400,0
2016-06-20,18:20:00,6.09,6.1,6.09,6.09,1500,0
2016-06-20,18:25:00,6.09,6.09,6.07,6.07,5700,0
2016-06-20,18:35:00,6.07,6.07,6.07,6.07,100,0
2016-06-20,18:40:00,6.075,6.075,6.06,6.06,1100,0
2016-06-20,18:50:00,6.055,6.055,6.055,6.055,100,0
2016-06-20,18:55:00,6.04,6.04,6.02,6.02,1712,0
2016-06-20,19:00:00,6.03,6.04,6.03,6.04,300,0
2016-06-20,19:05:00,6.05,6.05,6.05,6.05,100,0
2016-06-20,19:15:00,6.03,6.05,6.03,6.05,200,0
2016-06-20,19:30:00,6.05,6.06,6.05,6.06,200,0
2016-06-20,19:35:00,6.04,6.04,6.04,6.04,3500,0
2016-06-20,19:45:00,6.04,6.04,6.04,6.04,600,0
2016-06-20,19:50:00,6.05,6.05,6.05,6.05,100,0
2016-06-20,20:05:00,6.05,6.05,6.03,6.03,300,0
2016-06-20,20:15:00,6.03,6.03,6.03,6.03,100,0
2016-06-20,20:20:00,6.04,6.04,6.04,6.04,100,0
2016-06-20,20:25:00,6.03,6.03,6.03,6.03,100,0
2016-06-20,20:40:00,6.04,6.04,6.04,6.04,300,0
2016-06-20,20:50:00,6.04,6.04,6.04,6.04,100,0
2016-06-20,21:00:00,6.03,6.04,6.03,6.04,372,0
2016-06-20,21:10:00,6.03,6.03,6.03,6.03,100,0
2016-06-20,21:20:00,6.03,6.03,6.03,6.03,100,0
2016-06-20,21:30:00,6.03,6.03,6.03,6.03,300,0
2016-06-20,21:35:00,6.04,6.04,6.035,6.04,486,0
2016-06-20,21:40:00,6.04,6.04,6.03,6.03,300,0
2016-06-20,21:45:00,6.04,6.04,6.04,6.04,100,0
2016-06-20,21:50:00,6.04,6.04,6.02,6.025,2404,0
2016-06-20,21:55:00,6.02,6.03,6.02,6.03,200,0
2016-06-20,22:00:00,6.02,6.03,6.02,6.02,11123,0
2016-06-21,15:35:00,6.02,6.03,6.02,6.03,982,0
2016-06-21,15:45:00,6.01,6.01,5.99,6,1034,0
2016-06-21,15:55:00,5.99,5.99,5.99,5.99,600,0
2016-06-21,16:00:00,6,6,6,6,100300,0
2016-06-21,16:05:00,6.0099,6.01,6.0099,6.01,1173,0
2016-06-21,16:10:00,6,6.01,6,6,4100,0
2016-06-21,16:20:00,6.015,6.015,6.015,6.015,500,0
2016-06-21,16:25:00,5.99,6,5.99,6,600,0
2016-06-21,17:20:00,6,6,5.99,5.99,300,0
2016-06-21,17:30:00,6,6.01,6,6,1700,0
2016-06-21,17:40:00,6,6,6,6,100,0
2016-06-21,17:50:00,6,6,5.99,5.99,300,0
2016-06-21,17:55:00,5.99,5.99,5.99,5.99,200,0
2016-06-21,18:00:00,5.99,6,5.99,6,1300,0
2016-06-21,18:10:00,6,6,6,6,400,0
2016-06-21,18:15:00,6,6.01,6,6,1300,0
2016-06-21,18:25:00,6,6,6,6,100,0
2016-06-21,18:30:00,6,6,6,6,100,0
2016-06-21,18:40:00,6.01,6.01,6,6,600,0
2016-06-21,18:50:00,6,6,6,6,400,0
2016-06-21,19:10:00,6,6,6,6,900,0
2016-06-21,19:15:00,5.995,5.995,5.995,5.995,100,0
2016-06-21,19:20:00,6,6,6,6,400,0
2016-06-21,19:25:00,6.01,6.01,6.01,6.01,100,0
2016-06-21,19:40:00,6,6,6,6,1300,0
2016-06-21,19:45:00,6,6,6,6,600,0
2016-06-21,19:55:00,6,6,6,6,100,0
2016-06-21,20:00:00,6,6,6,6,500,0
2016-06-21,20:10:00,5.99,6,5.99,6,300,0
2016-06-21,20:15:00,6,6,6,6,300,0
2016-06-21,20:20:00,6.005,6.005,6,6,2600,0
2016-06-21,20:25:00,6,6.005,6,6,2400,0
2016-06-21,20:30:00,6,6,6,6,100,0
2016-06-21,20:35:00,6.01,6.01,6,6,4200,0
2016-06-21,20:40:00,6,6,6,6,57200,0
2016-06-21,20:45:00,6,6,6,6,100,0
2016-06-21,20:50:00,6,6,6,6,100,0
2016-06-21,20:55:00,6,6,6,6,1700,0
2016-06-21,21:00:00,6,6,6,6,100,0
2016-06-21,21:05:00,6,6,6,6,400,0
2016-06-21,21:10:00,6,6,6,6,800,0
2016-06-21,21:15:00,5.9937,5.9937,5.9937,5.9937,200,0
2016-06-21,21:20:00,6,6,6,6,1200,0
2016-06-21,21:25:00,6.01,6.01,6,6.01,3600,0
2016-06-21,21:30:00,6.01,6.01,5.99,5.99,2400,0
2016-06-21,21:35:00,6,6,6,6,100,0
2016-06-21,21:40:00,6,6.0016,6,6.0016,500,0
2016-06-21,21:45:00,6.01,6.01,5.99,6,1500,0
2016-06-21,21:50:00,5.99,6.0016,5.99,6.0016,200,0
2016-06-21,21:55:00,6,6.01,5.99,5.99,3100,0
2016-06-21,22:00:00,6,6.01,5.99,5.99,6387,0
2016-06-22,15:35:00,5.99,5.99,5.99,5.99,3337,0
2016-06-22,15:40:00,6,6.01,6,6.01,500,0
2016-06-22,15:50:00,6,6,6,6,100,0
2016-06-22,15:55:00,6,6,6,6,100,0
2016-06-22,16:00:00,5.99,5.99,5.99,5.99,300,0
2016-06-22,16:10:00,5.98,5.98,5.98,5.98,3900,0
2016-06-22,16:15:00,5.96,5.96,5.96,5.96,200,0
2016-06-22,16:30:00,5.96,5.96,5.96,5.96,200,0
2016-06-22,16:35:00,5.95,5.96,5.94,5.96,10378,0
2016-06-22,16:40:00,5.95,5.95,5.95,5.95,600,0
2016-06-22,16:45:00,5.9575,5.96,5.9575,5.96,1111,0
2016-06-22,16:50:00,5.97,5.97,5.97,5.97,100,0
2016-06-22,16:55:00,5.98,5.98,5.98,5.98,300,0
2016-06-22,17:05:00,5.985,5.985,5.985,5.985,300,0
2016-06-22,17:10:00,5.97,5.97,5.97,5.97,200,0
2016-06-22,17:20:00,5.97,5.97,5.97,5.97,200,0
2016-06-22,17:25:00,5.98,6,5.98,6,200,0
2016-06-22,17:35:00,6,6,5.97,5.97,3600,0
2016-06-22,17:45:00,5.98,5.99,5.98,5.98,400,0
2016-06-22,17:50:00,6,6,5.99,5.99,200,0
2016-06-22,17:55:00,6,6,5.99,5.99,200,0
2016-06-22,18:00:00,5.98,5.98,5.98,5.98,100,0
2016-06-22,18:05:00,5.99,5.99,5.99,5.99,100,0
2016-06-22,18:10:00,5.99,5.99,5.98,5.98,200,0
2016-06-22,18:15:00,5.98,5.98,5.98,5.98,100,0
2016-06-22,18:20:00,6,6,5.98,5.98,200,0
2016-06-22,18:25:00,5.98,5.98,5.98,5.98,1124,0
2016-06-22,18:30:00,5.99,5.99,5.98,5.98,1000,0
2016-06-22,18:35:00,5.97,5.97,5.97,5.97,200,0
2016-06-22,18:40:00,5.98,5.98,5.97,5.97,1100,0
2016-06-22,18:45:00,5.975,5.975,5.975,5.975,300,0
2016-06-22,18:50:00,5.97,5.975,5.97,5.97,1200,0
2016-06-22,18:55:00,5.97,5.97,5.97,5.97,200,0
2016-06-22,19:00:00,5.97,5.97,5.96,5.96,2100,0
2016-06-22,19:05:00,5.95,5.95,5.95,5.95,200,0
2016-06-22,19:10:00,5.95,5.96,5.95,5.96,300,0
2016-06-22,19:15:00,5.97,5.97,5.95,5.97,300,0
2016-06-22,19:20:00,5.95,5.95,5.95,5.95,100,0
2016-06-22,19:25:00,5.95,5.95,5.94,5.94,700,0
2016-06-22,19:35:00,5.93,5.95,5.93,5.94,300,0
2016-06-22,19:40:00,5.95,5.95,5.95,5.95,100,0
2016-06-22,19:50:00,5.95,5.98,5.95,5.98,300,0
2016-06-22,19:55:00,5.96,5.96,5.96,5.96,300,0
2016-06-22,20:00:00,5.96,5.96,5.94,5.94,400,0
2016-06-22,20:05:00,5.93,5.93,5.93,5.93,400,0
2016-06-22,20:10:00,5.93,5.93,5.93,5.93,200,0
2016-06-22,20:15:00,5.93,5.96,5.93,5.96,200,0
2016-06-22,20:20:00,5.93,5.95,5.93,5.95,200,0
2016-06-22,20:25:00,5.93,5.93,5.91,5.91,400,0
2016-06-22,20:30:00,5.92,5.92,5.91,5.91,200,0
2016-06-22,20:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-22,20:40:00,5.91,5.91,5.91,5.91,200,0
2016-06-22,20:45:00,5.91,5.91,5.9,5.9,300,0
2016-06-22,20:50:00,5.9,5.9,5.9,5.9,100,0
2016-06-22,20:55:00,5.91,5.94,5.91,5.93,3700,0
2016-06-22,21:05:00,5.94,5.96,5.94,5.95,700,0
2016-06-22,21:10:00,5.96,5.96,5.95,5.95,900,0
2016-06-22,21:15:00,5.94,5.95,5.94,5.95,300,0
2016-06-22,21:20:00,5.93,5.93,5.93,5.93,500,0
2016-06-22,21:25:00,5.94,5.945,5.94,5.94,6600,0
2016-06-22,21:30:00,5.93,5.93,5.93,5.93,300,0
2016-06-22,21:35:00,5.93,5.93,5.93,5.93,100,0
2016-06-22,21:40:00,5.95,5.95,5.94,5.94,300,0
2016-06-22,21:45:00,5.96,5.96,5.94,5.95,600,0
2016-06-22,21:50:00,5.95,5.95,5.93,5.93,1068,0
2016-06-22,21:55:00,5.93,5.93,5.92,5.93,798,0
2016-06-22,22:00:00,5.93,5.94,5.92,5.92,3370,0
2016-06-23,15:35:00,5.99,5.99,5.98,5.98,1369,0
2016-06-23,15:40:00,6,6,6,6,1340,0
2016-06-23,15:45:00,6.01,6.01,6.01,6.01,200,0
2016-06-23,15:50:00,6.01,6.01,6,6,4400,0
2016-06-23,15:55:00,6.02,6.02,5.99,6.005,500,0
2016-06-23,16:00:00,6,6,6,6,1000,0
2016-06-23,16:05:00,6.01,6.05,6.01,6.05,600,0
2016-06-23,16:10:00,6.05,6.05,6.05,6.05,100,0
2016-06-23,16:15:00,6.03,6.03,5.98,5.98,5800,0
2016-06-23,16:20:00,5.98,5.98,5.98,5.98,100,0
2016-06-23,16:25:00,6,6.01,6,6.01,2500,0
2016-06-23,16:30:00,6,6.01,6,6.01,200,0
2016-06-23,16:35:00,6,6.005,6,6.005,2800,0
2016-06-23,16:40:00,6,6,6,6,100,0
2016-06-23,16:45:00,6,6,5.99,6,300,0
2016-06-23,16:50:00,6,6.01,6,6.01,221,0
2016-06-23,16:55:00,6.01,6.01,6.01,6.01,100,0
2016-06-23,17:00:00,6.01,6.01,6.01,6.01,1200,0
2016-06-23,17:10:00,6.01,6.01,6,6,1900,0
2016-06-23,17:15:00,6,6,5.99,5.99,500,0
2016-06-23,17:20:00,6,6,6,6,2609,0
2016-06-23,17:30:00,6,6,6,6,100,0
2016-06-23,17:35:00,6,6,6,6,900,0
2016-06-23,17:40:00,6,6,6,6,200,0
2016-06-23,17:45:00,6,6,5.995,6,400,0
2016-06-23,17:55:00,6,6,6,6,7061,0
2016-06-23,18:00:00,6,6,6,6,728,0
2016-06-23,18:05:00,6,6,6,6,200,0
2016-06-23,18:10:00,6,6,5.9993,6,2763,0
2016-06-23,18:15:00,6.01,6.02,6.01,6.02,300,0
2016-06-23,18:20:00,6.03,6.03,6,6.03,500,0
2016-06-23,18:25:00,6.03,6.03,6.03,6.03,200,0
2016-06-23,18:30:00,6.035,6.04,6.035,6.04,200,0
2016-06-23,18:35:00,6.03,6.035,6,6,4600,0
2016-06-23,18:40:00,6.01,6.01,6,6,1100,0
2016-06-23,18:50:00,6,6,6,6,100,0
2016-06-23,19:00:00,6,6.01,6,6.01,300,0
2016-06-23,19:05:00,6.01,6.01,6.01,6.01,200,0
2016-06-23,19:15:00,6.01,6.01,6,6,1546,0
2016-06-23,19:20:00,6.02,6.02,6,6,400,0
2016-06-23,19:25:00,6.01,6.01,6.01,6.01,100,0
2016-06-23,19:30:00,6.01,6.01,6.01,6.01,100,0
2016-06-23,19:40:00,6,6.005,5.99,5.99,1339,0
2016-06-23,19:45:00,6.01,6.01,6,6,200,0
2016-06-23,19:50:00,6.01,6.01,6.01,6.01,100,0
2016-06-23,20:00:00,6.01,6.01,6.01,6.01,100,0
2016-06-23,20:10:00,6.01,6.01,6.01,6.01,200,0
2016-06-23,20:15:00,6.01,6.01,6.005,6.005,200,0
2016-06-23,20:25:00,6.01,6.01,6.01,6.01,100,0
2016-06-23,20:30:00,6.01,6.01,6.01,6.01,100,0
2016-06-23,20:35:00,6,6.005,5.99,5.99,1770,0
2016-06-23,20:50:00,5.99,5.99,5.99,5.99,300,0
2016-06-23,20:55:00,6,6,6,6,100,0
2016-06-23,21:05:00,6,6,5.99,5.99,1379,0
2016-06-23,21:10:00,6,6,6,6,100,0
2016-06-23,21:15:00,5.9905,6,5.9905,6,1000,0
2016-06-23,21:20:00,5.995,6,5.99,6,700,0
2016-06-23,21:30:00,6,6,5.99,5.995,8240,0
2016-06-23,21:35:00,5.99,6.01,5.99,6.01,5653,0
2016-06-23,21:40:00,6,6.01,6,6.005,500,0
2016-06-23,21:45:00,6.01,6.02,6.01,6.02,500,0
2016-06-23,21:50:00,6.02,6.03,6.02,6.03,300,0
2016-06-23,21:55:00,6.03,6.03,6.025,6.025,900,0
2016-06-23,22:00:00,6.02,6.04,6.02,6.03,11742,0
2016-06-24,15:35:00,5.82,5.82,5.82,5.82,1023,0
2016-06-24,15:40:00,5.84,5.84,5.8299,5.84,2000,0
2016-06-24,15:45:00,5.83,5.83,5.83,5.83,100,0
2016-06-24,15:50:00,5.88,5.94,5.88,5.94,8023,0
2016-06-24,15:55:00,5.95,5.95,5.92,5.92,1799,0
2016-06-24,16:00:00,5.89,5.89,5.89,5.89,100,0
2016-06-24,16:05:00,5.9,5.95,5.9,5.95,3500,0
2016-06-24,16:10:00,5.92,5.9221,5.92,5.9221,1000,0
2016-06-24,16:15:00,5.92,5.92,5.92,5.92,1225,0
2016-06-24,16:20:00,5.94,5.94,5.93,5.93,1800,0
2016-06-24,16:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-24,16:40:00,5.91,5.91,5.91,5.91,500,0
