Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,17:55:00,4.63,4.63,4.63,4.63,100,0
2016-05-16,18:10:00,4.64,4.64,4.64,4.64,100,0
2016-05-16,18:20:00,4.64,4.64,4.64,4.64,100,0
2016-05-16,18:30:00,4.64,4.64,4.64,4.64,100,0
2016-05-16,18:40:00,4.63,4.63,4.63,4.63,200,0
2016-05-16,18:55:00,4.64,4.64,4.64,4.64,100,0
2016-05-16,19:15:00,4.64,4.64,4.64,4.64,100,0
2016-05-16,19:25:00,4.63,4.63,4.63,4.63,100,0
2016-05-16,19:40:00,4.64,4.64,4.63,4.63,600,0
2016-05-16,19:50:00,4.63,4.65,4.63,4.64,2811,0
2016-05-16,20:20:00,4.64,4.64,4.64,4.64,200,0
2016-05-16,20:30:00,4.62,4.62,4.62,4.62,200,0
2016-05-16,21:00:00,4.62,4.62,4.62,4.62,100,0
2016-05-16,21:05:00,4.65,4.65,4.65,4.65,100,0
2016-05-16,21:10:00,4.62,4.62,4.62,4.62,100,0
2016-05-16,21:15:00,4.62,4.62,4.62,4.62,500,0
2016-05-16,21:20:00,4.62,4.62,4.62,4.62,100,0
2016-05-16,21:30:00,4.62,4.62,4.62,4.62,100,0
2016-05-16,21:35:00,4.65,4.65,4.62,4.62,300,0
2016-05-16,21:45:00,4.62,4.635,4.62,4.635,400,0
2016-05-16,21:55:00,4.62,4.63,4.62,4.63,800,0
2016-05-16,22:00:00,4.63,4.63,4.63,4.63,400,0
2016-05-17,15:35:00,4.59,4.59,4.59,4.59,600,0
2016-05-17,15:40:00,4.63,4.63,4.63,4.63,100,0
2016-05-17,15:55:00,4.5,4.5,4.5,4.5,300,0
2016-05-17,16:00:00,4.61,4.61,4.56,4.56,300,0
2016-05-17,16:10:00,4.56,4.6,4.56,4.6,300,0
2016-05-17,16:15:00,4.52,4.5412,4.51,4.5412,700,0
2016-05-17,16:20:00,4.555,4.555,4.555,4.555,200,0
2016-05-17,16:25:00,4.555,4.555,4.555,4.555,1500,0
2016-05-17,16:30:00,4.555,4.555,4.555,4.555,500,0
2016-05-17,16:45:00,4.57,4.57,4.57,4.57,100,0
2016-05-17,16:50:00,4.53,4.54,4.53,4.53,600,0
2016-05-17,17:15:00,4.53,4.53,4.53,4.53,100,0
2016-05-17,17:25:00,4.5,4.51,4.5,4.5,400,0
2016-05-17,17:40:00,4.5,4.5,4.5,4.5,300,0
2016-05-17,17:50:00,4.51,4.51,4.51,4.51,100,0
2016-05-17,18:15:00,4.51,4.51,4.51,4.51,100,0
2016-05-17,18:45:00,4.51,4.51,4.51,4.51,100,0
2016-05-17,19:10:00,4.5,4.54,4.5,4.52,2300,0
2016-05-17,19:25:00,4.56,4.56,4.56,4.56,100,0
2016-05-17,19:55:00,4.55,4.55,4.55,4.55,100,0
2016-05-17,20:20:00,4.51,4.51,4.51,4.51,300,0
2016-05-17,20:30:00,4.54,4.54,4.52,4.52,200,0
2016-05-17,20:50:00,4.51,4.51,4.51,4.51,300,0
2016-05-17,20:55:00,4.51,4.51,4.5,4.5,1650,0
2016-05-17,21:00:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,21:05:00,4.53,4.53,4.53,4.53,100,0
2016-05-17,21:20:00,4.5,4.5,4.5,4.5,700,0
2016-05-17,21:25:00,4.505,4.505,4.505,4.505,100,0
2016-05-17,21:30:00,4.52,4.52,4.52,4.52,100,0
2016-05-17,21:35:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,21:50:00,4.5,4.51,4.5,4.5,3200,0
2016-05-17,21:55:00,4.48,4.48,4.48,4.48,100,0
2016-05-17,22:00:00,4.48,4.48,4.44,4.44,1873,0
2016-05-18,15:35:00,4.43,4.43,4.43,4.43,971,0
2016-05-18,16:20:00,4.51,4.51,4.5,4.5,582,0
2016-05-18,17:30:00,4.5036,4.5036,4.5036,4.5036,437,0
2016-05-18,19:55:00,4.4899,4.4899,4.4899,4.4899,5000,0
2016-05-18,20:00:00,4.49,4.49,4.49,4.49,300,0
2016-05-18,20:05:00,4.49,4.49,4.49,4.49,950,0
2016-05-18,20:20:00,4.49,4.49,4.49,4.49,850,0
2016-05-18,20:50:00,4.49,4.49,4.49,4.49,100,0
2016-05-18,20:55:00,4.49,4.49,4.49,4.49,100,0
2016-05-18,21:15:00,4.49,4.49,4.49,4.49,200,0
2016-05-18,21:20:00,4.49,4.49,4.49,4.49,3700,0
2016-05-18,21:25:00,4.49,4.49,4.49,4.49,300,0
2016-05-18,21:30:00,4.49,4.49,4.49,4.49,200,0
2016-05-18,21:40:00,4.49,4.49,4.49,4.49,200,0
2016-05-18,21:45:00,4.49,4.49,4.49,4.49,200,0
2016-05-18,21:50:00,4.49,4.49,4.49,4.49,200,0
2016-05-18,21:55:00,4.49,4.49,4.49,4.49,300,0
2016-05-18,22:00:00,4.49,4.49,4.49,4.49,100,0
2016-05-19,16:00:00,4.49,4.49,4.49,4.49,100,0
2016-05-19,16:15:00,4.4999,4.4999,4.4999,4.4999,200,0
2016-05-19,17:05:00,4.45,4.45,4.45,4.45,100,0
2016-05-19,17:20:00,4.4999,4.4999,4.4999,4.4999,200,0
2016-05-19,17:25:00,4.51,4.51,4.51,4.51,100,0
2016-05-19,17:40:00,4.4899,4.4899,4.4899,4.4899,200,0
2016-05-19,18:10:00,4.4999,4.4999,4.4999,4.4999,200,0
2016-05-19,19:30:00,4.5,4.5,4.5,4.5,200,0
2016-05-19,20:25:00,4.5074,4.5074,4.5074,4.5074,100,0
2016-05-19,20:35:00,4.5,4.53,4.5,4.53,200,0
2016-05-19,20:50:00,4.5,4.5,4.5,4.5,100,0
2016-05-19,21:45:00,4.46,4.46,4.46,4.46,100,0
2016-05-19,21:55:00,4.46,4.46,4.46,4.46,2100,0
2016-05-19,22:00:00,4.45,4.45,4.45,4.45,100,0
2016-05-20,15:35:00,4.51,4.51,4.51,4.51,100,0
2016-05-20,15:40:00,4.46,4.46,4.46,4.46,800,0
2016-05-20,15:50:00,4.5,4.62,4.5,4.62,200,0
2016-05-20,15:55:00,4.588,4.588,4.588,4.588,265,0
2016-05-20,16:00:00,4.58,4.58,4.5,4.5,1300,0
2016-05-20,16:30:00,4.54,4.54,4.54,4.54,100,0
2016-05-20,16:50:00,4.48,4.48,4.4615,4.4615,2949,0
2016-05-20,17:05:00,4.56,4.56,4.56,4.56,100,0
2016-05-20,17:25:00,4.55,4.55,4.55,4.55,100,0
2016-05-20,17:30:00,4.56,4.56,4.5,4.5,500,0
2016-05-20,17:45:00,4.6,4.6,4.6,4.6,100,0
2016-05-20,18:10:00,4.6,4.6,4.6,4.6,100,0
2016-05-20,18:25:00,4.545,4.58,4.545,4.58,200,0
2016-05-20,18:50:00,4.58,4.58,4.58,4.58,100,0
2016-05-20,19:15:00,4.58,4.58,4.58,4.58,100,0
2016-05-20,19:40:00,4.58,4.58,4.58,4.58,100,0
2016-05-20,20:05:00,4.58,4.58,4.58,4.58,100,0
2016-05-20,20:20:00,4.512,4.512,4.512,4.512,1000,0
2016-05-20,20:40:00,4.6,4.6,4.6,4.6,100,0
2016-05-20,20:55:00,4.6,4.6,4.6,4.6,100,0
2016-05-20,21:00:00,4.6,4.6,4.6,4.6,100,0
2016-05-20,21:10:00,4.59,4.59,4.59,4.59,100,0
2016-05-20,21:25:00,4.55,4.55,4.55,4.55,100,0
2016-05-20,21:30:00,4.55,4.55,4.55,4.55,100,0
2016-05-20,21:35:00,4.55,4.55,4.55,4.55,100,0
2016-05-20,21:45:00,4.59,4.59,4.59,4.59,100,0
2016-05-20,21:50:00,4.55,4.55,4.55,4.55,100,0
2016-05-20,21:55:00,4.49,4.49,4.49,4.49,500,0
2016-05-20,22:00:00,4.58,4.59,4.5,4.5,727,0
2016-05-23,18:50:00,4.55,4.59,4.55,4.59,1521,0
2016-05-23,19:00:00,4.46,4.46,4.46,4.46,100,0
2016-05-23,19:15:00,4.496,4.496,4.496,4.496,200,0
2016-05-23,19:40:00,4.48,4.48,4.46,4.48,2400,0
2016-05-23,21:20:00,4.46,4.46,4.46,4.46,100,0
2016-05-23,21:30:00,4.46,4.46,4.46,4.46,300,0
2016-05-23,21:35:00,4.43,4.5,4.43,4.5,200,0
2016-05-23,21:45:00,4.5,4.5,4.5,4.5,100,0
2016-05-23,21:55:00,4.55,4.55,4.5,4.5,1196,0
2016-05-23,22:00:00,4.44,4.45,4.44,4.45,200,0
2016-05-24,15:35:00,4.45,4.45,4.45,4.45,100,0
2016-05-24,16:15:00,4.505,4.565,4.505,4.565,3900,0
2016-05-24,18:10:00,4.51,4.51,4.5,4.51,800,0
2016-05-24,18:35:00,4.52,4.52,4.52,4.52,2000,0
2016-05-24,18:45:00,4.4959,4.4959,4.4959,4.4959,1500,0
2016-05-24,18:55:00,4.5,4.5,4.5,4.5,600,0
2016-05-24,19:00:00,4.5,4.5,4.5,4.5,300,0
2016-05-24,19:45:00,4.5,4.5,4.5,4.5,1700,0
2016-05-24,19:50:00,4.5,4.5,4.5,4.5,100,0
2016-05-24,20:10:00,4.594,4.594,4.594,4.594,1110,0
2016-05-24,20:15:00,4.49,4.5,4.49,4.5,500,0
2016-05-24,20:35:00,4.57,4.57,4.57,4.57,100,0
2016-05-24,21:00:00,4.5799,4.5799,4.5799,4.5799,400,0
2016-05-24,21:05:00,4.5799,4.58,4.5799,4.58,300,0
2016-05-24,21:10:00,4.58,4.58,4.58,4.58,400,0
2016-05-24,21:15:00,4.58,4.58,4.57,4.57,962,0
2016-05-24,21:30:00,4.58,4.58,4.58,4.58,100,0
2016-05-24,21:45:00,4.58,4.58,4.58,4.58,100,0
2016-05-24,21:55:00,4.58,4.58,4.58,4.58,100,0
2016-05-25,15:35:00,4.53,4.596,4.53,4.56,800,0
2016-05-25,15:50:00,4.66,4.66,4.66,4.66,100,0
2016-05-25,15:55:00,4.56,4.57,4.56,4.57,200,0
2016-05-25,16:05:00,4.56,4.56,4.56,4.56,100,0
2016-05-25,16:50:00,4.6,4.6,4.55,4.55,800,0
2016-05-25,17:05:00,4.55,4.55,4.55,4.55,700,0
2016-05-25,17:15:00,4.55,4.55,4.55,4.55,300,0
2016-05-25,17:45:00,4.55,4.55,4.55,4.55,200,0
2016-05-25,17:55:00,4.55,4.55,4.55,4.55,195,0
2016-05-25,18:00:00,4.57,4.57,4.57,4.57,100,0
2016-05-25,19:40:00,4.54,4.54,4.54,4.54,100,0
2016-05-25,21:45:00,4.54,4.54,4.54,4.54,100,0
2016-05-25,21:50:00,4.54,4.54,4.54,4.54,100,0
2016-05-25,22:00:00,4.46,4.46,4.46,4.46,200,0
2016-05-26,15:50:00,4.439,4.439,4.439,4.439,200,0
2016-05-26,16:30:00,4.59,4.6,4.59,4.6,2700,0
2016-05-26,16:40:00,4.61,4.61,4.6,4.6,3600,0
2016-05-26,16:45:00,4.51,4.52,4.51,4.52,294,0
2016-05-27,15:35:00,4.5,4.5,4.5,4.5,100,0
2016-05-27,17:45:00,4.55,4.55,4.55,4.55,1805,0
2016-05-27,18:15:00,4.5,4.5,4.5,4.5,100,0
2016-05-27,18:20:00,4.501,4.501,4.501,4.501,100,0
2016-05-27,19:15:00,4.5,4.51,4.5,4.51,300,0
2016-05-27,19:45:00,4.51,4.51,4.51,4.51,100,0
2016-05-27,20:00:00,4.5,4.5,4.5,4.5,100,0
2016-05-27,20:15:00,4.548,4.548,4.44,4.48,2364,0
2016-05-27,20:35:00,4.46,4.46,4.46,4.46,100,0
2016-05-27,20:40:00,4.44,4.44,4.44,4.44,200,0
2016-05-27,20:45:00,4.49,4.49,4.49,4.49,100,0
2016-05-27,21:05:00,4.43,4.43,4.43,4.43,200,0
2016-05-27,21:15:00,4.43,4.47,4.43,4.47,4529,0
2016-05-27,21:20:00,4.4799,4.4799,4.46,4.465,400,0
2016-05-27,21:25:00,4.48,4.48,4.48,4.48,200,0
2016-05-27,21:40:00,4.5099,4.5099,4.5099,4.5099,200,0
2016-05-27,21:45:00,4.51,4.51,4.51,4.51,100,0
2016-05-27,21:50:00,4.51,4.51,4.51,4.51,200,0
2016-05-27,21:55:00,4.51,4.51,4.51,4.51,366,0
2016-05-27,22:00:00,4.51,4.51,4.46,4.46,272,0
2016-05-31,17:45:00,4.59,4.625,4.59,4.6,1000,0
2016-05-31,18:05:00,4.65,4.65,4.65,4.65,400,0
2016-05-31,18:10:00,4.6,4.6,4.6,4.6,300,0
2016-05-31,18:35:00,4.64,4.64,4.64,4.64,100,0
2016-05-31,18:50:00,4.68,4.68,4.68,4.68,300,0
2016-05-31,19:00:00,4.645,4.645,4.645,4.645,100,0
2016-05-31,19:10:00,4.635,4.635,4.635,4.635,100,0
2016-05-31,19:20:00,4.635,4.635,4.635,4.635,100,0
2016-05-31,19:35:00,4.635,4.635,4.635,4.635,100,0
2016-05-31,19:45:00,4.6101,4.635,4.61,4.61,1100,0
2016-05-31,19:55:00,4.66,4.66,4.66,4.66,100,0
2016-05-31,20:05:00,4.635,4.635,4.635,4.635,100,0
2016-05-31,20:15:00,4.625,4.625,4.625,4.625,100,0
2016-05-31,20:25:00,4.6101,4.625,4.61,4.61,900,0
2016-05-31,20:35:00,4.625,4.625,4.625,4.625,100,0
2016-05-31,20:45:00,4.625,4.64,4.625,4.64,200,0
2016-05-31,20:55:00,4.64,4.64,4.64,4.64,100,0
2016-05-31,21:00:00,4.625,4.625,4.625,4.625,100,0
2016-05-31,21:05:00,4.61,4.61,4.61,4.61,300,0
2016-05-31,21:10:00,4.62,4.62,4.61,4.61,300,0
2016-05-31,21:15:00,4.61,4.61,4.61,4.61,200,0
2016-05-31,21:25:00,4.61,4.63,4.61,4.62,700,0
2016-05-31,21:35:00,4.61,4.61,4.61,4.61,200,0
2016-05-31,21:40:00,4.61,4.61,4.61,4.61,200,0
2016-05-31,21:45:00,4.61,4.61,4.61,4.61,200,0
2016-05-31,21:50:00,4.61,4.61,4.61,4.61,200,0
2016-05-31,21:55:00,4.61,4.61,4.61,4.61,100,0
2016-05-31,22:00:00,4.6,4.6,4.49,4.49,798,0
2016-06-01,15:35:00,4.52,4.52,4.52,4.52,348,0
2016-06-01,17:25:00,4.515,4.515,4.51,4.51,600,0
2016-06-01,17:35:00,4.5399,4.5399,4.528,4.528,5000,0
2016-06-01,17:50:00,4.5,4.5,4.5,4.5,100,0
2016-06-01,20:40:00,4.59,4.59,4.59,4.59,100,0
2016-06-01,20:55:00,4.55,4.55,4.53,4.53,950,0
2016-06-01,21:00:00,4.53,4.53,4.53,4.53,100,0
2016-06-01,21:10:00,4.54,4.55,4.54,4.54,1421,0
2016-06-01,21:15:00,4.55,4.55,4.55,4.55,100,0
2016-06-01,21:25:00,4.55,4.55,4.55,4.55,100,0
2016-06-01,21:30:00,4.6,4.6,4.6,4.6,100,0
2016-06-01,21:35:00,4.55,4.55,4.55,4.55,100,0
2016-06-01,21:40:00,4.55,4.55,4.55,4.55,200,0
2016-06-01,21:45:00,4.55,4.55,4.55,4.55,300,0
2016-06-01,21:50:00,4.55,4.59,4.55,4.59,400,0
2016-06-01,21:55:00,4.55,4.55,4.55,4.55,300,0
2016-06-01,22:00:00,4.55,4.56,4.54,4.54,848,0
2016-06-02,17:15:00,4.65,4.65,4.65,4.65,100,0
2016-06-02,17:25:00,4.67,4.67,4.67,4.67,100,0
2016-06-02,17:30:00,4.59,4.59,4.46,4.46,4866,0
2016-06-02,17:35:00,4.54,4.54,4.54,4.54,300,0
2016-06-02,18:10:00,4.575,4.61,4.54,4.61,1970,0
2016-06-02,18:15:00,4.61,4.61,4.61,4.61,100,0
2016-06-02,19:05:00,4.57,4.6,4.51,4.579,4700,0
2016-06-02,19:40:00,4.53,4.53,4.53,4.53,400,0
2016-06-02,19:50:00,4.63,4.63,4.63,4.63,100,0
2016-06-02,20:00:00,4.56,4.57,4.56,4.57,849,0
2016-06-02,20:05:00,4.61,4.61,4.61,4.61,100,0
2016-06-02,20:15:00,4.565,4.61,4.565,4.61,400,0
2016-06-02,20:25:00,4.57,4.57,4.57,4.57,300,0
2016-06-02,20:45:00,4.6,4.6,4.59,4.6,300,0
2016-06-02,20:50:00,4.58,4.58,4.58,4.58,300,0
2016-06-02,21:10:00,4.56,4.56,4.56,4.56,200,0
2016-06-02,21:20:00,4.57,4.57,4.57,4.57,200,0
2016-06-02,21:25:00,4.6,4.6,4.57,4.57,300,0
2016-06-02,21:30:00,4.6,4.6,4.6,4.6,200,0
2016-06-02,21:35:00,4.57,4.57,4.57,4.57,200,0
2016-06-02,21:40:00,4.57,4.57,4.51,4.51,600,0
2016-06-02,21:45:00,4.51,4.5775,4.51,4.5775,700,0
2016-06-02,21:50:00,4.565,4.6,4.565,4.6,500,0
2016-06-02,21:55:00,4.53,4.53,4.53,4.53,500,0
2016-06-02,22:00:00,4.55,4.59,4.51,4.57,1131,0
2016-06-03,15:55:00,4.57,4.64,4.57,4.64,200,0
2016-06-03,16:00:00,4.64,4.64,4.64,4.64,200,0
2016-06-03,16:10:00,4.64,4.64,4.64,4.64,200,0
2016-06-03,16:20:00,4.63,4.6399,4.63,4.6399,200,0
2016-06-03,16:30:00,4.62,4.62,4.62,4.62,200,0
2016-06-03,16:45:00,4.5584,4.6,4.5584,4.56,1840,0
2016-06-03,16:55:00,4.56,4.56,4.56,4.56,100,0
2016-06-03,17:15:00,4.5999,4.6,4.5999,4.6,1400,0
2016-06-03,18:30:00,4.64,4.64,4.64,4.64,100,0
2016-06-03,18:35:00,4.56,4.56,4.56,4.56,355,0
2016-06-03,18:40:00,4.56,4.62,4.56,4.62,1300,0
2016-06-03,18:45:00,4.6035,4.62,4.6035,4.62,2000,0
2016-06-03,18:55:00,4.543,4.543,4.543,4.543,200,0
2016-06-03,19:10:00,4.52,4.52,4.52,4.52,200,0
2016-06-03,19:35:00,4.53,4.53,4.53,4.53,100,0
2016-06-03,19:45:00,4.6,4.6,4.6,4.6,100,0
2016-06-03,19:55:00,4.52,4.6,4.52,4.6,400,0
2016-06-03,20:00:00,4.59,4.6,4.59,4.6,200,0
2016-06-03,20:05:00,4.6,4.6,4.6,4.6,200,0
2016-06-03,20:15:00,4.55,4.55,4.55,4.55,200,0
2016-06-03,20:20:00,4.56,4.62,4.55,4.55,816,0
2016-06-03,20:25:00,4.54,4.54,4.54,4.54,300,0
2016-06-03,20:35:00,4.55,4.55,4.55,4.55,200,0
2016-06-03,20:45:00,4.54,4.54,4.54,4.54,300,0
2016-06-03,20:50:00,4.5401,4.5401,4.5401,4.5401,200,0
2016-06-03,21:05:00,4.54,4.54,4.54,4.54,300,0
2016-06-03,21:10:00,4.55,4.55,4.55,4.55,400,0
2016-06-03,21:20:00,4.55,4.55,4.55,4.55,200,0
2016-06-03,21:25:00,4.55,4.55,4.55,4.55,300,0
2016-06-03,21:30:00,4.61,4.61,4.55,4.55,300,0
2016-06-03,21:35:00,4.55,4.55,4.55,4.55,300,0
2016-06-03,21:40:00,4.54,4.55,4.54,4.55,300,0
2016-06-03,21:45:00,4.55,4.55,4.55,4.55,200,0
2016-06-03,21:50:00,4.5,4.52,4.5,4.52,400,0
2016-06-03,21:55:00,4.5,4.51,4.5,4.5,500,0
2016-06-03,22:00:00,4.51,4.59,4.5,4.59,905,0
2016-06-06,15:35:00,4.57,4.57,4.57,4.57,1041,0
2016-06-06,15:45:00,4.64,4.64,4.64,4.64,100,0
2016-06-06,16:10:00,4.57,4.57,4.57,4.57,200,0
2016-06-06,16:30:00,4.56,4.56,4.56,4.56,100,0
2016-06-06,16:45:00,4.555,4.555,4.555,4.555,200,0
2016-06-06,16:50:00,4.575,4.575,4.575,4.575,300,0
2016-06-06,17:00:00,4.56,4.56,4.56,4.56,425,0
2016-06-06,17:25:00,4.56,4.56,4.54,4.54,200,0
2016-06-06,17:30:00,4.55,4.55,4.55,4.55,100,0
2016-06-06,17:35:00,4.5466,4.55,4.5466,4.55,1936,0
2016-06-06,17:45:00,4.55,4.55,4.54,4.54,4100,0
2016-06-06,17:55:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,18:15:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,18:30:00,4.51,4.51,4.51,4.51,100,0
2016-06-06,18:35:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,18:55:00,4.51,4.51,4.51,4.51,100,0
2016-06-06,19:00:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,19:10:00,4.51,4.51,4.51,4.51,200,0
2016-06-06,19:15:00,4.51,4.51,4.5,4.5,700,0
2016-06-06,19:30:00,4.51,4.51,4.51,4.51,100,0
2016-06-06,19:40:00,4.51,4.51,4.51,4.51,100,0
2016-06-06,19:50:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,20:00:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,20:05:00,4.49,4.49,4.49,4.49,100,0
2016-06-06,20:10:00,4.5,4.5,4.4871,4.4871,900,0
2016-06-06,20:15:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,20:25:00,4.5,4.63,4.5,4.63,700,0
2016-06-06,20:55:00,4.61,4.62,4.6,4.62,800,0
2016-06-06,21:00:00,4.62,4.62,4.62,4.62,100,0
2016-06-06,21:05:00,4.62,4.62,4.62,4.62,500,0
2016-06-06,21:10:00,4.62,4.65,4.62,4.65,1200,0
2016-06-06,21:35:00,4.67,4.67,4.67,4.67,100,0
2016-06-06,21:40:00,4.67,4.7,4.67,4.68,700,0
2016-06-06,21:45:00,4.69,4.7,4.69,4.7,400,0
2016-06-06,21:50:00,4.69,4.69,4.68,4.68,1100,0
2016-06-06,21:55:00,4.68,4.7,4.68,4.68,938,0
2016-06-06,22:00:00,4.68,4.69,4.59,4.68,1000,0
2016-06-07,15:35:00,4.67,4.67,4.67,4.67,400,0
2016-06-07,15:40:00,4.68,4.68,4.68,4.68,100,0
2016-06-07,15:50:00,4.7,4.7,4.66,4.66,300,0
2016-06-07,15:55:00,4.6601,4.7,4.65,4.66,2746,0
2016-06-07,16:00:00,4.69,4.69,4.66,4.66,700,0
2016-06-07,16:15:00,4.66,4.66,4.66,4.66,200,0
2016-06-07,16:35:00,4.66,4.66,4.65,4.65,300,0
2016-06-07,16:40:00,4.65,4.65,4.65,4.65,800,0
2016-06-07,16:45:00,4.65,4.65,4.65,4.65,434,0
2016-06-07,17:05:00,4.62,4.62,4.62,4.62,200,0
2016-06-07,17:25:00,4.62,4.62,4.61,4.62,800,0
2016-06-07,17:45:00,4.63,4.63,4.62,4.62,200,0
2016-06-07,17:50:00,4.61,4.61,4.6,4.6,600,0
2016-06-07,17:55:00,4.56,4.58,4.56,4.58,600,0
2016-06-07,18:00:00,4.59,4.59,4.59,4.59,100,0
2016-06-07,18:05:00,4.59,4.59,4.59,4.59,100,0
2016-06-07,18:20:00,4.6,4.6,4.6,4.6,100,0
2016-06-07,18:35:00,4.59,4.59,4.59,4.59,100,0
2016-06-07,18:40:00,4.545,4.56,4.545,4.56,900,0
2016-06-07,18:55:00,4.59,4.63,4.59,4.63,1800,0
2016-06-07,19:10:00,4.63,4.63,4.63,4.63,100,0
2016-06-07,19:30:00,4.63,4.63,4.63,4.63,100,0
2016-06-07,19:40:00,4.53,4.585,4.53,4.54,400,0
2016-06-07,19:50:00,4.62,4.62,4.62,4.62,100,0
2016-06-07,19:55:00,4.585,4.585,4.585,4.585,100,0
2016-06-07,20:10:00,4.54,4.54,4.54,4.54,300,0
2016-06-07,20:35:00,4.55,4.55,4.55,4.55,400,0
2016-06-07,20:40:00,4.55,4.55,4.55,4.55,100,0
2016-06-07,20:45:00,4.55,4.55,4.55,4.55,100,0
2016-06-07,20:50:00,4.58,4.58,4.55,4.55,200,0
2016-06-07,20:55:00,4.56,4.56,4.56,4.56,200,0
2016-06-07,21:00:00,4.56,4.56,4.56,4.56,200,0
