Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:20:00,5.98,5.98,5.95,5.95,4100,0
2016-06-29,17:25:00,5.97,5.97,5.9661,5.9661,300,0
2016-06-29,17:30:00,5.96,5.97,5.95,5.96,4300,0
2016-06-29,17:35:00,5.95,6,5.95,6,6200,0
2016-06-29,17:40:00,5.99,6.03,5.97,5.97,19270,0
2016-06-29,17:45:00,5.97,6,5.95,6,9500,0
2016-06-29,17:50:00,6,6.02,5.99,6.01,16400,0
2016-06-29,17:55:00,6,6.01,5.98,5.98,11767,0
2016-06-29,18:00:00,5.97,5.98,5.93,5.93,21500,0
2016-06-29,18:05:00,5.94,5.945,5.9,5.9,3700,0
2016-06-29,18:10:00,5.9199,5.9384,5.91,5.9384,5655,0
2016-06-29,18:15:00,5.94,5.95,5.93,5.95,1900,0
2016-06-29,18:20:00,5.93,5.93,5.92,5.9273,900,0
2016-06-29,18:25:00,5.92,5.96,5.91,5.94,5513,0
2016-06-29,18:30:00,5.98,5.99,5.98,5.985,1900,0
2016-06-29,18:35:00,5.99,5.99,5.96,5.96,1000,0
2016-06-29,18:40:00,5.96,5.97,5.95,5.97,2000,0
2016-06-29,18:45:00,5.98,5.99,5.98,5.98,1000,0
2016-06-29,18:50:00,5.99,6,5.98,5.98,1700,0
2016-06-29,18:55:00,6,6,5.99,5.99,600,0
2016-06-29,19:00:00,5.99,6,5.94,5.94,4330,0
2016-06-29,19:05:00,5.94,5.96,5.94,5.94,1100,0
2016-06-29,19:10:00,5.94,5.94,5.91,5.91,4800,0
2016-06-29,19:15:00,5.92,5.94,5.92,5.94,400,0
2016-06-29,19:20:00,5.9311,5.94,5.92,5.94,600,0
2016-06-29,19:25:00,5.94,5.98,5.94,5.96,2600,0
2016-06-29,19:30:00,5.97,5.97,5.97,5.97,300,0
2016-06-29,19:35:00,5.96,6,5.96,5.99,3592,0
2016-06-29,19:40:00,5.99,6.01,5.99,6,1000,0
2016-06-29,19:45:00,6,6.02,5.99,6,2200,0
2016-06-29,19:50:00,5.99,6.0017,5.99,6.0017,1300,0
2016-06-29,19:55:00,6,6.02,5.99,6.02,1371,0
2016-06-29,20:00:00,6,6.02,5.99,5.99,3800,0
2016-06-29,20:05:00,6,6.01,6,6.01,1600,0
2016-06-29,20:10:00,6.01,6.03,6,6.01,3685,0
2016-06-29,20:15:00,6.02,6.02,6.01,6.02,1500,0
2016-06-29,20:20:00,6.02,6.02,6,6.01,2600,0
2016-06-29,20:25:00,6.01,6.05,6.01,6.04,13200,0
2016-06-29,20:30:00,6.05,6.05,6.03,6.03,2883,0
2016-06-29,20:35:00,6.04,6.045,6.03,6.03,2350,0
2016-06-29,20:40:00,6.03,6.04,6.03,6.04,2201,0
2016-06-29,20:45:00,6.03,6.05,6.02,6.05,1500,0
2016-06-29,20:50:00,6.03,6.05,6.02,6.03,3000,0
2016-06-29,20:55:00,6.03,6.04,6.02,6.02,3300,0
2016-06-29,21:00:00,6.03,6.03,6.01,6.025,1900,0
2016-06-29,21:05:00,6.03,6.04,6.03,6.04,2500,0
2016-06-29,21:10:00,6.03,6.04,6.02,6.03,1900,0
2016-06-29,21:15:00,6.03,6.03,6,6,3859,0
2016-06-29,21:20:00,6.01,6.01,5.98,5.995,10800,0
2016-06-29,21:25:00,5.99,6,5.97,5.98,9427,0
2016-06-29,21:30:00,5.97,6,5.97,6,1677,0
2016-06-29,21:35:00,5.995,6,5.97,5.99,6319,0
2016-06-29,21:40:00,5.995,6.01,5.995,6,4729,0
2016-06-29,21:45:00,6,6,5.99,5.99,3500,0
2016-06-29,21:50:00,5.99,5.995,5.99,5.99,900,0
2016-06-29,21:55:00,6,6.01,5.97,6,33586,0
2016-06-29,22:00:00,6.005,6.02,5.99,6.01,63217,0
2016-06-30,15:35:00,6.01,6.05,6,6.04,5689,0
2016-06-30,15:40:00,6.05,6.05,5.88,5.93,16306,0
2016-06-30,15:45:00,5.92,5.95,5.89,5.8944,8700,0
2016-06-30,15:50:00,5.895,5.9,5.8608,5.88,2800,0
2016-06-30,15:55:00,5.9,5.9,5.8,5.84,18039,0
2016-06-30,16:00:00,5.87,5.93,5.87,5.93,1300,0
2016-06-30,16:05:00,5.91,5.91,5.91,5.91,200,0
2016-06-30,16:10:00,5.935,5.955,5.92,5.94,1500,0
2016-06-30,16:15:00,5.95,5.97,5.9328,5.97,7027,0
2016-06-30,16:20:00,5.98,6,5.93,5.97,11820,0
2016-06-30,16:25:00,5.97,6.01,5.95,5.95,33325,0
2016-06-30,16:30:00,5.98,5.9999,5.95,5.95,13270,0
2016-06-30,16:35:00,5.93,5.97,5.93,5.961,5277,0
2016-06-30,16:40:00,5.98,6.01,5.96,6.01,7674,0
2016-06-30,16:45:00,6.01,6.05,6,6.03,25171,0
2016-06-30,16:50:00,6.04,6.05,6.02,6.02,11977,0
2016-06-30,16:55:00,6.02,6.03,5.99,5.99,13450,0
2016-06-30,17:00:00,5.99,6.07,5.99,6.06,8100,0
2016-06-30,17:05:00,6.02,6.07,6.02,6.05,1625,0
2016-06-30,17:10:00,6.05,6.08,6.05,6.07,3500,0
2016-06-30,17:15:00,6.05,6.065,6.05,6.06,2700,0
2016-06-30,17:20:00,6.05,6.07,6.05,6.05,2200,0
2016-06-30,17:25:00,6.05,6.055,6.0414,6.0414,1000,0
2016-06-30,17:30:00,6.055,6.06,6.05,6.05,3300,0
2016-06-30,17:35:00,6.05,6.06,6.05,6.05,765,0
2016-06-30,17:40:00,6.06,6.06,6.04,6.04,1500,0
2016-06-30,17:45:00,6.04,6.04,6.02,6.03,2200,0
2016-06-30,17:50:00,6.03,6.031,6.017,6.017,2300,0
2016-06-30,17:55:00,6.02,6.04,6.02,6.03,1700,0
2016-06-30,18:00:00,6.03,6.04,6.03,6.04,600,0
2016-06-30,18:05:00,6.04,6.07,6.04,6.06,3600,0
2016-06-30,18:10:00,6.06,6.06,6.03,6.04,1400,0
2016-06-30,18:15:00,6.03,6.0411,6.03,6.0411,800,0
2016-06-30,18:20:00,6.0411,6.0411,6.04,6.0411,2100,0
2016-06-30,18:25:00,6.04,6.04,6.03,6.03,1500,0
2016-06-30,18:30:00,6.04,6.06,6.04,6.05,2300,0
2016-06-30,18:35:00,6.05,6.05,6.05,6.05,400,0
2016-06-30,18:40:00,6.07,6.07,6.046,6.05,1100,0
2016-06-30,18:45:00,6.05,6.05,6.04,6.04,2145,0
2016-06-30,18:50:00,6.04,6.05,6.04,6.05,900,0
2016-06-30,18:55:00,6.0407,6.06,6.04,6.05,2200,0
2016-06-30,19:00:00,6.05,6.0655,6.04,6.04,10900,0
2016-06-30,19:05:00,6.04,6.06,6.04,6.04,1000,0
2016-06-30,19:10:00,6.05,6.05,6.04,6.04,700,0
2016-06-30,19:15:00,6.0407,6.05,6.01,6.01,3700,0
2016-06-30,19:20:00,6.01,6.02,6.01,6.02,1500,0
2016-06-30,19:25:00,6.01,6.02,5.9901,6,6800,0
2016-06-30,19:30:00,5.99,5.99,5.97,5.97,1700,0
2016-06-30,19:35:00,5.97,5.99,5.97,5.99,600,0
2016-06-30,19:40:00,5.99,5.99,5.98,5.99,1100,0
2016-06-30,19:45:00,5.99,6,5.98,6,2900,0
2016-06-30,19:50:00,6,6,5.99,5.99,1300,0
2016-06-30,19:55:00,6,6.02,6,6.01,1300,0
2016-06-30,20:00:00,6,6,5.99,6,2300,0
2016-06-30,20:05:00,6.01,6.03,6.01,6.03,300,0
2016-06-30,20:10:00,6.02,6.02,6,6.01,1900,0
2016-06-30,20:15:00,6.02,6.02,6.01,6.01,1300,0
2016-06-30,20:20:00,6.01,6.01,6,6,3700,0
2016-06-30,20:25:00,6,6.01,5.98,6.01,8190,0
2016-06-30,20:30:00,6.01,6.01,5.99,6,1500,0
2016-06-30,20:35:00,6,6.02,6,6.01,2732,0
2016-06-30,20:40:00,6,6.02,5.98,6.0063,12800,0
2016-06-30,20:45:00,6.01,6.02,6.01,6.01,4300,0
2016-06-30,20:50:00,6.02,6.02,6,6,2500,0
2016-06-30,20:55:00,6.01,6.01,6,6,600,0
2016-06-30,21:00:00,6.01,6.02,6.01,6.01,1600,0
2016-06-30,21:05:00,6.01,6.02,6,6,2000,0
2016-06-30,21:10:00,6.01,6.01,6,6,1000,0
2016-06-30,21:15:00,6,6.02,6,6.02,2100,0
2016-06-30,21:20:00,6.01,6.01,5.99,5.99,5100,0
2016-06-30,21:25:00,5.99,5.99,5.98,5.99,2700,0
2016-06-30,21:30:00,6,6.04,6,6.04,13280,0
2016-06-30,21:35:00,6.0316,6.05,6.0316,6.04,6288,0
2016-06-30,21:40:00,6.04,6.05,6.04,6.04,4300,0
2016-06-30,21:45:00,6.05,6.06,6.03,6.03,9272,0
2016-06-30,21:50:00,6.03,6.04,6.01,6.04,9929,0
2016-06-30,21:55:00,6.04,6.055,6.01,6.04,19900,0
2016-06-30,22:00:00,6.05,6.06,6.04,6.06,67474,0
2016-07-01,15:35:00,6.03,6.05,6.03,6.05,3317,0
2016-07-01,15:40:00,6.045,6.24,6.045,6.18,7596,0
2016-07-01,15:45:00,6.19,6.2,6.12,6.14,5746,0
2016-07-01,15:50:00,6.14,6.18,6.14,6.18,4400,0
2016-07-01,15:55:00,6.19,6.2,6.18,6.19,3100,0
2016-07-01,16:00:00,6.18,6.23,6.18,6.23,2600,0
2016-07-01,16:05:00,6.23,6.3,6.23,6.3,7725,0
2016-07-01,16:10:00,6.295,6.3,6.24,6.26,3989,0
2016-07-01,16:15:00,6.255,6.3,6.255,6.29,2601,0
2016-07-01,16:20:00,6.3,6.355,6.29,6.33,14685,0
2016-07-01,16:25:00,6.34,6.35,6.33,6.334,5800,0
2016-07-01,16:30:00,6.33,6.335,6.3,6.33,7100,0
2016-07-01,16:35:00,6.325,6.325,6.325,6.325,500,0
2016-07-01,16:40:00,6.325,6.35,6.325,6.34,2700,0
2016-07-01,16:45:00,6.34,6.36,6.34,6.355,2825,0
2016-07-01,16:50:00,6.36,6.37,6.35,6.35,4740,0
2016-07-01,16:55:00,6.3401,6.37,6.3401,6.36,2600,0
2016-07-01,17:00:00,6.364,6.37,6.3589,6.37,4100,0
2016-07-01,17:05:00,6.365,6.39,6.365,6.39,3170,0
2016-07-01,17:10:00,6.3899,6.4,6.3899,6.3985,2500,0
2016-07-01,17:15:00,6.395,6.4,6.36,6.36,6858,0
2016-07-01,17:20:00,6.36,6.365,6.35,6.35,2720,0
2016-07-01,17:25:00,6.33,6.33,6.3107,6.32,2700,0
2016-07-01,17:30:00,6.31,6.31,6.3,6.31,1500,0
2016-07-01,17:35:00,6.31,6.33,6.305,6.33,1300,0
2016-07-01,17:40:00,6.33,6.345,6.32,6.34,4713,0
2016-07-01,17:45:00,6.35,6.36,6.345,6.35,2736,0
2016-07-01,17:50:00,6.355,6.36,6.34,6.34,9500,0
2016-07-01,17:55:00,6.33,6.34,6.33,6.335,2200,0
2016-07-01,18:00:00,6.335,6.355,6.33,6.345,18296,0
2016-07-01,18:05:00,6.345,6.345,6.34,6.345,5600,0
2016-07-01,18:10:00,6.345,6.36,6.34,6.35,3300,0
2016-07-01,18:15:00,6.345,6.37,6.345,6.37,1300,0
2016-07-01,18:20:00,6.38,6.4,6.37,6.3701,6900,0
2016-07-01,18:25:00,6.37,6.37,6.355,6.355,4600,0
2016-07-01,18:30:00,6.35,6.35,6.335,6.345,2392,0
2016-07-01,18:35:00,6.345,6.345,6.3,6.32,7300,0
2016-07-01,18:40:00,6.325,6.325,6.32,6.32,300,0
2016-07-01,18:45:00,6.325,6.33,6.3209,6.325,1210,0
2016-07-01,18:50:00,6.33,6.339,6.3208,6.3208,3500,0
2016-07-01,18:55:00,6.32,6.327,6.32,6.327,2000,0
2016-07-01,19:00:00,6.325,6.36,6.3,6.325,19800,0
2016-07-01,19:05:00,6.32,6.32,6.32,6.32,900,0
2016-07-01,19:10:00,6.3,6.31,6.3,6.31,988,0
2016-07-01,19:15:00,6.311,6.315,6.305,6.31,2999,0
2016-07-01,19:20:00,6.3,6.3,6.28,6.28,3500,0
2016-07-01,19:25:00,6.285,6.29,6.285,6.29,600,0
2016-07-01,19:30:00,6.285,6.29,6.28,6.28,700,0
2016-07-01,19:35:00,6.28,6.285,6.28,6.285,1200,0
2016-07-01,19:40:00,6.29,6.29,6.28,6.28,4198,0
2016-07-01,19:45:00,6.275,6.29,6.275,6.285,2100,0
2016-07-01,19:50:00,6.285,6.29,6.28,6.285,3600,0
2016-07-01,19:55:00,6.285,6.285,6.285,6.285,200,0
2016-07-01,20:00:00,6.285,6.29,6.28,6.285,799,0
2016-07-01,20:05:00,6.285,6.285,6.26,6.265,3800,0
2016-07-01,20:10:00,6.275,6.28,6.275,6.275,600,0
2016-07-01,20:15:00,6.2711,6.28,6.27,6.28,1600,0
2016-07-01,20:20:00,6.275,6.285,6.27,6.285,1800,0
2016-07-01,20:25:00,6.285,6.29,6.265,6.265,5275,0
2016-07-01,20:30:00,6.26,6.275,6.26,6.275,1900,0
2016-07-01,20:35:00,6.275,6.275,6.26,6.26,2400,0
2016-07-01,20:40:00,6.27,6.275,6.265,6.27,1800,0
2016-07-01,20:45:00,6.27,6.27,6.265,6.27,1200,0
2016-07-01,20:50:00,6.28,6.29,6.28,6.29,1100,0
2016-07-01,20:55:00,6.29,6.32,6.29,6.315,3200,0
2016-07-01,21:00:00,6.3111,6.315,6.3,6.31,4700,0
2016-07-01,21:05:00,6.315,6.32,6.305,6.32,5631,0
2016-07-01,21:10:00,6.325,6.33,6.325,6.33,1200,0
2016-07-01,21:15:00,6.33,6.34,6.32,6.33,4959,0
2016-07-01,21:20:00,6.34,6.35,6.335,6.335,3089,0
2016-07-01,21:25:00,6.331,6.34,6.33,6.33,2200,0
2016-07-01,21:30:00,6.33,6.35,6.33,6.345,3284,0
2016-07-01,21:35:00,6.35,6.38,6.34,6.375,7624,0
2016-07-01,21:40:00,6.375,6.39,6.37,6.375,6700,0
2016-07-01,21:45:00,6.37,6.4,6.37,6.4,3665,0
2016-07-01,21:50:00,6.39,6.4,6.37,6.37,6800,0
2016-07-01,21:55:00,6.371,6.38,6.34,6.35,11903,0
2016-07-01,22:00:00,6.36,6.38,6.35,6.37,34107,0
2016-07-05,15:35:00,6.3,6.403,6.3,6.3589,5992,0
2016-07-05,15:40:00,6.33,6.34,6.22,6.22,6500,0
2016-07-05,15:45:00,6.25,6.38,6.24,6.3,40127,0
2016-07-05,15:50:00,6.29,6.32,6.18,6.21,15141,0
2016-07-05,15:55:00,6.22,6.26,6.22,6.24,3600,0
2016-07-05,16:00:00,6.2565,6.2565,6.2,6.22,7562,0
2016-07-05,16:05:00,6.21,6.22,6.19,6.22,2700,0
2016-07-05,16:10:00,6.21,6.21,6.16,6.16,4605,0
2016-07-05,16:15:00,6.15,6.185,6.13,6.16,4250,0
2016-07-05,16:20:00,6.18,6.19,6.14,6.155,2357,0
2016-07-05,16:25:00,6.15,6.15,6.13,6.13,1200,0
2016-07-05,16:30:00,6.14,6.159,6.1,6.1,4800,0
2016-07-05,16:35:00,6.115,6.14,6.1,6.11,9426,0
2016-07-05,16:40:00,6.1199,6.12,6.09,6.09,5032,0
2016-07-05,16:45:00,6.09,6.12,6.07,6.07,6219,0
2016-07-05,16:50:00,6.06,6.0799,6.0501,6.0799,3900,0
2016-07-05,16:55:00,6.06,6.06,6.03,6.0492,4434,0
2016-07-05,17:00:00,6.05,6.07,6.03,6.06,8400,0
2016-07-05,17:05:00,6.06,6.06,6.03,6.03,6800,0
2016-07-05,17:10:00,6.03,6.03,5.96,5.99,17610,0
2016-07-05,17:15:00,5.995,5.995,5.96,5.9699,5100,0
2016-07-05,17:20:00,5.98,5.99,5.96,5.985,10900,0
2016-07-05,17:25:00,5.99,5.99,5.96,5.98,1900,0
2016-07-05,17:30:00,5.99,6.01,5.98,5.98,5450,0
2016-07-05,17:35:00,5.98,6.03,5.98,6.017,7600,0
2016-07-05,17:40:00,6.02,6.02,6,6,1900,0
2016-07-05,17:45:00,6,6,5.98,5.98,4600,0
2016-07-05,17:50:00,5.9601,5.965,5.96,5.96,1700,0
2016-07-05,17:55:00,5.9601,5.99,5.92,5.96,8490,0
2016-07-05,18:00:00,5.99,6.01,5.96,6,3500,0
2016-07-05,18:05:00,6.01,6.01,6,6,1300,0
2016-07-05,18:10:00,6.001,6.01,5.99,6,1700,0
2016-07-05,18:15:00,5.97,6,5.97,5.97,2000,0
2016-07-05,18:20:00,5.97,5.99,5.96,5.97,1900,0
2016-07-05,18:25:00,5.97,5.98,5.96,5.965,1700,0
2016-07-05,18:30:00,5.96,5.98,5.96,5.975,5225,0
2016-07-05,18:35:00,5.97,5.97,5.96,5.96,1300,0
2016-07-05,18:40:00,5.97,5.97,5.96,5.97,8625,0
2016-07-05,18:45:00,5.97,5.97,5.95,5.96,1700,0
2016-07-05,18:50:00,5.96,5.97,5.95,5.97,6400,0
2016-07-05,18:55:00,5.96,5.98,5.96,5.96,2200,0
2016-07-05,19:00:00,5.965,5.97,5.95,5.95,1635,0
2016-07-05,19:05:00,5.955,5.955,5.95,5.95,1900,0
2016-07-05,19:10:00,5.95,5.96,5.95,5.95,1599,0
2016-07-05,19:15:00,5.96,5.96,5.95,5.95,2000,0
2016-07-05,19:20:00,5.95,5.97,5.92,5.97,4600,0
2016-07-05,19:25:00,5.98,6,5.96,5.9601,9880,0
2016-07-05,19:30:00,5.96,5.97,5.95,5.95,1567,0
2016-07-05,19:35:00,5.95,5.965,5.95,5.95,1000,0
2016-07-05,19:40:00,5.98,5.98,5.95,5.95,1300,0
2016-07-05,19:45:00,5.95,5.96,5.92,5.92,1700,0
2016-07-05,19:50:00,5.92,5.92,5.91,5.91,1000,0
2016-07-05,19:55:00,5.91,5.93,5.86,5.8799,10345,0
2016-07-05,20:00:00,5.8901,5.8975,5.87,5.8975,4055,0
2016-07-05,20:05:00,5.88,5.9,5.87,5.89,13333,0
2016-07-05,20:10:00,5.89,5.89,5.83,5.83,21987,0
2016-07-05,20:15:00,5.84,5.85,5.82,5.85,18721,0
2016-07-05,20:20:00,5.85,5.85,5.845,5.845,3075,0
2016-07-05,20:25:00,5.849,5.86,5.84,5.85,20633,0
2016-07-05,20:30:00,5.85,5.86,5.84,5.845,12200,0
2016-07-05,20:35:00,5.85,5.885,5.84,5.88,13290,0
2016-07-05,20:40:00,5.88,5.89,5.88,5.88,1200,0
2016-07-05,20:45:00,5.89,5.92,5.88,5.92,5433,0
2016-07-05,20:50:00,5.91,5.9164,5.89,5.89,6100,0
2016-07-05,20:55:00,5.89,5.9,5.89,5.9,2500,0
2016-07-05,21:00:00,5.9,5.925,5.9,5.92,2710,0
2016-07-05,21:05:00,5.93,5.965,5.93,5.965,3721,0
2016-07-05,21:10:00,5.9799,6.03,5.9799,6,6224,0
2016-07-05,21:15:00,6,6.01,6,6,3000,0
2016-07-05,21:20:00,6,6,5.98,5.99,1800,0
2016-07-05,21:25:00,5.98,5.99,5.97,5.99,1900,0
2016-07-05,21:30:00,5.99,6.001,5.99,6,2700,0
2016-07-05,21:35:00,6,6.02,6,6.01,2200,0
2016-07-05,21:40:00,6.04,6.05,6.02,6.05,5670,0
2016-07-05,21:45:00,6.05,6.05,6.02,6.02,2400,0
2016-07-05,21:50:00,6.03,6.035,6.01,6.01,3830,0
2016-07-05,21:55:00,6.01,6.02,6,6.01,7776,0
2016-07-05,22:00:00,6.005,6.005,5.99,6,14218,0
2016-07-06,15:35:00,5.97,5.98,5.94,5.95,3077,0
2016-07-06,15:40:00,5.97,5.98,5.95,5.95,800,0
2016-07-06,15:45:00,5.95,5.965,5.94,5.95,2390,0
2016-07-06,15:50:00,5.94,5.945,5.94,5.945,600,0
2016-07-06,15:55:00,5.95,5.995,5.95,5.99,1600,0
2016-07-06,16:00:00,6.01,6.03,6,6,4935,0
2016-07-06,16:05:00,6.01,6.04,6.01,6.02,1500,0
2016-07-06,16:10:00,6.01,6.01,5.98,6,2261,0
2016-07-06,16:15:00,6.02,6.03,6.02,6.03,200,0
2016-07-06,16:20:00,6.02,6.03,5.98,5.98,4939,0
2016-07-06,16:25:00,5.99,6.005,5.99,6,1100,0
2016-07-06,16:30:00,6,6,6,6,100,0
2016-07-06,16:35:00,6,6.02,5.99,6.02,400,0
2016-07-06,16:40:00,6.015,6.035,6.015,6.03,900,0
2016-07-06,16:45:00,6.02,6.02,6.01,6.01,956,0
2016-07-06,16:50:00,6.05,6.05,6.02,6.05,1500,0
2016-07-06,16:55:00,6.05,6.075,6.02,6.05,5146,0
2016-07-06,17:00:00,6.0779,6.0779,6.0599,6.07,1200,0
2016-07-06,17:05:00,6.08,6.0986,6.08,6.0986,14213,0
2016-07-06,17:10:00,6.09,6.175,6.09,6.175,15800,0
2016-07-06,17:15:00,6.179,6.215,6.17,6.185,5158,0
2016-07-06,17:20:00,6.175,6.195,6.165,6.195,900,0
2016-07-06,17:25:00,6.2,6.2084,6.16,6.16,1300,0
2016-07-06,17:30:00,6.15,6.15,6.1,6.11,11400,0
2016-07-06,17:35:00,6.12,6.127,6.0802,6.0814,9500,0
2016-07-06,17:40:00,6.08,6.08,6.08,6.08,1200,0
2016-07-06,17:45:00,6.0617,6.0617,6.0617,6.0617,500,0
2016-07-06,17:50:00,6.07,6.0799,6.0675,6.0675,1700,0
2016-07-06,17:55:00,6.065,6.066,6.05,6.055,1900,0
2016-07-06,18:00:00,6.05,6.056,6.04,6.04,2200,0
2016-07-06,18:05:00,6.05,6.08,6.05,6.072,3750,0
2016-07-06,18:10:00,6.1,6.1,6.07,6.1,4400,0
2016-07-06,18:15:00,6.11,6.12,6.11,6.12,2800,0
2016-07-06,18:20:00,6.09,6.11,6.09,6.11,200,0
2016-07-06,18:25:00,6.1,6.1,6.1,6.1,480,0
2016-07-06,18:30:00,6.0908,6.0908,6.085,6.085,6500,0
2016-07-06,18:35:00,6.08,6.08,6.07,6.0708,6400,0
2016-07-06,18:40:00,6.0701,6.08,6.06,6.07,8100,0
2016-07-06,18:45:00,6.07,6.07,6.07,6.07,200,0
2016-07-06,18:50:00,6.08,6.09,6.06,6.06,700,0
2016-07-06,18:55:00,6.06,6.078,6.06,6.078,350,0
2016-07-06,19:00:00,6.08,6.08,6.08,6.08,200,0
2016-07-06,19:05:00,6.09,6.09,6.08,6.08,500,0
2016-07-06,19:10:00,6.085,6.085,6.07,6.08,600,0
2016-07-06,19:15:00,6.08,6.08,6.06,6.07,2200,0
2016-07-06,19:20:00,6.07,6.07,6.06,6.06,700,0
2016-07-06,19:25:00,6.07,6.07,6.055,6.055,300,0
2016-07-06,19:30:00,6.05,6.07,6.04,6.07,500,0
2016-07-06,19:35:00,6.07,6.08,6.065,6.08,700,0
2016-07-06,19:40:00,6.06,6.07,6.06,6.065,300,0
2016-07-06,19:45:00,6.06,6.06,6.05,6.05,400,0
2016-07-06,19:50:00,6.04,6.05,5.98,6,16500,0
2016-07-06,19:55:00,6.015,6.025,6.015,6.025,300,0
2016-07-06,20:00:00,6.01,6.02,6,6,2600,0
2016-07-06,20:05:00,6.01,6.02,6.01,6.02,300,0
2016-07-06,20:10:00,6.02,6.02,6.02,6.02,200,0
2016-07-06,20:15:00,6.03,6.03,6.02,6.02,200,0
2016-07-06,20:25:00,6.02,6.02,6.02,6.02,200,0
2016-07-06,20:30:00,6.01,6.01,6,6.008,1200,0
2016-07-06,20:35:00,6,6.005,6,6.005,400,0
2016-07-06,20:40:00,6.005,6.01,6.005,6.01,700,0
2016-07-06,20:45:00,6.02,6.03,6.005,6.03,3370,0
2016-07-06,20:50:00,6.025,6.025,6.02,6.02,400,0
2016-07-06,20:55:00,6.02,6.031,6.02,6.025,1000,0
2016-07-06,21:00:00,6.03,6.03,6.01,6.01,400,0
2016-07-06,21:05:00,6.01,6.01,6.01,6.01,400,0
2016-07-06,21:10:00,6.02,6.02,6.015,6.015,200,0
2016-07-06,21:15:00,6.0125,6.015,6,6,300,0
2016-07-06,21:20:00,6.01,6.02,6.0015,6.02,936,0
2016-07-06,21:25:00,6.01,6.02,6.0001,6.02,1885,0
2016-07-06,21:30:00,6.02,6.02,6.01,6.01,1000,0
2016-07-06,21:35:00,6,6.01,5.99,6.01,23504,0
2016-07-06,21:40:00,6.02,6.02,6.01,6.01,2300,0
2016-07-06,21:45:00,6.01,6.01,6,6.01,1400,0
2016-07-06,21:50:00,6.015,6.015,5.99,6,7900,0
2016-07-06,21:55:00,6,6.015,5.99,6.015,11296,0
2016-07-06,22:00:00,6.02,6.04,6.01,6.02,20330,0
2016-07-07,15:35:00,6.02,6.1,5.99,6.1,4773,0
2016-07-07,15:40:00,6.065,6.09,6.0483,6.05,1200,0
2016-07-07,15:45:00,6.06,6.1,6.06,6.1,8150,0
2016-07-07,15:50:00,6.11,6.14,6.105,6.14,14250,0
2016-07-07,15:55:00,6.14,6.15,6.1,6.1,7928,0
2016-07-07,16:00:00,6.08,6.1,6.07,6.1,15718,0
2016-07-07,16:05:00,6.11,6.1599,6.11,6.14,19448,0
2016-07-07,16:10:00,6.14,6.15,6.13,6.13,5400,0
2016-07-07,16:15:00,6.14,6.14,6.13,6.13,200,0
2016-07-07,16:20:00,6.13,6.16,6.13,6.15,1400,0
2016-07-07,16:25:00,6.14,6.14,6.09,6.1,4977,0
2016-07-07,16:30:00,6.1,6.1,6.09,6.09,400,0
2016-07-07,16:35:00,6.09,6.11,6.09,6.092,2200,0
2016-07-07,16:40:00,6.11,6.12,6.11,6.1199,1000,0
2016-07-07,16:45:00,6.1061,6.11,6.09,6.09,2245,0
2016-07-07,16:50:00,6.08,6.08,6.06,6.07,600,0
2016-07-07,16:55:00,6.06,6.06,6.04,6.05,3600,0
2016-07-07,17:00:00,6.04,6.05,6.03,6.05,4200,0
2016-07-07,17:05:00,6.03,6.03,6.02,6.02,3627,0
2016-07-07,17:10:00,6.01,6.02,5.995,6.02,5999,0
2016-07-07,17:15:00,6.03,6.06,6.03,6.04,900,0
2016-07-07,17:20:00,6.05,6.07,6.05,6.07,2000,0
2016-07-07,17:25:00,6.07,6.08,6.06,6.08,1000,0
2016-07-07,17:30:00,6.07,6.07,6.06,6.06,300,0
2016-07-07,17:35:00,6.06,6.06,6.06,6.06,1800,0
2016-07-07,17:40:00,6.07,6.07,6.06,6.06,300,0
2016-07-07,17:45:00,6.07,6.07,6.06,6.06,200,0
2016-07-07,17:50:00,6.05,6.05,6,6,1892,0
2016-07-07,17:55:00,6,6.01,6,6,1400,0
2016-07-07,18:00:00,6.003,6.01,6,6.01,2800,0
2016-07-07,18:05:00,6.02,6.03,6.02,6.03,800,0
2016-07-07,18:10:00,6.04,6.05,6.04,6.0499,500,0
2016-07-07,18:15:00,6.04,6.05,6.04,6.05,1100,0
2016-07-07,18:20:00,6.04,6.04,6.04,6.04,100,0
2016-07-07,18:25:00,6.04,6.04,6.01,6.01,1700,0
2016-07-07,18:30:00,6.01,6.02,6,6.02,2900,0
2016-07-07,18:35:00,6.02,6.03,6.02,6.03,300,0
2016-07-07,18:40:00,6.03,6.03,6.02,6.03,300,0
2016-07-07,18:45:00,6.01,6.02,6.01,6.02,900,0
2016-07-07,18:50:00,6.01,6.01,6,6,2980,0
2016-07-07,18:55:00,6,6,5.98,5.9899,4702,0
2016-07-07,19:00:00,5.99,5.99,5.97,5.98,4625,0
2016-07-07,19:05:00,5.96,5.97,5.96,5.96,1500,0
2016-07-07,19:10:00,5.9699,5.97,5.9699,5.97,220,0
2016-07-07,19:15:00,5.97,5.97,5.96,5.96,6200,0
2016-07-07,19:20:00,5.96,5.96,5.96,5.96,200,0
2016-07-07,19:25:00,5.97,5.97,5.97,5.97,1000,0
2016-07-07,19:30:00,5.98,6.03,5.98,6.03,800,0
2016-07-07,19:35:00,6.01,6.02,6.01,6.01,800,0
