Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:25:00,55.4,55.48,55.39,55.47,1000,0
2016-06-22,19:30:00,55.48,55.61,55.48,55.61,1500,0
2016-06-22,19:35:00,55.54,55.55,55.45,55.55,4100,0
2016-06-22,19:40:00,55.56,55.62,55.54,55.585,1100,0
2016-06-22,19:45:00,55.59,55.635,55.53,55.6,2100,0
2016-06-22,19:50:00,55.615,55.62,55.5,55.62,5356,0
2016-06-22,19:55:00,55.66,55.66,55.57,55.6132,800,0
2016-06-22,20:00:00,55.56,55.57,55.55,55.55,500,0
2016-06-22,20:05:00,55.53,55.56,55.4,55.56,7058,0
2016-06-22,20:10:00,55.52,55.6,55.52,55.535,1950,0
2016-06-22,20:15:00,55.535,55.54,55.48,55.5,2035,0
2016-06-22,20:20:00,55.44,55.52,55.42,55.46,3253,0
2016-06-22,20:25:00,55.46,55.51,55.45,55.5,2700,0
2016-06-22,20:30:00,55.5,55.54,55.5,55.54,900,0
2016-06-22,20:35:00,55.54,55.54,55.47,55.5,3000,0
2016-06-22,20:40:00,55.5,55.61,55.5,55.61,1760,0
2016-06-22,20:45:00,55.53,55.6,55.53,55.6,1000,0
2016-06-22,20:50:00,55.59,55.59,55.44,55.5,2421,0
2016-06-22,20:55:00,55.54,55.55,55.54,55.54,300,0
2016-06-22,21:00:00,55.61,55.63,55.5163,55.5163,2370,0
2016-06-22,21:05:00,55.51,55.51,55.475,55.51,2200,0
2016-06-22,21:10:00,55.56,55.58,55.52,55.58,2900,0
2016-06-22,21:15:00,55.54,55.54,55.54,55.54,200,0
2016-06-22,21:20:00,55.55,55.59,55.53,55.59,4069,0
2016-06-22,21:25:00,55.62,55.63,55.55,55.6,3435,0
2016-06-22,21:30:00,55.6,55.65,55.59,55.6,1669,0
2016-06-22,21:35:00,55.66,55.67,55.66,55.67,300,0
2016-06-22,21:40:00,55.67,55.7,55.65,55.65,4648,0
2016-06-22,21:45:00,55.675,55.8,55.675,55.76,6256,0
2016-06-22,21:50:00,55.75,55.86,55.75,55.85,8155,0
2016-06-22,21:55:00,55.82,55.88,55.66,55.82,12306,0
2016-06-22,22:00:00,55.81,55.83,55.73,55.8,25216,0
2016-06-23,15:35:00,56.23,56.26,56.23,56.26,1110,0
2016-06-23,15:40:00,56.29,56.4,56.25,56.25,800,0
2016-06-23,15:45:00,56.21,56.21,56.14,56.14,900,0
2016-06-23,15:50:00,56.01,56.21,56.01,56.04,700,0
2016-06-23,15:55:00,56.09,56.11,56,56,1000,0
2016-06-23,16:00:00,55.99,56.09,55.99,56.03,900,0
2016-06-23,16:05:00,56.09,56.21,56.05,56.21,978,0
2016-06-23,16:10:00,56.19,56.2,56.01,56.01,1400,0
2016-06-23,16:15:00,56.02,56.15,55.98,56.0225,5992,0
2016-06-23,16:20:00,56.03,56.05,55.98,55.98,500,0
2016-06-23,16:25:00,56.04,56.04,56.04,56.04,100,0
2016-06-23,16:30:00,56.0399,56.0399,55.85,55.85,2300,0
2016-06-23,16:35:00,55.81,55.81,55.72,55.75,1800,0
2016-06-23,16:40:00,55.77,55.88,55.734,55.87,900,0
2016-06-23,16:45:00,55.88,55.88,55.88,55.88,100,0
2016-06-23,16:50:00,55.84,55.84,55.745,55.745,800,0
2016-06-23,16:55:00,55.78,55.81,55.75,55.81,2900,0
2016-06-23,17:00:00,55.78,55.82,55.77,55.79,1100,0
2016-06-23,17:05:00,55.74,55.76,55.67,55.7,2400,0
2016-06-23,17:10:00,55.7,55.82,55.7,55.82,900,0
2016-06-23,17:15:00,55.78,55.78,55.77,55.77,400,0
2016-06-23,17:20:00,55.8644,55.95,55.8644,55.91,1200,0
2016-06-23,17:25:00,55.91,55.94,55.91,55.94,300,0
2016-06-23,17:30:00,55.94,56,55.87,56,2100,0
2016-06-23,17:35:00,55.98,55.99,55.95,55.99,400,0
2016-06-23,17:40:00,55.995,56.03,55.995,56.03,400,0
2016-06-23,17:45:00,55.97,56,55.93,55.93,1786,0
2016-06-23,17:50:00,55.925,56,55.925,55.99,3700,0
2016-06-23,17:55:00,56.02,56.02,56,56,200,0
2016-06-23,18:00:00,56.03,56.03,55.99,55.99,1946,0
2016-06-23,18:05:00,55.99,55.99,55.94,55.95,2600,0
2016-06-23,18:10:00,55.96,55.99,55.95,55.99,1087,0
2016-06-23,18:15:00,55.99,55.99,55.93,55.93,700,0
2016-06-23,18:20:00,55.94,55.99,55.94,55.98,600,0
2016-06-23,18:30:00,55.98,56.02,55.98,56.02,400,0
2016-06-23,18:35:00,55.97,55.97,55.93,55.93,700,0
2016-06-23,18:40:00,55.94,55.95,55.91,55.92,1300,0
2016-06-23,18:45:00,55.92,55.92,55.9,55.9,900,0
2016-06-23,18:50:00,55.87,55.87,55.8,55.8,600,0
2016-06-23,18:55:00,55.83,55.83,55.77,55.77,400,0
2016-06-23,19:05:00,55.78,55.8,55.72,55.76,1800,0
2016-06-23,19:10:00,55.74,55.74,55.7,55.73,900,0
2016-06-23,19:15:00,55.73,55.79,55.73,55.77,1600,0
2016-06-23,19:20:00,55.845,55.845,55.845,55.845,100,0
2016-06-23,19:30:00,55.8565,55.8565,55.8565,55.8565,168,0
2016-06-23,19:35:00,55.865,55.91,55.84,55.91,1400,0
2016-06-23,19:40:00,55.84,55.84,55.8,55.8,600,0
2016-06-23,19:45:00,55.83,55.83,55.83,55.83,100,0
2016-06-23,19:50:00,55.77,55.8,55.76,55.8,400,0
2016-06-23,19:55:00,55.8,55.83,55.78,55.79,1300,0
2016-06-23,20:00:00,55.795,55.8,55.72,55.77,1700,0
2016-06-23,20:05:00,55.75,55.78,55.69,55.78,2100,0
2016-06-23,20:10:00,55.77,55.77,55.76,55.77,900,0
2016-06-23,20:15:00,55.83,55.84,55.83,55.84,200,0
2016-06-23,20:20:00,55.8,55.8,55.8,55.8,200,0
2016-06-23,20:25:00,55.78,55.87,55.78,55.87,1700,0
2016-06-23,20:30:00,55.9,55.9,55.9,55.9,100,0
2016-06-23,20:35:00,55.83,55.88,55.83,55.84,1300,0
2016-06-23,20:40:00,55.85,55.865,55.85,55.865,500,0
2016-06-23,20:45:00,55.88,55.97,55.88,55.965,882,0
2016-06-23,20:50:00,55.92,55.95,55.91,55.95,1100,0
2016-06-23,20:55:00,56.0035,56.0035,55.92,55.92,1200,0
2016-06-23,21:00:00,55.94,55.94,55.855,55.86,1500,0
2016-06-23,21:05:00,55.86,55.91,55.83,55.9,2100,0
2016-06-23,21:15:00,55.88,55.9,55.88,55.9,400,0
2016-06-23,21:20:00,55.91,55.91,55.85,55.85,1455,0
2016-06-23,21:25:00,55.88,55.88,55.84,55.85,600,0
2016-06-23,21:30:00,55.84,55.84,55.8085,55.82,1825,0
2016-06-23,21:35:00,55.82,55.82,55.77,55.82,4416,0
2016-06-23,21:40:00,55.82,55.84,55.81,55.83,1581,0
2016-06-23,21:45:00,55.82,55.88,55.82,55.88,2388,0
2016-06-23,21:50:00,55.85,55.93,55.85,55.89,3306,0
2016-06-23,21:55:00,55.88,55.88,55.84,55.86,3600,0
2016-06-23,22:00:00,55.86,55.95,55.8372,55.95,13552,0
2016-06-24,15:35:00,55,55.08,54.72,54.97,18140,0
2016-06-24,15:40:00,54.62,54.67,54.35,54.35,700,0
2016-06-24,15:45:00,54.2963,54.65,54.2,54.55,3296,0
2016-06-24,15:50:00,54.75,54.75,54.42,54.66,2792,0
2016-06-24,16:00:00,54.78,54.78,54.69,54.69,200,0
2016-06-24,16:05:00,54.8,55.02,54.79,55.02,700,0
2016-06-24,16:10:00,54.91,54.91,54.83,54.83,600,0
2016-06-24,16:15:00,54.83,55.09,54.8,55,5300,0
2016-06-24,16:20:00,55,55.16,55,55.07,2346,0
2016-06-24,16:25:00,55.095,55.3,55.05,55.21,1600,0
2016-06-24,16:30:00,55.23,55.35,55.23,55.35,400,0
2016-06-24,16:35:00,55.25,55.25,55.11,55.16,1400,0
2016-06-24,16:40:00,55.11,55.28,55.09,55.28,1300,0
2016-06-24,16:45:00,55.29,55.29,55.19,55.19,800,0
2016-06-24,16:50:00,55.16,55.16,55.16,55.16,200,0
2016-06-24,16:55:00,55.13,55.22,55.13,55.19,1100,0
2016-06-24,17:00:00,55.17,55.19,55.13,55.14,1600,0
2016-06-24,17:05:00,55.09,55.09,54.92,54.92,1100,0
2016-06-24,17:10:00,54.94,55.04,54.93,55.03,3606,0
2016-06-24,17:15:00,55.02,55.02,55.01,55.02,500,0
2016-06-24,17:20:00,54.97,54.97,54.97,54.97,200,0
2016-06-24,17:25:00,54.91,54.91,54.91,54.91,200,0
2016-06-24,17:30:00,54.89,54.91,54.89,54.91,500,0
2016-06-24,17:35:00,54.89,54.98,54.89,54.89,1000,0
2016-06-24,17:40:00,54.9599,54.97,54.92,54.97,530,0
2016-06-24,17:45:00,54.86,54.86,54.86,54.86,300,0
2016-06-24,17:50:00,54.72,54.72,54.72,54.72,300,0
2016-06-24,17:55:00,54.71,54.71,54.65,54.65,400,0
2016-06-24,18:00:00,54.6,54.6,54.55,54.6,400,0
2016-06-24,18:05:00,54.58,54.58,54.52,54.53,2635,0
2016-06-24,18:10:00,54.55,54.63,54.55,54.62,900,0
2016-06-24,18:15:00,54.61,54.67,54.54,54.59,1090,0
2016-06-24,18:25:00,54.6,54.71,54.6,54.71,400,0
2016-06-24,18:30:00,54.69,54.69,54.54,54.54,700,0
2016-06-24,18:35:00,54.58,54.63,54.53,54.53,1400,0
2016-06-24,18:40:00,54.63,54.67,54.62,54.64,800,0
2016-06-24,18:45:00,54.65,54.675,54.61,54.67,1000,0
2016-06-24,18:50:00,54.59,54.59,54.52,54.52,400,0
2016-06-24,18:55:00,54.58,54.59,54.51,54.53,700,0
2016-06-24,19:00:00,54.5,54.54,54.43,54.54,2800,0
2016-06-24,19:05:00,54.53,54.65,54.52,54.64,1600,0
2016-06-24,19:10:00,54.6,54.61,54.6,54.61,400,0
2016-06-24,19:20:00,54.72,54.72,54.61,54.61,700,0
2016-06-24,19:25:00,54.68,54.68,54.53,54.6,4725,0
2016-06-24,19:30:00,54.58,54.58,54.48,54.48,3701,0
2016-06-24,19:35:00,54.47,54.65,54.46,54.65,4563,0
2016-06-24,19:45:00,54.6,54.61,54.54,54.54,1700,0
2016-06-24,19:50:00,54.53,54.62,54.53,54.56,3610,0
2016-06-24,19:55:00,54.56,54.69,54.55,54.69,3400,0
2016-06-24,20:00:00,54.79,54.8,54.79,54.79,1900,0
2016-06-24,20:05:00,54.78,54.86,54.78,54.86,400,0
2016-06-24,20:10:00,54.9118,54.9118,54.81,54.81,507,0
2016-06-24,20:15:00,54.83,54.83,54.74,54.78,300,0
2016-06-24,20:20:00,54.74,54.74,54.599,54.599,1200,0
2016-06-24,20:25:00,54.59,54.65,54.53,54.65,4125,0
2016-06-24,20:30:00,54.55,54.655,54.55,54.61,1600,0
2016-06-24,20:35:00,54.6,54.65,54.53,54.6,3303,0
2016-06-24,20:40:00,54.6,54.63,54.51,54.63,4001,0
2016-06-24,20:45:00,54.63,54.72,54.57,54.58,2800,0
2016-06-24,20:50:00,54.57,54.74,54.555,54.71,5945,0
2016-06-24,20:55:00,54.659,54.775,54.659,54.775,2200,0
2016-06-24,21:00:00,54.81,54.83,54.76,54.83,1600,0
2016-06-24,21:05:00,54.77,54.87,54.77,54.8,1900,0
2016-06-24,21:10:00,54.74,54.74,54.65,54.65,500,0
2016-06-24,21:15:00,54.75,54.76,54.56,54.76,3200,0
2016-06-24,21:20:00,54.7,54.75,54.65,54.65,2000,0
2016-06-24,21:25:00,54.62,54.73,54.62,54.69,1200,0
2016-06-24,21:30:00,54.65,54.74,54.625,54.7,5700,0
2016-06-24,21:35:00,54.73,54.84,54.72,54.84,5213,0
2016-06-24,21:40:00,54.87,55.1,54.82,54.82,4101,0
2016-06-24,21:45:00,54.86,54.99,54.81,54.88,2217,0
2016-06-24,21:50:00,54.83,54.99,54.81,54.81,4525,0
2016-06-24,21:55:00,54.9,55.11,54.81,55.04,15344,0
2016-06-24,22:00:00,55.05,55.16,55.04,55.11,155303,0
2016-06-27,15:35:00,54.68,54.68,54.435,54.435,2489,0
2016-06-27,15:40:00,54.26,54.53,54.25,54.53,1114,0
2016-06-27,15:45:00,54.25,54.5,54.25,54.46,4200,0
2016-06-27,15:50:00,54.36,54.66,54.35,54.45,4700,0
2016-06-27,15:55:00,54.47,54.6,54.47,54.6,1200,0
2016-06-27,16:00:00,54.54,54.63,54.44,54.585,1740,0
2016-06-27,16:05:00,54.55,54.6,54.49,54.5,1900,0
2016-06-27,16:10:00,54.485,54.64,54.3601,54.51,5152,0
2016-06-27,16:15:00,54.52,54.52,54.44,54.44,1200,0
2016-06-27,16:20:00,54.492,54.62,54.44,54.47,5337,0
2016-06-27,16:25:00,54.47,54.5,54.46,54.5,2000,0
2016-06-27,16:30:00,54.39,54.47,54.33,54.44,3600,0
2016-06-27,16:35:00,54.46,54.46,54.38,54.43,1500,0
2016-06-27,16:40:00,54.4,54.56,54.4,54.52,2400,0
2016-06-27,16:45:00,54.41,54.52,54.39,54.42,2300,0
2016-06-27,16:50:00,54.41,54.46,54.35,54.36,1700,0
2016-06-27,16:55:00,54.25,54.5,54.23,54.3708,15205,0
2016-06-27,17:00:00,54.41,54.46,54.31,54.39,3400,0
2016-06-27,17:05:00,54.37,54.53,54.37,54.53,1200,0
2016-06-27,17:10:00,54.47,54.5,54.47,54.47,900,0
2016-06-27,17:15:00,54.39,54.44,54.37,54.37,1600,0
2016-06-27,17:20:00,54.3304,54.3304,54.27,54.31,1588,0
2016-06-27,17:25:00,54.31,54.36,54.25,54.25,1100,0
2016-06-27,17:30:00,54.23,54.52,54.22,54.52,1400,0
2016-06-27,17:35:00,54.595,54.65,54.5277,54.55,1595,0
2016-06-27,17:40:00,54.61,54.78,54.59,54.59,2500,0
2016-06-27,17:45:00,54.55,54.66,54.505,54.66,1400,0
2016-06-27,17:50:00,54.58,54.74,54.48,54.65,2700,0
2016-06-27,17:55:00,54.59,54.59,54.46,54.46,2000,0
2016-06-27,18:00:00,54.54,54.63,54.45,54.63,3400,0
2016-06-27,18:05:00,54.63,54.65,54.54,54.65,1100,0
2016-06-27,18:10:00,54.59,54.64,54.59,54.64,400,0
2016-06-27,18:15:00,54.57,54.58,54.45,54.55,2500,0
2016-06-27,18:20:00,54.55,54.695,54.54,54.595,4200,0
2016-06-27,18:25:00,54.61,54.64,54.585,54.6,2000,0
2016-06-27,18:30:00,54.64,54.76,54.64,54.685,1400,0
2016-06-27,18:35:00,54.73,54.82,54.68,54.71,1900,0
2016-06-27,18:40:00,54.75,54.75,54.58,54.58,1900,0
2016-06-27,18:45:00,54.67,54.67,54.53,54.58,2100,0
2016-06-27,18:50:00,54.54,54.58,54.54,54.58,600,0
2016-06-27,18:55:00,54.62,54.76,54.62,54.66,1100,0
2016-06-27,19:00:00,54.72,54.79,54.72,54.75,1400,0
2016-06-27,19:05:00,54.74,54.74,54.66,54.74,1800,0
2016-06-27,19:10:00,54.75,54.75,54.665,54.75,700,0
2016-06-27,19:15:00,54.65,54.78,54.65,54.654,1900,0
2016-06-27,19:20:00,54.67,54.77,54.65,54.77,800,0
2016-06-27,19:25:00,54.77,54.8,54.77,54.8,800,0
2016-06-27,19:30:00,54.78,54.8,54.68,54.68,1200,0
2016-06-27,19:35:00,54.61,54.61,54.51,54.54,2569,0
2016-06-27,19:40:00,54.52,54.53,54.4,54.41,2300,0
2016-06-27,19:45:00,54.41,54.47,54.28,54.39,4800,0
2016-06-27,19:50:00,54.38,54.42,54.285,54.4,2500,0
2016-06-27,19:55:00,54.355,54.58,54.355,54.58,7700,0
2016-06-27,20:00:00,54.51,54.58,54.51,54.58,1700,0
2016-06-27,20:05:00,54.57,54.575,54.51,54.51,1900,0
2016-06-27,20:10:00,54.55,54.55,54.53,54.53,400,0
2016-06-27,20:15:00,54.52,54.55,54.485,54.53,3300,0
2016-06-27,20:20:00,54.44,54.48,54.412,54.44,2434,0
2016-06-27,20:25:00,54.45,54.53,54.45,54.53,1000,0
2016-06-27,20:30:00,54.47,54.6,54.47,54.6,5258,0
2016-06-27,20:35:00,54.545,54.6,54.51,54.51,700,0
2016-06-27,20:40:00,54.52,54.69,54.5,54.69,4500,0
2016-06-27,20:45:00,54.625,54.69,54.53,54.545,4150,0
2016-06-27,20:50:00,54.57,54.57,54.53,54.56,5003,0
2016-06-27,20:55:00,54.55,54.66,54.53,54.57,3900,0
2016-06-27,21:00:00,54.53,54.65,54.53,54.565,2400,0
2016-06-27,21:05:00,54.63,54.66,54.58,54.63,4200,0
2016-06-27,21:10:00,54.65,54.68,54.6,54.65,5400,0
2016-06-27,21:15:00,54.65,54.71,54.61,54.61,5000,0
2016-06-27,21:20:00,54.57,54.58,54.55,54.56,1752,0
2016-06-27,21:25:00,54.555,54.59,54.4475,54.51,5200,0
2016-06-27,21:30:00,54.5,54.59,54.5,54.54,2778,0
2016-06-27,21:35:00,54.53,54.6,54.47,54.6,6046,0
2016-06-27,21:40:00,54.55,54.695,54.45,54.695,7800,0
2016-06-27,21:45:00,54.74,54.76,54.55,54.595,9215,0
2016-06-27,21:50:00,54.58,54.7,54.54,54.7,5500,0
2016-06-27,21:55:00,54.68,54.68,54.54,54.5925,8200,0
2016-06-27,22:00:00,54.62,54.69,54.56,54.66,29183,0
2016-06-28,15:35:00,55.08,55.08,55.08,55.08,1022,0
2016-06-28,15:40:00,54.99,55.54,54.93,55.54,2700,0
2016-06-28,15:45:00,55.285,55.54,54.76,55.3,1700,0
2016-06-28,15:50:00,55.3,55.33,55.05,55.33,3200,0
2016-06-28,15:55:00,55.37,55.5,55.37,55.405,2485,0
2016-06-28,16:00:00,55.4,55.405,55.33,55.405,500,0
2016-06-28,16:05:00,55.42,55.42,55.12,55.24,2700,0
2016-06-28,16:10:00,55.11,55.18,54.98,55.02,2600,0
2016-06-28,16:15:00,55.1,55.1,55,55.02,2100,0
2016-06-28,16:20:00,55.02,55.23,55.01,55.23,1200,0
2016-06-28,16:25:00,55.19,55.19,55.1,55.12,2500,0
2016-06-28,16:30:00,55.1,55.26,55.1,55.185,912,0
2016-06-28,16:35:00,55.1,55.15,54.91,55,2900,0
2016-06-28,16:40:00,55.015,55.04,55,55,2100,0
2016-06-28,16:45:00,55,55.06,55,55.06,1800,0
2016-06-28,16:50:00,55.12,55.14,55.07,55.14,900,0
2016-06-28,16:55:00,55.135,55.22,55.135,55.2,500,0
2016-06-28,17:00:00,55.21,55.225,55.1,55.14,5999,0
2016-06-28,17:05:00,55.13,55.15,55.1,55.12,4700,0
2016-06-28,17:10:00,55.12,55.18,55.095,55.12,4200,0
2016-06-28,17:15:00,55.12,55.155,55.115,55.15,1402,0
2016-06-28,17:25:00,55.11,55.14,55.05,55.06,1900,0
2016-06-28,17:30:00,55.05,55.09,55.05,55.07,1700,0
2016-06-28,17:35:00,55.1,55.19,55.1,55.1,3692,0
2016-06-28,17:40:00,55.12,55.175,54.99,55.07,3781,0
2016-06-28,17:45:00,55.06,55.135,55.06,55.135,1900,0
2016-06-28,17:50:00,55.15,55.35,55.15,55.24,6303,0
2016-06-28,17:55:00,55.24,55.4,55.24,55.4,2404,0
2016-06-28,18:00:00,55.33,55.36,55.33,55.34,1602,0
2016-06-28,18:05:00,55.28,55.4,55.28,55.4,4501,0
2016-06-28,18:10:00,55.42,55.55,55.42,55.48,3008,0
2016-06-28,18:20:00,55.49,55.5,55.48,55.48,900,0
