Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,18:55:00,3.23,3.3,3.23,3.3,1100,0
2016-06-10,19:05:00,3.24,3.24,3.24,3.24,100,0
2016-06-10,19:10:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,19:15:00,3.27,3.27,3.27,3.27,400,0
2016-06-10,19:25:00,3.27,3.28,3.27,3.27,5156,0
2016-06-10,19:35:00,3.23,3.23,3.23,3.23,100,0
2016-06-10,19:40:00,3.23,3.23,3.23,3.23,100,0
2016-06-10,19:45:00,3.23,3.23,3.23,3.23,100,0
2016-06-10,19:50:00,3.23,3.23,3.23,3.23,100,0
2016-06-10,19:55:00,3.23,3.23,3.23,3.23,100,0
2016-06-10,20:00:00,3.18,3.2,3.18,3.2,300,0
2016-06-10,20:05:00,3.18,3.2,3.18,3.2,3625,0
2016-06-10,20:15:00,3.19,3.19,3.19,3.19,100,0
2016-06-10,20:20:00,3.18,3.18,3.18,3.18,1421,0
2016-06-10,20:35:00,3.18,3.18,3.18,3.18,100,0
2016-06-10,20:45:00,3.19,3.19,3.19,3.19,2300,0
2016-06-10,20:50:00,3.22,3.22,3.22,3.22,100,0
2016-06-10,21:05:00,3.2,3.2,3.2,3.2,100,0
2016-06-10,21:10:00,3.19,3.2,3.19,3.2,300,0
2016-06-10,21:20:00,3.2,3.2,3.2,3.2,100,0
2016-06-10,21:25:00,3.1901,3.2,3.19,3.19,600,0
2016-06-10,21:35:00,3.2,3.23,3.2,3.23,1400,0
2016-06-10,21:40:00,3.22,3.22,3.22,3.22,1800,0
2016-06-10,21:45:00,3.22,3.22,3.22,3.22,200,0
2016-06-10,21:50:00,3.23,3.23,3.22,3.23,645,0
2016-06-10,21:55:00,3.23,3.25,3.23,3.25,900,0
2016-06-10,22:00:00,3.24,3.29,3.24,3.28,2700,0
2016-06-13,15:35:00,3.28,3.28,3.1,3.1484,885,0
2016-06-13,15:40:00,3.1,3.1,3.1,3.1,100,0
2016-06-13,15:45:00,3.1999,3.2,3.1,3.2,400,0
2016-06-13,15:50:00,3.1388,3.1388,3.1,3.1,600,0
2016-06-13,15:55:00,3.1,3.2,3.1,3.2,4843,0
2016-06-13,16:05:00,3.125,3.125,3.125,3.125,100,0
2016-06-13,16:10:00,3.12,3.12,3.12,3.12,100,0
2016-06-13,16:15:00,3.12,3.12,3.12,3.12,100,0
2016-06-13,16:20:00,3.15,3.15,3.15,3.15,100,0
2016-06-13,16:25:00,3.12,3.12,3.12,3.12,100,0
2016-06-13,16:30:00,3.12,3.12,3.12,3.12,100,0
2016-06-13,16:35:00,3.12,3.12,3.12,3.12,100,0
2016-06-13,16:40:00,3.15,3.15,3.15,3.15,200,0
2016-06-13,16:45:00,3.14,3.14,3.14,3.14,100,0
2016-06-13,16:50:00,3.14,3.14,3.14,3.14,100,0
2016-06-13,16:55:00,3.14,3.14,3.14,3.14,100,0
2016-06-13,17:00:00,3.14,3.14,3.14,3.14,100,0
2016-06-13,17:05:00,3.15,3.16,3.15,3.16,200,0
2016-06-13,17:10:00,3.15,3.15,3.15,3.15,100,0
2016-06-13,17:15:00,3.15,3.15,3.15,3.15,100,0
2016-06-13,17:20:00,3.15,3.15,3.15,3.15,100,0
2016-06-13,17:25:00,3.1557,3.17,3.15,3.15,2900,0
2016-06-13,17:35:00,3.15,3.15,3.15,3.15,100,0
2016-06-13,17:45:00,3.15,3.155,3.15,3.155,500,0
2016-06-13,17:55:00,3.1566,3.1566,3.15,3.15,300,0
2016-06-13,18:00:00,3.15,3.15,3.15,3.15,100,0
2016-06-13,18:05:00,3.16,3.16,3.16,3.16,600,0
2016-06-13,18:10:00,3.2,3.2,3.18,3.18,600,0
2016-06-13,18:15:00,3.21,3.21,3.2,3.2,450,0
2016-06-13,18:20:00,3.23,3.23,3.23,3.23,100,0
2016-06-13,18:25:00,3.245,3.26,3.245,3.26,600,0
2016-06-13,18:30:00,3.29,3.37,3.27,3.35,2900,0
2016-06-13,18:35:00,3.35,3.35,3.2722,3.34,3400,0
2016-06-13,18:40:00,3.29,3.33,3.29,3.33,400,0
2016-06-13,18:45:00,3.33,3.33,3.3,3.3,200,0
2016-06-13,18:50:00,3.2601,3.32,3.2601,3.32,600,0
2016-06-13,18:55:00,3.29,3.29,3.28,3.28,200,0
2016-06-13,19:00:00,3.28,3.28,3.28,3.28,100,0
2016-06-13,19:05:00,3.27,3.32,3.27,3.32,200,0
2016-06-13,19:10:00,3.28,3.28,3.25,3.25,800,0
2016-06-13,19:20:00,3.26,3.26,3.26,3.26,100,0
2016-06-13,19:25:00,3.25,3.255,3.25,3.25,1200,0
2016-06-13,19:35:00,3.2,3.2,3.2,3.2,100,0
2016-06-13,19:40:00,3.2,3.2,3.2,3.2,488,0
2016-06-13,19:45:00,3.22,3.23,3.22,3.23,300,0
2016-06-13,19:50:00,3.23,3.23,3.23,3.23,100,0
2016-06-13,19:55:00,3.22,3.22,3.22,3.22,200,0
2016-06-13,20:00:00,3.15,3.15,3.15,3.15,200,0
2016-06-13,20:05:00,3.22,3.22,3.19,3.19,300,0
2016-06-13,20:10:00,3.17,3.17,3.17,3.17,100,0
2016-06-13,20:15:00,3.22,3.22,3.22,3.22,200,0
2016-06-13,20:20:00,3.2,3.2,3.17,3.17,200,0
2016-06-13,20:25:00,3.2,3.31,3.18,3.22,700,0
2016-06-13,20:30:00,3.31,3.3196,3.31,3.31,680,0
2016-06-13,20:35:00,3.28,3.28,3.22,3.28,300,0
2016-06-13,20:40:00,3.28,3.28,3.24,3.28,400,0
2016-06-13,20:45:00,3.28,3.28,3.26,3.26,200,0
2016-06-13,20:50:00,3.26,3.26,3.23,3.26,300,0
2016-06-13,20:55:00,3.24,3.25,3.24,3.25,300,0
2016-06-13,21:00:00,3.25,3.25,3.19,3.19,300,0
2016-06-13,21:05:00,3.19,3.22,3.19,3.22,200,0
2016-06-13,21:10:00,3.19,3.19,3.19,3.19,300,0
2016-06-13,21:15:00,3.19,3.19,3.19,3.19,400,0
2016-06-13,21:20:00,3.2,3.24,3.2,3.24,500,0
2016-06-13,21:25:00,3.3,3.3,3.24,3.26,500,0
2016-06-13,21:30:00,3.26,3.26,3.21,3.24,400,0
2016-06-13,21:35:00,3.24,3.24,3.24,3.24,300,0
2016-06-13,21:40:00,3.23,3.26,3.23,3.24,400,0
2016-06-13,21:45:00,3.25,3.25,3.24,3.24,1000,0
2016-06-13,21:50:00,3.24,3.24,3.21,3.23,1100,0
2016-06-13,21:55:00,3.23,3.24,3.21,3.21,1000,0
2016-06-13,22:00:00,3.24,3.32,3.23,3.32,4745,0
2016-06-14,15:40:00,3.2831,3.2831,3.2831,3.2831,280,0
2016-06-14,15:45:00,3.188,3.188,3.188,3.188,400,0
2016-06-14,16:45:00,3.15,3.15,3.15,3.15,100,0
2016-06-14,17:05:00,3.1201,3.15,3.1201,3.15,200,0
2016-06-14,17:10:00,3.1221,3.1221,3.1221,3.1221,100,0
2016-06-14,18:00:00,3.12,3.15,3.12,3.15,300,0
2016-06-14,18:05:00,3.12,3.12,3.12,3.12,360,0
2016-06-14,18:10:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,18:15:00,3.12,3.12,3.12,3.12,200,0
2016-06-14,18:20:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,18:25:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,18:30:00,3.12,3.1201,3.12,3.1201,600,0
2016-06-14,18:35:00,3.12,3.12,3.12,3.12,200,0
2016-06-14,18:40:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,18:45:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,18:50:00,3.11,3.11,3.11,3.11,100,0
2016-06-14,18:55:00,3.11,3.11,3.11,3.11,200,0
2016-06-14,19:00:00,3.1399,3.15,3.1338,3.15,4500,0
2016-06-14,19:10:00,3.11,3.11,3.11,3.11,100,0
2016-06-14,19:15:00,3.11,3.14,3.11,3.14,500,0
2016-06-14,19:20:00,3.14,3.14,3.14,3.14,100,0
2016-06-14,19:30:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,19:35:00,3.12,3.21,3.12,3.21,600,0
2016-06-14,19:45:00,3.13,3.13,3.13,3.13,100,0
2016-06-14,19:50:00,3.14,3.14,3.14,3.14,100,0
2016-06-14,19:55:00,3.14,3.14,3.14,3.14,300,0
2016-06-14,20:00:00,3.14,3.14,3.14,3.14,200,0
2016-06-14,20:05:00,3.14,3.14,3.12,3.12,400,0
2016-06-14,20:15:00,3.12,3.13,3.12,3.13,1800,0
2016-06-14,20:25:00,3.12,3.12,3.12,3.12,200,0
2016-06-14,20:30:00,3.12,3.12,3.12,3.12,300,0
2016-06-14,20:35:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,20:40:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,20:45:00,3.12,3.12,3.12,3.12,200,0
2016-06-14,20:50:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,20:55:00,3.12,3.12,3.12,3.12,500,0
2016-06-14,21:05:00,3.12,3.12,3.12,3.12,200,0
2016-06-14,21:10:00,3.12,3.12,3.12,3.12,200,0
2016-06-14,21:15:00,3.12,3.13,3.12,3.13,800,0
2016-06-14,21:20:00,3.16,3.16,3.16,3.16,100,0
2016-06-14,21:25:00,3.13,3.13,3.13,3.13,100,0
2016-06-14,21:30:00,3.14,3.23,3.14,3.15,8305,0
2016-06-14,21:35:00,3.12,3.12,3.12,3.12,100,0
2016-06-14,21:40:00,3.12,3.13,3.12,3.13,900,0
2016-06-14,21:45:00,3.2,3.2,3.14,3.14,200,0
2016-06-14,21:50:00,3.15,3.15,3.13,3.1499,898,0
2016-06-14,21:55:00,3.14,3.24,3.14,3.23,2535,0
2016-06-14,22:00:00,3.23,3.26,3.17,3.26,3700,0
2016-06-15,15:35:00,3.25,3.25,3.1,3.1,1367,0
2016-06-15,15:40:00,3.1,3.1,3.1,3.1,100,0
2016-06-15,15:45:00,3.12,3.15,3.12,3.15,200,0
2016-06-15,15:50:00,3.15,3.15,3.15,3.15,100,0
2016-06-15,15:55:00,3.16,3.16,3.16,3.16,100,0
2016-06-15,16:20:00,3.12,3.12,3.12,3.12,100,0
2016-06-15,16:25:00,3.12,3.15,3.12,3.15,500,0
2016-06-15,16:30:00,3.17,3.17,3.17,3.17,200,0
2016-06-15,16:35:00,3.17,3.17,3.17,3.17,100,0
2016-06-15,16:40:00,3.17,3.2,3.17,3.19,3046,0
2016-06-15,16:55:00,3.2,3.2,3.2,3.2,100,0
2016-06-15,17:00:00,3.2,3.2,3.2,3.2,500,0
2016-06-15,17:05:00,3.2,3.25,3.2,3.25,1300,0
2016-06-15,17:20:00,3.25,3.25,3.25,3.25,400,0
2016-06-15,17:30:00,3.26,3.26,3.25,3.25,200,0
2016-06-15,17:35:00,3.25,3.25,3.25,3.25,100,0
2016-06-15,17:50:00,3.25,3.25,3.25,3.25,100,0
2016-06-15,18:10:00,3.19,3.21,3.19,3.21,200,0
2016-06-15,18:15:00,3.19,3.21,3.19,3.21,200,0
2016-06-15,18:35:00,3.19,3.2,3.19,3.2,800,0
2016-06-15,18:55:00,3.25,3.25,3.25,3.25,1380,0
2016-06-15,19:00:00,3.25,3.25,3.19,3.21,900,0
2016-06-15,19:25:00,3.19,3.19,3.19,3.19,100,0
2016-06-15,19:30:00,3.19,3.2,3.19,3.2,700,0
2016-06-15,19:35:00,3.2,3.25,3.2,3.25,500,0
2016-06-15,20:05:00,3.2,3.21,3.2,3.21,200,0
2016-06-15,20:10:00,3.2,3.2,3.2,3.2,100,0
2016-06-15,20:20:00,3.2,3.21,3.2,3.21,400,0
2016-06-15,20:25:00,3.2,3.21,3.2,3.21,500,0
2016-06-15,20:30:00,3.2,3.21,3.2,3.21,3700,0
2016-06-15,21:05:00,3.25,3.25,3.25,3.25,200,0
2016-06-15,21:15:00,3.25,3.25,3.25,3.25,100,0
2016-06-15,21:20:00,3.21,3.21,3.2,3.2,200,0
2016-06-15,21:25:00,3.2,3.23,3.2,3.23,300,0
2016-06-15,21:30:00,3.2,3.2,3.2,3.2,100,0
2016-06-15,21:35:00,3.2,3.23,3.2,3.23,200,0
2016-06-15,21:40:00,3.2,3.23,3.2,3.2,500,0
2016-06-15,21:45:00,3.2,3.21,3.2,3.2,300,0
2016-06-15,21:50:00,3.2,3.22,3.2,3.22,800,0
2016-06-15,21:55:00,3.2,3.25,3.2,3.24,1415,0
2016-06-15,22:00:00,3.25,3.25,3.2,3.245,1700,0
2016-06-16,15:35:00,3.24,3.24,3.2,3.2,203,0
2016-06-16,15:40:00,3.2,3.2057,3.2,3.2057,600,0
2016-06-16,15:45:00,3.201,3.201,3.2,3.2,400,0
2016-06-16,15:50:00,3.2,3.2001,3.12,3.12,11298,0
2016-06-16,15:55:00,3.1599,3.1599,3.12,3.12,400,0
2016-06-16,16:00:00,3.13,3.13,3.13,3.13,100,0
2016-06-16,16:05:00,3.12,3.12,3.12,3.12,200,0
2016-06-16,16:10:00,3.12,3.12,3.12,3.12,100,0
2016-06-16,16:15:00,3.12,3.12,3.1189,3.12,1400,0
2016-06-16,16:20:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,16:25:00,3.11,3.11,3.11,3.11,300,0
2016-06-16,16:30:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,16:35:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,16:40:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,16:45:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,16:50:00,3.1199,3.1199,3.11,3.11,2100,0
2016-06-16,16:55:00,3.11,3.11,3.11,3.11,200,0
2016-06-16,17:00:00,3.1193,3.1193,3.11,3.11,400,0
2016-06-16,17:05:00,3.11,3.11,3.11,3.11,300,0
2016-06-16,17:10:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,17:15:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,17:20:00,3.11,3.11,3.11,3.11,100,0
2016-06-16,17:25:00,3.11,3.11,3.03,3.07,1182,0
2016-06-16,17:30:00,3.0699,3.0699,3.0699,3.0699,100,0
2016-06-16,17:35:00,3.04,3.04,3.04,3.04,200,0
2016-06-16,17:40:00,3.04,3.04,3.04,3.04,100,0
2016-06-16,18:00:00,3.05,3.05,3.05,3.05,100,0
2016-06-16,18:05:00,3.06,3.09,3.06,3.09,500,0
2016-06-16,18:20:00,3.09,3.09,3.09,3.09,100,0
2016-06-16,18:35:00,3.1039,3.1039,3.09,3.09,950,0
2016-06-16,18:40:00,3.1,3.1,3.1,3.1,100,0
2016-06-16,18:45:00,3.1,3.1,3.1,3.1,100,0
2016-06-16,18:50:00,3.1,3.1,3.1,3.1,100,0
2016-06-16,18:55:00,3.1,3.1,3.1,3.1,100,0
2016-06-16,19:00:00,3.1,3.1,3.1,3.1,100,0
2016-06-16,19:05:00,3.1,3.1,3.1,3.1,100,0
2016-06-16,19:15:00,3.1,3.1,3.1,3.1,100,0
2016-06-16,19:20:00,3.1,3.1,3.1,3.1,200,0
2016-06-16,19:30:00,3.1,3.1,3.1,3.1,300,0
2016-06-16,19:35:00,3.1,3.11,3.1,3.1067,2000,0
2016-06-16,19:45:00,3.11,3.15,3.11,3.15,500,0
2016-06-16,19:50:00,3.14,3.14,3.14,3.14,100,0
2016-06-16,19:55:00,3.15,3.15,3.15,3.15,200,0
2016-06-16,20:00:00,3.17,3.1999,3.155,3.1999,2000,0
2016-06-16,20:15:00,3.16,3.16,3.16,3.16,200,0
2016-06-16,20:20:00,3.1537,3.1537,3.1537,3.1537,100,0
2016-06-16,20:25:00,3.16,3.19,3.1574,3.16,1000,0
2016-06-16,20:35:00,3.16,3.16,3.1532,3.1582,1752,0
2016-06-16,20:40:00,3.1515,3.1515,3.15,3.15,650,0
2016-06-16,20:45:00,3.15,3.15,3.15,3.15,100,0
2016-06-16,20:50:00,3.15,3.15,3.15,3.15,100,0
2016-06-16,20:55:00,3.15,3.15,3.15,3.15,300,0
2016-06-16,21:05:00,3.15,3.15,3.15,3.15,200,0
2016-06-16,21:10:00,3.16,3.16,3.1599,3.1599,200,0
2016-06-16,21:20:00,3.16,3.2,3.16,3.17,800,0
2016-06-16,21:25:00,3.19,3.2,3.19,3.2,305,0
2016-06-16,21:30:00,3.19,3.19,3.19,3.19,300,0
2016-06-16,21:35:00,3.19,3.2,3.19,3.2,8920,0
2016-06-16,21:40:00,3.2,3.2,3.2,3.2,400,0
2016-06-16,21:45:00,3.2,3.2,3.2,3.2,400,0
2016-06-16,21:50:00,3.2,3.2,3.18,3.2,800,0
2016-06-16,21:55:00,3.2,3.2,3.13,3.2,800,0
2016-06-16,22:00:00,3.2,3.21,3.2,3.21,2524,0
2016-06-17,15:35:00,3.95,4.14,3.71,3.785,122781,0
2016-06-17,15:40:00,3.8199,4.0896,3.72,4.07,51088,0
2016-06-17,15:45:00,4.02,4.4,4.01,4.14,234114,0
2016-06-17,15:50:00,4.14,4.25,4.02,4.2399,121636,0
2016-06-17,15:55:00,4.1191,4.2282,4.02,4.1,23620,0
2016-06-17,16:00:00,4.0301,4.1,3.75,3.8375,73329,0
2016-06-17,16:05:00,3.83,3.9499,3.83,3.9225,28470,0
2016-06-17,16:10:00,3.87,3.99,3.86,3.96,23977,0
2016-06-17,16:15:00,3.964,3.966,3.86,3.9152,18655,0
2016-06-17,16:20:00,3.92,3.94,3.87,3.88,23530,0
2016-06-17,16:25:00,3.894,3.94,3.87,3.9342,8962,0
2016-06-17,16:30:00,3.88,3.9299,3.88,3.91,9000,0
2016-06-17,16:35:00,3.8801,3.9066,3.82,3.8895,37451,0
2016-06-17,16:40:00,3.89,3.89,3.82,3.83,11104,0
2016-06-17,16:45:00,3.81,3.88,3.78,3.8301,22630,0
2016-06-17,16:50:00,3.86,3.88,3.83,3.8699,8141,0
2016-06-17,16:55:00,3.84,3.86,3.8321,3.86,3700,0
2016-06-17,17:00:00,3.87,3.8899,3.84,3.8591,18784,0
2016-06-17,17:05:00,3.87,3.88,3.85,3.88,1830,0
2016-06-17,17:10:00,3.8543,3.8601,3.85,3.8601,3800,0
2016-06-17,17:15:00,3.864,3.87,3.863,3.87,5400,0
2016-06-17,17:20:00,3.86,3.87,3.8,3.81,8300,0
2016-06-17,17:25:00,3.81,3.844,3.78,3.81,9102,0
2016-06-17,17:30:00,3.8,3.8,3.65,3.65,18654,0
2016-06-17,17:35:00,3.65,3.6892,3.61,3.645,45546,0
2016-06-17,17:40:00,3.66,3.68,3.61,3.61,7213,0
2016-06-17,17:45:00,3.61,3.615,3.5379,3.5379,6912,0
2016-06-17,17:50:00,3.55,3.7,3.55,3.7,16500,0
2016-06-17,18:00:00,3.69,3.69,3.67,3.67,5075,0
2016-06-17,18:05:00,3.67,3.67,3.61,3.6197,1575,0
2016-06-17,18:15:00,3.612,3.612,3.612,3.612,700,0
2016-06-17,18:20:00,3.61,3.68,3.61,3.6792,3400,0
2016-06-17,18:25:00,3.62,3.63,3.6,3.6228,4200,0
2016-06-17,18:30:00,3.61,3.67,3.61,3.62,2726,0
2016-06-17,18:35:00,3.62,3.68,3.62,3.65,11150,0
2016-06-17,18:40:00,3.64,3.6645,3.639,3.64,1050,0
2016-06-17,18:45:00,3.65,3.65,3.65,3.65,100,0
2016-06-17,18:55:00,3.6601,3.69,3.6601,3.6873,4700,0
2016-06-17,19:00:00,3.68,3.68,3.668,3.668,1900,0
2016-06-17,19:05:00,3.67,3.67,3.6637,3.6637,4330,0
2016-06-17,19:10:00,3.67,3.67,3.67,3.67,2340,0
2016-06-17,19:15:00,3.67,3.68,3.6634,3.6634,600,0
2016-06-17,19:20:00,3.67,3.67,3.67,3.67,100,0
2016-06-17,19:25:00,3.6699,3.68,3.66,3.68,1200,0
2016-06-17,19:30:00,3.66,3.66,3.655,3.655,1100,0
2016-06-17,19:40:00,3.65,3.6588,3.65,3.6588,2640,0
2016-06-17,19:45:00,3.65,3.68,3.65,3.68,23720,0
2016-06-17,19:50:00,3.6799,3.68,3.6411,3.65,12692,0
2016-06-17,19:55:00,3.65,3.65,3.65,3.65,500,0
2016-06-17,20:00:00,3.65,3.65,3.63,3.64,6225,0
2016-06-17,20:05:00,3.63,3.6645,3.63,3.6645,1700,0
2016-06-17,20:10:00,3.6383,3.6383,3.6383,3.6383,142,0
2016-06-17,20:15:00,3.64,3.66,3.64,3.6405,4300,0
2016-06-17,20:25:00,3.64,3.64,3.63,3.6356,2640,0
2016-06-17,20:30:00,3.63,3.6672,3.63,3.63,1050,0
2016-06-17,20:35:00,3.62,3.63,3.6,3.6,3800,0
2016-06-17,20:45:00,3.6,3.6,3.55,3.55,6100,0
2016-06-17,20:50:00,3.5899,3.5899,3.5899,3.5899,1400,0
2016-06-17,21:00:00,3.57,3.5799,3.5545,3.57,3200,0
2016-06-17,21:05:00,3.57,3.5776,3.5668,3.5668,3600,0
2016-06-17,21:10:00,3.57,3.6,3.555,3.6,1000,0
2016-06-17,21:15:00,3.5899,3.5899,3.5501,3.5501,1400,0
2016-06-17,21:20:00,3.55,3.57,3.55,3.5686,300,0
2016-06-17,21:25:00,3.56,3.58,3.55,3.55,860,0
2016-06-17,21:30:00,3.55,3.56,3.55,3.56,300,0
2016-06-17,21:40:00,3.55,3.58,3.462,3.4842,17022,0
2016-06-17,21:45:00,3.5699,3.5699,3.43,3.4899,2600,0
2016-06-17,21:50:00,3.4899,3.58,3.475,3.5238,4300,0
2016-06-17,21:55:00,3.54,3.5599,3.53,3.54,2400,0
2016-06-17,22:00:00,3.555,3.5856,3.53,3.53,13427,0
2016-06-20,15:35:00,3.6,3.6,3.4,3.56,19427,0
2016-06-20,15:40:00,3.54,3.6,3.5329,3.5665,12828,0
2016-06-20,15:45:00,3.51,3.58,3.4301,3.5185,11625,0
2016-06-20,15:50:00,3.4657,3.5,3.4657,3.486,900,0
2016-06-20,15:55:00,3.442,3.4977,3.442,3.4977,1000,0
2016-06-20,16:00:00,3.49,3.49,3.4301,3.4402,3300,0
2016-06-20,16:05:00,3.454,3.454,3.43,3.445,5719,0
2016-06-20,16:10:00,3.49,3.49,3.49,3.49,700,0
2016-06-20,16:20:00,3.46,3.46,3.45,3.45,1063,0
2016-06-20,16:25:00,3.41,3.41,3.4,3.4,500,0
2016-06-20,16:30:00,3.323,3.381,3.3,3.338,6000,0
2016-06-20,16:35:00,3.3135,3.3135,3.3135,3.3135,500,0
2016-06-20,16:40:00,3.39,3.39,3.35,3.36,2096,0
2016-06-20,16:45:00,3.34,3.38,3.3,3.3,4800,0
2016-06-20,16:50:00,3.3,3.37,3.3,3.37,2061,0
2016-06-20,16:55:00,3.3,3.3,3.3,3.3,200,0
2016-06-20,17:00:00,3.3,3.31,3.3,3.3,809,0
2016-06-20,17:05:00,3.34,3.38,3.3,3.38,800,0
2016-06-20,17:10:00,3.31,3.31,3.31,3.31,100,0
2016-06-20,17:15:00,3.3356,3.3356,3.3356,3.3356,700,0
2016-06-20,17:20:00,3.33,3.344,3.33,3.344,600,0
2016-06-20,17:25:00,3.32,3.33,3.31,3.3101,2934,0
2016-06-20,17:35:00,3.32,3.3763,3.32,3.3763,8000,0
2016-06-20,17:40:00,3.32,3.32,3.31,3.31,300,0
2016-06-20,17:45:00,3.3,3.3,3.3,3.3,300,0
2016-06-20,17:50:00,3.3001,3.3001,3.3001,3.3001,400,0
2016-06-20,17:55:00,3.3201,3.36,3.3201,3.36,400,0
2016-06-20,18:00:00,3.37,3.37,3.37,3.37,400,0
2016-06-20,18:05:00,3.35,3.35,3.35,3.35,430,0
2016-06-20,18:10:00,3.3309,3.38,3.33,3.355,2450,0
2016-06-20,18:25:00,3.34,3.36,3.34,3.36,3380,0
2016-06-20,18:30:00,3.34,3.34,3.33,3.3301,6300,0
2016-06-20,18:40:00,3.335,3.335,3.32,3.325,6100,0
2016-06-20,18:45:00,3.32,3.32,3.31,3.3165,5400,0
2016-06-20,18:50:00,3.32,3.3259,3.3175,3.3175,1050,0
2016-06-20,19:00:00,3.344,3.344,3.32,3.32,17469,0
2016-06-20,19:05:00,3.35,3.4,3.34,3.35,28128,0
2016-06-20,19:10:00,3.44,3.48,3.34,3.41,28700,0
2016-06-20,19:15:00,3.41,3.41,3.41,3.41,7000,0
2016-06-20,19:25:00,3.41,3.41,3.41,3.41,100,0
2016-06-20,19:30:00,3.41,3.4101,3.35,3.35,1900,0
2016-06-20,19:50:00,3.3785,3.38,3.3785,3.38,900,0
2016-06-20,20:00:00,3.36,3.36,3.36,3.36,100,0
2016-06-20,20:05:00,3.3699,3.37,3.35,3.37,3000,0
2016-06-20,20:50:00,3.35,3.35,3.35,3.35,100,0
2016-06-20,20:55:00,3.38,3.38,3.38,3.38,100,0
2016-06-20,21:00:00,3.3793,3.38,3.3793,3.38,860,0
2016-06-20,21:05:00,3.365,3.38,3.365,3.38,500,0
2016-06-20,21:20:00,3.38,3.385,3.38,3.385,350,0
2016-06-20,21:25:00,3.35,3.377,3.34,3.377,2430,0
2016-06-20,21:30:00,3.37,3.375,3.35,3.375,1300,0
2016-06-20,21:35:00,3.37,3.39,3.37,3.39,3100,0
2016-06-20,21:50:00,3.385,3.39,3.32,3.36,8937,0
2016-06-20,21:55:00,3.37,3.38,3.34,3.3583,20661,0
2016-06-20,22:00:00,3.35,3.36,3.33,3.33,9489,0
2016-06-21,15:35:00,3.48,3.48,3.3001,3.3001,3512,0
2016-06-21,15:40:00,3.368,3.368,3.368,3.368,200,0
2016-06-21,15:45:00,3.36,3.36,3.36,3.36,300,0
2016-06-21,15:50:00,3.354,3.354,3.3,3.3,6000,0
2016-06-21,15:55:00,3.3,3.34,3.3,3.3344,2300,0
2016-06-21,16:00:00,3.3011,3.3011,3.25,3.2632,3600,0
