Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,21:25:00,2.73,2.73,2.73,2.73,200,0
2016-06-20,21:30:00,2.735,2.74,2.73,2.73,500,0
2016-06-20,21:35:00,2.725,2.725,2.72,2.72,200,0
2016-06-20,21:40:00,2.72,2.73,2.72,2.73,1300,0
2016-06-20,21:45:00,2.725,2.725,2.725,2.725,278,0
2016-06-20,21:50:00,2.725,2.725,2.72,2.725,400,0
2016-06-20,21:55:00,2.725,2.73,2.725,2.725,1035,0
2016-06-20,22:00:00,2.72,2.73,2.715,2.73,15683,0
2016-06-21,15:35:00,2.73,2.73,2.73,2.73,1589,0
2016-06-21,15:45:00,2.805,2.805,2.805,2.805,200,0
2016-06-21,15:50:00,2.73,2.73,2.73,2.73,100,0
2016-06-21,15:55:00,2.79,2.79,2.73,2.7308,2504,0
2016-06-21,16:00:00,2.75,2.75,2.69,2.69,1000,0
2016-06-21,16:05:00,2.75,2.75,2.69,2.75,700,0
2016-06-21,16:10:00,2.75,2.8,2.75,2.8,2200,0
2016-06-21,16:20:00,2.785,2.785,2.74,2.76,6900,0
2016-06-21,16:25:00,2.74,2.75,2.74,2.75,4000,0
2016-06-21,16:30:00,2.76,2.76,2.75,2.75,1000,0
2016-06-21,16:35:00,2.76,2.76,2.6814,2.6814,4600,0
2016-06-21,16:40:00,2.69,2.69,2.66,2.69,4300,0
2016-06-21,16:45:00,2.69,2.69,2.67,2.69,1072,0
2016-06-21,16:50:00,2.7,2.73,2.7,2.7202,2100,0
2016-06-21,17:05:00,2.72,2.74,2.7,2.7,1734,0
2016-06-21,17:20:00,2.72,2.72,2.72,2.72,300,0
2016-06-21,17:25:00,2.72,2.73,2.72,2.73,600,0
2016-06-21,17:30:00,2.72,2.72,2.72,2.72,200,0
2016-06-21,17:35:00,2.72,2.75,2.72,2.75,1272,0
2016-06-21,17:40:00,2.745,2.745,2.74,2.74,300,0
2016-06-21,17:45:00,2.74,2.74,2.74,2.74,100,0
2016-06-21,17:50:00,2.74,2.74,2.74,2.74,300,0
2016-06-21,18:00:00,2.75,2.75,2.74,2.75,1629,0
2016-06-21,18:10:00,2.75,2.76,2.75,2.75,1700,0
2016-06-21,18:15:00,2.75,2.7599,2.75,2.75,790,0
2016-06-21,18:20:00,2.75,2.75,2.75,2.75,300,0
2016-06-21,18:30:00,2.75,2.75,2.74,2.745,800,0
2016-06-21,18:35:00,2.745,2.745,2.745,2.745,200,0
2016-06-21,18:40:00,2.74,2.74,2.73,2.73,500,0
2016-06-21,18:45:00,2.72,2.72,2.7,2.7,200,0
2016-06-21,18:50:00,2.71,2.72,2.71,2.72,200,0
2016-06-21,18:55:00,2.67,2.74,2.67,2.74,2395,0
2016-06-21,19:00:00,2.75,2.75,2.745,2.745,200,0
2016-06-21,19:10:00,2.74,2.74,2.74,2.74,500,0
2016-06-21,19:20:00,2.73,2.73,2.73,2.73,100,0
2016-06-21,19:30:00,2.73,2.73,2.7,2.7,700,0
2016-06-21,19:45:00,2.71,2.71,2.71,2.71,200,0
2016-06-21,19:50:00,2.71,2.71,2.7,2.71,700,0
2016-06-21,19:55:00,2.7,2.7,2.7,2.7,100,0
2016-06-21,20:05:00,2.72,2.72,2.72,2.72,300,0
2016-06-21,20:10:00,2.72,2.73,2.72,2.72,300,0
2016-06-21,20:15:00,2.72,2.72,2.72,2.72,200,0
2016-06-21,20:20:00,2.72,2.73,2.71,2.72,10500,0
2016-06-21,20:25:00,2.72,2.72,2.72,2.72,5100,0
2016-06-21,20:30:00,2.73,2.74,2.73,2.73,600,0
2016-06-21,20:35:00,2.73,2.73,2.73,2.73,100,0
2016-06-21,20:40:00,2.75,2.75,2.73,2.73,300,0
2016-06-21,20:45:00,2.73,2.73,2.73,2.73,100,0
2016-06-21,20:50:00,2.73,2.74,2.73,2.73,832,0
2016-06-21,20:55:00,2.735,2.735,2.735,2.735,100,0
2016-06-21,21:00:00,2.73,2.73,2.72,2.72,600,0
2016-06-21,21:10:00,2.7325,2.7325,2.72,2.72,956,0
2016-06-21,21:15:00,2.73,2.73,2.72,2.72,900,0
2016-06-21,21:20:00,2.72,2.73,2.72,2.72,1300,0
2016-06-21,21:25:00,2.73,2.73,2.72,2.73,11000,0
2016-06-21,21:30:00,2.74,2.75,2.74,2.74,11733,0
2016-06-21,21:35:00,2.745,2.75,2.74,2.75,500,0
2016-06-21,21:40:00,2.75,2.77,2.75,2.76,10000,0
2016-06-21,21:45:00,2.77,2.77,2.76,2.77,400,0
2016-06-21,21:50:00,2.77,2.77,2.76,2.77,1677,0
2016-06-21,21:55:00,2.76,2.765,2.76,2.76,1772,0
2016-06-21,22:00:00,2.7699,2.77,2.76,2.76,8413,0
2016-06-22,15:35:00,2.76,2.76,2.76,2.76,2250,0
2016-06-22,15:40:00,2.73,2.73,2.73,2.73,100,0
2016-06-22,15:45:00,2.73,2.73,2.73,2.73,800,0
2016-06-22,15:55:00,2.72,2.72,2.72,2.72,200,0
2016-06-22,16:00:00,2.725,2.75,2.725,2.75,1923,0
2016-06-22,16:05:00,2.75,2.765,2.74,2.74,300,0
2016-06-22,16:20:00,2.74,2.74,2.74,2.74,100,0
2016-06-22,16:25:00,2.77,2.77,2.74,2.74,600,0
2016-06-22,16:40:00,2.74,2.74,2.74,2.74,400,0
2016-06-22,16:45:00,2.74,2.75,2.72,2.75,590,0
2016-06-22,16:55:00,2.75,2.75,2.75,2.75,200,0
2016-06-22,17:00:00,2.73,2.74,2.73,2.74,380,0
2016-06-22,17:05:00,2.75,2.75,2.75,2.75,200,0
2016-06-22,17:10:00,2.75,2.77,2.74,2.74,400,0
2016-06-22,17:15:00,2.77,2.77,2.77,2.77,200,0
2016-06-22,17:30:00,2.74,2.77,2.74,2.77,1700,0
2016-06-22,17:35:00,2.75,2.7699,2.75,2.7699,1200,0
2016-06-22,17:40:00,2.75,2.75,2.75,2.75,100,0
2016-06-22,17:50:00,2.76,2.76,2.75,2.75,600,0
2016-06-22,18:05:00,2.7622,2.7622,2.75,2.75,3246,0
2016-06-22,18:10:00,2.75,2.8,2.75,2.8,7100,0
2016-06-22,18:15:00,2.8,2.8,2.8,2.8,200,0
2016-06-22,18:20:00,2.81,2.81,2.8,2.8,700,0
2016-06-22,18:25:00,2.8,2.8,2.79,2.79,1480,0
2016-06-22,18:40:00,2.78,2.78,2.78,2.78,100,0
2016-06-22,18:45:00,2.78,2.8,2.78,2.78,800,0
2016-06-22,18:50:00,2.78,2.8,2.78,2.78,700,0
2016-06-22,18:55:00,2.78,2.78,2.78,2.78,100,0
2016-06-22,19:00:00,2.78,2.79,2.78,2.78,600,0
2016-06-22,19:10:00,2.78,2.78,2.78,2.78,200,0
2016-06-22,19:15:00,2.78,2.78,2.74,2.75,5975,0
2016-06-22,19:20:00,2.75,2.75,2.75,2.75,100,0
2016-06-22,19:25:00,2.75,2.77,2.73,2.77,8500,0
2016-06-22,19:30:00,2.75,2.75,2.745,2.745,400,0
2016-06-22,19:35:00,2.76,2.76,2.76,2.76,100,0
2016-06-22,19:40:00,2.75,2.765,2.75,2.765,600,0
2016-06-22,19:45:00,2.75,2.76,2.745,2.76,1400,0
2016-06-22,19:50:00,2.76,2.76,2.755,2.755,875,0
2016-06-22,20:00:00,2.76,2.77,2.76,2.76,1089,0
2016-06-22,20:05:00,2.75,2.77,2.75,2.76,11100,0
2016-06-22,20:10:00,2.76,2.77,2.75,2.75,300,0
2016-06-22,20:15:00,2.76,2.76,2.75,2.75,400,0
2016-06-22,20:20:00,2.77,2.77,2.75,2.76,800,0
2016-06-22,20:25:00,2.76,2.76,2.755,2.76,2310,0
2016-06-22,20:30:00,2.77,2.79,2.77,2.79,300,0
2016-06-22,20:35:00,2.79,2.79,2.77,2.77,200,0
2016-06-22,20:40:00,2.77,2.77,2.77,2.77,200,0
2016-06-22,20:45:00,2.79,2.79,2.77,2.77,200,0
2016-06-22,20:55:00,2.79,2.79,2.78,2.78,500,0
2016-06-22,21:00:00,2.78,2.78,2.78,2.78,100,0
2016-06-22,21:05:00,2.79,2.79,2.78,2.78,510,0
2016-06-22,21:10:00,2.78,2.78,2.78,2.78,100,0
2016-06-22,21:15:00,2.78,2.78,2.78,2.78,200,0
2016-06-22,21:20:00,2.786,2.79,2.78,2.78,2300,0
2016-06-22,21:30:00,2.78,2.78,2.77,2.77,1100,0
2016-06-22,21:35:00,2.775,2.78,2.77,2.78,100600,0
2016-06-22,21:40:00,2.77,2.78,2.77,2.78,400,0
2016-06-22,21:50:00,2.78,2.79,2.77,2.77,19279,0
2016-06-22,21:55:00,2.78,2.78,2.77,2.77,2300,0
2016-06-22,22:00:00,2.78,2.78,2.77,2.78,3721,0
2016-06-23,15:35:00,2.82,2.82,2.715,2.77,2345,0
2016-06-23,15:40:00,2.7823,2.805,2.7823,2.8,2561,0
2016-06-23,15:45:00,2.8,2.825,2.8,2.82,1443,0
2016-06-23,15:55:00,2.79,2.79,2.79,2.79,400,0
2016-06-23,16:00:00,2.8,2.805,2.79,2.79,1543,0
2016-06-23,16:05:00,2.8,2.8,2.79,2.8,4257,0
2016-06-23,16:10:00,2.79,2.79,2.77,2.79,900,0
2016-06-23,16:15:00,2.77,2.78,2.77,2.78,600,0
2016-06-23,16:20:00,2.77,2.77,2.77,2.77,100,0
2016-06-23,16:25:00,2.77,2.77,2.73,2.75,9227,0
2016-06-23,16:35:00,2.78,2.78,2.75,2.76,600,0
2016-06-23,16:40:00,2.77,2.77,2.75,2.76,300,0
2016-06-23,16:50:00,2.77,2.77,2.76,2.77,500,0
2016-06-23,16:55:00,2.77,2.77,2.77,2.77,13000,0
2016-06-23,17:00:00,2.77,2.78,2.77,2.77,400,0
2016-06-23,17:05:00,2.77,2.77,2.77,2.77,400,0
2016-06-23,17:10:00,2.775,2.775,2.77,2.77,200,0
2016-06-23,17:15:00,2.77,2.775,2.77,2.77,4100,0
2016-06-23,17:20:00,2.77,2.77,2.76,2.76,1500,0
2016-06-23,17:25:00,2.76,2.76,2.74,2.74,2536,0
2016-06-23,17:30:00,2.74,2.74,2.74,2.74,100,0
2016-06-23,17:35:00,2.75,2.76,2.74,2.76,23082,0
2016-06-23,17:40:00,2.76,2.76,2.76,2.76,2900,0
2016-06-23,17:45:00,2.77,2.77,2.75,2.75,900,0
2016-06-23,17:50:00,2.75,2.75,2.75,2.75,1000,0
2016-06-23,17:55:00,2.75,2.75,2.74,2.74,5600,0
2016-06-23,18:00:00,2.74,2.745,2.74,2.74,800,0
2016-06-23,18:05:00,2.74,2.74,2.73,2.73,300,0
2016-06-23,18:10:00,2.74,2.74,2.73,2.735,800,0
2016-06-23,18:15:00,2.74,2.74,2.73,2.73,600,0
2016-06-23,18:20:00,2.74,2.74,2.73,2.73,700,0
2016-06-23,18:25:00,2.74,2.74,2.74,2.74,1900,0
2016-06-23,18:30:00,2.74,2.74,2.73,2.73,300,0
2016-06-23,18:35:00,2.735,2.735,2.735,2.735,100,0
2016-06-23,18:40:00,2.74,2.74,2.73,2.74,2700,0
2016-06-23,18:45:00,2.73,2.73,2.73,2.73,100,0
2016-06-23,18:50:00,2.73,2.745,2.73,2.745,800,0
2016-06-23,18:55:00,2.745,2.745,2.74,2.74,900,0
2016-06-23,19:00:00,2.74,2.75,2.74,2.745,2200,0
2016-06-23,19:05:00,2.74,2.745,2.74,2.74,1500,0
2016-06-23,19:10:00,2.75,2.75,2.74,2.745,2200,0
2016-06-23,19:15:00,2.74,2.745,2.74,2.74,1100,0
2016-06-23,19:20:00,2.74,2.75,2.72,2.72,11900,0
2016-06-23,19:25:00,2.72,2.72,2.68,2.72,43900,0
2016-06-23,19:30:00,2.71,2.72,2.71,2.71,700,0
2016-06-23,19:35:00,2.71,2.74,2.71,2.74,6929,0
2016-06-23,19:40:00,2.74,2.74,2.73,2.73,1100,0
2016-06-23,19:45:00,2.73,2.735,2.73,2.735,1100,0
2016-06-23,19:50:00,2.73,2.74,2.71,2.71,1400,0
2016-06-23,19:55:00,2.71,2.72,2.71,2.71,500,0
2016-06-23,20:00:00,2.72,2.76,2.72,2.76,6420,0
2016-06-23,20:05:00,2.74,2.75,2.74,2.74,900,0
2016-06-23,20:10:00,2.75,2.76,2.74,2.76,2780,0
2016-06-23,20:15:00,2.74,2.75,2.74,2.74,1600,0
2016-06-23,20:20:00,2.74,2.75,2.73,2.73,8078,0
2016-06-23,20:25:00,2.73,2.74,2.71,2.71,1678,0
2016-06-23,20:30:00,2.73,2.73,2.71,2.73,600,0
2016-06-23,20:35:00,2.71,2.715,2.71,2.715,345,0
2016-06-23,20:40:00,2.72,2.74,2.72,2.74,5600,0
2016-06-23,20:45:00,2.72,2.72,2.72,2.72,200,0
2016-06-23,20:50:00,2.72,2.74,2.72,2.73,1800,0
2016-06-23,20:55:00,2.73,2.745,2.73,2.73,4014,0
2016-06-23,21:00:00,2.73,2.73,2.73,2.73,1200,0
2016-06-23,21:05:00,2.74,2.74,2.73,2.73,25867,0
2016-06-23,21:10:00,2.73,2.74,2.73,2.73,3744,0
2016-06-23,21:15:00,2.73,2.74,2.72,2.73,19704,0
2016-06-23,21:20:00,2.74,2.74,2.7,2.715,5600,0
2016-06-23,21:25:00,2.715,2.72,2.69,2.7,5661,0
2016-06-23,21:30:00,2.695,2.7,2.69,2.695,800,0
2016-06-23,21:35:00,2.68,2.68,2.68,2.68,377,0
2016-06-23,21:40:00,2.69,2.7,2.69,2.7,3219,0
2016-06-23,21:45:00,2.7,2.72,2.7,2.72,8856,0
2016-06-23,21:50:00,2.71,2.71,2.7,2.7,1800,0
2016-06-23,21:55:00,2.71,2.71,2.7,2.7,1863,0
2016-06-23,22:00:00,2.705,2.72,2.7,2.7,41001,0
2016-06-24,15:35:00,2.65,2.69,2.65,2.69,10366,0
2016-06-24,15:40:00,2.69,2.69,2.63,2.64,800,0
2016-06-24,15:45:00,2.64,2.64,2.58,2.58,300,0
2016-06-24,15:50:00,2.58,2.64,2.58,2.64,1700,0
2016-06-24,15:55:00,2.63,2.63,2.58,2.62,1900,0
2016-06-24,16:00:00,2.65,2.65,2.63,2.63,700,0
2016-06-24,16:05:00,2.63,2.63,2.63,2.63,1866,0
2016-06-24,16:10:00,2.66,2.66,2.6,2.6,3949,0
2016-06-24,16:15:00,2.62,2.63,2.61,2.61,1410,0
2016-06-24,16:20:00,2.62,2.62,2.62,2.62,700,0
2016-06-24,16:25:00,2.61,2.62,2.61,2.62,1200,0
2016-06-24,16:30:00,2.62,2.6299,2.62,2.62,2800,0
2016-06-24,16:35:00,2.63,2.64,2.61,2.64,2588,0
2016-06-24,16:40:00,2.64,2.65,2.64,2.65,400,0
2016-06-24,16:45:00,2.67,2.67,2.67,2.67,300,0
2016-06-24,16:50:00,2.68,2.6899,2.66,2.6899,800,0
2016-06-24,16:55:00,2.68,2.685,2.66,2.68,800,0
2016-06-24,17:00:00,2.66,2.67,2.66,2.67,900,0
2016-06-24,17:05:00,2.6438,2.66,2.63,2.66,1200,0
2016-06-24,17:10:00,2.645,2.66,2.51,2.52,81250,0
2016-06-24,17:15:00,2.59,2.63,2.59,2.62,1100,0
2016-06-24,17:20:00,2.63,2.63,2.61,2.62,10832,0
2016-06-24,17:25:00,2.63,2.635,2.63,2.63,5300,0
2016-06-24,17:30:00,2.64,2.68,2.64,2.66,1000,0
2016-06-24,17:35:00,2.67,2.67,2.665,2.665,300,0
2016-06-24,17:40:00,2.66,2.68,2.66,2.68,400,0
2016-06-24,17:50:00,2.68,2.7,2.68,2.7,900,0
2016-06-24,17:55:00,2.7,2.7,2.69,2.69,2600,0
2016-06-24,18:00:00,2.66,2.66,2.66,2.66,300,0
2016-06-24,18:05:00,2.666,2.666,2.666,2.666,400,0
2016-06-24,18:10:00,2.66,2.66,2.66,2.66,300,0
2016-06-24,18:15:00,2.66,2.66,2.66,2.66,2200,0
2016-06-24,18:20:00,2.66,2.66,2.66,2.66,200,0
2016-06-24,18:25:00,2.66,2.66,2.66,2.66,100,0
2016-06-24,18:30:00,2.66,2.66,2.66,2.66,1000,0
2016-06-24,18:35:00,2.66,2.69,2.65,2.69,3100,0
2016-06-24,18:45:00,2.64,2.68,2.62,2.68,5100,0
2016-06-24,18:50:00,2.66,2.665,2.66,2.665,400,0
2016-06-24,18:55:00,2.6699,2.68,2.6699,2.68,8000,0
2016-06-24,19:00:00,2.68,2.68,2.68,2.68,4500,0
2016-06-24,19:05:00,2.68,2.68,2.68,2.68,1200,0
2016-06-24,19:10:00,2.68,2.68,2.66,2.68,1100,0
2016-06-24,19:15:00,2.68,2.7,2.68,2.7,3000,0
2016-06-24,19:20:00,2.7,2.7,2.695,2.695,1300,0
2016-06-24,19:25:00,2.69,2.69,2.67,2.67,1200,0
2016-06-24,19:30:00,2.69,2.69,2.69,2.69,200,0
2016-06-24,19:35:00,2.68,2.68,2.68,2.68,300,0
2016-06-24,19:40:00,2.69,2.695,2.69,2.695,1100,0
2016-06-24,19:45:00,2.7,2.71,2.695,2.705,21200,0
2016-06-24,19:50:00,2.705,2.71,2.705,2.705,3617,0
2016-06-24,19:55:00,2.705,2.71,2.7,2.705,8800,0
2016-06-24,20:00:00,2.705,2.71,2.7,2.705,8300,0
2016-06-24,20:05:00,2.7,2.705,2.7,2.705,10300,0
2016-06-24,20:10:00,2.7,2.705,2.7,2.7,17490,0
2016-06-24,20:15:00,2.69,2.7,2.69,2.7,300,0
2016-06-24,20:20:00,2.7,2.7,2.69,2.7,10600,0
2016-06-24,20:25:00,2.71,2.71,2.7,2.7025,12500,0
2016-06-24,20:30:00,2.705,2.72,2.7,2.71,3800,0
2016-06-24,20:35:00,2.71,2.715,2.6601,2.69,4900,0
2016-06-24,20:40:00,2.69,2.69,2.67,2.69,1100,0
2016-06-24,20:45:00,2.69,2.7,2.69,2.7,200,0
2016-06-24,20:50:00,2.7,2.7,2.69,2.7,2200,0
2016-06-24,20:55:00,2.72,2.75,2.7,2.75,9100,0
2016-06-24,21:00:00,2.7512,2.79,2.67,2.6708,19500,0
2016-06-24,21:05:00,2.67,2.7,2.67,2.69,1500,0
2016-06-24,21:10:00,2.67,2.71,2.67,2.7,1700,0
2016-06-24,21:15:00,2.705,2.71,2.6775,2.69,5100,0
2016-06-24,21:20:00,2.69,2.7,2.69,2.69,900,0
2016-06-24,21:25:00,2.69,2.7,2.69,2.69,4100,0
2016-06-24,21:30:00,2.69,2.7,2.69,2.7,2500,0
2016-06-24,21:35:00,2.69,2.7,2.69,2.7,2000,0
2016-06-24,21:40:00,2.69,2.7,2.69,2.69,3000,0
2016-06-24,21:45:00,2.69,2.7,2.69,2.7,7856,0
2016-06-24,21:50:00,2.7,2.7,2.69,2.7,8400,0
2016-06-24,21:55:00,2.7,2.73,2.7,2.73,22774,0
2016-06-24,22:00:00,2.73,2.76,2.72,2.76,757378,0
2016-06-27,15:35:00,2.83,2.83,2.6,2.6,10970,0
2016-06-27,15:50:00,2.86,2.88,2.86,2.88,200,0
2016-06-27,15:55:00,2.86,2.86,2.86,2.86,310,0
2016-06-27,16:00:00,2.8,2.85,2.8,2.85,400,0
2016-06-27,16:05:00,2.85,2.87,2.81,2.87,1153,0
2016-06-27,16:10:00,2.8625,2.8625,2.86,2.86,400,0
2016-06-27,16:15:00,2.8614,2.88,2.8614,2.88,2686,0
2016-06-27,16:20:00,2.88,2.88,2.87,2.87,200,0
2016-06-27,16:25:00,2.9,2.9,2.9,2.9,200,0
2016-06-27,16:30:00,2.9,2.9,2.9,2.9,100,0
2016-06-27,16:35:00,2.9,2.9,2.89,2.897,1893,0
2016-06-27,16:40:00,2.871,2.897,2.87,2.87,4000,0
2016-06-27,16:45:00,2.87,2.879,2.87,2.879,800,0
2016-06-27,16:50:00,2.87,2.9,2.87,2.9,3367,0
2016-06-27,16:55:00,2.9,2.9,2.9,2.9,200,0
2016-06-27,17:00:00,2.9,2.9,2.88,2.88,1401,0
2016-06-27,17:05:00,2.888,2.91,2.88,2.91,1000,0
2016-06-27,17:10:00,2.93,2.94,2.93,2.94,200,0
2016-06-27,17:15:00,2.93,2.97,2.93,2.97,5200,0
2016-06-27,17:20:00,3,3.08,3,3.07,4600,0
2016-06-27,17:25:00,3.055,3.06,3.03,3.04,5900,0
2016-06-27,17:30:00,2.99,3.04,2.99,3.04,6100,0
2016-06-27,17:35:00,3.083,3.12,3.05,3.12,3300,0
2016-06-27,17:40:00,3.08,3.11,3.06,3.06,500,0
2016-06-27,17:45:00,3.087,3.14,3.08,3.14,600,0
2016-06-27,17:50:00,3.14,3.21,3.14,3.203,3201,0
2016-06-27,18:00:00,3.1923,3.1923,3.1923,3.1923,3000,0
2016-06-27,18:05:00,3.1412,3.17,3.07,3.07,4179,0
2016-06-27,18:10:00,3.06,3.07,3.06,3.07,600,0
2016-06-27,18:15:00,3.0999,3.0999,3.06,3.06,800,0
2016-06-27,18:20:00,3.12,3.13,3.11,3.12,400,0
2016-06-27,18:25:00,3.108,3.108,3.09,3.09,3700,0
2016-06-27,18:35:00,3.06,3.09,3.06,3.09,200,0
2016-06-27,18:40:00,3.06,3.07,3.06,3.06,800,0
2016-06-27,18:45:00,3.0507,3.06,3.05,3.05,730,0
2016-06-27,18:50:00,3.05,3.05,3.05,3.05,100,0
2016-06-27,18:55:00,3.05,3.08,3.05,3.08,950,0
2016-06-27,19:05:00,3.07,3.08,3.07,3.08,200,0
2016-06-27,19:10:00,3.07,3.07,3.07,3.07,200,0
2016-06-27,19:15:00,3.07,3.1099,3.07,3.1099,8092,0
2016-06-27,19:20:00,3.11,3.125,3.11,3.12,1895,0
2016-06-27,19:25:00,3.12,3.27,3.11,3.2699,23720,0
2016-06-27,19:30:00,3.23,3.23,3.23,3.23,300,0
2016-06-27,19:35:00,3.26,3.29,3.22,3.25,2396,0
2016-06-27,19:40:00,3.27,3.27,3.17,3.1801,17136,0
2016-06-27,19:45:00,3.18,3.18,3.16,3.18,7023,0
2016-06-27,19:55:00,3.19,3.22,3.17,3.22,8582,0
2016-06-27,20:00:00,3.24,3.24,3.237,3.24,3300,0
2016-06-27,20:05:00,3.24,3.24,3.23,3.23,200,0
2016-06-27,20:10:00,3.225,3.225,3.1747,3.1747,7400,0
2016-06-27,20:15:00,3.18,3.2,3.18,3.2,1600,0
2016-06-27,20:20:00,3.17,3.2,3.16,3.16,2100,0
2016-06-27,20:25:00,3.16,3.17,3.16,3.165,1226,0
2016-06-27,20:30:00,3.17,3.19,3.14,3.14,5196,0
2016-06-27,20:35:00,3.1552,3.1552,3.14,3.14,1100,0
2016-06-27,20:45:00,3.14,3.17,3.13,3.17,1200,0
2016-06-27,20:50:00,3.14,3.16,3.14,3.16,400,0
2016-06-27,20:55:00,3.13,3.13,3.11,3.12,500,0
2016-06-27,21:00:00,3.11,3.11,3.09,3.09,1000,0
2016-06-27,21:05:00,3.105,3.12,3.1,3.1,800,0
2016-06-27,21:10:00,3.1,3.15,3.09,3.14,1770,0
2016-06-27,21:15:00,3.15,3.18,3.15,3.17,3600,0
2016-06-27,21:20:00,3.15,3.17,3.13,3.14,2200,0
2016-06-27,21:25:00,3.15,3.15,3.13,3.13,2100,0
2016-06-27,21:35:00,3.14,3.17,3.14,3.14,1920,0
2016-06-27,21:40:00,3.16,3.17,3.15,3.15,920,0
2016-06-27,21:45:00,3.15,3.15,3.13,3.15,858,0
2016-06-27,21:50:00,3.14,3.15,3.14,3.15,1300,0
2016-06-27,21:55:00,3.15,3.1586,3.15,3.1507,2700,0
2016-06-27,22:00:00,3.15,3.16,3.13,3.15,8943,0
2016-06-28,15:35:00,3.22,3.25,3.21,3.25,6775,0
2016-06-28,15:40:00,3.33,3.33,3.33,3.33,1000,0
2016-06-28,15:45:00,3.2633,3.27,3.21,3.25,9440,0
2016-06-28,15:55:00,3.25,3.31,3.25,3.31,2900,0
2016-06-28,16:00:00,3.29,3.33,3.29,3.3299,6088,0
2016-06-28,16:05:00,3.32,3.33,3.3001,3.33,2800,0
2016-06-28,16:10:00,3.38,3.44,3.3688,3.4373,2781,0
2016-06-28,16:15:00,3.43,3.43,3.42,3.4263,1800,0
2016-06-28,16:20:00,3.42,3.4201,3.36,3.36,3037,0
2016-06-28,16:25:00,3.37,3.37,3.37,3.37,500,0
2016-06-28,16:30:00,3.38,3.41,3.35,3.35,3298,0
