Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,15:35:00,21.62,21.62,21.62,21.62,100,0
2016-02-03,16:05:00,21.45,21.45,21.45,21.45,200,0
2016-02-03,16:45:00,21.25,21.26,21.2406,21.2406,930,0
2016-02-03,16:50:00,21.336,21.336,21.336,21.336,200,0
2016-02-03,17:00:00,21.36,21.37,21.36,21.37,300,0
2016-02-03,17:25:00,21.39,21.39,21.39,21.39,100,0
2016-02-03,19:20:00,21.353,21.353,21.3511,21.353,400,0
2016-02-03,20:05:00,21.297,21.297,21.297,21.297,100,0
2016-02-03,20:30:00,21.41,21.41,21.41,21.41,300,0
2016-02-03,21:45:00,21.479,21.4797,21.475,21.4797,2000,0
2016-02-04,15:35:00,21.38,21.38,21.38,21.38,300,0
2016-02-04,15:50:00,21.346,21.346,21.346,21.346,100,0
2016-02-04,17:00:00,21.64,21.64,21.64,21.64,100,0
2016-02-04,18:00:00,21.404,21.404,21.4011,21.4011,400,0
2016-02-04,20:55:00,21.4,21.4,21.4,21.4,100,0
2016-02-04,21:40:00,21.45,21.45,21.45,21.45,100,0
2016-02-04,22:00:00,21.47,21.473,21.47,21.473,300,0
2016-02-05,16:40:00,21.167,21.167,21.167,21.167,200,0
2016-02-05,17:00:00,21.11,21.11,21.11,21.11,100,0
2016-02-05,17:30:00,21.007,21.007,21.007,21.007,100,0
2016-02-05,20:15:00,20.93,20.93,20.93,20.93,200,0
2016-02-05,20:30:00,20.957,20.957,20.957,20.957,100,0
2016-02-05,21:45:00,20.99,20.99,20.99,20.99,100,0
2016-02-08,15:35:00,20.8,20.8,20.71,20.71,700,0
2016-02-08,16:40:00,20.5,20.5,20.5,20.5,100,0
2016-02-08,16:45:00,20.48,20.48,20.48,20.48,100,0
2016-02-08,17:40:00,20.42,20.42,20.42,20.42,100,0
2016-02-08,18:30:00,20.47,20.47,20.47,20.47,100,0
2016-02-08,18:35:00,20.4868,20.4868,20.4868,20.4868,750,0
2016-02-08,18:50:00,20.4568,20.4568,20.4568,20.4568,200,0
2016-02-08,19:45:00,20.28,20.28,20.28,20.28,200,0
2016-02-08,20:30:00,20.25,20.25,20.25,20.25,100,0
2016-02-08,20:45:00,20.2,20.2,20.2,20.2,100,0
2016-02-08,20:50:00,20.2431,20.2431,20.2431,20.2431,500,0
2016-02-08,21:35:00,20.33,20.33,20.33,20.33,100,0
2016-02-08,21:55:00,20.37,20.37,20.37,20.37,300,0
2016-02-08,22:00:00,20.37,20.37,20.34,20.34,400,0
2016-02-09,15:35:00,20.15,20.15,20.15,20.15,300,0
2016-02-09,15:55:00,20.383,20.383,20.383,20.383,500,0
2016-02-09,16:00:00,20.42,20.42,20.42,20.42,100,0
2016-02-09,16:05:00,20.393,20.413,20.393,20.413,300,0
2016-02-09,16:20:00,20.433,20.433,20.433,20.433,300,0
2016-02-09,17:05:00,20.27,20.27,20.27,20.27,100,0
2016-02-09,18:45:00,20.222,20.222,20.21,20.21,1000,0
2016-02-09,18:55:00,20.2,20.2,20.2,20.2,100,0
2016-02-09,19:45:00,20.07,20.07,20.07,20.07,100,0
2016-02-09,19:50:00,20.127,20.1289,20.127,20.1289,200,0
2016-02-09,21:00:00,20.277,20.277,20.277,20.277,100,0
2016-02-09,21:40:00,20.24,20.24,20.24,20.24,100,0
2016-02-09,21:55:00,20.163,20.163,20.163,20.163,200,0
2016-02-09,22:00:00,20.16,20.16,20.16,20.16,200,0
2016-02-10,16:30:00,20.4,20.4,20.39,20.4,500,0
2016-02-10,17:40:00,20.29,20.29,20.29,20.29,100,0
2016-02-10,18:10:00,20.269,20.269,20.269,20.269,100,0
2016-02-10,18:35:00,20.3189,20.3189,20.3189,20.3189,300,0
2016-02-10,20:35:00,20.35,20.35,20.35,20.35,200,0
2016-02-10,21:05:00,20.243,20.243,20.243,20.243,100,0
2016-02-10,21:30:00,20.2,20.2,20.2,20.2,300,0
2016-02-10,21:50:00,20.15,20.15,20.15,20.15,100,0
2016-02-11,15:35:00,19.91,19.91,19.79,19.8,2506,0
2016-02-11,16:20:00,20,20,20,20,100,0
2016-02-11,16:30:00,20,20,20,20,100,0
2016-02-11,17:00:00,19.99,19.99,19.99,19.99,100,0
2016-02-11,17:10:00,19.9,19.9,19.9,19.9,100,0
2016-02-11,18:00:00,19.91,19.91,19.91,19.91,100,0
2016-02-11,18:30:00,19.93,19.93,19.93,19.93,100,0
2016-02-11,20:25:00,19.9,19.9,19.9,19.9,200,0
2016-02-11,21:40:00,20.07,20.07,20.07,20.07,100,0
2016-02-11,21:55:00,20.09,20.09,20.09,20.09,500,0
2016-02-12,15:45:00,20.173,20.173,20.173,20.173,100,0
2016-02-12,16:20:00,20.07,20.07,20.063,20.063,400,0
2016-02-12,20:10:00,20.31,20.385,20.31,20.385,2000,0
2016-02-12,20:25:00,20.31,20.31,20.31,20.31,100,0
2016-02-12,20:50:00,20.36,20.36,20.36,20.36,100,0
2016-02-12,21:45:00,20.34,20.343,20.34,20.343,300,0
2016-02-16,15:35:00,20.63,20.7,20.63,20.7,3500,0
2016-02-16,16:20:00,20.68,20.68,20.68,20.68,100,0
2016-02-16,16:40:00,20.71,20.71,20.7,20.7,200,0
2016-02-16,17:35:00,20.78,20.78,20.78,20.78,100,0
2016-02-16,17:40:00,20.79,20.79,20.78,20.78,200,0
2016-02-16,18:25:00,20.842,20.842,20.842,20.842,300,0
2016-02-16,19:00:00,20.92,20.92,20.92,20.92,100,0
2016-02-16,19:05:00,20.93,20.93,20.93,20.93,100,0
2016-02-16,19:45:00,20.9399,20.9399,20.9399,20.9399,1000,0
2016-02-16,20:30:00,20.92,20.92,20.92,20.92,200,0
2016-02-16,22:00:00,20.92,20.92,20.92,20.92,100,0
2016-02-17,16:05:00,21.1499,21.1499,21.1499,21.1499,700,0
2016-02-17,16:40:00,21.304,21.304,21.304,21.304,200,0
2016-02-17,19:40:00,21.323,21.323,21.323,21.323,200,0
2016-02-17,20:20:00,21.36,21.36,21.36,21.36,200,0
2016-02-17,20:55:00,21.31,21.31,21.31,21.31,200,0
2016-02-17,21:10:00,21.28,21.28,21.28,21.28,300,0
2016-02-18,16:15:00,21.3601,21.3601,21.3601,21.3601,999,0
2016-02-18,16:25:00,21.37,21.37,21.37,21.37,100,0
2016-02-18,17:10:00,21.31,21.31,21.31,21.31,200,0
2016-02-18,18:00:00,21.33,21.33,21.33,21.33,100,0
2016-02-19,15:35:00,21.34,21.34,21.3,21.3,200,0
2016-02-19,16:05:00,21.3,21.3,21.3,21.3,465,0
2016-02-19,21:25:00,21.507,21.507,21.507,21.507,100,0
2016-02-19,21:45:00,21.537,21.5389,21.537,21.5389,200,0
2016-02-22,15:35:00,21.79,21.79,21.79,21.79,100,0
2016-02-22,15:40:00,21.91,21.91,21.91,21.91,100,0
2016-02-22,15:50:00,21.92,21.92,21.92,21.92,100,0
2016-02-22,16:00:00,21.95,21.95,21.95,21.95,100,0
2016-02-22,17:05:00,21.914,21.914,21.914,21.914,200,0
2016-02-23,17:45:00,21.7699,21.7699,21.7699,21.7699,208,0
2016-02-23,20:25:00,21.75,21.75,21.75,21.75,100,0
2016-02-24,15:35:00,21.37,21.37,21.37,21.37,400,0
2016-02-24,15:50:00,21.31,21.31,21.31,21.31,100,0
2016-02-24,16:05:00,21.338,21.338,21.338,21.338,100,0
2016-02-24,16:30:00,21.29,21.29,21.29,21.29,100,0
2016-02-24,17:55:00,21.59,21.63,21.59,21.63,300,0
2016-02-24,20:00:00,21.73,21.74,21.73,21.74,200,0
2016-02-24,20:30:00,21.85,21.85,21.85,21.85,794,0
2016-02-24,21:30:00,21.8101,21.8101,21.8101,21.8101,200,0
2016-02-24,22:00:00,21.82,21.82,21.82,21.82,200,0
2016-02-25,15:50:00,21.823,21.823,21.823,21.823,100,0
2016-02-25,16:30:00,21.809,21.809,21.807,21.807,200,0
2016-02-25,16:35:00,21.817,21.817,21.817,21.817,212,0
2016-02-25,18:00:00,21.829,21.829,21.829,21.829,100,0
2016-02-25,19:15:00,21.809,21.809,21.809,21.809,100,0
2016-02-25,19:40:00,21.89,21.89,21.89,21.89,200,0
2016-02-25,19:55:00,21.91,21.91,21.91,21.91,200,0
2016-02-25,21:10:00,22.02,22.02,22.02,22.02,200,0
2016-02-25,21:55:00,22.087,22.087,22.063,22.063,320,0
2016-02-26,15:35:00,22.22,22.22,22.22,22.22,200,0
2016-02-26,15:50:00,22.213,22.23,22.213,22.23,300,0
2016-02-26,17:05:00,22.187,22.187,22.187,22.187,100,0
2016-02-26,17:45:00,22.15,22.15,22.15,22.15,100,0
2016-02-26,20:30:00,22.19,22.19,22.19,22.19,100,0
2016-02-26,21:05:00,22.2,22.21,22.2,22.21,200,0
2016-02-26,21:50:00,22.21,22.21,22.21,22.21,100,0
2016-02-26,22:00:00,22.163,22.163,22.1611,22.1611,300,0
2016-02-29,15:35:00,22.283,22.283,22.283,22.283,100,0
2016-02-29,15:55:00,22.407,22.407,22.407,22.407,100,0
2016-02-29,16:20:00,22.4,22.4,22.4,22.4,100,0
2016-02-29,17:10:00,22.436,22.436,22.436,22.436,200,0
2016-02-29,19:25:00,22.363,22.363,22.363,22.363,100,0
2016-02-29,20:10:00,22.32,22.32,22.32,22.32,100,0
2016-02-29,21:20:00,22.22,22.22,22.22,22.22,100,0
2016-02-29,21:40:00,22.297,22.297,22.297,22.297,100,0
2016-02-29,21:55:00,22.3,22.3,22.3,22.3,100,0
2016-02-29,22:00:00,22.28,22.28,22.28,22.28,200,0
2016-03-01,16:45:00,22.503,22.503,22.503,22.503,100,0
2016-03-01,17:20:00,22.467,22.4689,22.467,22.4689,200,0
2016-03-01,18:20:00,22.5011,22.5011,22.5011,22.5011,200,0
2016-03-01,18:50:00,22.54,22.54,22.54,22.54,100,0
2016-03-01,19:35:00,22.56,22.56,22.56,22.56,200,0
2016-03-01,19:55:00,22.5699,22.5699,22.5699,22.5699,200,0
2016-03-01,20:55:00,22.56,22.56,22.56,22.56,100,0
2016-03-01,21:05:00,22.59,22.59,22.59,22.59,400,0
2016-03-02,15:35:00,22.71,22.71,22.71,22.71,100,0
2016-03-02,15:45:00,22.69,22.69,22.683,22.683,300,0
2016-03-02,15:50:00,22.6899,22.6899,22.6899,22.6899,500,0
2016-03-02,16:10:00,22.65,22.65,22.65,22.65,100,0
2016-03-02,16:40:00,22.6399,22.65,22.6399,22.65,1600,0
2016-03-02,19:35:00,22.769,22.769,22.769,22.769,100,0
2016-03-02,19:40:00,22.77,22.77,22.77,22.77,100,0
2016-03-02,21:45:00,22.87,22.87,22.834,22.834,200,0
2016-03-03,15:35:00,22.88,22.92,22.88,22.92,200,0
2016-03-03,16:20:00,22.817,22.817,22.817,22.817,100,0
2016-03-03,19:25:00,22.845,22.845,22.83,22.83,594,0
2016-03-03,19:55:00,22.887,22.887,22.887,22.887,100,0
2016-03-03,21:45:00,22.92,22.94,22.91,22.94,600,0
2016-03-04,15:45:00,22.9,22.9,22.9,22.9,100,0
2016-03-04,15:50:00,22.9,22.93,22.864,22.93,1000,0
2016-03-04,17:10:00,23.08,23.09,23.08,23.09,300,0
2016-03-04,17:20:00,23.11,23.11,23.11,23.11,100,0
2016-03-04,18:05:00,23.176,23.176,23.176,23.176,100,0
2016-03-07,15:50:00,23.09,23.09,23.09,23.09,100,0
2016-03-07,16:05:00,23.12,23.12,23.12,23.12,100,0
2016-03-07,17:25:00,23.23,23.23,23.23,23.23,100,0
2016-03-07,18:35:00,23.2801,23.283,23.2801,23.283,300,0
2016-03-07,20:05:00,23.24,23.24,23.24,23.24,100,0
2016-03-07,20:40:00,23.13,23.13,23.1,23.1,300,0
2016-03-07,21:05:00,23.133,23.133,23.133,23.133,200,0
2016-03-07,21:35:00,23.28,23.28,23.28,23.28,100,0
2016-03-08,15:45:00,23.0889,23.0889,23.0889,23.0889,100,0
2016-03-08,17:35:00,22.98,22.98,22.98,22.98,100,0
2016-03-08,18:20:00,23.023,23.023,23.023,23.023,100,0
2016-03-08,19:30:00,23,23,23,23,200,0
2016-03-08,20:00:00,23.057,23.057,23.057,23.057,200,0
2016-03-09,17:00:00,22.86,22.86,22.86,22.86,100,0
2016-03-09,17:25:00,22.9,22.9,22.9,22.9,300,0
2016-03-09,17:50:00,22.93,22.93,22.93,22.93,100,0
2016-03-09,18:05:00,22.97,22.97,22.97,22.97,200,0
2016-03-09,18:15:00,22.94,22.94,22.94,22.94,100,0
2016-03-09,19:10:00,22.9,22.9,22.9,22.9,200,0
2016-03-09,22:00:00,22.94,22.94,22.94,22.94,300,0
2016-03-10,16:05:00,23.14,23.14,23.14,23.14,200,0
2016-03-10,16:25:00,23.04,23.04,23.04,23.04,100,0
2016-03-10,17:25:00,22.8865,22.8865,22.8865,22.8865,50,0
2016-03-10,17:30:00,22.88,22.88,22.88,22.88,400,0
2016-03-10,18:10:00,22.93,22.93,22.93,22.93,200,0
2016-03-10,18:45:00,22.82,22.82,22.82,22.82,100,0
2016-03-10,18:55:00,22.81,22.81,22.81,22.81,100,0
2016-03-10,19:20:00,22.75,22.75,22.75,22.75,200,0
2016-03-10,20:10:00,22.75,22.75,22.75,22.75,200,0
2016-03-10,21:55:00,22.85,22.85,22.85,22.85,200,0
2016-03-10,22:00:00,22.85,22.86,22.85,22.86,400,0
2016-03-11,15:40:00,23.04,23.04,23.04,23.04,100,0
2016-03-11,16:00:00,23.06,23.1,23.06,23.1,400,0
2016-03-11,16:10:00,22.99,22.99,22.99,22.99,200,0
2016-03-11,16:15:00,23.003,23.024,23.003,23.024,500,0
2016-03-11,17:00:00,23.07,23.07,23.07,23.07,100,0
2016-03-11,17:20:00,23.11,23.11,23.11,23.11,300,0
2016-03-11,17:50:00,23.15,23.15,23.15,23.15,100,0
2016-03-11,17:55:00,23.1599,23.1599,23.1599,23.1599,200,0
2016-03-11,18:00:00,23.17,23.17,23.16,23.16,1400,0
2016-03-11,18:35:00,23.16,23.16,23.16,23.16,100,0
2016-03-11,19:05:00,23.13,23.13,23.13,23.13,200,0
2016-03-11,20:10:00,23.15,23.15,23.15,23.15,200,0
2016-03-11,20:25:00,23.184,23.184,23.184,23.184,100,0
2016-03-11,21:10:00,23.19,23.19,23.19,23.19,500,0
2016-03-11,21:40:00,23.19,23.19,23.19,23.19,200,0
2016-03-11,21:45:00,23.2,23.2256,23.2,23.2256,400,0
2016-03-11,21:50:00,23.208,23.208,23.208,23.208,100,0
2016-03-14,14:35:00,23.02,23.02,23.02,23.02,100,0
2016-03-14,14:40:00,23.14,23.2,23.14,23.2,400,0
2016-03-14,14:45:00,23.19,23.19,23.19,23.19,100,0
2016-03-14,15:10:00,23.15,23.15,23.15,23.15,100,0
2016-03-14,15:45:00,23.21,23.21,23.21,23.21,275,0
2016-03-14,15:55:00,23.25,23.25,23.25,23.25,200,0
2016-03-14,17:00:00,23.17,23.17,23.17,23.17,100,0
2016-03-14,17:05:00,23.15,23.15,23.15,23.15,200,0
2016-03-14,19:30:00,23.2,23.2,23.2,23.2,200,0
2016-03-14,21:00:00,23.22,23.23,23.22,23.23,800,0
2016-03-15,14:35:00,23,23,23,23,300,0
2016-03-15,14:40:00,23.014,23.014,23.014,23.014,100,0
2016-03-15,15:05:00,23,23,23,23,100,0
2016-03-15,15:25:00,22.98,22.98,22.98,22.98,200,0
2016-03-15,16:35:00,22.97,22.97,22.97,22.97,100,0
2016-03-15,20:15:00,22.89,22.89,22.89,22.89,200,0
2016-03-15,20:35:00,22.88,22.88,22.88,22.88,100,0
2016-03-15,20:45:00,22.8701,22.8701,22.8701,22.8701,200,0
2016-03-15,21:00:00,22.87,22.87,22.87,22.87,200,0
2016-03-16,14:40:00,22.81,22.81,22.81,22.81,100,0
2016-03-16,14:55:00,22.969,22.969,22.969,22.969,100,0
2016-03-16,17:40:00,23.02,23.02,23.02,23.02,500,0
2016-03-16,17:45:00,23.01,23.01,22.9934,22.9934,400,0
2016-03-16,19:15:00,23.06,23.06,23.06,23.06,100,0
2016-03-16,19:20:00,23.03,23.03,23.03,23.03,100,0
2016-03-16,19:25:00,23.03,23.03,23.03,23.03,100,0
2016-03-16,19:35:00,23.092,23.092,23.092,23.092,200,0
2016-03-16,19:45:00,23.11,23.11,23.11,23.11,100,0
2016-03-16,19:50:00,23.16,23.16,23.1599,23.1599,200,0
2016-03-17,14:40:00,23.2151,23.2151,23.2151,23.2151,200,0
2016-03-17,15:05:00,23.22,23.22,23.22,23.22,100,0
2016-03-17,15:15:00,23.21,23.21,23.11,23.21,600,0
2016-03-17,15:20:00,23.23,23.23,23.23,23.23,100,0
2016-03-17,17:40:00,23.36,23.36,23.33,23.33,300,0
2016-03-17,18:10:00,23.37,23.37,23.37,23.37,100,0
2016-03-17,19:25:00,23.49,23.49,23.45,23.45,200,0
2016-03-17,20:25:00,23.41,23.41,23.41,23.41,100,0
2016-03-18,14:35:00,23.48,23.48,23.48,23.48,100,0
2016-03-18,14:45:00,23.5653,23.5653,23.5653,23.5653,150,0
2016-03-18,14:55:00,23.471,23.471,23.471,23.471,100,0
2016-03-18,17:00:00,23.5301,23.5301,23.5301,23.5301,1000,0
2016-03-18,17:30:00,23.63,23.63,23.63,23.63,100,0
2016-03-18,18:55:00,23.57,23.57,23.57,23.57,100,0
2016-03-18,20:55:00,23.6301,23.6301,23.6301,23.6301,100,0
2016-03-21,14:40:00,23.737,23.737,23.737,23.737,100,0
2016-03-21,14:45:00,23.765,23.77,23.765,23.77,200,0
2016-03-21,15:05:00,23.766,23.766,23.766,23.766,200,0
2016-03-21,16:35:00,23.73,23.7399,23.73,23.7399,300,0
2016-03-21,17:50:00,23.67,23.67,23.67,23.67,100,0
2016-03-21,18:05:00,23.697,23.697,23.697,23.697,100,0
2016-03-21,18:10:00,23.6883,23.6883,23.6883,23.6883,100,0
2016-03-21,18:15:00,23.697,23.697,23.697,23.697,100,0
2016-03-21,18:30:00,23.7089,23.71,23.7089,23.71,400,0
2016-03-21,18:55:00,23.676,23.676,23.676,23.676,135,0
2016-03-21,19:35:00,23.73,23.73,23.73,23.73,300,0
2016-03-22,14:40:00,23.63,23.63,23.63,23.63,200,0
2016-03-22,15:00:00,23.66,23.66,23.66,23.66,100,0
2016-03-22,15:10:00,23.73,23.73,23.73,23.73,100,0
2016-03-22,18:05:00,23.8511,23.874,23.8511,23.874,200,0
2016-03-22,18:35:00,23.867,23.867,23.867,23.867,100,0
2016-03-22,19:00:00,23.85,23.85,23.85,23.85,200,0
2016-03-23,14:35:00,23.84,23.84,23.84,23.84,100,0
2016-03-23,14:50:00,23.76,23.76,23.76,23.76,100,0
2016-03-24,14:35:00,23.35,23.35,23.35,23.35,230,0
2016-03-24,14:55:00,23.36,23.36,23.36,23.36,100,0
2016-03-24,15:00:00,23.377,23.377,23.377,23.377,200,0
2016-03-24,15:40:00,23.39,23.39,23.39,23.39,100,0
2016-03-24,15:45:00,23.39,23.39,23.39,23.39,100,0
2016-03-24,17:05:00,23.35,23.35,23.35,23.35,100,0
2016-03-24,19:40:00,23.41,23.41,23.41,23.41,100,0
2016-03-24,20:25:00,23.4,23.4,23.4,23.4,166,0
2016-03-24,20:30:00,23.4216,23.4216,23.4216,23.4216,100,0
2016-03-28,16:15:00,23.47,23.47,23.47,23.47,100,0
2016-03-28,16:55:00,23.39,23.39,23.39,23.39,100,0
2016-03-28,20:25:00,23.53,23.53,23.524,23.524,400,0
2016-03-28,21:20:00,23.4801,23.4801,23.4711,23.4711,300,0
2016-03-28,21:50:00,23.43,23.43,23.43,23.43,200,0
2016-03-29,15:35:00,23.42,23.42,23.42,23.42,100,0
2016-03-29,15:45:00,23.4,23.4,23.4,23.4,100,0
2016-03-29,16:50:00,23.417,23.417,23.417,23.417,200,0
2016-03-29,17:45:00,23.51,23.51,23.51,23.51,100,0
2016-03-29,18:15:00,23.45,23.45,23.45,23.45,100,0
2016-03-29,18:35:00,23.7,23.7,23.7,23.7,100,0
2016-03-29,18:40:00,23.7699,23.7699,23.7699,23.7699,200,0
2016-03-29,19:20:00,23.6,23.6,23.5914,23.5914,500,0
2016-03-29,19:30:00,23.58,23.58,23.58,23.58,100,0
2016-03-29,21:15:00,23.7368,23.7368,23.7368,23.7368,200,0
2016-03-29,22:00:00,23.71,23.71,23.71,23.71,200,0
2016-03-30,15:35:00,23.73,23.73,23.73,23.73,200,0
2016-03-30,15:45:00,23.7889,23.79,23.7889,23.79,300,0
2016-03-30,15:50:00,23.79,23.79,23.79,23.79,100,0
2016-03-30,16:30:00,23.773,23.773,23.7711,23.7711,200,0
2016-03-30,16:40:00,23.79,23.79,23.79,23.79,200,0
2016-03-30,17:00:00,23.79,23.79,23.79,23.79,100,0
2016-03-30,17:15:00,23.77,23.77,23.77,23.77,300,0
2016-03-30,17:25:00,23.73,23.73,23.73,23.73,200,0
2016-03-30,18:55:00,23.7,23.7,23.7,23.7,100,0
2016-03-30,19:50:00,23.75,23.75,23.75,23.75,300,0
2016-03-30,21:55:00,23.85,23.85,23.85,23.85,200,0
2016-03-31,18:25:00,24.04,24.04,24.04,24.04,100,0
2016-04-01,15:35:00,23.79,23.79,23.77,23.77,303,0
2016-04-01,15:55:00,23.72,23.72,23.72,23.72,100,0
2016-04-01,18:15:00,23.83,23.83,23.83,23.83,100,0
2016-04-01,19:15:00,23.83,23.83,23.83,23.83,200,0
2016-04-01,19:35:00,23.86,23.86,23.86,23.86,100,0
2016-04-01,20:50:00,23.89,23.89,23.89,23.89,100,0
2016-04-01,22:00:00,23.91,23.91,23.91,23.91,200,0
2016-04-04,15:50:00,23.99,23.99,23.99,23.99,100,0
2016-04-04,16:10:00,24.02,24.04,24.02,24.04,200,0
2016-04-04,17:50:00,24.0406,24.0406,24.0406,24.0406,200,0
2016-04-04,20:50:00,24.07,24.07,24.043,24.043,300,0
2016-04-05,15:35:00,23.76,23.76,23.76,23.76,300,0
2016-04-05,15:40:00,23.74,23.74,23.74,23.74,100,0
2016-04-05,16:20:00,23.77,23.77,23.77,23.77,100,0
2016-04-05,18:20:00,23.71,23.71,23.68,23.68,200,0
2016-04-05,18:25:00,23.67,23.67,23.67,23.67,230,0
2016-04-05,18:45:00,23.71,23.71,23.71,23.71,200,0
2016-04-05,20:05:00,23.73,23.73,23.73,23.73,200,0
2016-04-05,21:50:00,23.66,23.66,23.66,23.66,100,0
2016-04-06,15:35:00,23.7,23.7,23.7,23.7,200,0
2016-04-06,16:50:00,23.77,23.77,23.77,23.77,300,0
2016-04-06,18:10:00,23.8664,23.8664,23.8664,23.8664,400,0
2016-04-06,18:25:00,23.877,23.877,23.877,23.877,100,0
2016-04-06,22:00:00,23.921,23.9211,23.921,23.9211,200,0
2016-04-07,15:40:00,23.927,23.927,23.927,23.927,100,0
2016-04-07,16:10:00,23.957,23.957,23.957,23.957,200,0
2016-04-07,18:45:00,23.77,23.77,23.77,23.77,100,0
2016-04-07,19:20:00,23.7935,23.7935,23.7935,23.7935,100,0
2016-04-07,19:55:00,23.73,23.73,23.73,23.73,200,0
2016-04-07,21:30:00,23.7001,23.7001,23.7001,23.7001,200,0
2016-04-07,21:40:00,23.71,23.72,23.71,23.72,200,0
2016-04-07,21:50:00,23.72,23.72,23.72,23.72,100,0
2016-04-08,15:35:00,24.08,24.08,24.08,24.08,850,0
2016-04-08,21:50:00,23.7811,23.7811,23.78,23.78,200,0
2016-04-11,17:50:00,24,24,24,24,100,0
2016-04-11,18:25:00,24.04,24.04,24.04,24.04,200,0
2016-04-11,19:00:00,24.04,24.04,24.04,24.04,200,0
2016-04-11,19:35:00,24.023,24.023,24.023,24.023,100,0
2016-04-11,20:10:00,24.0109,24.0109,24.0109,24.0109,100,0
2016-04-11,21:45:00,23.93,23.93,23.93,23.93,100,0
2016-04-12,16:00:00,23.77,23.77,23.77,23.77,100,0
2016-04-12,16:20:00,23.67,23.67,23.67,23.67,100,0
2016-04-12,17:50:00,23.81,23.81,23.81,23.81,100,0
2016-04-12,17:55:00,23.83,23.83,23.83,23.83,100,0
2016-04-12,18:30:00,23.83,23.83,23.83,23.83,200,0
2016-04-12,19:30:00,23.803,23.803,23.803,23.803,200,0
2016-04-12,20:50:00,23.87,23.87,23.87,23.87,100,0
2016-04-12,20:55:00,23.8646,23.8646,23.8646,23.8646,625,0
2016-04-13,15:35:00,24.04,24.04,24.04,24.04,200,0
2016-04-13,15:50:00,24.12,24.12,24.12,24.12,100,0
2016-04-13,15:55:00,24.12,24.12,24.12,24.12,100,0
2016-04-13,16:35:00,24.18,24.18,24.18,24.18,186,0
2016-04-13,17:35:00,24.2011,24.2011,24.2001,24.2001,400,0
2016-04-13,19:15:00,24.21,24.21,24.21,24.21,500,0
2016-04-13,19:50:00,24.23,24.23,24.23,24.23,100,0
2016-04-13,21:45:00,24.286,24.286,24.286,24.286,200,0
2016-04-14,16:20:00,24.37,24.37,24.3637,24.3637,250,0
2016-04-14,16:50:00,24.37,24.37,24.37,24.37,100,0
2016-04-14,17:00:00,24.4,24.4,24.4,24.4,200,0
2016-04-14,19:05:00,24.44,24.44,24.44,24.44,100,0
2016-04-14,19:55:00,24.44,24.44,24.44,24.44,300,0
2016-04-14,21:55:00,24.428,24.428,24.428,24.428,200,0
2016-04-14,22:00:00,24.44,24.44,24.44,24.44,100,0
2016-04-15,15:35:00,24.4,24.4,24.4,24.4,201,0
2016-04-15,15:40:00,24.384,24.384,24.384,24.384,200,0
2016-04-15,15:50:00,24.3,24.3,24.3,24.3,200,0
2016-04-15,17:55:00,24.3448,24.3448,24.3448,24.3448,300,0
2016-04-15,18:40:00,24.355,24.36,24.33,24.33,800,0
2016-04-15,21:10:00,24.34,24.34,24.338,24.338,200,0
