Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,16:25:00,15.4016,15.4016,15.3,15.3,500,0
2015-06-23,16:30:00,15.46,15.56,15.45,15.45,1700,0
2015-06-23,16:35:00,15.48,15.48,15.41,15.41,4900,0
2015-06-23,17:05:00,15.46,15.51,15.46,15.46,1400,0
2015-06-23,17:10:00,15.52,15.52,15.52,15.52,300,0
2015-06-23,17:15:00,15.72,15.72,15.72,15.72,100,0
2015-06-23,17:25:00,15.78,15.95,15.5,15.5,2694,0
2015-06-23,17:35:00,15.5148,15.5148,15.5148,15.5148,300,0
2015-06-23,18:55:00,15.7109,15.7109,15.7109,15.7109,127,0
2015-06-23,19:20:00,15.5001,15.51,15.46,15.46,2200,0
2015-06-23,19:25:00,15.41,15.41,15.4,15.4,1500,0
2015-06-24,15:35:00,15.3001,15.34,15.25,15.25,2714,0
2015-06-24,15:40:00,15.26,15.5,15.26,15.5,1800,0
2015-06-24,16:05:00,15.65,15.65,15.65,15.65,400,0
2015-06-24,16:15:00,15.62,15.9999,15.4,15.4,2000,0
2015-06-24,16:25:00,15.38,15.38,15.38,15.38,3173,0
2015-06-24,18:30:00,15.39,15.67,15.38,15.38,898,0
2015-06-24,20:05:00,15.33,15.33,15.33,15.33,500,0
2015-06-26,16:45:00,15.212,15.26,15.18,15.26,1000,0
2015-06-26,18:45:00,14.95,14.95,14.9025,14.9025,200,0
2015-06-26,18:50:00,14.95,15.02,14.95,15,1002,0
2015-06-26,18:55:00,14.94,14.94,14.83,14.86,4700,0
2015-06-26,19:00:00,14.81,14.81,14.81,14.81,200,0
2015-06-26,19:35:00,14.89,14.89,14.89,14.89,200,0
2015-06-26,20:10:00,14.92,14.92,14.92,14.92,500,0
2015-06-26,20:30:00,14.94,14.94,14.94,14.94,100,0
2015-06-26,20:40:00,15.01,15.05,15.01,15.05,3700,0
2015-06-26,20:45:00,15.05,15.05,15.05,15.05,2000,0
2015-06-26,20:55:00,15.05,15.05,15.05,15.05,3400,0
2015-06-26,21:10:00,15.06,15.06,15.04,15.04,6900,0
2015-06-26,21:20:00,15.11,15.12,15.11,15.12,3600,0
2015-06-29,16:05:00,15.37,15.37,15.37,15.37,600,0
2015-06-29,16:10:00,15.48,15.5,15.48,15.5,200,0
2015-06-29,16:15:00,15.54,15.54,15.54,15.54,400,0
2015-06-29,16:20:00,15.65,15.65,15.65,15.65,1200,0
2015-06-29,16:30:00,15.533,15.74,15.53,15.53,3748,0
2015-06-29,16:35:00,15.6,15.63,15.48,15.48,1200,0
2015-06-29,16:40:00,15.62,15.64,15.45,15.45,1500,0
2015-06-29,16:45:00,15.5,15.62,15.44,15.44,1600,0
2015-06-29,16:55:00,15.39,15.39,15.39,15.39,100,0
2015-06-29,17:00:00,15.38,15.38,15.32,15.32,900,0
2015-06-29,17:05:00,15.32,15.32,15.32,15.32,100,0
2015-06-29,22:00:00,15.38,15.385,15.35,15.35,300,0
2015-06-30,19:35:00,15.092,15.0985,15.07,15.0985,400,0
2015-06-30,19:40:00,14.97,15.01,14.97,15.01,400,0
2015-06-30,22:00:00,15.05,15.05,15.05,15.05,100,0
2015-07-01,17:25:00,14.839,14.94,14.839,14.94,2305,0
2015-07-01,17:30:00,15.06,15.15,15.06,15.15,1500,0
2015-07-01,17:40:00,15.29,15.29,15.29,15.29,100,0
2015-07-01,17:45:00,15.38,15.4,15.38,15.4,2800,0
2015-07-01,17:50:00,15.44,15.6,15.4,15.47,6889,0
2015-07-01,17:55:00,15.39,15.39,15.38,15.38,600,0
2015-07-01,18:05:00,15.15,15.15,15.12,15.12,2187,0
2015-07-01,18:10:00,15.29,15.29,15.23,15.23,313,0
2015-07-01,20:15:00,15.14,15.14,15.14,15.14,400,0
2015-07-02,17:20:00,14.95,15,14.95,15,4114,0
2015-07-02,17:35:00,15.23,15.3,15.23,15.3,2711,0
2015-07-02,17:50:00,15.4,15.4,15.4,15.4,800,0
2015-07-02,18:00:00,15.5,15.5,15.5,15.5,300,0
2015-07-02,18:05:00,15.5,15.5001,15.36,15.36,3503,0
2015-07-02,18:15:00,15.36,15.36,15.35,15.35,2647,0
2015-07-02,18:40:00,15.35,15.35,15.35,15.35,100,0
2015-07-02,18:50:00,15.35,15.35,15.35,15.35,100,0
2015-07-02,19:05:00,15.3,15.3,15.3,15.3,200,0
2015-07-02,19:35:00,15.344,15.344,15.344,15.344,100,0
2015-07-02,19:45:00,15.2048,15.21,15.2048,15.21,600,0
2015-07-02,19:50:00,15.22,15.22,15.22,15.22,100,0
2015-07-02,20:30:00,15.245,15.245,15.245,15.245,100,0
2015-07-02,20:35:00,15.24,15.25,15.24,15.25,800,0
2015-07-02,21:00:00,15.27,15.27,15.27,15.27,100,0
2015-07-02,21:05:00,15.28,15.28,15.28,15.28,100,0
2015-07-02,21:15:00,15.29,15.3,15.29,15.3,200,0
2015-07-02,21:20:00,15.3599,15.3599,15.29,15.29,700,0
2015-07-02,21:25:00,15.29,15.2901,15.29,15.2901,1000,0
2015-07-02,21:30:00,15.29,15.3,15.28,15.28,948,0
2015-07-02,21:55:00,15.1,15.1,15.1,15.1,100,0
2015-07-02,22:00:00,15.12,15.12,15.09,15.11,950,0
2015-07-06,15:40:00,15.25,15.33,15.2,15.2,1300,0
2015-07-06,16:55:00,15,15,15,15,600,0
2015-07-06,20:50:00,15.05,15.05,15.05,15.05,300,0
2015-07-06,21:25:00,15.22,15.23,15.22,15.23,501,0
2015-07-07,16:35:00,14.77,14.77,14.77,14.77,200,0
2015-07-07,20:15:00,15.09,15.1,15.09,15.1,300,0
2015-07-13,15:40:00,14.95,15.15,14.95,15.15,3600,0
2015-07-13,15:50:00,15.28,15.35,15.28,15.35,1395,0
2015-07-13,16:00:00,15.6,15.6,15.6,15.6,100,0
2015-07-13,16:05:00,15.55,15.55,15.29,15.3,5400,0
2015-07-13,16:10:00,15.39,15.4,15.18,15.2,4451,0
2015-07-13,16:15:00,15.27,15.27,15.27,15.27,300,0
2015-07-13,16:20:00,15.22,15.24,15.01,15.01,4400,0
2015-07-13,16:25:00,15.12,15.12,15.12,15.12,2100,0
2015-07-13,20:45:00,15.18,15.18,15.18,15.18,100,0
2015-07-13,20:50:00,15.2,15.2,15.2,15.2,100,0
2015-07-13,20:55:00,15.2,15.2,15.2,15.2,100,0
2015-07-13,21:30:00,15.211,15.23,15.1801,15.1801,500,0
2015-07-14,19:05:00,15.25,15.25,15.25,15.25,200,0
2015-07-15,15:35:00,15.35,15.35,15.35,15.35,141,0
2015-07-15,21:55:00,15.34,15.34,15.2,15.2,300,0
2015-07-16,17:25:00,15.15,15.15,15.15,15.15,200,0
2015-07-17,15:45:00,15.07,15.07,15.07,15.07,100,0
2015-07-17,16:00:00,15.07,15.07,15.065,15.065,200,0
2015-07-17,21:10:00,15.15,15.15,15.15,15.15,508,0
2015-07-17,21:45:00,15.15,15.15,15.15,15.15,100,0
2015-07-21,17:35:00,15.03,15.03,14.56,14.56,556,0
2015-07-21,18:10:00,14.5201,14.5201,14.5201,14.5201,400,0
2015-07-21,21:50:00,14.66,14.66,14.66,14.66,450,0
2015-07-23,16:30:00,14.53,14.53,14.53,14.53,127,0
2015-07-28,22:00:00,14.58,14.58,14.51,14.51,300,0
2015-07-29,19:15:00,14.5,14.5,14.5,14.5,100,0
2015-07-29,19:35:00,14.5,14.5,14.5,14.5,231,0
2015-07-29,20:05:00,14.4,14.4,14.3999,14.4,1100,0
2015-07-29,20:10:00,14.5499,14.6,14.5,14.6,1400,0
2015-07-29,20:35:00,14.71,14.74,14.71,14.74,500,0
2015-07-29,21:15:00,14.68,14.68,14.68,14.68,800,0
2015-07-29,21:55:00,14.5,14.5,14.5,14.5,100,0
2015-07-30,19:05:00,14.395,14.395,14.395,14.395,300,0
2015-07-30,21:10:00,14.45,14.45,14.45,14.45,200,0
2015-07-30,21:55:00,14.38,14.55,14.38,14.55,600,0
2015-07-30,22:00:00,14.72,14.72,14.6,14.6,1100,0
2015-07-31,16:40:00,14.4,14.4,14.4,14.4,1600,0
2015-07-31,16:45:00,14.4,14.57,14.4,14.57,400,0
2015-07-31,16:50:00,14.5101,14.5501,14.5,14.5,1700,0
2015-07-31,16:55:00,14.44,14.45,14.44,14.45,1030,0
2015-07-31,17:55:00,14.5,14.5,14.5,14.5,200,0
2015-07-31,18:00:00,14.5,14.5001,14.5,14.5,600,0
2015-07-31,18:35:00,14.25,14.25,14.2025,14.2025,200,0
2015-07-31,20:15:00,14.4999,14.4999,14.4999,14.4999,1000,0
2015-07-31,20:35:00,14.35,14.35,14.35,14.35,100,0
2015-07-31,21:25:00,14.21,14.21,14.21,14.21,100,0
2015-08-03,16:05:00,14.5001,14.55,14.5,14.55,1600,0
2015-08-03,16:10:00,14.52,14.52,14.4,14.4,1218,0
2015-08-03,17:05:00,14.44,14.44,14,14.13,1650,0
2015-08-03,21:20:00,14.2,14.2,14.2,14.2,200,0
2015-08-03,21:35:00,14.2,14.2,14.2,14.2,300,0
2015-08-03,21:55:00,13.99,13.99,13.99,13.99,200,0
2015-08-03,22:00:00,14.2,14.2,14.2,14.2,170,0
2015-08-04,21:00:00,14.1999,14.1999,14.18,14.1995,998,0
2015-08-04,21:20:00,14.2,14.2,14.2,14.2,200,0
2015-08-05,20:00:00,14.25,14.25,14.25,14.25,500,0
2015-08-05,22:00:00,13.76,13.76,13.76,13.76,200,0
2015-08-06,17:10:00,13.75,13.75,13.5,13.5,633,0
2015-08-06,18:15:00,13.5,13.5001,13.5,13.5001,334,0
2015-08-06,18:20:00,13.0601,13.07,13.0601,13.07,400,0
2015-08-06,18:45:00,13.1,13.1,12.98,12.98,400,0
2015-08-06,18:50:00,12.99,12.99,12.6501,12.6501,300,0
2015-08-06,18:55:00,12.688,12.688,12.688,12.688,100,0
2015-08-06,20:20:00,12.9999,12.9999,12.9999,12.9999,200,0
2015-08-06,22:00:00,12.97,12.97,12.93,12.93,233,0
2015-08-07,16:10:00,12.93,12.93,12.93,12.93,500,0
2015-08-07,18:40:00,12.66,12.66,12.66,12.66,200,0
2015-08-07,20:40:00,12.887,12.887,12.887,12.887,300,0
2015-08-07,21:15:00,12.887,12.887,12.887,12.887,100,0
2015-08-07,21:55:00,12.543,12.543,12.543,12.543,373,0
2015-08-07,22:00:00,12.54,12.54,12.54,12.54,400,0
2015-08-10,16:10:00,12.5,12.5,12.5,12.5,100,0
2015-08-10,17:00:00,12.543,12.543,12.5,12.5,740,0
2015-08-10,18:15:00,12.75,12.75,12.75,12.75,600,0
2015-08-11,20:55:00,12.75,12.75,12.75,12.75,300,0
2015-08-11,21:05:00,12.534,12.534,12.51,12.5101,300,0
2015-08-13,16:40:00,12,12,12,12,550,0
2015-08-13,16:55:00,11.51,11.51,11.5,11.5,400,0
2015-08-13,17:00:00,11.41,11.5,11.11,11.5,3048,0
2015-08-13,17:05:00,11.6,11.6,11.6,11.6,300,0
2015-08-13,17:30:00,11.75,11.75,11.65,11.65,672,0
2015-08-13,17:35:00,11.55,11.5501,11.55,11.5501,600,0
2015-08-13,17:40:00,11.5,11.5,11.34,11.45,500,0
2015-08-13,17:55:00,11.6,11.6,11.4,11.5,901,0
2015-08-13,18:15:00,11.3,11.3,11.3,11.3,200,0
2015-08-13,18:20:00,11.25,11.25,11.25,11.25,300,0
2015-08-13,18:25:00,11.25,11.25,11.25,11.25,300,0
2015-08-13,20:10:00,11.2405,11.2405,11.2405,11.2405,250,0
2015-08-13,20:20:00,11.25,11.25,11.25,11.25,401,0
2015-08-13,20:30:00,11.3,11.3,11.3,11.3,500,0
2015-08-13,21:50:00,11.2999,11.2999,11.2999,11.2999,700,0
2015-08-14,15:40:00,11.5,11.5,11.5,11.5,1000,0
2015-08-14,15:45:00,11.57,11.57,11.5,11.503,1800,0
2015-08-14,16:00:00,11.6,11.6,11.6,11.6,300,0
2015-08-14,16:35:00,11.58,11.58,11.58,11.58,100,0
2015-08-14,16:50:00,11.36,11.36,11.35,11.35,200,0
2015-08-14,17:05:00,11,11,11,11,100,0
2015-08-14,18:15:00,11.4999,11.4999,11.4999,11.4999,300,0
2015-08-14,19:15:00,11.4069,11.4069,11.4069,11.4069,300,0
2015-08-17,15:35:00,11.6,11.6,11.6,11.6,220,0
2015-08-17,15:45:00,11.3475,11.3475,11.3475,11.3475,250,0
2015-08-17,16:20:00,11.35,11.35,11.35,11.35,100,0
2015-08-17,17:55:00,11.4,11.4,11.4,11.4,500,0
2015-08-17,20:00:00,11.4,11.4,11.4,11.4,300,0
2015-08-17,21:15:00,11.256,11.256,11.256,11.256,900,0
2015-08-17,21:35:00,11.26,11.26,11.26,11.26,100,0
2015-08-17,21:40:00,11.26,11.26,11.26,11.26,2210,0
2015-08-17,21:55:00,11.4,11.4,11.3999,11.3999,1250,0
2015-08-17,22:00:00,11.26,11.26,11.26,11.26,100,0
2015-08-19,18:40:00,11.45,11.45,11.4499,11.45,1694,0
2015-08-19,20:25:00,11.5,11.5,11.5,11.5,200,0
2015-08-19,20:30:00,11.491,11.5,11.465,11.5,2300,0
2015-08-19,22:00:00,11.62,11.62,11.62,11.62,114,0
2015-08-21,17:25:00,11.33,11.33,11.3,11.3,200,0
2015-08-21,17:30:00,11.3,11.3791,11.292,11.371,400,0
2015-08-21,21:55:00,11.46,11.46,11.46,11.46,100,0
2015-08-24,15:35:00,11.33,11.33,11.33,11.33,400,0
2015-08-24,21:40:00,11.7468,11.7468,11.7468,11.7468,500,0
2015-08-24,22:00:00,12.87,12.89,12.87,12.89,324,0
2015-08-25,16:05:00,12.9,12.9,12.9,12.9,100,0
2015-08-25,17:05:00,12.93,12.93,12.93,12.93,100,0
2015-08-25,19:50:00,12.0352,12.0352,12.0352,12.0352,250,0
2015-08-26,16:45:00,11.95,11.95,11.95,11.95,400,0
2015-08-26,17:05:00,11.95,11.95,11.95,11.95,100,0
2015-08-26,18:50:00,11.95,11.95,11.95,11.95,164,0
2015-08-26,21:30:00,12.0629,12.0629,12.0629,12.0629,600,0
2015-08-27,18:40:00,12.25,12.25,12.25,12.25,400,0
2015-08-31,17:30:00,12.2,12.25,12.1974,12.25,2000,0
2015-08-31,20:45:00,12.2499,12.2499,12.2475,12.2475,1000,0
2015-08-31,20:50:00,12.23,12.25,12,12.241,1800,0
2015-08-31,21:40:00,12.56,12.57,12.56,12.57,400,0
2015-08-31,21:45:00,12.5699,12.5699,12.5699,12.5699,100,0
2015-08-31,22:00:00,12.56,12.57,12.56,12.57,300,0
2015-09-02,19:25:00,12.3,12.3,12.3,12.3,200,0
2015-09-02,21:30:00,12.2395,12.2395,12.2395,12.2395,100,0
2015-09-03,17:10:00,12.243,12.282,12.24,12.282,500,0
2015-09-03,19:40:00,12.2,12.2,12.2,12.2,300,0
2015-09-04,15:35:00,12.3,12.3,12.3,12.3,100,0
2015-09-04,15:45:00,12,12,12,12,250,0
2015-09-04,18:40:00,12.06,12.06,12.06,12.06,100,0
2015-09-04,18:45:00,12.06,12.06,12.06,12.06,300,0
2015-09-04,18:50:00,12.05,12.05,12,12,500,0
2015-09-04,21:45:00,11.71,11.71,11.7,11.7001,2439,0
2015-09-04,21:50:00,11.69,11.7,11.25,11.6999,1100,0
2015-09-08,18:50:00,12.21,12.21,12.21,12.21,100,0
2015-09-08,20:25:00,12.2,12.2,12.2,12.2,100,0
2015-09-08,21:15:00,12.23,12.23,12.23,12.23,100,0
2015-09-08,22:00:00,12.25,12.25,12.25,12.25,100,0
2015-09-09,20:35:00,12.25,12.25,12.25,12.25,100,0
2015-09-09,21:20:00,12.21,12.21,12.21,12.21,100,0
2015-09-09,22:00:00,12.25,12.25,12.25,12.25,100,0
2015-09-10,19:05:00,12.25,12.25,12.25,12.25,100,0
2015-09-10,20:15:00,12.2,12.2,12.2,12.2,100,0
2015-09-10,21:20:00,12.25,12.25,12.25,12.25,100,0
2015-09-10,22:00:00,12.24,12.25,12.24,12.25,296,0
2015-09-11,15:35:00,12.1001,12.1001,12.1,12.1,878,0
2015-09-11,16:00:00,12.16,12.16,12.1,12.1001,800,0
2015-09-11,16:15:00,12.1,12.1,12.1,12.1,300,0
2015-09-11,16:35:00,11.72,11.7299,11.72,11.7299,244,0
2015-09-11,16:45:00,11.65,11.65,11.65,11.65,100,0
2015-09-11,19:55:00,11.99,11.99,11.99,11.99,100,0
2015-09-11,21:00:00,12,12,12,12,237,0
2015-09-11,21:20:00,11.92,11.92,11.92,11.92,200,0
2015-09-11,21:25:00,11.9012,11.9012,11.9012,11.9012,200,0
2015-09-11,21:50:00,12,12,12,12,200,0
2015-09-11,22:00:00,12.25,12.25,12.25,12.25,100,0
2015-09-14,19:05:00,12.23,12.23,11.99,11.9999,400,0
2015-09-14,21:05:00,12.003,12.025,12.003,12.025,200,0
2015-09-14,21:20:00,12.25,12.25,12.25,12.25,100,0
2015-09-14,22:00:00,12.25,12.25,12.25,12.25,100,0
2015-09-15,17:10:00,12.04,12.05,12.04,12.05,300,0
2015-09-15,20:20:00,12.1,12.1,12.02,12.02,400,0
2015-09-15,20:55:00,12.02,12.02,12.02,12.02,300,0
2015-09-15,21:05:00,12.1,12.1,12.1,12.1,100,0
2015-09-15,21:55:00,12.1,12.1,12.1,12.1,100,0
2015-09-16,18:05:00,12.2,12.2,12.2,12.2,100,0
2015-09-16,19:05:00,12.25,12.25,12.25,12.25,100,0
2015-09-16,19:45:00,12.28,12.28,12.28,12.28,100,0
2015-09-16,20:35:00,12.7,12.7,12.7,12.7,100,0
2015-09-16,21:55:00,12.251,12.251,12.251,12.251,500,0
2015-09-16,22:00:00,12.7,12.7,12.7,12.7,100,0
2015-09-17,17:15:00,12.655,12.655,12.43,12.43,1400,0
2015-09-17,17:45:00,12.4999,12.4999,12.4999,12.4999,500,0
2015-09-17,18:25:00,12.4,12.4,12.4,12.4,100,0
2015-09-17,19:05:00,12.41,12.41,12.41,12.41,100,0
2015-09-17,19:15:00,12.2501,12.2501,12.25,12.25,600,0
2015-09-17,20:05:00,12.41,12.41,12.41,12.41,100,0
2015-09-17,22:00:00,12.75,12.75,12.75,12.75,100,0
2015-09-18,15:35:00,12.66,12.66,12.66,12.66,200,0
2015-09-18,17:05:00,12.3501,12.3501,12.3501,12.3501,300,0
2015-09-18,17:15:00,12.3501,12.3501,12.3006,12.3006,567,0
2015-09-18,18:20:00,12.3501,12.3501,12.3501,12.3501,100,0
2015-09-18,18:30:00,12.56,12.56,12.56,12.56,100,0
2015-09-18,19:25:00,12.5633,12.5633,12.5633,12.5633,100,0
2015-09-18,19:45:00,12.57,12.57,12.57,12.57,100,0
2015-09-18,20:05:00,13,13,13,13,100,0
2015-09-18,20:30:00,13,13,13,13,181,0
2015-09-18,20:40:00,13,13,13,13,100,0
2015-09-18,21:00:00,13,13,13,13,100,0
2015-09-18,21:45:00,12.861,12.861,12.76,12.76,450,0
2015-09-18,22:00:00,13.39,13.39,12.18,12.18,4901,0
2015-09-21,16:20:00,12.1,12.1,12.1,12.1,100,0
2015-09-21,18:05:00,12.7632,12.7632,12.7632,12.7632,100,0
2015-09-21,18:35:00,12.27,12.27,12.27,12.27,100,0
2015-09-21,19:30:00,12.27,12.27,12.27,12.27,100,0
2015-09-21,19:40:00,12.27,12.295,12.25,12.295,400,0
2015-09-21,20:25:00,12.25,12.25,12.25,12.25,100,0
2015-09-21,20:55:00,12.25,12.25,12.25,12.25,100,0
2015-09-21,21:20:00,12.25,12.25,12.25,12.25,100,0
2015-09-21,21:50:00,12.25,12.25,12.25,12.25,332,0
2015-09-21,22:00:00,12.15,12.15,12.15,12.15,100,0
2015-09-22,15:35:00,12.14,12.2,12.14,12.2,400,0
2015-09-22,16:30:00,12.1,12.13,12.1,12.1001,430,0
2015-09-23,17:35:00,12.075,12.075,12.075,12.075,100,0
2015-09-23,17:40:00,12.15,12.15,12.15,12.15,100,0
2015-09-23,18:40:00,12.14,12.14,12.14,12.14,100,0
2015-09-23,19:00:00,12.12,12.12,12.12,12.12,200,0
2015-09-23,21:00:00,12.01,12.01,12.01,12.01,100,0
2015-09-23,22:00:00,11.98,11.98,11.8,11.81,300,0
2015-09-24,15:35:00,11.93,11.93,11.93,11.93,100,0
2015-09-25,19:30:00,11.8,11.8,11.8,11.8,300,0
2015-09-25,19:40:00,11.8,11.8,11.8,11.8,517,0
2015-09-25,21:50:00,11.6,11.6,11.6,11.6,300,0
2015-09-25,22:00:00,11.51,11.51,11.51,11.51,198,0
2015-09-28,15:35:00,11.7,11.7,11.7,11.7,500,0
2015-09-28,18:25:00,11.5,11.5,11.5,11.5,100,0
2015-09-28,19:40:00,11.5001,11.56,11.5,11.56,1400,0
2015-09-28,20:15:00,11.609,11.609,11.609,11.609,250,0
2015-09-28,22:00:00,11.65,11.65,11.65,11.65,237,0
2015-09-29,21:55:00,11.5001,11.5001,11.5001,11.5001,500,0
2015-09-29,22:00:00,11.54,11.54,11.54,11.54,100,0
2015-09-30,18:00:00,11.53,11.53,11.5,11.5,295,0
2015-09-30,18:40:00,11.5,11.5001,11.5,11.5001,1070,0
2015-09-30,21:20:00,11.51,11.51,11.51,11.51,100,0
2015-09-30,21:45:00,11.991,12,11.991,12,200,0
2015-09-30,22:00:00,11.5,12,11.5,12,300,0
2015-10-01,16:05:00,11.5101,11.5101,11.51,11.5101,1000,0
2015-10-01,19:10:00,11.5215,11.54,11.51,11.5101,700,0
2015-10-01,22:00:00,11.5101,11.5101,11.51,11.51,600,0
2015-10-02,15:55:00,11.5,11.583,11.5,11.52,900,0
2015-10-02,21:10:00,11.999,11.999,11.999,11.999,100,0
2015-10-02,21:55:00,11.511,11.511,11.51,11.5101,670,0
2015-10-05,15:55:00,11.511,11.515,11.51,11.51,400,0
2015-10-05,16:25:00,11.51,11.5101,11.51,11.5101,1000,0
2015-10-05,16:40:00,11.51,11.51,11.35,11.3541,1100,0
2015-10-05,18:25:00,11.95,11.95,11.95,11.95,100,0
2015-10-05,21:55:00,11.46,11.46,11.46,11.46,100,0
2015-10-06,18:00:00,11.41,11.41,11.37,11.37,1000,0
2015-10-06,19:10:00,11.949,11.949,11.949,11.949,100,0
2015-10-06,21:50:00,11.54,11.5401,11.4,11.526,1100,0
2015-10-07,20:40:00,11.6485,11.6485,11.6485,11.6485,300,0
2015-10-07,21:00:00,11.5999,11.5999,11.5999,11.5999,100,0
2015-10-07,22:00:00,11.41,11.43,11.41,11.43,527,0
2015-10-09,16:25:00,11.895,11.895,11.895,11.895,100,0
2015-10-09,17:05:00,11.422,11.422,11.422,11.422,200,0
2015-10-09,17:50:00,11.949,11.949,11.949,11.949,100,0
2015-10-09,21:15:00,11.4,11.4,11.4,11.4,164,0
2015-10-12,15:40:00,11.4,11.4,11.4,11.4,100,0
2015-10-12,15:45:00,11.5,11.5,11.5,11.5,200,0
2015-10-12,16:25:00,11.552,11.552,11.552,11.552,100,0
2015-10-12,16:45:00,11.5,11.5,11.5,11.5,100,0
2015-10-12,21:00:00,11.92,11.92,11.92,11.92,100,0
2015-10-12,21:30:00,11.6,11.64,11.6,11.64,500,0
2015-10-13,17:00:00,11.42,11.42,11.4,11.4001,734,0
2015-10-13,21:45:00,11.53,11.53,11.53,11.53,100,0
2015-10-14,16:30:00,11.47,11.519,11.26,11.519,850,0
2015-10-14,20:10:00,11.3965,11.3965,11.3965,11.3965,300,0
2015-10-14,21:30:00,11.27,11.27,11.26,11.26,200,0
2015-10-14,21:45:00,11.26,11.2601,11.26,11.2601,500,0
2015-10-14,21:50:00,11.25,11.25,11.25,11.25,486,0
2015-10-14,22:00:00,11.01,11.24,11.01,11.24,390,0
2015-10-15,15:50:00,11.8,11.8,11.8,11.8,100,0
2015-10-15,16:20:00,11.001,11.675,11,11.675,500,0
2015-10-15,16:25:00,11.08,11.195,11.08,11.195,300,0
2015-10-15,17:10:00,11,11.0937,11,11,1050,0
2015-10-15,21:20:00,10.832,10.832,10.832,10.832,250,0
2015-10-15,22:00:00,11.2706,11.2706,11.19,11.19,331,0
2015-10-16,20:30:00,10.99,10.99,10.99,10.99,100,0
2015-10-16,20:35:00,10.928,10.928,10.928,10.928,200,0
2015-10-16,20:50:00,10.7601,10.7601,10.7601,10.7601,300,0
2015-10-16,21:15:00,10.78,10.78,10.76,10.7601,580,0
2015-10-16,22:00:00,10.85,11.13,10.85,11.13,800,0
2015-10-19,19:40:00,10.7695,10.788,10.75,10.7501,800,0
2015-10-19,20:20:00,10.853,10.853,10.853,10.853,100,0
