Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,22:00:00,19.015,19.015,19.015,19.015,105,0
2015-04-07,16:10:00,18.967,18.967,18.967,18.967,105,0
2015-04-08,16:50:00,18.995,18.995,18.967,18.967,637,0
2015-04-10,16:40:00,19.1,19.1,18.902,19.1,531,0
2015-04-10,19:10:00,19.212,19.212,19.212,19.212,105,0
2015-04-13,15:35:00,19.495,19.495,19.495,19.495,531,0
2015-04-13,20:50:00,19.485,19.485,19.485,19.485,134,0
2015-04-14,16:50:00,18.957,18.957,18.957,18.957,105,0
2015-04-15,19:35:00,18.957,18.957,18.939,18.939,425,0
2015-04-15,22:00:00,18.977,18.977,18.977,18.977,105,0
2015-04-20,16:15:00,18.978,18.978,18.978,18.978,105,0
2015-04-20,20:35:00,19.117,19.117,19.117,19.117,105,0
2015-04-20,20:50:00,18.93,19.175,18.882,18.92,1328,0
2015-04-20,21:50:00,18.93,18.93,18.93,18.93,212,0
2015-04-23,20:40:00,18.872,18.872,18.872,18.872,190,0
2015-04-23,20:45:00,18.835,18.835,18.835,18.835,764,0
2015-04-24,20:35:00,18.807,18.807,18.807,18.807,319,0
2015-04-24,21:00:00,18.864,18.864,18.864,18.864,2656,0
2015-04-24,21:10:00,18.817,18.817,18.817,18.817,1802,0
2015-04-24,21:15:00,18.817,18.817,18.817,18.817,1805,0
2015-04-24,21:30:00,18.882,18.882,18.882,18.882,2973,0
2015-04-27,15:45:00,18.882,18.882,18.835,18.835,1275,0
2015-04-27,16:35:00,18.835,18.835,18.694,18.694,531,0
2015-04-27,21:25:00,19.069,19.069,19.069,19.069,144,0
2015-04-29,22:00:00,18.957,18.957,18.957,18.957,105,0
2015-04-30,18:45:00,18.835,18.845,18.835,18.845,2761,0
2015-04-30,18:55:00,18.977,18.977,18.977,18.977,212,0
2015-04-30,20:30:00,18.835,18.835,18.742,18.742,3089,0
2015-04-30,20:35:00,18.705,18.712,18.705,18.712,212,0
2015-04-30,20:40:00,18.647,18.647,18.647,18.647,212,0
2015-04-30,21:15:00,18.627,18.627,18.619,18.619,330,0
2015-04-30,22:00:00,18.797,18.797,18.797,18.797,105,0
2015-05-01,21:45:00,18.742,18.742,18.742,18.742,160,0
2015-05-05,16:10:00,18.619,18.619,18.619,18.619,617,0
2015-05-05,16:15:00,18.609,18.609,18.6,18.6,948,0
2015-05-05,18:45:00,18.742,18.742,18.742,18.742,160,0
2015-05-05,18:50:00,18.742,18.742,18.742,18.742,160,0
2015-05-05,20:25:00,18.6,18.6,18.6,18.6,105,0
2015-05-05,20:40:00,18.6,18.6,18.6,18.6,147,0
2015-05-07,20:10:00,18.386,18.386,18.298,18.374,1168,0
2015-05-07,20:15:00,18.364,18.364,18.364,18.364,212,0
2015-05-07,20:55:00,18.364,18.364,18.364,18.364,212,0
2015-05-07,21:15:00,18.455,18.627,18.439,18.627,319,0
2015-05-07,21:25:00,18.458,18.458,18.458,18.458,105,0
2015-05-07,21:45:00,18.6,18.6,18.6,18.6,177,0
2015-05-07,21:55:00,18.6,18.6,18.6,18.6,105,0
2015-05-08,15:40:00,18.552,18.552,18.552,18.552,531,0
2015-05-08,16:05:00,18.552,18.552,18.552,18.552,105,0
2015-05-08,17:00:00,18.514,18.514,18.514,18.514,212,0
2015-05-08,17:50:00,18.513,18.513,18.513,18.513,531,0
2015-05-08,21:15:00,18.552,18.552,18.552,18.552,265,0
2015-05-11,16:15:00,18.346,18.346,18.346,18.346,235,0
2015-05-11,21:25:00,18.458,18.458,18.458,18.458,105,0
2015-05-12,20:40:00,18.627,18.627,18.627,18.627,105,0
2015-05-13,20:30:00,18.364,18.364,18.364,18.364,425,0
2015-05-13,21:15:00,18.551,18.551,18.551,18.551,139,0
2015-05-14,16:00:00,18.506,18.506,18.506,18.506,212,0
2015-05-14,17:25:00,18.458,18.458,18.458,18.458,212,0
2015-05-14,20:25:00,18.506,18.506,18.506,18.506,105,0
2015-05-14,21:45:00,18.458,18.459,18.458,18.459,1687,0
2015-05-14,21:50:00,18.458,18.458,18.458,18.458,105,0
2015-05-14,22:00:00,18.458,18.472,18.458,18.472,212,0
2015-05-22,16:50:00,18.467,18.477,18.412,18.412,2183,0
2015-05-22,17:10:00,18.44,18.44,18.44,18.44,105,0
2015-05-22,17:45:00,18.506,18.506,18.439,18.439,212,0
2015-05-22,20:15:00,18.6,18.6,18.6,18.6,105,0
2015-05-22,21:00:00,18.572,18.6,18.572,18.6,212,0
2015-05-26,20:05:00,18.788,18.788,18.788,18.788,105,0
2015-05-27,21:55:00,19.203,19.203,19.203,19.203,425,0
2015-05-28,21:20:00,19.09,19.09,19.09,19.09,531,0
2015-06-02,16:05:00,19.473,19.473,19.473,19.473,104,0
2015-06-02,17:20:00,19.461,19.461,19.461,19.461,104,0
2015-06-03,21:50:00,19.623,19.623,19.623,19.623,262,0
2015-06-04,21:30:00,18.914,18.914,18.914,18.914,104,0
2015-06-05,21:50:00,18.961,18.961,18.961,18.961,147,0
2015-06-08,16:30:00,19.47,19.47,19.47,19.47,430,0
2015-06-09,15:40:00,19.451,19.451,19.451,19.451,204,0
2015-06-09,16:45:00,19.451,19.451,19.451,19.451,209,0
2015-06-09,17:50:00,18.884,18.884,18.884,18.884,160,0
2015-06-09,19:40:00,19.433,19.433,19.433,19.433,524,0
2015-06-10,16:05:00,19.463,19.463,19.463,19.463,158,0
2015-06-10,17:10:00,19.394,19.433,19.394,19.433,316,0
2015-06-10,17:40:00,19.431,19.431,19.431,19.431,158,0
2015-06-10,21:55:00,19.385,19.385,19.385,19.385,209,0
2015-06-11,16:35:00,19.004,19.004,18.956,18.956,578,0
2015-06-11,17:55:00,19.146,19.146,19.146,19.146,104,0
2015-06-11,18:10:00,19.146,19.146,19.146,19.146,209,0
2015-06-11,18:15:00,19.146,19.146,19.146,19.146,104,0
2015-06-11,18:55:00,19.146,19.146,19.146,19.146,104,0
2015-06-11,20:30:00,19.146,19.146,19.146,19.146,316,0
2015-06-11,21:35:00,19.1,19.156,19.1,19.156,209,0
2015-06-11,22:00:00,18.994,18.994,18.994,18.994,104,0
2015-06-12,15:50:00,19.318,19.318,19.318,19.318,158,0
2015-06-12,18:20:00,19.299,19.299,19.299,19.299,216,0
2015-06-15,17:55:00,19.337,19.337,19.337,19.337,262,0
2015-06-15,19:20:00,19.337,19.337,19.337,19.337,316,0
2015-06-16,20:40:00,19.338,19.338,19.338,19.338,255,0
2015-06-16,20:50:00,19.31,19.31,19.31,19.31,269,0
2015-06-16,21:35:00,19.319,19.319,19.319,19.319,117,0
2015-06-16,21:50:00,19.385,19.385,19.385,19.385,508,0
2015-06-18,17:00:00,19.128,19.128,19.128,19.128,104,0
2015-06-18,20:10:00,19.433,19.433,19.433,19.433,104,0
2015-06-18,21:05:00,19.059,19.059,19.059,19.059,104,0
2015-06-18,21:55:00,19.433,19.433,19.433,19.433,316,0
2015-06-19,17:35:00,19.385,19.385,19.385,19.385,104,0
2015-06-19,17:40:00,19.102,19.131,19.102,19.131,680,0
2015-06-19,18:35:00,19.347,19.347,19.347,19.347,104,0
2015-06-19,19:10:00,19.384,19.384,19.384,19.384,133,0
2015-06-19,19:35:00,19.356,19.385,19.356,19.385,209,0
2015-06-19,22:00:00,19.375,19.375,19.375,19.375,136,0
2015-06-22,16:05:00,19.185,19.185,19.185,19.185,558,0
2015-06-22,18:00:00,19.5,19.5,19.5,19.5,104,0
2015-06-22,19:15:00,19.528,19.528,19.528,19.528,104,0
2015-06-22,19:20:00,19.5,19.5,19.5,19.5,136,0
2015-06-22,19:30:00,19.404,19.404,19.404,19.404,104,0
2015-06-22,21:20:00,19.527,19.527,19.527,19.527,136,0
2015-06-23,21:25:00,19.519,19.519,19.519,19.519,512,0
2015-06-23,21:55:00,19.519,19.519,19.519,19.519,539,0
2015-06-25,16:20:00,19.074,19.074,19.074,19.074,420,0
2015-06-25,20:40:00,19.097,19.097,19.097,19.097,389,0
2015-06-26,22:00:00,19.433,19.433,19.433,19.433,308,0
2015-06-29,18:05:00,19.108,19.108,19.108,19.108,152,0
2015-06-29,18:25:00,19.07,19.07,19.07,19.07,104,0
2015-06-29,18:50:00,19.062,19.062,19.062,19.062,104,0
2015-06-30,18:15:00,19.5,19.5,19.5,19.5,104,0
2015-06-30,22:00:00,19.138,19.138,19.138,19.138,104,0
2015-07-01,15:55:00,19.146,19.146,19.146,19.146,147,0
2015-07-01,21:05:00,19.814,19.814,19.814,19.814,209,0
2015-07-02,15:55:00,19.194,19.194,19.146,19.146,325,0
2015-07-02,16:10:00,19.194,19.194,19.194,19.194,292,0
2015-07-07,15:40:00,19.363,19.363,19.363,19.363,104,0
2015-07-07,22:00:00,19.242,19.242,19.242,19.242,104,0
2015-07-08,18:30:00,19.185,19.185,19.166,19.166,1427,0
2015-07-08,21:30:00,19.823,19.823,19.823,19.823,104,0
2015-07-08,21:40:00,19.318,19.318,19.318,19.318,209,0
2015-07-08,22:00:00,19.204,19.204,19.204,19.204,104,0
2015-07-09,15:35:00,19.47,19.47,19.47,19.47,262,0
2015-07-09,21:20:00,19.442,19.442,19.442,19.442,209,0
2015-07-09,21:35:00,19.338,19.356,19.338,19.356,209,0
2015-07-13,19:20:00,19.299,19.299,19.299,19.299,140,0
2015-07-13,21:10:00,19.528,19.528,19.528,19.528,131,0
2015-07-14,15:35:00,19.528,19.528,19.528,19.528,707,0
2015-07-15,15:35:00,19.338,19.338,19.338,19.338,951,0
2015-07-15,22:00:00,19.299,19.299,19.299,19.299,104,0
2015-07-17,17:30:00,19.299,19.299,19.1,19.279,1125,0
2015-07-17,18:05:00,19.128,19.128,18.824,18.824,2443,0
2015-07-17,18:10:00,18.814,18.814,18.814,18.814,840,0
2015-07-17,19:00:00,19.528,19.528,19.528,19.528,209,0
2015-07-17,20:30:00,19.242,19.242,19.242,19.242,104,0
2015-07-20,19:50:00,18.88,19.052,18.842,18.87,4179,0
2015-07-20,19:55:00,18.824,18.842,18.824,18.842,262,0
2015-07-20,20:50:00,18.832,18.832,18.832,18.832,262,0
2015-07-20,20:55:00,18.861,18.861,18.861,18.861,316,0
2015-07-20,21:00:00,19.003,19.003,19.003,19.003,143,0
2015-07-20,21:35:00,18.908,18.908,18.842,18.842,840,0
2015-07-20,21:40:00,18.842,18.842,18.842,18.842,209,0
2015-07-20,21:45:00,18.908,18.908,18.908,18.908,104,0
2015-07-21,20:20:00,18.808,18.808,18.808,18.808,204,0
2015-07-21,21:15:00,18.88,18.88,18.88,18.88,104,0
2015-07-21,22:00:00,18.946,18.946,18.946,18.946,104,0
2015-07-23,15:35:00,19.061,19.061,19.061,19.061,945,0
2015-07-24,16:10:00,19.262,19.262,19.262,19.262,104,0
2015-07-24,21:55:00,18.966,18.966,18.966,18.966,104,0
2015-07-28,18:55:00,18.842,18.842,18.785,18.842,997,0
2015-07-28,19:35:00,19.042,19.042,19.042,19.042,209,0
2015-07-28,21:30:00,18.87,18.87,18.87,18.87,104,0
2015-07-28,21:45:00,18.824,18.824,18.824,18.824,104,0
2015-07-29,15:40:00,18.88,18.88,18.88,18.88,104,0
2015-07-29,18:10:00,18.908,18.908,18.908,18.908,351,0
2015-07-29,18:15:00,18.908,18.908,18.908,18.908,840,0
2015-07-29,19:55:00,19.052,19.052,19.052,19.052,104,0
2015-07-29,20:35:00,19.052,19.052,19.052,19.052,104,0
2015-07-29,21:30:00,19.042,19.042,19.042,19.042,104,0
2015-07-29,22:00:00,18.908,19.032,18.908,19.032,316,0
2015-07-30,20:55:00,18.908,18.908,18.908,18.908,972,0
2015-07-31,19:20:00,18.933,18.933,18.933,18.933,361,0
2015-07-31,21:40:00,18.918,18.918,18.918,18.918,209,0
2015-07-31,22:00:00,18.908,18.908,18.908,18.908,153,0
2015-08-03,20:50:00,18.908,18.908,18.908,18.908,198,0
2015-08-03,21:05:00,19.423,19.423,19.423,19.423,148,0
2015-08-03,21:40:00,18.928,18.928,18.928,18.928,209,0
2015-08-03,21:55:00,18.956,18.956,18.956,18.956,266,0
2015-08-03,22:00:00,19.152,19.152,19.152,19.152,134,0
2015-08-05,15:40:00,19.074,19.074,18.908,19.074,1049,0
2015-08-06,19:55:00,19.1,19.1,19.1,19.1,1049,0
2015-08-06,20:00:00,19.1,19.1,19.1,19.1,4409,0
2015-08-06,20:05:00,19.1,19.1,19.1,19.1,1049,0
2015-08-10,19:55:00,18.954,18.954,18.954,18.954,186,0
2015-08-11,15:35:00,19.503,19.503,19.503,19.503,209,0
2015-08-11,16:20:00,19.448,19.448,19.448,19.448,104,0
2015-08-11,19:30:00,19.433,19.433,19.433,19.433,104,0
2015-08-11,21:30:00,18.966,18.966,18.966,18.966,406,0
2015-08-11,21:50:00,18.918,18.956,18.918,18.956,209,0
2015-08-11,21:55:00,18.918,18.918,18.918,18.918,104,0
2015-08-11,22:00:00,18.918,18.918,18.918,18.918,393,0
2015-08-13,16:10:00,18.908,18.908,18.908,18.908,209,0
2015-08-13,20:25:00,18.91,18.918,18.908,18.908,524,0
2015-08-13,22:00:00,18.918,18.918,18.908,18.908,7873,0
2015-08-14,20:20:00,18.642,18.642,18.642,18.642,104,0
2015-08-17,20:50:00,18.766,18.766,18.766,18.766,945,0
2015-08-18,16:05:00,19.107,19.107,19.107,19.107,134,0
2015-08-18,21:00:00,19.09,19.106,19.09,19.106,524,0
2015-08-18,21:10:00,19.107,19.107,19.1,19.1,945,0
2015-08-18,21:15:00,19.099,19.099,19.072,19.099,1365,0
2015-08-18,21:20:00,19.107,19.107,19.073,19.107,629,0
2015-08-18,21:25:00,19.108,19.108,19.088,19.09,1076,0
2015-08-19,19:20:00,18.678,18.678,18.678,18.678,292,0
2015-08-19,21:45:00,19.09,19.09,19.09,19.09,104,0
2015-08-20,17:40:00,18.623,18.642,18.594,18.594,2520,0
2015-08-20,17:45:00,18.585,18.585,18.546,18.546,629,0
2015-08-20,18:25:00,18.527,18.556,18.527,18.532,316,0
2015-08-20,18:50:00,18.585,18.585,18.585,18.585,104,0
2015-08-20,19:45:00,18.576,18.576,18.576,18.576,209,0
2015-08-20,19:55:00,18.576,18.576,18.576,18.576,420,0
2015-08-20,20:55:00,18.527,18.527,18.433,18.433,735,0
2015-08-20,21:30:00,18.556,18.556,18.556,18.556,104,0
2015-08-20,21:55:00,18.433,18.433,18.433,18.433,646,0
2015-08-21,16:10:00,18.852,18.852,18.852,18.852,134,0
2015-08-21,16:55:00,18.861,18.861,18.861,18.861,209,0
2015-08-21,17:25:00,18.457,18.457,18.451,18.451,209,0
2015-08-21,21:45:00,18.9,18.9,18.9,18.9,104,0
2015-08-24,20:35:00,18.604,18.604,18.604,18.604,209,0
2015-08-24,21:40:00,18.594,18.594,18.576,18.576,289,0
2015-08-25,15:35:00,18.89,18.89,18.89,18.89,209,0
2015-08-25,17:05:00,18.89,18.89,18.89,18.89,524,0
2015-08-25,17:40:00,18.59,18.59,18.59,18.59,420,0
2015-08-25,18:00:00,18.814,18.814,18.814,18.814,316,0
2015-08-26,15:55:00,18.994,18.994,18.994,18.994,1049,0
2015-08-26,16:10:00,18.613,18.613,18.613,18.613,104,0
2015-08-26,19:50:00,18.589,18.589,18.589,18.589,524,0
2015-08-26,20:15:00,18.945,18.945,18.613,18.613,629,0
2015-08-26,20:20:00,18.946,18.946,18.9,18.908,1679,0
2015-08-26,20:55:00,18.613,18.888,18.613,18.888,629,0
2015-08-26,21:40:00,18.613,18.613,18.613,18.613,104,0
2015-08-27,16:00:00,18.89,18.89,18.89,18.89,125,0
2015-08-27,16:50:00,18.689,18.689,18.689,18.689,104,0
2015-08-27,22:00:00,18.852,18.852,18.852,18.852,209,0
2015-08-28,16:10:00,18.718,18.718,18.718,18.718,104,0
2015-08-28,22:00:00,18.728,18.728,18.728,18.728,149,0
2015-08-31,16:10:00,18.718,18.718,18.718,18.718,104,0
2015-08-31,18:40:00,18.89,18.89,18.89,18.89,104,0
2015-08-31,21:35:00,18.738,18.738,18.738,18.738,195,0
2015-09-01,16:10:00,18.738,18.738,18.738,18.738,104,0
2015-09-01,21:20:00,18.89,18.89,18.89,18.89,138,0
2015-09-01,22:00:00,18.842,18.842,18.842,18.842,104,0
2015-09-02,15:35:00,18.928,18.928,18.928,18.928,104,0
2015-09-02,17:55:00,18.925,18.925,18.925,18.925,315,0
2015-09-02,19:00:00,18.908,18.908,18.908,18.908,137,0
2015-09-02,22:00:00,18.67,18.67,18.67,18.67,179,0
2015-09-03,15:50:00,18.814,18.814,18.814,18.814,104,0
2015-09-03,16:25:00,18.918,18.918,18.918,18.918,104,0
2015-09-03,18:00:00,18.946,18.946,18.946,18.946,149,0
2015-09-03,18:35:00,18.576,18.613,18.147,18.147,1028,0
2015-09-03,18:40:00,18.576,18.576,18.576,18.576,104,0
2015-09-03,20:00:00,18.203,18.203,18.203,18.203,1535,0
2015-09-03,20:50:00,18.451,18.451,18.451,18.451,104,0
2015-09-03,21:05:00,18.347,18.347,18.347,18.347,104,0
2015-09-04,19:10:00,18.867,18.867,18.867,18.867,518,0
2015-09-04,19:55:00,18.472,18.684,18.472,18.684,207,0
2015-09-04,20:15:00,18.597,18.597,18.597,18.597,103,0
2015-09-04,22:00:00,18.597,18.597,18.597,18.597,103,0
2015-09-08,16:45:00,18.925,18.925,18.925,18.925,518,0
2015-09-08,16:50:00,18.925,18.925,18.925,18.925,254,0
2015-09-10,19:15:00,18.935,18.935,18.935,18.935,103,0
2015-09-15,21:15:00,18.935,18.935,18.935,18.935,187,0
2015-09-18,15:35:00,19.041,19.041,19.041,19.041,334,0
2015-09-18,19:00:00,18.964,18.964,18.964,18.964,103,0
2015-09-18,19:05:00,18.992,18.992,18.992,18.992,256,0
2015-09-18,22:00:00,18.992,18.992,18.992,18.992,790,0
2015-09-21,16:05:00,18.652,18.652,18.652,18.652,575,0
2015-09-21,16:10:00,18.434,18.434,18.434,18.434,103,0
2015-09-21,18:00:00,18.992,18.992,18.992,18.992,103,0
2015-09-21,19:00:00,18.992,18.992,18.992,18.992,103,0
2015-09-21,19:05:00,18.992,18.992,18.992,18.992,256,0
2015-09-21,19:55:00,18.569,18.569,18.569,18.569,412,0
2015-09-22,21:45:00,18.992,18.992,18.992,18.992,568,0
2015-09-23,21:45:00,18.992,18.992,18.992,18.992,569,0
2015-09-24,19:40:00,18.482,18.482,18.482,18.482,240,0
2015-09-25,21:50:00,18.991,18.992,18.983,18.992,2310,0
2015-09-28,18:00:00,18.992,18.992,18.992,18.992,156,0
2015-09-29,16:00:00,18.954,18.954,18.954,18.954,103,0
2015-09-29,21:25:00,18.964,18.964,18.964,18.964,103,0
2015-09-30,22:00:00,18.511,18.511,18.511,18.511,116,0
2015-10-01,15:35:00,18.892,18.892,18.892,18.892,259,0
2015-10-01,17:45:00,18.77,18.8,18.77,18.8,355,0
2015-10-01,17:55:00,18.877,18.897,18.877,18.897,234,0
2015-10-02,20:35:00,18.877,18.992,18.569,18.569,830,0
2015-10-02,21:00:00,18.79,18.79,18.79,18.79,103,0
2015-10-05,16:00:00,18.983,18.983,18.983,18.983,103,0
2015-10-05,16:45:00,18.983,18.983,18.983,18.983,103,0
2015-10-06,21:10:00,19.068,19.068,19.068,19.068,212,0
2015-10-07,19:15:00,19.619,19.619,19.619,19.619,103,0
2015-10-08,21:50:00,19.474,19.474,19.474,19.474,196,0
2015-10-08,21:55:00,18.636,18.636,18.636,18.636,103,0
2015-10-09,15:35:00,18.665,18.665,18.665,18.665,197,0
2015-10-09,19:40:00,18.549,18.549,18.549,18.549,358,0
2015-10-12,17:30:00,18.933,18.933,18.933,18.933,186,0
2015-10-15,15:35:00,18.626,18.626,18.626,18.626,138,0
2015-10-15,21:05:00,19.186,19.186,19.186,19.186,1300,0
2015-10-15,22:00:00,19.31,19.31,19.31,19.31,289,0
2015-10-16,16:40:00,19.33,19.33,19.33,19.33,503,0
2015-10-16,19:15:00,18.588,18.588,18.588,18.588,518,0
2015-10-21,16:50:00,18.646,18.646,18.646,18.646,249,0
2015-10-22,15:45:00,19.268,19.268,19.268,19.268,103,0
2015-10-22,17:25:00,19.247,19.247,19.247,19.247,103,0
2015-10-22,20:10:00,19.279,19.279,19.279,19.279,103,0
2015-10-26,14:40:00,18.912,18.912,18.912,18.912,236,0
2015-10-26,15:30:00,18.843,18.843,18.843,18.843,146,0
2015-10-26,20:10:00,18.861,18.861,18.857,18.857,1131,0
2015-10-27,18:35:00,18.867,18.935,18.867,18.902,727,0
2015-10-27,18:50:00,18.8,18.8,18.8,18.8,103,0
2015-10-29,14:35:00,18.616,18.616,18.616,18.616,103,0
2015-10-29,16:35:00,18.343,18.343,18.343,18.343,103,0
2015-10-29,19:15:00,18.355,18.355,18.355,18.355,103,0
2015-10-29,20:30:00,18.415,18.424,18.415,18.424,207,0
2015-10-30,15:10:00,18.415,18.415,18.415,18.415,146,0
2015-11-02,18:15:00,18.703,18.703,18.703,18.703,1555,0
2015-11-02,19:40:00,18.703,18.703,18.703,18.703,518,0
2015-11-02,19:45:00,18.703,18.703,18.703,18.703,1037,0
2015-11-02,19:50:00,18.703,18.703,18.703,18.703,103,0
2015-11-02,20:00:00,18.703,18.703,18.703,18.703,415,0
2015-11-02,21:55:00,18.8,18.8,18.8,18.8,727,0
2015-11-03,16:25:00,18.8,18.8,18.8,18.8,234,0
2015-11-03,19:10:00,18.656,18.656,18.656,18.656,103,0
2015-11-03,19:25:00,18.646,18.656,18.646,18.656,622,0
2015-11-03,22:00:00,18.8,18.8,18.8,18.8,415,0
2015-11-05,15:35:00,19.186,19.186,19.186,19.186,518,0
2015-11-05,18:20:00,19.128,19.128,19.041,19.041,312,0
2015-11-06,17:50:00,19.138,19.138,19.138,19.138,103,0
2015-11-06,18:05:00,19.233,19.233,19.233,19.233,518,0
2015-11-06,19:10:00,19.205,19.205,19.201,19.205,622,0
2015-11-06,19:25:00,19.195,19.195,19.195,19.195,415,0
2015-11-09,15:35:00,19.041,19.041,19.041,19.041,115,0
2015-11-09,15:45:00,19.282,19.282,19.282,19.282,518,0
2015-11-09,17:15:00,19.532,19.532,19.523,19.523,622,0
2015-11-09,17:55:00,19.523,19.523,19.523,19.523,259,0
2015-11-09,18:55:00,19.653,19.653,19.653,19.653,103,0
2015-11-09,19:50:00,19.523,19.523,19.523,19.523,259,0
2015-11-09,20:45:00,19.523,19.523,19.523,19.523,4104,0
2015-11-09,21:05:00,19.532,19.532,19.523,19.523,727,0
2015-11-09,21:15:00,19.128,19.156,19.128,19.156,415,0
2015-11-09,21:20:00,19.146,19.224,19.146,19.224,312,0
2015-11-09,21:25:00,19.272,19.282,19.041,19.282,312,0
2015-11-09,21:40:00,19.282,19.378,19.282,19.378,415,0
2015-11-09,21:45:00,19.051,19.051,19.051,19.051,103,0
2015-11-10,16:35:00,18.665,18.665,18.665,18.665,1084,0
2015-11-10,16:50:00,18.723,18.723,18.665,18.665,1141,0
2015-11-10,16:55:00,18.665,18.665,18.656,18.665,1245,0
2015-11-10,17:00:00,18.656,18.665,18.656,18.665,676,0
2015-11-10,17:30:00,18.665,18.665,18.665,18.665,312,0
2015-11-10,18:30:00,18.693,18.703,18.693,18.703,207,0
2015-11-10,19:25:00,18.656,18.656,18.656,18.656,103,0
2015-11-10,19:30:00,18.646,18.646,18.646,18.646,103,0
2015-11-10,20:55:00,18.656,18.656,18.656,18.656,103,0
2015-11-10,21:10:00,18.656,18.656,18.656,18.656,103,0
2015-11-10,21:35:00,18.636,18.636,18.606,18.606,1245,0
2015-11-10,21:55:00,18.606,18.606,18.606,18.606,103,0
2015-11-11,16:10:00,18.616,18.616,18.606,18.606,207,0
2015-11-11,16:15:00,18.559,18.569,18.549,18.569,415,0
2015-11-11,16:35:00,18.511,18.511,18.511,18.511,312,0
2015-11-11,19:30:00,18.636,18.636,18.636,18.636,312,0
2015-11-11,20:10:00,18.559,18.559,18.559,18.559,103,0
