Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,21:45:00,8.746,8.746,8.57,8.58,1300,0
2016-05-10,21:50:00,8.609,8.61,8.609,8.61,200,0
2016-05-10,22:00:00,8.74,8.74,8.74,8.74,300,0
2016-05-11,16:05:00,8.76,8.76,8.43,8.43,200,0
2016-05-11,16:40:00,8.5,8.61,8.5,8.55,1900,0
2016-05-11,16:45:00,8.55,8.55,8.55,8.55,200,0
2016-05-11,17:00:00,8.638,8.638,8.638,8.638,100,0
2016-05-11,20:15:00,8.63,8.63,8.63,8.63,1300,0
2016-05-11,20:35:00,8.63,8.63,8.63,8.63,100,0
2016-05-12,16:20:00,8.6556,8.6556,8.6556,8.6556,200,0
2016-05-12,16:55:00,8.4001,8.4001,8.4001,8.4001,100,0
2016-05-12,17:40:00,8.45,8.5,8.45,8.5,200,0
2016-05-12,17:50:00,8.5,8.5,8.5,8.5,550,0
2016-05-12,17:55:00,8.5,8.5,8.5,8.5,1000,0
2016-05-12,18:15:00,8.49,8.49,8.49,8.49,200,0
2016-05-12,21:15:00,8.5,8.5,8.5,8.5,100,0
2016-05-12,22:00:00,8.42,8.42,8.42,8.42,200,0
2016-05-13,15:35:00,8.49,8.5899,8.49,8.57,2202,0
2016-05-13,18:20:00,8.4001,8.4001,8.4001,8.4001,100,0
2016-05-13,20:35:00,8.9,8.9,8.8,8.8,700,0
2016-05-13,20:50:00,8.83,8.84,8.67,8.67,1100,0
2016-05-13,20:55:00,8.61,8.61,8.4,8.4,2300,0
2016-05-13,21:00:00,8.5,8.5,8.42,8.43,1700,0
2016-05-13,21:10:00,8.41,8.415,8.4,8.415,1200,0
2016-05-13,21:20:00,8.4,8.4,8.4,8.4,200,0
2016-05-13,21:25:00,8.4,8.4,8.4,8.4,100,0
2016-05-13,21:45:00,8.45,8.45,8.45,8.45,300,0
2016-05-13,21:50:00,8.41,8.41,8.4004,8.4004,300,0
2016-05-13,21:55:00,8.42,8.42,8.42,8.42,100,0
2016-05-13,22:00:00,8.4,8.4,8.31,8.36,500,0
2016-05-16,15:40:00,8.36,8.475,8.3,8.3,1288,0
2016-05-16,15:55:00,8.26,8.375,8.2,8.375,550,0
2016-05-16,16:10:00,8.315,8.315,8.315,8.315,200,0
2016-05-16,18:15:00,8.415,8.415,8.415,8.415,100,0
2016-05-16,19:55:00,8.43,8.43,8.43,8.43,300,0
2016-05-16,21:45:00,8.38,8.41,8.38,8.385,20200,0
2016-05-16,21:50:00,8.385,8.41,8.385,8.41,400,0
2016-05-16,21:55:00,8.385,8.385,8.36,8.36,5300,0
2016-05-16,22:00:00,8.4,8.4,8.31,8.31,500,0
2016-05-17,16:40:00,8.3891,8.3891,8.3891,8.3891,100,0
2016-05-17,17:10:00,8.3849,8.3849,8.3849,8.3849,300,0
2016-05-17,17:25:00,8.3999,8.4,8.3999,8.4,300,0
2016-05-17,17:50:00,8.38,8.4,8.38,8.4,200,0
2016-05-17,17:55:00,8.4,8.4,8.4,8.4,500,0
2016-05-17,18:00:00,8.45,8.45,8.45,8.45,200,0
2016-05-17,18:10:00,8.46,8.46,8.46,8.46,100,0
2016-05-17,22:00:00,8.35,8.35,8.33,8.33,900,0
2016-05-18,15:35:00,8.43,8.43,8.43,8.43,100,0
2016-05-18,16:40:00,8.39,8.39,8.39,8.39,100,0
2016-05-18,18:35:00,8.4,8.4,8.3,8.3,2025,0
2016-05-18,18:40:00,8.35,8.35,8.35,8.35,100,0
2016-05-18,18:55:00,8.32,8.32,8.23,8.24,1300,0
2016-05-18,19:10:00,8.24,8.24,8.1999,8.1999,1100,0
2016-05-18,19:20:00,8.2,8.2801,8.2,8.25,400,0
2016-05-18,20:35:00,8.49,8.49,8.49,8.49,100,0
2016-05-20,16:00:00,8.46,8.5,8.46,8.5,1401,0
2016-05-20,16:05:00,8.54,8.54,8.502,8.502,200,0
2016-05-20,16:40:00,8.54,8.57,8.52,8.52,500,0
2016-05-20,16:45:00,8.42,8.4599,8.42,8.4599,1200,0
2016-05-20,18:00:00,8.763,8.763,8.763,8.763,100,0
2016-05-20,20:35:00,8.53,8.75,8.53,8.75,2100,0
2016-05-20,21:15:00,8.5,8.5,8.5,8.5,300,0
2016-05-20,22:00:00,8.53,8.53,8.33,8.33,200,0
2016-05-23,15:35:00,8.31,8.31,8.31,8.31,190,0
2016-05-23,16:55:00,8.41,8.41,8.41,8.41,300,0
2016-05-23,17:05:00,8.5082,8.6,8.5082,8.6,720,0
2016-05-23,17:40:00,8.34,8.57,8.34,8.5,700,0
2016-05-23,18:05:00,8.405,8.47,8.32,8.46,500,0
2016-05-23,18:20:00,8.42,8.46,8.35,8.39,1000,0
2016-05-23,18:40:00,8.445,8.585,8.3,8.32,3132,0
2016-05-23,19:05:00,8.2801,8.2801,8.2801,8.2801,100,0
2016-05-23,19:30:00,8.35,8.35,8.35,8.35,100,0
2016-05-23,20:15:00,8.25,8.25,8.25,8.25,300,0
2016-05-23,20:30:00,8.25,8.25,8.25,8.25,200,0
2016-05-23,21:15:00,8.21,8.21,8,8.01,14630,0
2016-05-23,21:40:00,8.23,8.23,8.23,8.23,300,0
2016-05-23,21:55:00,8.2,8.2,8.2,8.2,200,0
2016-05-23,22:00:00,8.22,8.22,8.01,8.01,500,0
2016-05-24,15:35:00,8.065,8.065,8.065,8.065,100,0
2016-05-24,16:20:00,8.25,8.28,8.1701,8.24,800,0
2016-05-24,16:45:00,8.29,8.29,8.29,8.29,400,0
2016-05-24,17:50:00,8.4,8.4,8.251,8.251,2470,0
2016-05-24,18:00:00,8.24,8.25,8.2,8.21,500,0
2016-05-24,18:15:00,8.2,8.2,8.2,8.2,100,0
2016-05-24,19:05:00,8.2,8.2,8.2,8.2,100,0
2016-05-24,19:15:00,8.21,8.21,8.21,8.21,300,0
2016-05-24,19:20:00,8.21,8.21,8.21,8.21,400,0
2016-05-24,20:35:00,8.24,8.24,8.24,8.24,100,0
2016-05-24,21:15:00,8.21,8.21,8.21,8.21,200,0
2016-05-24,22:00:00,8.23,8.23,8.2,8.2,300,0
2016-05-25,15:35:00,8.19,8.19,8.19,8.19,100,0
2016-05-25,15:50:00,8.17,8.2434,8.02,8.2434,1100,0
2016-05-25,16:10:00,8.17,8.25,8.03,8.24,1100,0
2016-05-25,16:20:00,8.04,8.04,8.04,8.04,100,0
2016-05-25,16:55:00,8.01,8.1,8.01,8.055,1100,0
2016-05-25,17:05:00,8.08,8.08,8.05,8.05,600,0
2016-05-25,17:10:00,8.1,8.1,8.1,8.1,100,0
2016-05-25,17:20:00,8.115,8.115,8.115,8.115,100,0
2016-05-25,17:35:00,8.06,8.06,8.06,8.06,100,0
2016-05-25,18:55:00,8.01,8.0599,8.01,8.0599,360,0
2016-05-25,19:30:00,8.02,8.04,8.02,8.02,800,0
2016-05-25,19:55:00,8.02,8.02,8.02,8.02,100,0
2016-05-25,22:00:00,8.02,8.1,8.01,8.01,2508,0
2016-05-26,15:35:00,8.01,8.01,8.01,8.01,100,0
2016-05-26,15:50:00,8.01,8.01,7.96,8,1340,0
2016-05-26,15:55:00,7.91,7.91,7.9,7.9,500,0
2016-05-26,16:00:00,7.9,7.9,7.9,7.9,100,0
2016-05-26,16:05:00,7.82,7.82,7.5,7.54,3270,0
2016-05-26,16:10:00,7.52,7.6,7.52,7.6,300,0
2016-05-26,16:15:00,7.6,7.6,7.54,7.54,300,0
2016-05-26,16:25:00,7.53,7.53,7.53,7.53,100,0
2016-05-26,16:40:00,7.59,7.6,7.56,7.6,1000,0
2016-05-26,16:55:00,7.6,7.65,7.6,7.65,200,0
2016-05-26,17:10:00,7.68,7.68,7.68,7.68,100,0
2016-05-26,17:15:00,7.8475,7.8475,7.8475,7.8475,200,0
2016-05-26,17:20:00,7.95,7.95,7.95,7.95,100,0
2016-05-26,17:30:00,7.69,7.69,7.69,7.69,100,0
2016-05-26,17:35:00,7.68,7.68,7.68,7.68,100,0
2016-05-26,17:50:00,7.68,7.68,7.68,7.68,100,0
2016-05-26,17:55:00,7.66,7.66,7.61,7.61,400,0
2016-05-26,18:05:00,7.61,7.94,7.61,7.94,700,0
2016-05-26,18:25:00,7.58,7.58,7.58,7.58,100,0
2016-05-26,18:30:00,7.59,7.59,7.59,7.59,100,0
2016-05-26,18:45:00,7.58,7.99,7.58,7.99,200,0
2016-05-26,21:50:00,7.61,8,7.55,7.77,3000,0
2016-05-26,21:55:00,7.95,7.97,7.95,7.97,300,0
2016-05-26,22:00:00,7.82,7.97,7.76,7.76,600,0
2016-05-27,15:35:00,7.74,7.805,7.01,7.0237,7366,0
2016-05-27,15:45:00,7.1673,7.4739,7.1673,7.22,340,0
2016-05-27,16:00:00,7.28,7.28,7.28,7.28,100,0
2016-05-27,16:05:00,7.27,7.5,7.25,7.26,1700,0
2016-05-27,16:15:00,7.28,7.28,7.28,7.28,100,0
2016-05-27,16:20:00,7.4399,7.55,7.25,7.55,2200,0
2016-05-27,16:25:00,7.44,7.44,7.44,7.44,200,0
2016-05-27,16:30:00,7.4,7.55,7.4,7.55,800,0
2016-05-27,16:35:00,7.6,7.71,7.6,7.71,800,0
2016-05-27,16:50:00,7.56,7.56,7.56,7.56,100,0
2016-05-27,16:55:00,7.56,7.56,7.25,7.45,612,0
2016-05-27,17:00:00,7.27,7.27,7.27,7.27,100,0
2016-05-27,17:10:00,7.27,7.27,7.27,7.27,100,0
2016-05-27,17:20:00,7.29,7.29,7.29,7.29,100,0
2016-05-27,17:30:00,7.43,7.43,7.27,7.27,1500,0
2016-05-27,17:35:00,7.28,7.43,7.28,7.43,500,0
2016-05-27,17:55:00,7.29,7.32,7.28,7.32,400,0
2016-05-27,18:00:00,7.32,7.42,7.32,7.42,600,0
2016-05-27,18:25:00,7.41,7.41,7.4,7.41,400,0
2016-05-27,18:40:00,7.32,7.32,7.32,7.32,100,0
2016-05-27,18:50:00,7.33,7.33,7.33,7.33,100,0
2016-05-27,19:00:00,7.32,7.32,7.32,7.32,300,0
2016-05-27,19:05:00,7.3201,7.3201,7.3201,7.3201,588,0
2016-05-27,19:15:00,7.32,7.38,7.32,7.38,1131,0
2016-05-27,19:30:00,7.3799,7.3799,7.3799,7.3799,400,0
2016-05-27,19:35:00,7.32,7.38,7.32,7.38,788,0
2016-05-27,19:40:00,7.3422,7.37,7.3201,7.37,650,0
2016-05-27,19:45:00,7.32,7.32,7.32,7.32,100,0
