Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,19:35:00,3.58,3.58,3.58,3.58,400,0
2016-05-03,19:50:00,3.58,3.58,3.58,3.58,200,0
2016-05-03,20:10:00,3.59,3.59,3.59,3.59,2800,0
2016-05-03,21:00:00,3.59,3.59,3.59,3.59,100,0
2016-05-03,21:10:00,3.6,3.6,3.6,3.6,100,0
2016-05-03,21:40:00,3.58,3.58,3.58,3.58,250,0
2016-05-03,21:50:00,3.5838,3.5862,3.5838,3.5862,3500,0
2016-05-03,21:55:00,3.58,3.58,3.58,3.58,100,0
2016-05-03,22:00:00,3.565,3.565,3.52,3.52,2200,0
2016-05-04,15:35:00,3.52,3.52,3.52,3.52,600,0
2016-05-04,16:15:00,3.59,3.6,3.54,3.54,700,0
2016-05-04,16:35:00,3.53,3.53,3.53,3.53,100,0
2016-05-04,16:55:00,3.53,3.53,3.52,3.52,5100,0
2016-05-04,17:00:00,3.52,3.56,3.5,3.56,14600,0
2016-05-04,17:20:00,3.55,3.55,3.55,3.55,100,0
2016-05-04,17:35:00,3.55,3.55,3.55,3.55,100,0
2016-05-04,18:15:00,3.52,3.52,3.52,3.52,700,0
2016-05-04,18:30:00,3.5192,3.5192,3.5192,3.5192,200,0
2016-05-04,18:35:00,3.5,3.5,3.5,3.5,610,0
2016-05-04,18:45:00,3.49,3.49,3.48,3.48,550,0
2016-05-04,18:55:00,3.46,3.51,3.46,3.51,300,0
2016-05-04,19:10:00,3.47,3.47,3.46,3.46,200,0
2016-05-04,19:15:00,3.4646,3.4646,3.4646,3.4646,1000,0
2016-05-04,19:25:00,3.45,3.45,3.45,3.45,400,0
2016-05-04,19:40:00,3.44,3.46,3.44,3.46,3360,0
2016-05-04,20:00:00,3.42,3.42,3.42,3.42,100,0
2016-05-04,20:15:00,3.44,3.48,3.44,3.48,1950,0
2016-05-04,20:40:00,3.53,3.53,3.53,3.53,200,0
2016-05-04,20:50:00,3.45,3.45,3.45,3.45,100,0
2016-05-04,21:10:00,3.53,3.53,3.53,3.53,100,0
2016-05-04,21:15:00,3.48,3.48,3.47,3.47,700,0
2016-05-04,21:50:00,3.426,3.426,3.42,3.42,940,0
2016-05-04,22:00:00,3.43,3.43,3.43,3.43,200,0
2016-05-05,16:10:00,3.59,3.59,3.59,3.59,100,0
2016-05-05,16:30:00,3.48,3.49,3.48,3.48,400,0
2016-05-05,16:35:00,3.52,3.52,3.52,3.52,2500,0
2016-05-05,16:40:00,3.47,3.55,3.46,3.55,400,0
2016-05-05,16:45:00,3.45,3.52,3.43,3.52,4944,0
2016-05-05,17:15:00,3.441,3.45,3.44,3.4411,2500,0
2016-05-05,17:35:00,3.47,3.47,3.47,3.47,600,0
2016-05-05,17:40:00,3.47,3.48,3.47,3.48,550,0
2016-05-05,17:45:00,3.47,3.47,3.47,3.47,100,0
2016-05-05,17:50:00,3.47,3.47,3.47,3.47,500,0
2016-05-05,17:55:00,3.49,3.5,3.49,3.5,200,0
2016-05-05,18:05:00,3.47,3.47,3.47,3.47,400,0
2016-05-05,18:35:00,3.51,3.51,3.51,3.51,100,0
2016-05-05,18:45:00,3.51,3.51,3.51,3.51,100,0
2016-05-05,18:55:00,3.53,3.53,3.53,3.53,100,0
2016-05-05,19:00:00,3.53,3.53,3.53,3.53,100,0
2016-05-05,19:15:00,3.5,3.53,3.5,3.53,500,0
2016-05-05,19:20:00,3.5,3.5,3.5,3.5,300,0
2016-05-05,19:30:00,3.51,3.51,3.51,3.51,200,0
2016-05-05,20:00:00,3.47,3.47,3.47,3.47,100,0
2016-05-05,20:15:00,3.454,3.454,3.45,3.45,300,0
2016-05-05,20:25:00,3.45,3.45,3.45,3.45,100,0
2016-05-05,20:30:00,3.45,3.45,3.45,3.45,100,0
2016-05-05,20:45:00,3.47,3.47,3.47,3.47,500,0
2016-05-05,20:50:00,3.47,3.47,3.47,3.47,100,0
2016-05-05,20:55:00,3.48,3.48,3.45,3.45,3200,0
2016-05-05,21:00:00,3.455,3.47,3.43,3.43,9610,0
2016-05-05,21:05:00,3.43,3.43,3.41,3.42,3000,0
2016-05-05,21:10:00,3.41,3.42,3.41,3.41,500,0
2016-05-05,21:50:00,3.41,3.41,3.41,3.41,500,0
2016-05-05,21:55:00,3.42,3.43,3.36,3.38,35339,0
2016-05-05,22:00:00,3.39,3.39,3.3605,3.3605,1218,0
2016-05-06,15:35:00,3.35,3.39,3.3,3.3,2400,0
2016-05-06,15:55:00,3.33,3.33,3.33,3.33,300,0
2016-05-06,16:00:00,3.32,3.32,3.25,3.25,200,0
2016-05-06,16:05:00,3.28,3.29,3.28,3.29,600,0
2016-05-06,16:10:00,3.28,3.31,3.28,3.31,900,0
2016-05-06,16:15:00,3.29,3.29,3.29,3.29,100,0
2016-05-06,16:20:00,3.29,3.29,3.29,3.29,300,0
2016-05-06,16:25:00,3.29,3.29,3.29,3.29,300,0
2016-05-06,16:30:00,3.29,3.29,3.29,3.29,200,0
2016-05-06,16:35:00,3.32,3.32,3.27,3.28,1000,0
2016-05-06,16:40:00,3.28,3.28,3.28,3.28,200,0
2016-05-06,16:50:00,3.295,3.33,3.28,3.32,4300,0
2016-05-06,16:55:00,3.36,3.36,3.28,3.31,3200,0
2016-05-06,17:00:00,3.28,3.36,3.12,3.12,9764,0
2016-05-06,17:05:00,3.17,3.24,3.13,3.24,6051,0
2016-05-06,17:30:00,3.3,3.3,3.3,3.3,100,0
2016-05-06,17:55:00,3.2611,3.3,3.2611,3.3,2400,0
2016-05-06,18:10:00,3.33,3.33,3.33,3.33,100,0
2016-05-06,18:15:00,3.32,3.32,3.32,3.32,100,0
2016-05-06,18:20:00,3.3,3.3,3.28,3.2925,2500,0
2016-05-06,18:30:00,3.29,3.295,3.2825,3.2875,12000,0
2016-05-06,18:45:00,3.28,3.28,3.28,3.28,209,0
2016-05-06,18:55:00,3.2701,3.2701,3.2701,3.2701,434,0
2016-05-06,19:05:00,3.27,3.285,3.26,3.26,2950,0
2016-05-06,19:10:00,3.31,3.31,3.306,3.31,3380,0
2016-05-06,19:25:00,3.34,3.34,3.34,3.34,100,0
2016-05-06,19:40:00,3.32,3.32,3.32,3.32,400,0
2016-05-06,19:45:00,3.33,3.33,3.291,3.291,600,0
2016-05-06,19:50:00,3.33,3.33,3.33,3.33,750,0
2016-05-06,20:35:00,3.35,3.35,3.343,3.343,1000,0
2016-05-06,20:45:00,3.3499,3.3499,3.3499,3.3499,750,0
2016-05-06,21:05:00,3.33,3.33,3.33,3.33,2070,0
2016-05-06,21:10:00,3.32,3.33,3.32,3.33,2350,0
2016-05-06,21:15:00,3.34,3.34,3.31,3.31,200,0
2016-05-06,21:50:00,3.33,3.33,3.33,3.33,100,0
2016-05-06,22:00:00,3.32,3.32,3.32,3.32,300,0
2016-05-09,15:35:00,3.3,3.3,3.3,3.3,300,0
2016-05-09,16:05:00,3.23,3.29,3.23,3.26,500,0
2016-05-09,16:10:00,3.29,3.29,3.29,3.29,500,0
2016-05-09,16:25:00,3.32,3.32,3.32,3.32,200,0
2016-05-09,16:30:00,3.3,3.3,3.29,3.29,900,0
2016-05-09,16:50:00,3.33,3.33,3.33,3.33,500,0
2016-05-09,17:15:00,3.29,3.29,3.29,3.29,200,0
2016-05-09,17:20:00,3.29,3.3181,3.29,3.3181,1740,0
2016-05-09,17:50:00,3.34,3.34,3.34,3.34,178,0
2016-05-09,18:05:00,3.34,3.34,3.34,3.34,168,0
2016-05-09,20:40:00,3.326,3.326,3.326,3.326,1000,0
2016-05-09,21:05:00,3.34,3.34,3.34,3.34,100,0
2016-05-09,21:20:00,3.33,3.33,3.31,3.31,2000,0
2016-05-09,21:25:00,3.31,3.31,3.31,3.31,200,0
2016-05-09,21:30:00,3.3399,3.34,3.3,3.3275,5400,0
2016-05-09,21:35:00,3.34,3.34,3.3275,3.34,800,0
2016-05-09,21:40:00,3.33,3.33,3.33,3.33,100,0
2016-05-09,21:45:00,3.33,3.33,3.33,3.33,2053,0
2016-05-09,21:55:00,3.32,3.34,3.32,3.34,200,0
2016-05-09,22:00:00,3.32,3.32,3.32,3.32,100,0
2016-05-10,15:35:00,3.36,3.36,3.36,3.36,331,0
2016-05-10,15:40:00,3.35,3.35,3.35,3.35,1100,0
2016-05-10,15:45:00,3.35,3.4,3.35,3.4,1500,0
2016-05-10,15:50:00,3.365,3.365,3.365,3.365,2754,0
2016-05-10,15:55:00,3.375,3.41,3.375,3.41,10700,0
2016-05-10,16:05:00,3.433,3.433,3.433,3.433,200,0
2016-05-10,16:25:00,3.44,3.44,3.44,3.44,200,0
2016-05-10,16:30:00,3.41,3.41,3.39,3.39,400,0
2016-05-10,16:35:00,3.4,3.4,3.36,3.36,12400,0
2016-05-10,16:40:00,3.37,3.4,3.37,3.4,1000,0
2016-05-10,16:55:00,3.3601,3.3601,3.3601,3.3601,500,0
2016-05-10,18:25:00,3.39,3.44,3.39,3.44,200,0
2016-05-10,20:05:00,3.43,3.43,3.43,3.43,100,0
2016-05-10,20:20:00,3.43,3.45,3.42,3.42,11100,0
2016-05-10,20:45:00,3.45,3.45,3.45,3.45,100,0
2016-05-10,21:05:00,3.42,3.42,3.42,3.42,100,0
2016-05-10,21:10:00,3.42,3.42,3.41,3.41,2395,0
2016-05-10,21:50:00,3.44,3.44,3.44,3.44,200,0
2016-05-10,22:00:00,3.4,3.4,3.4,3.4,100,0
2016-05-11,15:35:00,3.44,3.45,3.44,3.44,5100,0
2016-05-11,15:45:00,3.44,3.44,3.44,3.44,200,0
2016-05-11,15:55:00,3.44,3.44,3.44,3.44,200,0
2016-05-11,16:10:00,3.43,3.43,3.43,3.43,100,0
2016-05-11,16:25:00,3.435,3.44,3.4344,3.4344,1400,0
2016-05-11,16:30:00,3.44,3.48,3.44,3.48,15150,0
2016-05-11,16:55:00,3.485,3.5,3.485,3.495,804,0
2016-05-11,17:00:00,3.5,3.5,3.5,3.5,400,0
2016-05-11,17:20:00,3.5,3.5,3.5,3.5,1500,0
2016-05-11,17:25:00,3.5,3.5,3.5,3.5,100,0
2016-05-11,17:30:00,3.5,3.5,3.5,3.5,1800,0
2016-05-11,17:35:00,3.5,3.56,3.5,3.56,4400,0
2016-05-11,18:05:00,3.59,3.59,3.59,3.59,400,0
2016-05-11,18:10:00,3.58,3.58,3.58,3.58,2100,0
2016-05-11,18:15:00,3.58,3.58,3.58,3.58,3000,0
2016-05-11,18:20:00,3.58,3.58,3.58,3.58,500,0
2016-05-11,18:25:00,3.58,3.58,3.58,3.58,300,0
2016-05-11,19:05:00,3.58,3.58,3.54,3.54,3700,0
2016-05-11,19:10:00,3.54,3.55,3.54,3.54,700,0
2016-05-11,20:10:00,3.56,3.56,3.56,3.56,100,0
2016-05-11,20:40:00,3.56,3.56,3.56,3.56,100,0
2016-05-11,21:50:00,3.56,3.56,3.56,3.56,100,0
2016-05-11,21:55:00,3.53,3.53,3.53,3.53,100,0
2016-05-11,22:00:00,3.56,3.56,3.56,3.56,600,0
2016-05-12,15:35:00,3.58,3.58,3.57,3.57,230,0
2016-05-12,15:45:00,3.57,3.58,3.57,3.58,500,0
2016-05-12,15:50:00,3.58,3.6,3.58,3.6,500,0
2016-05-12,15:55:00,3.6,3.6,3.6,3.6,47400,0
2016-05-12,16:10:00,3.58,3.58,3.58,3.58,200,0
2016-05-12,16:55:00,3.58,3.6,3.58,3.58,1516,0
2016-05-12,17:10:00,3.5599,3.5599,3.5599,3.5599,1000,0
2016-05-12,17:20:00,3.56,3.56,3.56,3.56,800,0
2016-05-12,17:30:00,3.64,3.64,3.64,3.64,100,0
2016-05-12,18:10:00,3.64,3.64,3.64,3.64,100,0
2016-05-12,18:40:00,3.63,3.63,3.63,3.63,100,0
2016-05-12,18:55:00,3.62,3.62,3.62,3.62,200,0
2016-05-12,19:25:00,3.6,3.6,3.6,3.6,500,0
2016-05-12,19:40:00,3.63,3.63,3.63,3.63,100,0
2016-05-12,19:45:00,3.63,3.63,3.63,3.63,100,0
2016-05-12,20:25:00,3.6,3.61,3.6,3.61,300,0
2016-05-12,20:40:00,3.63,3.63,3.63,3.63,100,0
2016-05-12,20:55:00,3.62,3.62,3.62,3.62,100,0
2016-05-12,21:00:00,3.6,3.6,3.6,3.6,900,0
2016-05-12,21:05:00,3.6,3.6,3.6,3.6,100,0
2016-05-12,21:10:00,3.56,3.56,3.56,3.56,100,0
2016-05-12,21:15:00,3.57,3.57,3.57,3.57,100,0
2016-05-12,21:20:00,3.61,3.61,3.61,3.61,200,0
2016-05-12,21:30:00,3.6,3.61,3.6,3.61,200,0
2016-05-12,21:55:00,3.6,3.6,3.6,3.6,100,0
2016-05-12,22:00:00,3.59,3.62,3.59,3.6,4497,0
2016-05-13,15:50:00,3.54,3.54,3.54,3.54,100,0
2016-05-13,16:00:00,3.58,3.63,3.58,3.63,3600,0
2016-05-13,16:55:00,3.63,3.63,3.63,3.63,200,0
2016-05-13,17:25:00,3.6,3.6,3.58,3.6,8000,0
2016-05-13,17:35:00,3.59,3.59,3.59,3.59,3800,0
2016-05-13,17:40:00,3.59,3.6,3.59,3.595,1900,0
2016-05-13,18:00:00,3.6,3.6,3.6,3.6,100,0
2016-05-13,18:05:00,3.6,3.6,3.6,3.6,100,0
2016-05-13,18:15:00,3.6,3.6,3.6,3.6,100,0
2016-05-13,18:20:00,3.6,3.6,3.6,3.6,2850,0
2016-05-13,18:35:00,3.63,3.63,3.63,3.63,100,0
2016-05-13,18:45:00,3.69,3.69,3.69,3.69,200,0
2016-05-13,18:55:00,3.6693,3.6693,3.6693,3.6693,500,0
2016-05-13,19:20:00,3.6601,3.6601,3.6601,3.6601,1480,0
2016-05-13,19:25:00,3.675,3.675,3.675,3.675,100,0
2016-05-13,19:40:00,3.66,3.66,3.66,3.66,100,0
2016-05-13,19:50:00,3.67,3.67,3.67,3.67,100,0
2016-05-13,20:35:00,3.67,3.67,3.67,3.67,100,0
2016-05-13,20:55:00,3.67,3.67,3.67,3.67,100,0
2016-05-13,21:00:00,3.67,3.67,3.67,3.67,100,0
2016-05-13,21:50:00,3.67,3.67,3.67,3.67,100,0
2016-05-13,21:55:00,3.65,3.65,3.65,3.65,100,0
2016-05-13,22:00:00,3.65,3.66,3.64,3.66,557,0
2016-05-16,15:35:00,3.71,3.75,3.71,3.75,15661,0
2016-05-16,15:40:00,3.78,3.78,3.766,3.766,6100,0
2016-05-16,15:45:00,3.716,3.716,3.716,3.716,300,0
2016-05-16,15:55:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,16:00:00,3.77,3.77,3.77,3.77,700,0
2016-05-16,16:05:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,16:10:00,3.77,3.77,3.77,3.77,700,0
2016-05-16,16:20:00,3.75,3.75,3.733,3.74,6642,0
2016-05-16,16:25:00,3.74,3.74,3.74,3.74,9059,0
2016-05-16,16:30:00,3.7568,3.7568,3.7568,3.7568,600,0
2016-05-16,16:40:00,3.77,3.77,3.77,3.77,200,0
2016-05-16,16:55:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,17:10:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,18:25:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,18:35:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,18:50:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,18:55:00,3.77,3.77,3.77,3.77,300,0
2016-05-16,19:25:00,3.7581,3.7581,3.7581,3.7581,710,0
2016-05-16,19:40:00,3.77,3.77,3.77,3.77,200,0
2016-05-16,19:50:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,20:05:00,3.77,3.77,3.77,3.77,100,0
2016-05-16,20:15:00,3.77,3.86,3.77,3.85,15700,0
2016-05-16,20:30:00,3.88,3.89,3.88,3.89,200,0
2016-05-16,21:00:00,3.87,3.87,3.85,3.86,4750,0
2016-05-16,21:05:00,3.85,3.85,3.85,3.85,100,0
2016-05-16,21:10:00,3.86,3.86,3.86,3.86,1400,0
2016-05-16,21:20:00,3.85,3.85,3.85,3.85,2400,0
2016-05-16,21:25:00,3.835,3.85,3.829,3.83,7500,0
2016-05-16,21:30:00,3.835,3.85,3.835,3.85,700,0
2016-05-16,21:35:00,3.86,3.86,3.86,3.86,100,0
2016-05-16,22:00:00,3.87,3.87,3.86,3.86,300,0
2016-05-17,15:35:00,3.9,3.9,3.9,3.9,2500,0
2016-05-17,15:40:00,3.9,3.93,3.9,3.93,800,0
2016-05-17,16:10:00,3.97,3.97,3.93,3.93,1100,0
2016-05-17,16:15:00,3.966,3.966,3.966,3.966,306,0
2016-05-17,16:20:00,3.95,4,3.95,4,2700,0
2016-05-17,16:25:00,3.99,4.02,3.99,4.02,2864,0
2016-05-17,16:30:00,4.03,4.03,4.03,4.03,100,0
2016-05-17,16:35:00,4.1501,4.1501,4.1201,4.1401,6950,0
2016-05-17,16:40:00,4.1401,4.1401,4.08,4.08,1300,0
2016-05-17,17:15:00,4.0595,4.0671,4.0595,4.0671,800,0
2016-05-17,17:25:00,4,4,4,4,100,0
2016-05-17,17:35:00,4.03,4.03,4.03,4.03,100,0
2016-05-17,17:50:00,4.0698,4.11,4.0698,4.07,450,0
2016-05-17,18:10:00,4.14,4.14,4.09,4.09,300,0
2016-05-17,18:15:00,4.04,4.04,4.04,4.04,100,0
2016-05-17,18:25:00,4.04,4.08,4,4,5700,0
2016-05-17,18:35:00,4.015,4.015,4.015,4.015,100,0
2016-05-17,18:50:00,4.02,4.02,4.02,4.02,100,0
2016-05-17,18:55:00,4.02,4.02,4,4.015,300,0
2016-05-17,19:00:00,4.02,4.02,4.02,4.02,100,0
2016-05-17,19:05:00,4.02,4.02,4.02,4.02,100,0
2016-05-17,19:10:00,4.02,4.02,4.02,4.02,100,0
2016-05-17,19:30:00,4.01,4.03,4.01,4.03,900,0
2016-05-17,19:40:00,4.03,4.03,4.03,4.03,650,0
2016-05-17,19:55:00,4.04,4.08,4.04,4.08,1100,0
2016-05-17,20:00:00,4.08,4.08,4.08,4.08,100,0
2016-05-17,20:05:00,4.05,4.06,4,4,12900,0
2016-05-17,20:10:00,4.005,4.02,3.95,3.95,11300,0
2016-05-17,20:15:00,3.99,3.99,3.92,3.92,391,0
2016-05-17,20:25:00,3.98,3.98,3.98,3.98,100,0
2016-05-17,20:30:00,3.98,3.98,3.98,3.98,1718,0
2016-05-17,20:45:00,3.95,3.95,3.95,3.95,100,0
2016-05-17,21:10:00,3.995,3.995,3.995,3.995,100,0
2016-05-17,21:20:00,4,4,3.97,3.98,6200,0
2016-05-17,21:25:00,3.994,4.05,3.97,3.98,4900,0
2016-05-17,21:30:00,3.98,4,3.96,3.96,2000,0
2016-05-17,21:35:00,3.975,3.975,3.975,3.975,300,0
2016-05-17,21:40:00,4.0152,4.0152,3.96,3.96,300,0
2016-05-17,21:45:00,3.985,3.985,3.985,3.985,645,0
2016-05-17,21:50:00,3.97,3.97,3.97,3.97,100,0
2016-05-17,21:55:00,3.98,4,3.97,4,5950,0
2016-05-17,22:00:00,3.985,4,3.96,3.98,2110,0
2016-05-18,15:35:00,4,4,4,4,600,0
2016-05-18,16:10:00,4.1274,4.19,4.01,4.19,865,0
2016-05-18,16:15:00,4.09,4.09,4.09,4.09,100,0
2016-05-18,16:35:00,4.19,4.19,4.19,4.19,100,0
2016-05-18,16:50:00,4.065,4.1,4.065,4.1,360,0
2016-05-18,17:50:00,4.14,4.14,4.06,4.06,200,0
2016-05-18,18:00:00,4.17,4.17,4.17,4.17,200,0
2016-05-18,18:10:00,4.05,4.07,4.05,4.05,500,0
2016-05-18,18:20:00,4.07,4.07,4.07,4.07,1300,0
2016-05-18,18:50:00,4.07,4.07,4.07,4.07,200,0
2016-05-18,19:05:00,4.09,4.09,4.07,4.07,350,0
2016-05-18,19:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-18,19:50:00,4.08,4.15,4.08,4.15,905,0
2016-05-18,19:55:00,4.15,4.15,4.14,4.14,700,0
2016-05-18,20:25:00,4.19,4.19,4.19,4.19,100,0
2016-05-18,20:30:00,4.15,4.15,4.15,4.15,100,0
2016-05-18,21:15:00,4.16,4.16,4.16,4.16,100,0
2016-05-18,21:30:00,4.08,4.08,4.02,4.02,900,0
2016-05-18,21:35:00,4.02,4.02,4.02,4.02,1100,0
2016-05-18,21:45:00,4.02,4.1,4.02,4.1,400,0
2016-05-18,21:55:00,4.12,4.12,4.12,4.12,100,0
2016-05-18,22:00:00,4.03,4.05,4.03,4.05,330,0
2016-05-19,15:35:00,4.07,4.07,3.945,3.945,302,0
2016-05-19,17:00:00,4.16,4.16,4.16,4.16,100,0
2016-05-19,17:10:00,4.1114,4.1114,4.1114,4.1114,100,0
2016-05-19,17:15:00,4.11,4.11,4.11,4.11,200,0
2016-05-19,17:35:00,4.15,4.15,4.1,4.15,500,0
2016-05-19,18:00:00,4.11,4.18,4.11,4.18,300,0
2016-05-19,18:40:00,4.18,4.18,4.18,4.18,100,0
2016-05-19,19:50:00,4.17,4.179,4.17,4.17,500,0
2016-05-19,20:10:00,4.18,4.18,4.08,4.08,200,0
2016-05-19,20:25:00,4.1047,4.1047,4.07,4.071,4350,0
2016-05-19,20:45:00,4.06,4.06,4.05,4.05,300,0
2016-05-19,21:00:00,4.05,4.05,4.05,4.05,300,0
2016-05-19,21:25:00,4.08,4.08,4.08,4.08,100,0
2016-05-19,21:45:00,4.1,4.1,4.1,4.1,100,0
2016-05-19,21:55:00,4.07,4.09,4.07,4.09,200,0
2016-05-19,22:00:00,4.0899,4.09,4.07,4.09,1781,0
2016-05-20,15:35:00,4.14,4.14,4.11,4.12,1650,0
2016-05-20,15:40:00,4.12,4.13,4.12,4.13,400,0
2016-05-20,16:10:00,4.12,4.12,4.12,4.12,100,0
2016-05-20,16:15:00,4.085,4.085,4.05,4.05,6800,0
2016-05-20,16:30:00,4.08,4.0965,4.08,4.0965,500,0
2016-05-20,16:35:00,4.08,4.08,4.08,4.08,700,0
2016-05-20,16:40:00,4.12,4.12,4.12,4.12,200,0
2016-05-20,17:00:00,4.08,4.185,4.08,4.08,2100,0
2016-05-20,17:10:00,4.1799,4.1799,4.1799,4.1799,2000,0
2016-05-20,17:25:00,4.13,4.13,4.13,4.13,100,0
2016-05-20,17:30:00,4.13,4.13,4.11,4.11,300,0
2016-05-20,17:35:00,4.16,4.16,4.16,4.16,200,0
2016-05-20,18:00:00,4.14,4.14,4.13,4.13,300,0
2016-05-20,18:05:00,4.12,4.176,4.11,4.11,1300,0
2016-05-20,18:15:00,4.17,4.17,4.17,4.17,100,0
2016-05-20,18:25:00,4.09,4.09,4.01,4.01,1980,0
2016-05-20,18:35:00,4.15,4.16,4.15,4.15,300,0
2016-05-20,18:40:00,4.11,4.16,4.11,4.16,200,0
2016-05-20,18:45:00,4.11,4.11,4.11,4.11,100,0
2016-05-20,19:40:00,4.15,4.15,4.15,4.15,100,0
2016-05-20,19:55:00,4.11,4.11,4.11,4.11,1000,0
2016-05-20,20:00:00,4.1,4.1,4.08,4.1,4500,0
2016-05-20,20:10:00,4.13,4.13,4.13,4.13,100,0
2016-05-20,20:25:00,4.084,4.084,4.084,4.084,590,0
2016-05-20,20:30:00,4.09,4.09,4.09,4.09,200,0
2016-05-20,20:45:00,4.09,4.1,4.08,4.1,400,0
2016-05-20,21:20:00,4.1,4.1,4.1,4.1,100,0
2016-05-20,21:35:00,4.1,4.1,4.1,4.1,2000,0
2016-05-20,21:55:00,4.09,4.09,4.09,4.09,300,0
2016-05-20,22:00:00,4.08,4.08,4.08,4.08,484,0
2016-05-23,15:35:00,4.08,4.08,4.08,4.08,306,0
2016-05-23,16:25:00,4.0301,4.0301,4.0301,4.0301,100,0
2016-05-23,16:30:00,4.06,4.06,4.06,4.06,100,0
2016-05-23,17:00:00,4.07,4.08,4.07,4.08,300,0
2016-05-23,17:45:00,4.06,4.06,4.06,4.06,100,0
2016-05-23,18:05:00,4.06,4.06,4.06,4.06,100,0
2016-05-23,18:25:00,4.03,4.03,4.03,4.03,200,0
2016-05-23,18:40:00,4.06,4.11,4.06,4.11,200,0
2016-05-23,18:55:00,4.1,4.1,4.1,4.1,300,0
2016-05-23,19:00:00,4.1,4.1,4.1,4.1,200,0
2016-05-23,19:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,19:25:00,4.15,4.15,4.15,4.15,100,0
2016-05-23,19:35:00,4.145,4.145,4.1,4.1,200,0
2016-05-23,19:50:00,4.115,4.115,4.1,4.1,400,0
2016-05-23,19:55:00,4.1,4.1,4.09,4.09,300,0
2016-05-23,20:15:00,4.01,4.01,4.01,4.01,100,0
2016-05-23,20:35:00,4.07,4.07,4.03,4.03,200,0
