Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:20:00,6.895,6.895,6.895,6.895,200,0
2016-06-15,19:25:00,6.895,6.895,6.86,6.86,2900,0
2016-06-15,19:30:00,6.88,6.89,6.88,6.89,600,0
2016-06-15,19:35:00,6.89,6.89,6.88,6.88,300,0
2016-06-15,19:40:00,6.88,6.88,6.88,6.88,100,0
2016-06-15,19:50:00,6.89,6.89,6.88,6.88,2040,0
2016-06-15,19:55:00,6.88,6.9,6.88,6.89,1600,0
2016-06-15,20:00:00,6.9,6.92,6.88,6.89,3900,0
2016-06-15,20:05:00,6.91,6.92,6.89,6.9,4400,0
2016-06-15,20:10:00,6.9,6.9,6.9,6.9,300,0
2016-06-15,20:15:00,6.9,6.9,6.9,6.9,400,0
2016-06-15,20:20:00,6.905,6.905,6.9,6.9,300,0
2016-06-15,20:25:00,6.9,6.905,6.9,6.905,400,0
2016-06-15,20:30:00,6.905,6.905,6.9,6.905,500,0
2016-06-15,20:35:00,6.9,6.9,6.9,6.9,100,0
2016-06-15,20:40:00,6.9,6.905,6.9,6.9,1700,0
2016-06-15,20:45:00,6.9099,6.9099,6.9,6.9,540,0
2016-06-15,20:50:00,6.91,6.91,6.9,6.905,1400,0
2016-06-15,20:55:00,6.9,6.905,6.9,6.905,200,0
2016-06-15,21:00:00,6.9,6.9,6.85,6.87,5471,0
2016-06-15,21:05:00,6.86,6.9,6.86,6.89,500,0
2016-06-15,21:10:00,6.89,6.9,6.88,6.9,1100,0
2016-06-15,21:15:00,6.88,6.88,6.88,6.88,100,0
2016-06-15,21:25:00,6.87,6.9,6.87,6.9,400,0
2016-06-15,21:30:00,6.9,6.9,6.9,6.9,100,0
2016-06-15,21:35:00,6.87,6.88,6.85,6.86,1005,0
2016-06-15,21:40:00,6.86,6.86,6.85,6.86,500,0
2016-06-15,21:45:00,6.85,6.86,6.85,6.86,2500,0
2016-06-15,21:50:00,6.82,6.84,6.82,6.82,1000,0
2016-06-15,21:55:00,6.84,6.84,6.7599,6.79,5297,0
2016-06-15,22:00:00,6.76,6.82,6.705,6.82,2900,0
2016-06-16,15:35:00,6.8,7.035,6.8,7.035,3100,0
2016-06-16,15:40:00,6.75,6.75,6.65,6.65,300,0
2016-06-16,15:45:00,6.72,6.73,6.72,6.73,200,0
2016-06-16,15:55:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,16:00:00,6.75,6.75,6.75,6.75,100,0
2016-06-16,16:05:00,6.805,6.81,6.71,6.77,2500,0
2016-06-16,16:10:00,6.79,6.79,6.73,6.78,1347,0
2016-06-16,16:15:00,6.7335,6.8,6.7,6.77,2400,0
2016-06-16,16:25:00,6.706,6.76,6.7,6.76,1820,0
2016-06-16,16:30:00,6.7372,6.7372,6.725,6.725,700,0
2016-06-16,16:35:00,6.72,6.73,6.7,6.7,3700,0
2016-06-16,16:50:00,6.73,6.74,6.72,6.74,400,0
2016-06-16,16:55:00,6.725,6.74,6.71,6.71,400,0
2016-06-16,17:00:00,6.7,6.74,6.7,6.735,400,0
2016-06-16,17:10:00,6.725,6.725,6.725,6.725,200,0
2016-06-16,17:15:00,6.73,6.74,6.71,6.725,400,0
2016-06-16,17:20:00,6.72,6.79,6.72,6.79,400,0
2016-06-16,17:30:00,6.7495,6.7495,6.74,6.74,200,0
2016-06-16,17:35:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,17:40:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,17:50:00,6.7356,6.7356,6.7356,6.7356,200,0
2016-06-16,17:55:00,6.75,6.76,6.73,6.76,400,0
2016-06-16,18:00:00,6.75,6.76,6.75,6.75,600,0
2016-06-16,18:05:00,6.745,6.745,6.73,6.73,500,0
2016-06-16,18:10:00,6.73,6.73,6.73,6.73,100,0
2016-06-16,18:15:00,6.72,6.75,6.72,6.75,300,0
2016-06-16,18:20:00,6.82,6.82,6.82,6.82,100,0
2016-06-16,18:25:00,6.86,6.86,6.86,6.86,100,0
2016-06-16,18:30:00,6.76,6.77,6.75,6.77,1300,0
2016-06-16,18:35:00,6.75,6.8,6.75,6.8,1600,0
2016-06-16,18:40:00,6.755,6.755,6.755,6.755,300,0
2016-06-16,18:45:00,6.79,6.8,6.75,6.76,2700,0
2016-06-16,18:50:00,6.75,6.77,6.73,6.74,900,0
2016-06-16,18:55:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,19:05:00,6.74,6.76,6.72,6.76,600,0
2016-06-16,19:10:00,6.77,6.77,6.77,6.77,100,0
2016-06-16,19:35:00,6.75,6.77,6.7301,6.75,1400,0
2016-06-16,19:40:00,6.75,6.77,6.75,6.77,400,0
2016-06-16,19:50:00,6.76,6.78,6.76,6.77,400,0
2016-06-16,20:00:00,6.75,6.77,6.74,6.74,900,0
2016-06-16,20:10:00,6.75,6.77,6.75,6.77,200,0
2016-06-16,20:15:00,6.75,6.75,6.75,6.75,100,0
2016-06-16,20:20:00,6.79,6.79,6.79,6.79,100,0
2016-06-16,20:40:00,6.75,6.75,6.74,6.74,200,0
2016-06-16,20:45:00,6.75,6.75,6.75,6.75,100,0
2016-06-16,20:50:00,6.77,6.77,6.77,6.77,100,0
2016-06-16,20:55:00,6.76,6.76,6.76,6.76,100,0
2016-06-16,21:00:00,6.77,6.79,6.77,6.79,600,0
2016-06-16,21:05:00,6.8,6.8,6.8,6.8,100,0
2016-06-16,21:10:00,6.81,6.81,6.81,6.81,100,0
2016-06-16,21:30:00,6.76,6.76,6.76,6.76,1000,0
2016-06-16,21:35:00,6.79,6.79,6.79,6.79,100,0
2016-06-16,21:40:00,6.79,6.79,6.75,6.77,600,0
2016-06-16,21:55:00,6.75,6.76,6.75,6.75,1200,0
2016-06-16,22:00:00,6.76,6.76,6.72,6.75,6173,0
2016-06-17,15:35:00,6.75,6.82,6.75,6.82,3550,0
2016-06-17,15:40:00,6.75,6.76,6.75,6.75,400,0
2016-06-17,15:55:00,6.76,6.79,6.75,6.79,700,0
2016-06-17,16:05:00,6.79,6.795,6.79,6.795,270,0
2016-06-17,16:10:00,6.8171,6.8171,6.8171,6.8171,1140,0
2016-06-17,16:15:00,6.75,6.755,6.75,6.755,200,0
2016-06-17,16:20:00,6.77,6.77,6.75,6.76,400,0
2016-06-17,16:30:00,6.71,6.74,6.71,6.74,300,0
2016-06-17,16:40:00,6.75,6.78,6.75,6.78,600,0
2016-06-17,16:45:00,6.75,6.8,6.715,6.75,4200,0
2016-06-17,16:50:00,6.76,6.76,6.74,6.75,600,0
2016-06-17,16:55:00,6.72,6.72,6.72,6.72,200,0
2016-06-17,17:00:00,6.75,6.77,6.73,6.73,2100,0
2016-06-17,17:05:00,6.74,6.755,6.74,6.75,400,0
2016-06-17,17:10:00,6.7499,6.8,6.74,6.75,4930,0
2016-06-17,17:15:00,6.72,6.76,6.72,6.75,1300,0
2016-06-17,17:25:00,6.75,6.79,6.75,6.755,2300,0
2016-06-17,17:35:00,6.766,6.78,6.73,6.75,5600,0
2016-06-17,17:40:00,6.7589,6.76,6.73,6.75,4800,0
2016-06-17,17:45:00,6.75,6.79,6.73,6.76,18901,0
2016-06-17,17:50:00,6.759,6.76,6.75,6.75,3100,0
2016-06-17,17:55:00,6.75,6.77,6.73,6.76,4170,0
2016-06-17,18:00:00,6.759,6.76,6.74,6.75,1300,0
2016-06-17,18:10:00,6.74,6.74,6.74,6.74,100,0
2016-06-17,18:15:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,18:25:00,6.74,6.75,6.74,6.75,1310,0
2016-06-17,18:30:00,6.74,6.75,6.74,6.75,200,0
2016-06-17,18:40:00,6.74,6.75,6.74,6.75,700,0
2016-06-17,18:45:00,6.74,6.745,6.74,6.74,500,0
2016-06-17,18:50:00,6.73,6.73,6.73,6.73,200,0
2016-06-17,18:55:00,6.75,6.75,6.74,6.74,200,0
2016-06-17,19:05:00,6.73,6.75,6.71,6.71,2100,0
2016-06-17,19:10:00,6.71,6.75,6.71,6.75,500,0
2016-06-17,19:15:00,6.71,6.75,6.71,6.75,400,0
2016-06-17,19:20:00,6.71,6.75,6.71,6.75,200,0
2016-06-17,19:25:00,6.72,6.73,6.71,6.73,700,0
2016-06-17,19:35:00,6.72,6.735,6.71,6.735,1300,0
2016-06-17,19:40:00,6.73,6.73,6.73,6.73,200,0
2016-06-17,19:45:00,6.72,6.74,6.72,6.73,1200,0
2016-06-17,19:50:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,19:55:00,6.73,6.74,6.73,6.74,800,0
2016-06-17,20:00:00,6.7499,6.75,6.74,6.74,370,0
2016-06-17,20:05:00,6.74,6.745,6.74,6.745,500,0
2016-06-17,20:15:00,6.74,6.75,6.73,6.75,1300,0
2016-06-17,20:20:00,6.73,6.76,6.73,6.76,200,0
2016-06-17,20:25:00,6.73,6.76,6.73,6.745,600,0
2016-06-17,20:30:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,20:35:00,6.735,6.75,6.735,6.75,1550,0
2016-06-17,20:40:00,6.75,6.75,6.75,6.75,200,0
2016-06-17,20:45:00,6.74,6.75,6.74,6.75,600,0
2016-06-17,20:55:00,6.73,6.76,6.73,6.7301,1300,0
2016-06-17,21:00:00,6.75,6.76,6.74,6.74,2100,0
2016-06-17,21:10:00,6.74,6.76,6.74,6.75,1700,0
2016-06-17,21:15:00,6.75,6.75,6.75,6.75,100,0
2016-06-17,21:20:00,6.74,6.76,6.74,6.75,1200,0
2016-06-17,21:25:00,6.74,6.75,6.74,6.75,2400,0
2016-06-17,21:30:00,6.75,6.805,6.75,6.8,15047,0
2016-06-17,21:35:00,6.8,6.81,6.79,6.8,4200,0
2016-06-17,21:40:00,6.8,6.8,6.78,6.7898,1856,0
2016-06-17,21:45:00,6.77,6.8,6.75,6.78,6100,0
2016-06-17,21:50:00,6.78,6.785,6.76,6.76,612,0
2016-06-17,21:55:00,6.78,6.8,6.76,6.77,17981,0
2016-06-17,22:00:00,6.75,6.79,6.73,6.77,6437,0
2016-06-20,15:35:00,6.84,6.935,6.84,6.895,919,0
2016-06-20,15:40:00,6.85,6.95,6.85,6.85,4800,0
2016-06-20,15:45:00,6.85,6.87,6.85,6.85,2300,0
2016-06-20,15:50:00,6.8599,6.8599,6.8,6.85,1755,0
2016-06-20,15:55:00,6.85,6.86,6.85,6.85,4278,0
2016-06-20,16:00:00,6.85,6.87,6.85,6.85,1850,0
2016-06-20,16:05:00,6.86,6.87,6.85,6.86,4500,0
2016-06-20,16:10:00,6.86,6.86,6.85,6.85,5520,0
2016-06-20,16:15:00,6.85,6.85,6.85,6.85,3900,0
2016-06-20,16:20:00,6.85,6.85,6.82,6.85,1300,0
2016-06-20,16:25:00,6.85,6.855,6.85,6.85,1900,0
2016-06-20,16:35:00,6.85,6.855,6.78,6.85,3600,0
2016-06-20,16:40:00,6.83,6.85,6.83,6.85,200,0
2016-06-20,16:45:00,6.85,6.86,6.85,6.85,2884,0
2016-06-20,16:50:00,6.85,6.85,6.83,6.85,3950,0
2016-06-20,16:55:00,6.85,6.86,6.85,6.85,3300,0
2016-06-20,17:00:00,6.85,6.85,6.84,6.85,400,0
2016-06-20,17:05:00,6.85,6.85,6.85,6.85,600,0
2016-06-20,17:10:00,6.84,6.85,6.84,6.85,1700,0
2016-06-20,17:15:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,17:20:00,6.85,6.85,6.85,6.85,1100,0
2016-06-20,17:25:00,6.85,6.85,6.85,6.85,800,0
2016-06-20,17:30:00,6.85,6.85,6.8401,6.8401,200,0
2016-06-20,17:35:00,6.85,6.85,6.85,6.85,1000,0
2016-06-20,17:40:00,6.84,6.85,6.84,6.85,2000,0
2016-06-20,17:45:00,6.85,6.85,6.84,6.84,900,0
2016-06-20,17:50:00,6.84,6.85,6.84,6.85,1100,0
2016-06-20,17:55:00,6.85,6.85,6.84,6.85,1751,0
2016-06-20,18:00:00,6.84,6.85,6.84,6.85,2000,0
2016-06-20,18:05:00,6.84,6.85,6.84,6.85,1000,0
2016-06-20,18:10:00,6.84,6.85,6.84,6.85,2100,0
2016-06-20,18:15:00,6.84,6.85,6.84,6.85,1000,0
2016-06-20,18:25:00,6.85,6.92,6.85,6.92,875,0
2016-06-20,18:35:00,6.88,6.905,6.87,6.88,2100,0
2016-06-20,18:40:00,6.875,6.887,6.875,6.88,4200,0
2016-06-20,18:45:00,6.88,6.88,6.87,6.87,200,0
2016-06-20,18:50:00,6.87,6.88,6.87,6.87,1000,0
2016-06-20,18:55:00,6.87,6.87,6.87,6.87,200,0
2016-06-20,19:00:00,6.87,6.875,6.87,6.87,600,0
2016-06-20,19:05:00,6.86,6.88,6.86,6.87,400,0
2016-06-20,19:15:00,6.85,6.865,6.85,6.855,1000,0
2016-06-20,19:20:00,6.855,6.855,6.85,6.85,600,0
2016-06-20,19:25:00,6.855,6.865,6.85,6.85,1500,0
2016-06-20,19:30:00,6.85,6.85,6.85,6.85,200,0
2016-06-20,19:35:00,6.85,6.85,6.85,6.85,200,0
2016-06-20,19:40:00,6.855,6.86,6.85,6.855,2200,0
2016-06-20,19:45:00,6.855,6.86,6.85,6.85,900,0
2016-06-20,19:50:00,6.855,6.855,6.855,6.855,200,0
2016-06-20,19:55:00,6.855,6.855,6.855,6.855,100,0
2016-06-20,20:00:00,6.85,6.85,6.85,6.85,300,0
2016-06-20,20:05:00,6.855,6.855,6.85,6.85,400,0
2016-06-20,20:10:00,6.85,6.855,6.85,6.855,400,0
2016-06-20,20:15:00,6.855,6.855,6.85,6.855,300,0
2016-06-20,20:20:00,6.855,6.855,6.855,6.855,100,0
2016-06-20,20:25:00,6.855,6.855,6.85,6.85,800,0
2016-06-20,20:35:00,6.86,6.86,6.845,6.86,6470,0
2016-06-20,20:45:00,6.86,6.86,6.855,6.855,400,0
2016-06-20,20:50:00,6.8503,6.8503,6.8503,6.8503,500,0
2016-06-20,21:00:00,6.84,6.85,6.84,6.85,400,0
2016-06-20,21:05:00,6.83,6.86,6.83,6.86,300,0
2016-06-20,21:15:00,6.85,6.855,6.85,6.855,300,0
2016-06-20,21:20:00,6.855,6.86,6.85,6.85,3100,0
2016-06-20,21:25:00,6.85,6.855,6.85,6.855,1200,0
2016-06-20,21:30:00,6.855,6.855,6.85,6.85,2900,0
2016-06-20,21:35:00,6.84,6.84,6.84,6.84,100,0
2016-06-20,21:40:00,6.85,6.85,6.84,6.84,400,0
2016-06-20,21:45:00,6.855,6.855,6.84,6.85,700,0
2016-06-20,21:50:00,6.85,6.85,6.84,6.85,1500,0
2016-06-20,21:55:00,6.85,6.9,6.8499,6.85,18614,0
2016-06-20,22:00:00,6.85,6.855,6.83,6.85,11800,0
2016-06-21,15:35:00,6.82,6.85,6.74,6.85,735,0
2016-06-21,15:45:00,6.92,6.92,6.7977,6.835,300,0
2016-06-21,15:50:00,6.9,6.9,6.9,6.9,100,0
2016-06-21,16:00:00,6.855,6.855,6.855,6.855,100,0
2016-06-21,16:10:00,6.83,6.83,6.83,6.83,100,0
2016-06-21,16:15:00,6.79,6.79,6.79,6.79,100,0
2016-06-21,16:25:00,6.79,6.79,6.79,6.79,200,0
2016-06-21,16:30:00,6.82,6.86,6.814,6.85,1185,0
2016-06-21,16:35:00,6.87,6.87,6.87,6.87,100,0
2016-06-21,16:45:00,6.81,6.83,6.8,6.83,600,0
2016-06-21,16:50:00,6.82,6.85,6.82,6.83,300,0
2016-06-21,16:55:00,6.83,6.85,6.83,6.85,4000,0
2016-06-21,17:00:00,6.83,6.85,6.83,6.85,300,0
2016-06-21,17:05:00,6.83,6.83,6.83,6.83,100,0
2016-06-21,17:10:00,6.83,6.85,6.83,6.83,4300,0
2016-06-21,17:15:00,6.84,6.94,6.83,6.94,7700,0
2016-06-21,17:20:00,6.86,6.87,6.8401,6.85,6100,0
2016-06-21,17:25:00,6.85,6.85,6.85,6.85,600,0
2016-06-21,17:30:00,6.85,6.85,6.84,6.85,1000,0
2016-06-21,17:35:00,6.84,6.84,6.83,6.83,5500,0
2016-06-21,17:55:00,6.83,6.85,6.83,6.85,1200,0
2016-06-21,18:00:00,6.85,6.85,6.83,6.84,2400,0
2016-06-21,18:05:00,6.85,6.85,6.82,6.84,2300,0
2016-06-21,18:10:00,6.84,6.84,6.83,6.83,900,0
2016-06-21,18:15:00,6.84,6.84,6.83,6.83,2000,0
2016-06-21,18:20:00,6.835,6.835,6.83,6.83,900,0
2016-06-21,18:25:00,6.83,6.83,6.83,6.83,100,0
2016-06-21,18:30:00,6.83,6.83,6.82,6.82,200,0
2016-06-21,18:35:00,6.83,6.83,6.83,6.83,200,0
2016-06-21,18:45:00,6.82,6.82,6.8,6.815,900,0
2016-06-21,18:50:00,6.8,6.82,6.8,6.8,3400,0
2016-06-21,19:10:00,6.8,6.82,6.77,6.81,8608,0
2016-06-21,19:15:00,6.82,6.82,6.76,6.82,3788,0
2016-06-21,19:20:00,6.79,6.81,6.79,6.8,800,0
2016-06-21,19:25:00,6.8,6.85,6.8,6.85,900,0
2016-06-21,19:30:00,6.86,6.9,6.86,6.88,1177,0
2016-06-21,19:35:00,6.87,6.89,6.87,6.89,600,0
2016-06-21,19:40:00,6.8998,6.95,6.8998,6.95,725,0
2016-06-21,19:45:00,6.93,6.93,6.92,6.92,300,0
2016-06-21,19:50:00,6.96,6.96,6.96,6.96,200,0
2016-06-21,19:55:00,6.935,6.99,6.9275,6.99,1330,0
2016-06-21,20:00:00,7,7,6.9475,6.9475,200,0
2016-06-21,20:05:00,7,7,6.975,6.975,300,0
2016-06-21,20:10:00,6.98,7,6.97,6.97,1300,0
2016-06-21,20:15:00,7,7,6.98,6.99,500,0
2016-06-21,20:20:00,6.99,7,6.98,7,1600,0
2016-06-21,20:25:00,7,7.05,6.985,7.05,6400,0
2016-06-21,20:30:00,7.03,7.08,7.03,7.05,1100,0
2016-06-21,20:35:00,7.06,7.08,7.02,7.08,2200,0
2016-06-21,20:40:00,7.08,7.09,7.08,7.08,400,0
2016-06-21,20:50:00,7.12,7.12,7.1,7.1,500,0
2016-06-21,20:55:00,7.084,7.13,7.084,7.115,1443,0
2016-06-21,21:00:00,7.09,7.13,7.09,7.095,400,0
2016-06-21,21:05:00,7.08,7.08,7.08,7.08,200,0
2016-06-21,21:15:00,7.11,7.11,7.1,7.1,200,0
2016-06-21,21:20:00,7.11,7.15,7.07,7.125,1700,0
2016-06-21,21:30:00,7.14,7.19,7.005,7.01,14200,0
2016-06-21,21:35:00,7.03,7.15,6.995,7.06,12428,0
2016-06-21,21:40:00,7.03,7.11,7.01,7.1,3700,0
2016-06-21,21:45:00,7.07,7.075,7.01,7.01,3200,0
2016-06-21,21:50:00,7.04,7.04,7,7,300,0
2016-06-21,21:55:00,7.02,7.05,7.015,7.035,1772,0
2016-06-21,22:00:00,7.02,7.02,6.95,7.01,5267,0
2016-06-22,15:35:00,7.04,7.04,6.89,6.89,400,0
2016-06-22,16:05:00,6.9,6.93,6.9,6.93,200,0
2016-06-22,16:10:00,7.1,7.1,7.1,7.1,100,0
2016-06-22,16:15:00,7.025,7.05,7.025,7.05,300,0
2016-06-22,16:20:00,7.07,7.1,7.01,7.05,1725,0
2016-06-22,16:25:00,6.98,7.07,6.98,7.07,200,0
2016-06-22,16:30:00,7.01,7.01,7.01,7.01,100,0
2016-06-22,16:35:00,7.03,7.03,7.03,7.03,100,0
2016-06-22,16:45:00,6.96,6.96,6.895,6.96,300,0
2016-06-22,16:50:00,6.96,6.96,6.96,6.96,200,0
2016-06-22,16:55:00,7.05,7.05,7.03,7.03,270,0
2016-06-22,17:05:00,7.005,7.08,7.005,7.05,300,0
2016-06-22,17:20:00,7.08,7.08,7.06,7.06,300,0
2016-06-22,17:25:00,7.06,7.07,7.05,7.05,800,0
2016-06-22,17:30:00,6.98,6.98,6.98,6.98,100,0
2016-06-22,17:50:00,6.905,6.905,6.905,6.905,500,0
2016-06-22,17:55:00,6.94,6.94,6.94,6.94,100,0
2016-06-22,18:00:00,7,7,7,7,200,0
2016-06-22,18:30:00,6.98,7.05,6.98,7.04,300,0
2016-06-22,18:40:00,7.025,7.025,7.025,7.025,400,0
2016-06-22,18:45:00,7,7.04,7,7.03,600,0
2016-06-22,19:00:00,7,7,7,7,100,0
2016-06-22,19:15:00,7.035,7.035,7.035,7.035,100,0
2016-06-22,19:20:00,7.047,7.05,7.01,7.01,700,0
2016-06-22,19:25:00,7.04,7.04,7.04,7.04,100,0
2016-06-22,19:30:00,6.995,7.03,6.995,7.03,200,0
2016-06-22,19:35:00,6.985,6.985,6.985,6.985,100,0
2016-06-22,19:40:00,6.95,6.97,6.95,6.97,200,0
2016-06-22,19:45:00,6.95,6.95,6.95,6.95,100,0
2016-06-22,20:00:00,7.05,7.05,6.965,7,600,0
2016-06-22,20:05:00,6.97,6.98,6.96,6.96,5800,0
