Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-10,15:55:00,32.615,32.615,32.615,32.615,106,0
2016-02-10,16:15:00,32.585,32.585,32.585,32.585,100,0
2016-02-10,16:30:00,32.706,32.706,32.706,32.706,183,0
2016-02-10,17:15:00,32.514,32.516,32.514,32.516,1109,0
2016-02-10,17:50:00,32.506,32.565,32.506,32.565,281,0
2016-02-10,18:35:00,32.625,32.625,32.625,32.625,100,0
2016-02-10,19:25:00,32.695,32.695,32.695,32.695,100,0
2016-02-10,20:05:00,32.615,32.615,32.615,32.615,100,0
2016-02-10,20:35:00,32.645,32.645,32.645,32.645,100,0
2016-02-10,21:55:00,32.377,32.377,32.377,32.377,100,0
2016-02-10,22:00:00,32.417,32.417,32.372,32.372,704,0
2016-02-11,16:35:00,31.981,31.981,31.981,31.981,1411,0
2016-02-11,17:50:00,31.791,31.791,31.791,31.791,1008,0
2016-02-11,18:35:00,31.811,31.811,31.811,31.811,126,0
2016-02-11,19:15:00,31.871,31.871,31.871,31.871,213,0
2016-02-11,20:20:00,31.781,31.781,31.772,31.772,247,0
2016-02-11,21:55:00,32.029,32.029,32.029,32.029,159,0
2016-02-11,22:00:00,32.001,32.001,32.001,32.001,756,0
2016-02-12,15:35:00,32.387,32.387,32.387,32.387,100,0
2016-02-12,15:40:00,32.211,32.211,32.211,32.211,1008,0
2016-02-12,20:30:00,32.397,32.397,32.397,32.397,481,0
2016-02-16,15:35:00,32.556,32.556,32.556,32.556,3058,0
2016-02-16,16:30:00,32.814,32.814,32.814,32.814,100,0
2016-02-16,17:00:00,32.844,32.844,32.844,32.844,100,0
2016-02-16,17:05:00,32.866,32.866,32.866,32.866,685,0
2016-02-16,17:25:00,32.844,32.844,32.844,32.844,113753,0
2016-02-16,17:30:00,32.853,32.91,32.853,32.91,371,0
2016-02-16,17:35:00,32.923,32.933,32.923,32.933,365,0
2016-02-16,18:00:00,32.972,32.972,32.972,32.972,100,0
2016-02-16,18:25:00,33.052,33.052,33.052,33.052,100,0
2016-02-16,18:55:00,33.042,33.042,33.042,33.042,100,0
2016-02-16,19:25:00,33.161,33.161,33.161,33.161,100,0
2016-02-16,19:50:00,33.112,33.112,33.112,33.112,100,0
2016-02-16,20:20:00,33.151,33.151,33.151,33.151,100,0
2016-02-16,20:50:00,33.131,33.131,33.131,33.131,100,0
2016-02-16,21:10:00,33.151,33.151,33.151,33.151,312,0
2016-02-16,21:55:00,33.161,33.161,33.155,33.155,202,0
2016-02-17,20:05:00,33.658,33.658,33.633,33.633,2971,0
2016-02-17,20:45:00,33.726,33.726,33.726,33.726,302,0
2016-02-17,20:55:00,33.686,33.696,33.686,33.689,702,0
2016-02-18,17:30:00,33.578,33.578,33.578,33.578,302,0
2016-02-18,18:45:00,33.677,33.677,33.677,33.677,298,0
2016-02-18,19:20:00,33.648,33.648,33.648,33.648,302,0
2016-02-18,19:55:00,33.568,33.568,33.568,33.568,302,0
2016-02-18,20:05:00,33.608,33.608,33.608,33.608,302,0
2016-02-18,20:40:00,33.706,33.706,33.706,33.706,302,0
2016-02-18,22:00:00,33.618,33.618,33.618,33.618,302,0
2016-02-19,16:15:00,33.4,33.4,33.4,33.4,302,0
2016-02-19,17:10:00,33.472,33.478,33.429,33.478,1673,0
2016-02-19,17:55:00,33.528,33.558,33.518,33.558,2858,0
2016-02-19,19:10:00,33.558,33.558,33.558,33.558,100,0
2016-02-19,20:35:00,33.598,33.608,33.598,33.608,1051,0
2016-02-19,20:45:00,33.565,33.565,33.565,33.565,133,0
2016-02-19,21:30:00,33.618,33.618,33.605,33.605,302,0
2016-02-22,15:35:00,34.024,34.024,34.024,34.024,657,0
2016-02-22,18:05:00,34.034,34.034,34.034,34.034,504,0
2016-02-22,19:55:00,34.104,34.104,34.104,34.104,702,0
2016-02-22,20:20:00,34.054,34.054,34.014,34.014,260,0
2016-02-22,21:55:00,34.069,34.069,34.069,34.069,100,0
2016-02-22,22:00:00,34.094,34.104,34.094,34.104,455,0
2016-02-23,16:20:00,33.857,33.857,33.857,33.857,504,0
2016-02-23,17:20:00,33.746,33.746,33.746,33.746,142,0
2016-02-24,16:15:00,33.359,33.359,33.359,33.359,1613,0
2016-02-24,16:25:00,33.366,33.366,33.33,33.365,778,0
2016-02-24,19:10:00,33.696,33.696,33.648,33.648,242,0
2016-02-24,21:05:00,33.836,33.836,33.818,33.818,1915,0
2016-02-24,22:00:00,33.95,33.95,33.95,33.95,610,0
2016-02-25,15:55:00,34.104,34.104,34.104,34.104,1713,0
2016-02-25,16:10:00,33.953,33.953,33.953,33.953,403,0
2016-02-25,17:35:00,34.054,34.054,34.038,34.038,605,0
2016-02-25,21:40:00,34.282,34.282,34.282,34.282,302,0
2016-02-25,21:45:00,34.292,34.292,34.292,34.292,302,0
2016-02-25,21:50:00,34.352,34.372,34.352,34.372,1008,0
2016-02-25,21:55:00,34.342,34.342,34.342,34.342,302,0
2016-02-25,22:00:00,34.352,34.352,34.352,34.352,302,0
2016-02-26,15:55:00,34.51,34.51,34.51,34.51,202,0
2016-02-26,16:05:00,34.471,34.471,34.471,34.471,302,0
2016-02-26,16:20:00,34.441,34.441,34.441,34.441,302,0
2016-02-26,16:35:00,34.441,34.441,34.441,34.441,302,0
2016-02-26,16:40:00,34.491,34.491,34.491,34.491,302,0
2016-02-26,16:55:00,34.52,34.52,34.52,34.52,289,0
2016-02-26,17:35:00,34.451,34.451,34.451,34.451,302,0
2016-02-26,17:45:00,34.431,34.431,34.431,34.431,302,0
2016-02-26,22:00:00,34.421,34.441,34.421,34.441,4066,0
2016-02-29,16:55:00,34.391,34.391,34.391,34.391,302,0
2016-02-29,17:25:00,34.481,34.486,34.481,34.486,403,0
2016-02-29,17:30:00,34.461,34.461,34.461,34.461,222,0
2016-02-29,18:35:00,34.451,34.451,34.451,34.451,504,0
2016-02-29,21:00:00,34.272,34.272,34.272,34.272,302,0
2016-02-29,21:25:00,34.213,34.213,34.213,34.213,302,0
2016-02-29,21:35:00,34.242,34.242,34.242,34.242,302,0
2016-02-29,21:40:00,34.232,34.232,34.232,34.232,302,0
2016-03-01,16:30:00,34.526,34.526,34.506,34.506,277,0
2016-03-02,15:35:00,34.927,34.927,34.927,34.927,642,0
2016-03-02,15:40:00,34.779,34.779,34.779,34.779,202,0
2016-03-02,16:15:00,34.741,34.741,34.741,34.741,918,0
2016-03-02,19:10:00,34.765,34.765,34.765,34.765,261,0
2016-03-03,15:45:00,34.881,34.881,34.881,34.881,454,0
2016-03-03,17:30:00,35.007,35.007,35.007,35.007,463,0
2016-03-03,18:10:00,35.027,35.037,35.027,35.037,431,0
2016-03-04,15:35:00,35.413,35.413,35.413,35.413,1905,0
2016-03-04,15:40:00,35.245,35.245,35.245,35.245,806,0
2016-03-04,16:45:00,35.334,35.334,35.333,35.334,806,0
2016-03-04,16:50:00,35.352,35.352,35.352,35.352,222,0
2016-03-04,17:20:00,35.463,35.463,35.463,35.463,1008,0
2016-03-04,17:25:00,35.433,35.433,35.433,35.433,1008,0
2016-03-04,19:20:00,35.399,35.399,35.399,35.399,142,0
2016-03-04,19:55:00,35.483,35.483,35.471,35.471,605,0
2016-03-04,21:20:00,35.325,35.325,35.325,35.325,154,0
2016-03-07,15:35:00,35.403,35.403,35.403,35.403,226,0
2016-03-07,16:10:00,35.318,35.318,35.318,35.318,202,0
2016-03-07,18:00:00,35.443,35.443,35.443,35.443,302,0
2016-03-07,18:05:00,35.434,35.434,35.434,35.434,504,0
2016-03-07,21:35:00,35.403,35.403,35.403,35.403,127,0
2016-03-07,21:45:00,35.413,35.413,35.413,35.413,381,0
2016-03-08,17:10:00,35.083,35.083,35.083,35.083,1405,0
2016-03-08,17:40:00,35.063,35.063,35.063,35.063,2406,0
2016-03-08,20:30:00,35.199,35.199,35.198,35.198,1561,0
2016-03-08,20:40:00,35.193,35.193,35.183,35.183,2483,0
2016-03-08,21:10:00,35.133,35.133,35.133,35.133,227,0
2016-03-09,19:45:00,35.143,35.143,35.143,35.143,301,0
2016-03-10,17:40:00,34.954,34.954,34.954,34.954,100,0
2016-03-10,21:00:00,35.133,35.153,35.133,35.153,803,0
2016-03-10,21:05:00,35.143,35.143,35.143,35.143,201,0
2016-03-10,21:20:00,35.153,35.163,35.153,35.163,301,0
2016-03-10,21:25:00,35.133,35.133,35.133,35.133,201,0
2016-03-10,21:30:00,35.183,35.203,35.183,35.203,401,0
2016-03-10,21:50:00,35.108,35.108,35.108,35.108,103,0
2016-03-11,15:35:00,35.582,35.582,35.582,35.582,502,0
2016-03-11,17:15:00,35.701,35.701,35.701,35.701,151,0
2016-03-11,18:55:00,35.711,35.711,35.711,35.711,251,0
2016-03-11,19:10:00,35.651,35.651,35.651,35.651,301,0
2016-03-11,19:50:00,35.661,35.661,35.661,35.661,539,0
2016-03-11,20:55:00,35.711,35.711,35.711,35.711,201,0
2016-03-11,21:00:00,35.701,35.701,35.701,35.701,502,0
2016-03-11,21:05:00,35.701,35.701,35.701,35.701,201,0
2016-03-11,21:25:00,35.751,35.751,35.751,35.751,301,0
2016-03-14,15:05:00,35.633,35.633,35.633,35.633,738,0
2016-03-14,16:50:00,35.661,35.661,35.661,35.661,281,0
2016-03-14,17:25:00,35.691,35.691,35.691,35.691,206,0
2016-03-14,19:15:00,35.711,35.721,35.711,35.721,602,0
2016-03-14,19:35:00,35.741,35.741,35.741,35.741,100,0
2016-03-14,20:10:00,35.761,35.771,35.761,35.771,602,0
2016-03-15,16:05:00,35.482,35.482,35.482,35.482,1683,0
2016-03-15,16:35:00,35.542,35.552,35.542,35.552,104365,0
2016-03-15,17:40:00,35.501,35.501,35.5,35.5,360,0
2016-03-15,17:50:00,35.472,35.472,35.472,35.472,406,0
2016-03-15,19:00:00,35.521,35.521,35.521,35.521,1135,0
2016-03-15,19:15:00,35.552,35.562,35.552,35.562,401,0
2016-03-15,19:40:00,35.562,35.562,35.562,35.562,201,0
2016-03-15,19:50:00,35.552,35.552,35.552,35.552,11040,0
2016-03-15,20:00:00,35.522,35.532,35.522,35.532,2415,0
2016-03-15,20:15:00,35.552,35.562,35.551,35.561,1610,0
2016-03-16,18:15:00,35.522,35.522,35.522,35.522,201,0
2016-03-16,18:30:00,35.522,35.532,35.522,35.532,452,0
2016-03-16,19:25:00,35.631,35.631,35.631,35.631,286,0
2016-03-16,19:40:00,35.74,35.74,35.74,35.74,614,0
2016-03-16,20:05:00,35.751,35.751,35.751,35.751,448,0
2016-03-17,15:10:00,35.831,35.831,35.826,35.831,1799,0
2016-03-17,15:15:00,35.821,35.821,35.821,35.821,602,0
2016-03-17,17:30:00,36.015,36.019,36.015,36.019,301,0
2016-03-18,14:35:00,36.329,36.329,36.329,36.329,2057,0
2016-03-18,14:45:00,36.309,36.309,36.309,36.309,703,0
2016-03-18,17:10:00,36.339,36.339,36.27,36.329,1450,0
2016-03-18,17:25:00,36.339,36.348,36.339,36.348,771,0
2016-03-18,17:50:00,36.317,36.317,36.314,36.314,1046,0
2016-03-18,18:25:00,36.257,36.257,36.257,36.257,1675,0
2016-03-18,18:35:00,36.269,36.269,36.244,36.244,4006,0
2016-03-18,21:00:00,36.309,36.309,36.306,36.306,655,0
2016-03-21,14:35:00,36.478,36.478,36.478,36.478,502,0
2016-03-21,16:15:00,36.17,36.17,36.17,36.17,873,0
2016-03-21,17:25:00,36.249,36.249,36.249,36.249,120,0
2016-03-21,20:35:00,36.319,36.319,36.309,36.309,602,0
2016-03-21,20:45:00,36.327,36.327,36.327,36.327,254,0
2016-03-21,20:55:00,36.282,36.282,36.282,36.282,229,0
2016-03-22,15:10:00,36.229,36.229,36.229,36.229,193,0
2016-03-22,19:20:00,36.349,36.349,36.349,36.349,3914,0
2016-03-22,19:25:00,36.349,36.349,36.349,36.349,1505,0
2016-03-22,19:45:00,36.353,36.353,36.353,36.353,365,0
2016-03-22,20:00:00,36.349,36.349,36.349,36.349,3583,0
2016-03-22,20:05:00,36.319,36.319,36.319,36.319,148,0
2016-03-23,15:25:00,36.16,36.16,36.16,36.16,100,0
2016-03-23,15:40:00,36.145,36.145,36.145,36.145,502,0
2016-03-23,15:50:00,36.199,36.199,36.169,36.189,868,0
2016-03-23,16:00:00,36.17,36.179,36.17,36.179,803,0
2016-03-23,16:20:00,36.13,36.13,36.13,36.13,194,0
2016-03-23,16:45:00,36.11,36.11,36.11,36.11,201,0
2016-03-23,16:50:00,36.09,36.11,36.09,36.11,2477,0
2016-03-23,18:05:00,36.14,36.14,36.14,36.14,121,0
2016-03-23,19:10:00,36.189,36.189,36.189,36.189,276,0
2016-03-24,14:40:00,35.801,35.801,35.706,35.706,201,0
2016-03-24,15:25:00,35.801,35.801,35.801,35.801,100,0
2016-03-24,15:35:00,35.781,35.781,35.781,35.781,803,0
2016-03-24,17:45:00,35.781,35.781,35.781,35.781,211,0
2016-03-24,18:20:00,35.841,35.841,35.841,35.841,201,0
2016-03-24,18:25:00,35.841,35.841,35.841,35.841,401,0
2016-03-24,19:45:00,35.857,35.857,35.857,35.857,508,0
2016-03-28,15:35:00,36.229,36.229,36.229,36.229,231,0
2016-03-28,17:25:00,35.96,35.96,35.96,35.96,150,0
2016-03-28,19:40:00,36.09,36.09,36.09,36.09,231,0
2016-03-28,20:45:00,36.08,36.08,36.08,36.08,3613,0
2016-03-28,20:50:00,36.08,36.08,36.08,36.08,4817,0
2016-03-28,20:55:00,36.08,36.08,36.08,36.08,27800,0
2016-03-29,17:55:00,36.08,36.08,36.07,36.07,847,0
2016-03-30,16:20:00,36.588,36.588,36.588,36.588,602,0
2016-03-30,17:35:00,36.548,36.548,36.548,36.548,144,0
2016-03-30,18:10:00,36.578,36.578,36.578,36.578,201,0
2016-03-30,21:15:00,36.618,36.618,36.618,36.618,391,0
2016-03-30,21:45:00,36.578,36.578,36.578,36.578,301,0
2016-03-30,21:55:00,36.578,36.578,36.578,36.578,201,0
2016-03-30,22:00:00,36.568,36.568,36.538,36.538,7828,0
2016-03-31,17:25:00,36.588,36.588,36.588,36.588,249,0
2016-03-31,18:25:00,36.609,36.609,36.609,36.609,176,0
2016-03-31,18:35:00,36.628,36.628,36.608,36.608,201,0
2016-03-31,19:50:00,36.568,36.568,36.568,36.568,6712,0
2016-03-31,21:05:00,36.497,36.497,36.497,36.497,327,0
2016-03-31,22:00:00,36.518,36.538,36.518,36.538,803,0
2016-04-01,16:35:00,36.439,36.449,36.429,36.439,121418,0
2016-04-01,16:45:00,36.548,36.558,36.548,36.558,10921,0
2016-04-01,16:55:00,36.508,36.508,36.508,36.508,1064,0
2016-04-01,17:00:00,36.508,36.508,36.508,36.508,100,0
2016-04-01,17:35:00,36.518,36.518,36.518,36.518,2653,0
2016-04-01,21:00:00,36.702,36.702,36.702,36.702,133,0
2016-04-04,16:15:00,36.718,36.718,36.718,36.718,502,0
2016-04-04,16:20:00,36.718,36.718,36.708,36.718,1907,0
2016-04-04,19:00:00,36.663,36.663,36.663,36.663,262,0
2016-04-04,19:05:00,36.648,36.648,36.648,36.648,401,0
2016-04-05,17:35:00,36.259,36.259,36.259,36.259,201,0
2016-04-05,19:55:00,36.18,36.18,36.18,36.18,144,0
2016-04-05,20:35:00,36.289,36.289,36.289,36.289,201,0
2016-04-05,21:10:00,36.239,36.239,36.219,36.219,301,0
2016-04-05,21:25:00,36.229,36.229,36.219,36.219,2599,0
2016-04-05,21:55:00,36.189,36.189,36.157,36.189,2529,0
2016-04-06,16:35:00,36.175,36.175,36.175,36.175,156,0
2016-04-06,19:05:00,36.31,36.349,36.309,36.31,753,0
2016-04-06,20:05:00,36.339,36.339,36.339,36.339,100,0
2016-04-06,20:55:00,36.291,36.291,36.291,36.291,125,0
2016-04-06,21:40:00,36.409,36.409,36.409,36.409,520,0
2016-04-06,22:00:00,36.488,36.488,36.488,36.488,1104,0
2016-04-07,15:35:00,36.508,36.508,36.508,36.508,155,0
2016-04-07,15:55:00,36.289,36.289,36.289,36.289,1032,0
2016-04-07,17:10:00,36.159,36.159,36.159,36.159,113,0
2016-04-07,18:40:00,36.096,36.096,36.096,36.096,577,0
2016-04-07,18:50:00,36.064,36.064,36.064,36.064,517,0
2016-04-07,20:15:00,35.93,35.93,35.93,35.93,917,0
2016-04-07,20:35:00,35.98,35.98,35.98,35.98,1575,0
2016-04-08,16:15:00,36.343,36.347,36.343,36.344,308,0
2016-04-08,17:00:00,36.319,36.319,36.319,36.319,379,0
2016-04-08,17:10:00,36.277,36.277,36.277,36.277,151,0
2016-04-08,17:50:00,36.17,36.17,36.17,36.17,100,0
2016-04-08,18:00:00,36.181,36.199,36.178,36.189,1236,0
2016-04-08,18:10:00,36.184,36.184,36.184,36.184,773,0
2016-04-08,18:15:00,36.202,36.202,36.202,36.202,181,0
2016-04-08,18:25:00,36.189,36.189,36.189,36.189,507,0
2016-04-08,20:35:00,36.204,36.204,36.199,36.199,279,0
2016-04-08,21:05:00,36.14,36.14,36.13,36.13,401,0
2016-04-08,21:10:00,36.12,36.12,36.07,36.07,602,0
2016-04-08,21:15:00,36.06,36.08,36.06,36.08,401,0
2016-04-08,21:20:00,36.1,36.1,36.08,36.08,301,0
2016-04-08,21:30:00,36.09,36.09,36.09,36.09,146,0
2016-04-08,22:00:00,36.06,36.06,36.06,36.06,1389,0
2016-04-11,16:05:00,36.373,36.389,36.373,36.389,803,0
2016-04-11,16:20:00,36.398,36.398,36.398,36.398,1020,0
2016-04-11,20:05:00,36.222,36.222,36.222,36.222,132,0
2016-04-11,21:00:00,36.249,36.249,36.249,36.249,1626,0
2016-04-11,21:40:00,36.12,36.12,36.12,36.12,502,0
2016-04-12,15:35:00,36.209,36.209,36.209,36.209,285,0
2016-04-12,16:30:00,36.01,36.01,36.01,36.01,1440,0
2016-04-12,17:10:00,36.179,36.179,36.179,36.179,100,0
2016-04-12,17:30:00,36.249,36.249,36.249,36.249,201,0
2016-04-12,17:45:00,36.248,36.249,36.248,36.249,401,0
2016-04-12,17:55:00,36.259,36.259,36.259,36.259,201,0
2016-04-12,18:00:00,36.239,36.239,36.239,36.239,229,0
2016-04-12,18:10:00,36.229,36.229,36.229,36.229,100,0
2016-04-12,18:40:00,36.279,36.279,36.279,36.279,201,0
2016-04-12,19:10:00,36.269,36.269,36.269,36.269,201,0
2016-04-12,19:20:00,36.239,36.239,36.239,36.239,100,0
2016-04-12,19:30:00,36.229,36.249,36.229,36.249,305,0
2016-04-12,19:40:00,36.236,36.239,36.234,36.239,1744,0
2016-04-12,19:45:00,36.229,36.239,36.229,36.239,928,0
2016-04-12,19:50:00,36.269,36.269,36.25,36.25,2268,0
2016-04-12,19:55:00,36.249,36.249,36.249,36.249,335,0
2016-04-12,20:00:00,36.249,36.249,36.249,36.249,803,0
2016-04-12,20:10:00,36.279,36.279,36.269,36.269,201,0
2016-04-12,20:20:00,36.299,36.299,36.299,36.299,201,0
2016-04-12,20:25:00,36.279,36.279,36.279,36.279,401,0
2016-04-12,20:30:00,36.279,36.279,36.269,36.269,201,0
2016-04-12,20:35:00,36.279,36.279,36.259,36.259,301,0
2016-04-12,20:55:00,36.309,36.309,36.309,36.309,100,0
2016-04-12,21:00:00,36.299,36.309,36.289,36.309,2278,0
2016-04-12,21:05:00,36.349,36.349,36.349,36.349,100,0
2016-04-12,21:10:00,36.349,36.349,36.349,36.349,100,0
2016-04-12,21:15:00,36.329,36.359,36.329,36.359,452,0
2016-04-12,21:20:00,36.349,36.349,36.349,36.349,100,0
2016-04-12,21:25:00,36.349,36.349,36.319,36.319,401,0
2016-04-12,21:40:00,36.319,36.319,36.299,36.299,502,0
2016-04-12,21:55:00,36.289,36.289,36.289,36.289,100,0
2016-04-12,22:00:00,36.269,36.319,36.269,36.319,401,0
2016-04-13,15:35:00,36.449,36.449,36.449,36.449,100,0
2016-04-13,16:35:00,36.558,36.558,36.558,36.558,286,0
2016-04-13,17:30:00,36.638,36.638,36.638,36.638,276,0
2016-04-13,17:55:00,36.69,36.69,36.69,36.69,216,0
2016-04-13,18:30:00,36.686,36.686,36.686,36.686,106,0
2016-04-13,19:30:00,36.678,36.678,36.628,36.678,1405,0
2016-04-13,20:20:00,36.727,36.727,36.688,36.688,201,0
2016-04-13,20:30:00,36.727,36.727,36.727,36.727,1004,0
2016-04-13,20:40:00,36.755,36.757,36.755,36.757,753,0
2016-04-14,15:35:00,36.977,36.977,36.977,36.977,1352,0
2016-04-14,15:40:00,36.817,36.817,36.817,36.817,100,0
2016-04-14,15:45:00,36.777,36.777,36.777,36.777,502,0
2016-04-14,16:50:00,36.727,36.727,36.727,36.727,100,0
2016-04-14,16:55:00,36.737,36.737,36.737,36.737,129,0
2016-04-14,17:15:00,36.767,36.767,36.767,36.767,201,0
2016-04-14,19:35:00,36.784,36.807,36.784,36.807,1154,0
2016-04-14,20:10:00,36.757,36.757,36.748,36.757,783,0
2016-04-14,20:35:00,36.767,36.767,36.767,36.767,100,0
2016-04-14,20:45:00,36.757,36.757,36.757,36.757,100,0
2016-04-14,20:50:00,36.767,36.767,36.767,36.767,100,0
2016-04-14,20:55:00,36.767,36.767,36.767,36.767,100,0
2016-04-14,21:00:00,36.777,36.777,36.777,36.777,149,0
2016-04-14,22:00:00,36.747,36.747,36.747,36.747,400,0
2016-04-15,15:35:00,36.618,36.618,36.618,36.618,419,0
2016-04-15,16:10:00,36.737,36.737,36.737,36.737,183,0
2016-04-15,17:05:00,36.757,36.757,36.757,36.757,307,0
2016-04-15,17:30:00,36.777,36.777,36.777,36.777,100,0
2016-04-15,20:25:00,36.708,36.718,36.688,36.688,602,0
2016-04-15,20:50:00,36.767,36.767,36.767,36.767,503,0
2016-04-15,22:00:00,36.767,36.767,36.767,36.767,100,0
2016-04-18,15:40:00,36.688,36.688,36.688,36.688,201,0
2016-04-18,15:55:00,36.723,36.723,36.723,36.723,100,0
2016-04-18,17:25:00,36.877,36.877,36.877,36.877,100,0
2016-04-18,17:40:00,36.897,36.897,36.897,36.897,271,0
2016-04-18,17:45:00,36.857,36.857,36.857,36.857,271,0
2016-04-18,17:55:00,36.917,36.917,36.917,36.917,100,0
2016-04-18,18:00:00,36.927,36.927,36.927,36.927,201,0
2016-04-18,18:05:00,36.937,36.937,36.937,36.937,201,0
2016-04-18,18:10:00,36.937,36.937,36.937,36.937,201,0
2016-04-18,18:20:00,36.927,36.927,36.927,36.927,201,0
2016-04-18,18:30:00,36.947,36.947,36.947,36.947,100,0
2016-04-18,19:20:00,36.867,36.867,36.867,36.867,893,0
2016-04-18,20:00:00,36.947,36.947,36.947,36.947,214,0
2016-04-18,20:05:00,36.907,36.907,36.907,36.907,100,0
2016-04-18,20:10:00,36.937,36.937,36.937,36.937,154,0
