Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:50:00,4.74,4.78,4.71,4.735,3400,0
2016-06-21,15:55:00,4.735,4.75,4.69,4.7458,3461,0
2016-06-21,16:00:00,4.715,4.76,4.7,4.7,3500,0
2016-06-21,16:05:00,4.74,4.74,4.63,4.63,2025,0
2016-06-21,16:10:00,4.68,4.7,4.65,4.65,8425,0
2016-06-21,16:15:00,4.67,4.74,4.67,4.69,6800,0
2016-06-21,16:20:00,4.68,4.79,4.68,4.72,3256,0
2016-06-21,16:25:00,4.71,4.72,4.7,4.72,1850,0
2016-06-21,16:30:00,4.73,4.8,4.73,4.77,1347,0
2016-06-21,16:35:00,4.77,4.77,4.725,4.73,600,0
2016-06-21,16:40:00,4.74,4.8,4.74,4.76,300,0
2016-06-21,16:45:00,4.72,4.725,4.72,4.725,500,0
2016-06-21,17:00:00,4.74,4.74,4.73,4.73,300,0
2016-06-21,17:15:00,4.73,4.8,4.69,4.8,6200,0
2016-06-21,17:20:00,4.76,4.76,4.73,4.73,1300,0
2016-06-21,17:25:00,4.73,4.78,4.7,4.78,2000,0
2016-06-21,17:30:00,4.76,4.7725,4.71,4.72,1740,0
2016-06-21,17:35:00,4.72,4.72,4.72,4.72,400,0
2016-06-21,17:40:00,4.72,4.74,4.72,4.74,300,0
2016-06-21,17:50:00,4.7101,4.74,4.71,4.725,1550,0
2016-06-21,17:55:00,4.73,4.74,4.72,4.73,700,0
2016-06-21,18:00:00,4.7299,4.75,4.7299,4.75,860,0
2016-06-21,18:15:00,4.78,4.78,4.78,4.78,100,0
2016-06-21,18:20:00,4.77,4.78,4.77,4.78,200,0
2016-06-21,18:25:00,4.75,4.75,4.75,4.75,100,0
2016-06-21,18:30:00,4.75,4.76,4.75,4.76,200,0
2016-06-21,18:50:00,4.75,4.75,4.75,4.75,100,0
2016-06-21,18:55:00,4.75,4.75,4.75,4.75,200,0
2016-06-21,19:00:00,4.75,4.75,4.75,4.75,200,0
2016-06-21,19:10:00,4.74,4.74,4.74,4.74,100,0
2016-06-21,19:15:00,4.744,4.744,4.744,4.744,102,0
2016-06-21,19:20:00,4.75,4.775,4.728,4.728,5145,0
2016-06-21,19:25:00,4.74,4.76,4.7101,4.76,1802,0
2016-06-21,19:30:00,4.75,4.75,4.73,4.74,810,0
2016-06-21,19:35:00,4.725,4.74,4.725,4.73,400,0
2016-06-21,19:40:00,4.7,4.71,4.7,4.71,200,0
2016-06-21,19:50:00,4.74,4.78,4.74,4.75,2760,0
2016-06-21,20:05:00,4.75,4.75,4.75,4.75,100,0
2016-06-21,20:10:00,4.74,4.78,4.74,4.77,2500,0
2016-06-21,20:15:00,4.77,4.78,4.77,4.77,600,0
2016-06-21,20:20:00,4.76,4.76,4.76,4.76,600,0
2016-06-21,20:25:00,4.74,4.75,4.725,4.75,1700,0
2016-06-21,20:30:00,4.74,4.76,4.74,4.76,700,0
2016-06-21,20:40:00,4.78,4.79,4.76,4.78,2306,0
2016-06-21,20:45:00,4.8,4.8,4.8,4.8,200,0
2016-06-21,20:50:00,4.78,4.8,4.78,4.79,10500,0
2016-06-21,20:55:00,4.8,4.83,4.7901,4.83,2500,0
2016-06-21,21:00:00,4.79,4.82,4.7701,4.7701,400,0
2016-06-21,21:10:00,4.7801,4.825,4.7801,4.825,4376,0
2016-06-21,21:15:00,4.84,4.89,4.83,4.87,16238,0
2016-06-21,21:20:00,4.8302,4.86,4.8302,4.86,2200,0
2016-06-21,21:25:00,4.86,4.86,4.8301,4.84,1500,0
2016-06-21,21:30:00,4.85,4.85,4.84,4.85,700,0
2016-06-21,21:35:00,4.85,4.85,4.84,4.84,200,0
2016-06-21,21:40:00,4.85,4.86,4.85,4.86,1200,0
2016-06-21,21:45:00,4.87,4.87,4.76,4.79,5516,0
2016-06-21,21:50:00,4.78,4.8,4.77,4.78,4935,0
2016-06-21,21:55:00,4.8,4.84,4.78,4.84,15350,0
2016-06-21,22:00:00,4.83,4.83,4.8,4.83,13315,0
2016-06-22,15:35:00,4.85,4.885,4.85,4.885,1613,0
2016-06-22,15:40:00,4.8657,4.8657,4.8657,4.8657,226,0
2016-06-22,15:45:00,4.84,4.87,4.84,4.85,604,0
2016-06-22,15:50:00,4.85,4.87,4.84,4.87,1000,0
2016-06-22,15:55:00,4.87,4.89,4.8601,4.89,330,0
2016-06-22,16:00:00,4.863,4.885,4.85,4.86,1000,0
2016-06-22,16:10:00,4.85,4.88,4.85,4.88,800,0
2016-06-22,16:20:00,4.87,4.88,4.8673,4.88,2339,0
2016-06-22,16:30:00,4.88,4.88,4.88,4.88,500,0
2016-06-22,16:35:00,4.89,4.89,4.89,4.89,100,0
2016-06-22,16:40:00,4.89,4.89,4.8836,4.89,700,0
2016-06-22,16:45:00,4.89,4.89,4.89,4.89,200,0
2016-06-22,16:50:00,4.89,4.9,4.89,4.9,1100,0
2016-06-22,16:55:00,4.9,4.92,4.9,4.92,2510,0
2016-06-22,17:00:00,4.9001,4.95,4.9001,4.95,5590,0
2016-06-22,17:05:00,4.95,4.95,4.94,4.94,400,0
2016-06-22,17:10:00,4.94,4.94,4.932,4.94,2969,0
2016-06-22,17:15:00,4.94,4.95,4.94,4.95,2339,0
2016-06-22,17:20:00,4.97,4.97,4.93,4.93,4154,0
2016-06-22,17:25:00,4.92,4.9298,4.9155,4.92,2224,0
2016-06-22,17:30:00,4.9357,4.9357,4.9357,4.9357,200,0
2016-06-22,17:35:00,4.925,4.9315,4.9,4.9,5650,0
2016-06-22,17:40:00,4.8927,4.8927,4.8927,4.8927,200,0
2016-06-22,17:45:00,4.8909,4.8909,4.8909,4.8909,400,0
2016-06-22,17:50:00,4.9,4.93,4.89,4.93,1900,0
2016-06-22,17:55:00,4.895,4.895,4.869,4.869,2900,0
2016-06-22,18:05:00,4.869,4.87,4.865,4.87,1500,0
2016-06-22,18:10:00,4.8799,4.88,4.865,4.87,2000,0
2016-06-22,18:15:00,4.88,4.88,4.87,4.88,1300,0
2016-06-22,18:20:00,4.88,4.88,4.8701,4.88,2000,0
2016-06-22,18:25:00,4.88,4.88,4.88,4.88,900,0
2016-06-22,18:30:00,4.88,4.94,4.88,4.93,1800,0
2016-06-22,18:35:00,4.95,4.95,4.95,4.95,100,0
2016-06-22,18:40:00,4.9389,4.95,4.935,4.95,2300,0
2016-06-22,18:45:00,4.94,4.94,4.94,4.94,300,0
2016-06-22,18:50:00,4.94,4.95,4.93,4.94,2650,0
2016-06-22,18:55:00,4.94,4.94,4.915,4.92,3000,0
2016-06-22,19:00:00,4.9099,4.91,4.9099,4.91,200,0
2016-06-22,19:05:00,4.91,4.91,4.91,4.91,500,0
2016-06-22,19:15:00,4.91,4.91,4.91,4.91,500,0
2016-06-22,19:20:00,4.92,4.92,4.915,4.92,400,0
2016-06-22,19:25:00,4.92,4.92,4.92,4.92,400,0
2016-06-22,19:30:00,4.92,4.92,4.92,4.92,100,0
2016-06-22,19:35:00,4.92,4.92,4.92,4.92,200,0
2016-06-22,19:40:00,4.915,4.92,4.91,4.915,1000,0
2016-06-22,19:45:00,4.92,4.92,4.92,4.92,200,0
2016-06-22,19:50:00,4.91,4.91,4.91,4.91,100,0
2016-06-22,19:55:00,4.915,4.92,4.915,4.9175,400,0
2016-06-22,20:00:00,4.91,4.91,4.89,4.89,2450,0
2016-06-22,20:10:00,4.865,4.8799,4.78,4.86,7540,0
2016-06-22,20:15:00,4.88,4.88,4.81,4.87,5376,0
2016-06-22,20:20:00,4.86,4.8673,4.83,4.85,5000,0
2016-06-22,20:25:00,4.85,4.85,4.8,4.84,1500,0
2016-06-22,20:30:00,4.85,4.85,4.85,4.85,100,0
2016-06-22,20:35:00,4.845,4.845,4.84,4.84,600,0
2016-06-22,20:40:00,4.8,4.8001,4.8,4.8,500,0
2016-06-22,20:45:00,4.8,4.8,4.73,4.74,5900,0
2016-06-22,20:50:00,4.74,4.786,4.74,4.786,2807,0
2016-06-22,20:55:00,4.77,4.77,4.7417,4.7664,2848,0
2016-06-22,21:00:00,4.77,4.81,4.74,4.76,7278,0
2016-06-22,21:05:00,4.7553,4.7805,4.7553,4.7805,2200,0
2016-06-22,21:10:00,4.789,4.81,4.789,4.81,1600,0
2016-06-22,21:15:00,4.82,4.84,4.81,4.83,2000,0
2016-06-22,21:20:00,4.82,4.83,4.82,4.83,300,0
2016-06-22,21:25:00,4.82,4.83,4.82,4.83,300,0
2016-06-22,21:30:00,4.825,4.84,4.825,4.835,1200,0
2016-06-22,21:35:00,4.85,4.88,4.85,4.85,1700,0
2016-06-22,21:40:00,4.84,4.855,4.79,4.855,3800,0
2016-06-22,21:45:00,4.83,4.84,4.83,4.84,600,0
2016-06-22,21:50:00,4.85,4.85,4.8,4.83,1477,0
2016-06-22,21:55:00,4.83,4.84,4.79,4.79,6268,0
2016-06-22,22:00:00,4.8,4.81,4.77,4.8,9029,0
2016-06-23,15:35:00,4.9,4.9,4.9,4.9,6096,0
2016-06-23,15:40:00,4.76,4.88,4.76,4.88,5700,0
2016-06-23,15:45:00,4.85,4.88,4.85,4.88,3900,0
2016-06-23,15:50:00,4.885,4.885,4.885,4.885,300,0
2016-06-23,15:55:00,4.885,4.885,4.83,4.83,1700,0
2016-06-23,16:00:00,4.85,4.85,4.73,4.84,8765,0
2016-06-23,16:05:00,4.805,4.86,4.805,4.84,5600,0
2016-06-23,16:10:00,4.84,4.85,4.75,4.82,6903,0
2016-06-23,16:15:00,4.8001,4.81,4.79,4.79,900,0
2016-06-23,16:20:00,4.77,4.81,4.76,4.8,2400,0
2016-06-23,16:25:00,4.8,4.8,4.79,4.79,1100,0
2016-06-23,16:30:00,4.79,4.81,4.755,4.81,3100,0
2016-06-23,16:35:00,4.82,4.82,4.79,4.79,2120,0
2016-06-23,16:45:00,4.79,4.8,4.76,4.8,4374,0
2016-06-23,16:50:00,4.8,4.8,4.755,4.78,2300,0
2016-06-23,16:55:00,4.78,4.78,4.77,4.77,800,0
2016-06-23,17:00:00,4.77,4.8,4.765,4.8,1700,0
2016-06-23,17:05:00,4.8,4.8,4.79,4.79,2000,0
2016-06-23,17:10:00,4.76,4.77,4.755,4.77,800,0
2016-06-23,17:15:00,4.765,4.8102,4.765,4.8102,3150,0
2016-06-23,17:20:00,4.79,4.79,4.79,4.79,200,0
2016-06-23,17:25:00,4.8029,4.8029,4.8,4.8,600,0
2016-06-23,17:30:00,4.79,4.79,4.76,4.78,3500,0
2016-06-23,17:35:00,4.76,4.78,4.76,4.78,500,0
2016-06-23,17:40:00,4.79,4.79,4.7703,4.79,950,0
2016-06-23,17:45:00,4.785,4.785,4.77,4.78,5601,0
2016-06-23,17:50:00,4.775,4.81,4.775,4.78,3360,0
2016-06-23,17:55:00,4.78,4.79,4.765,4.77,2000,0
2016-06-23,18:00:00,4.77,4.77,4.73,4.73,4801,0
2016-06-23,18:05:00,4.74,4.74,4.72,4.725,5801,0
2016-06-23,18:10:00,4.74,4.75,4.73,4.75,2100,0
2016-06-23,18:15:00,4.77,4.78,4.75,4.7699,4200,0
2016-06-23,18:20:00,4.76,4.76,4.75,4.76,1600,0
2016-06-23,18:25:00,4.755,4.791,4.755,4.791,2451,0
2016-06-23,18:30:00,4.77,4.77,4.77,4.77,200,0
2016-06-23,18:40:00,4.76,4.76,4.755,4.76,2670,0
2016-06-23,18:45:00,4.76,4.76,4.72,4.73,2600,0
2016-06-23,18:50:00,4.73,4.73,4.73,4.73,400,0
2016-06-23,18:55:00,4.725,4.75,4.725,4.73,1100,0
2016-06-23,19:00:00,4.73,4.77,4.73,4.77,300,0
2016-06-23,19:05:00,4.73,4.76,4.71,4.76,3400,0
2016-06-23,19:10:00,4.77,4.77,4.76,4.76,300,0
2016-06-23,19:15:00,4.75,4.7574,4.75,4.75,1600,0
2016-06-23,19:20:00,4.76,4.76,4.74,4.74,600,0
2016-06-23,19:25:00,4.72,4.75,4.72,4.74,1100,0
2016-06-23,19:30:00,4.73,4.73,4.73,4.73,100,0
2016-06-23,19:35:00,4.7248,4.7248,4.7248,4.7248,100,0
2016-06-23,19:40:00,4.74,4.74,4.74,4.74,200,0
2016-06-23,19:45:00,4.72,4.72,4.72,4.72,100,0
2016-06-23,19:50:00,4.75,4.755,4.73,4.74,1000,0
2016-06-23,19:55:00,4.74,4.74,4.74,4.74,600,0
2016-06-23,20:00:00,4.74,4.75,4.74,4.75,200,0
2016-06-23,20:10:00,4.75,4.75,4.74,4.74,1904,0
2016-06-23,20:20:00,4.75,4.76,4.725,4.74,2653,0
2016-06-23,20:25:00,4.74,4.74,4.735,4.735,700,0
2016-06-23,20:30:00,4.74,4.74,4.74,4.74,100,0
2016-06-23,20:35:00,4.75,4.75,4.75,4.75,200,0
2016-06-23,20:40:00,4.74,4.74,4.74,4.74,100,0
2016-06-23,20:45:00,4.74,4.74,4.73,4.74,1300,0
2016-06-23,20:50:00,4.75,4.75,4.75,4.75,200,0
2016-06-23,20:55:00,4.75,4.76,4.74,4.742,1500,0
2016-06-23,21:00:00,4.75,4.75,4.75,4.75,300,0
2016-06-23,21:10:00,4.75,4.75,4.725,4.73,2800,0
2016-06-23,21:15:00,4.73,4.73,4.73,4.73,100,0
2016-06-23,21:20:00,4.73,4.75,4.725,4.75,1900,0
2016-06-23,21:25:00,4.74,4.74,4.73,4.73,1298,0
2016-06-23,21:30:00,4.74,4.74,4.73,4.73,200,0
2016-06-23,21:35:00,4.74,4.74,4.735,4.74,700,0
2016-06-23,21:40:00,4.76,4.76,4.74,4.75,700,0
2016-06-23,21:45:00,4.735,4.76,4.735,4.75,600,0
2016-06-23,21:50:00,4.75,4.75,4.73,4.73,2200,0
2016-06-23,21:55:00,4.75,4.79,4.7401,4.78,13370,0
2016-06-23,22:00:00,4.78,4.78,4.72,4.75,14769,0
2016-06-24,15:35:00,4.62,4.69,4.3,4.65,23290,0
2016-06-24,15:40:00,4.62,4.65,4.56,4.6,5594,0
2016-06-24,15:45:00,4.61,4.61,4.5999,4.6,1800,0
2016-06-24,15:50:00,4.61,4.61,4.58,4.58,3850,0
2016-06-24,15:55:00,4.61,4.61,4.58,4.6,3337,0
2016-06-24,16:00:00,4.595,4.6099,4.58,4.595,7017,0
2016-06-24,16:05:00,4.58,4.595,4.58,4.59,1400,0
2016-06-24,16:10:00,4.59,4.598,4.56,4.598,6380,0
2016-06-24,16:15:00,4.57,4.598,4.57,4.59,1400,0
2016-06-24,16:20:00,4.598,4.598,4.56,4.57,1500,0
2016-06-24,16:25:00,4.56,4.56,4.47,4.471,13235,0
2016-06-24,16:30:00,4.5,4.54,4.4947,4.54,3343,0
2016-06-24,16:35:00,4.54,4.56,4.48,4.54,23675,0
2016-06-24,16:40:00,4.49,4.528,4.49,4.528,300,0
2016-06-24,16:45:00,4.51,4.525,4.5,4.525,3047,0
2016-06-24,16:50:00,4.51,4.53,4.5,4.52,12600,0
2016-06-24,16:55:00,4.528,4.528,4.5,4.5,11001,0
2016-06-24,17:00:00,4.5,4.52,4.5,4.51,6050,0
2016-06-24,17:05:00,4.5,4.5,4.35,4.3982,13570,0
2016-06-24,17:10:00,4.39,4.51,4.39,4.5,7099,0
2016-06-24,17:15:00,4.5178,4.52,4.49,4.52,1675,0
2016-06-24,17:20:00,4.5,4.5,4.38,4.47,14100,0
2016-06-24,17:25:00,4.48,4.48,4.45,4.45,8605,0
2016-06-24,17:30:00,4.46,4.51,4.45,4.5099,4743,0
2016-06-24,17:35:00,4.51,4.51,4.45,4.47,3800,0
2016-06-24,17:40:00,4.49,4.52,4.47,4.47,5800,0
2016-06-24,17:45:00,4.46,4.48,4.46,4.48,1400,0
2016-06-24,17:50:00,4.48,4.48,4.45,4.46,2288,0
2016-06-24,17:55:00,4.47,4.5,4.465,4.5,1800,0
2016-06-24,18:00:00,4.495,4.5,4.495,4.5,800,0
2016-06-24,18:05:00,4.5,4.5332,4.48,4.49,3483,0
2016-06-24,18:10:00,4.48,4.5,4.478,4.5,3600,0
2016-06-24,18:15:00,4.48,4.49,4.47,4.47,2305,0
2016-06-24,18:20:00,4.49,4.49,4.47,4.47,2445,0
2016-06-24,18:25:00,4.47,4.47,4.47,4.47,200,0
2016-06-24,18:30:00,4.48,4.49,4.47,4.47,800,0
2016-06-24,18:35:00,4.47,4.47,4.46,4.46,1000,0
2016-06-24,18:40:00,4.47,4.48,4.465,4.48,1700,0
2016-06-24,18:45:00,4.47,4.48,4.47,4.47,596,0
2016-06-24,18:50:00,4.47,4.47,4.47,4.47,100,0
2016-06-24,18:55:00,4.47,4.47,4.47,4.47,100,0
2016-06-24,19:00:00,4.47,4.47,4.46,4.47,3738,0
2016-06-24,19:05:00,4.47,4.5,4.47,4.5,1500,0
2016-06-24,19:10:00,4.49,4.49,4.48,4.48,400,0
2016-06-24,19:15:00,4.48,4.49,4.46,4.49,900,0
2016-06-24,19:20:00,4.49,4.49,4.48,4.48,500,0
2016-06-24,19:25:00,4.4856,4.5,4.485,4.5,3535,0
2016-06-24,19:30:00,4.5,4.5,4.48,4.4905,3400,0
2016-06-24,19:35:00,4.48,4.5,4.48,4.5,200,0
2016-06-24,19:40:00,4.47,4.5,4.47,4.5,500,0
2016-06-24,19:45:00,4.495,4.5,4.49,4.49,500,0
2016-06-24,19:50:00,4.5,4.52,4.49,4.49,11001,0
2016-06-24,19:55:00,4.49,4.49,4.47,4.47,900,0
2016-06-24,20:00:00,4.47,4.5,4.46,4.5,2000,0
2016-06-24,20:05:00,4.5,4.55,4.5,4.5,15247,0
2016-06-24,20:10:00,4.5,4.58,4.49,4.49,8000,0
2016-06-24,20:15:00,4.51,4.52,4.51,4.5199,1100,0
2016-06-24,20:20:00,4.52,4.53,4.52,4.53,700,0
2016-06-24,20:25:00,4.53,4.55,4.53,4.54,700,0
2016-06-24,20:30:00,4.53,4.5395,4.5199,4.53,2660,0
2016-06-24,20:35:00,4.52,4.53,4.52,4.53,1120,0
2016-06-24,20:40:00,4.53,4.58,4.5211,4.58,11697,0
2016-06-24,20:45:00,4.57,4.58,4.53,4.53,1401,0
2016-06-24,20:50:00,4.5401,4.5401,4.54,4.54,800,0
2016-06-24,20:55:00,4.54,4.54,4.52,4.52,4360,0
2016-06-24,21:00:00,4.52,4.59,4.52,4.59,5141,0
2016-06-24,21:05:00,4.57,4.58,4.56,4.57,2400,0
2016-06-24,21:10:00,4.58,4.59,4.58,4.59,400,0
2016-06-24,21:15:00,4.59,4.6,4.53,4.53,17315,0
2016-06-24,21:20:00,4.52,4.55,4.52,4.55,1900,0
2016-06-24,21:25:00,4.55,4.55,4.51,4.53,2600,0
2016-06-24,21:30:00,4.53,4.54,4.52,4.527,1300,0
2016-06-24,21:35:00,4.52,4.52,4.505,4.51,3500,0
2016-06-24,21:40:00,4.52,4.525,4.5,4.5,7673,0
2016-06-24,21:45:00,4.49,4.53,4.49,4.4999,17284,0
2016-06-24,21:50:00,4.4999,4.55,4.4999,4.55,14949,0
2016-06-24,21:55:00,4.51,4.554,4.51,4.53,5425,0
2016-06-24,22:00:00,4.53,4.55,4.5,4.5,303474,0
2016-06-27,15:35:00,4.44,4.67,4.44,4.67,2551,0
2016-06-27,15:40:00,4.61,4.61,4.49,4.49,1075,0
2016-06-27,15:45:00,4.51,4.52,4.5,4.5,2215,0
2016-06-27,15:50:00,4.43,4.52,4.43,4.52,4900,0
2016-06-27,16:00:00,4.52,4.53,4.52,4.53,7400,0
2016-06-27,16:05:00,4.545,4.545,4.53,4.53,9405,0
2016-06-27,16:10:00,4.53,4.53,4.53,4.53,200,0
2016-06-27,16:15:00,4.53,4.53,4.53,4.53,200,0
2016-06-27,16:20:00,4.53,4.54,4.51,4.54,13303,0
2016-06-27,16:25:00,4.53,4.53,4.53,4.53,100,0
2016-06-27,16:30:00,4.51,4.54,4.5,4.5,1000,0
2016-06-27,16:35:00,4.5,4.505,4.49,4.49,2500,0
2016-06-27,16:40:00,4.48,4.4801,4.48,4.4801,4000,0
2016-06-27,16:45:00,4.48,4.49,4.48,4.49,5600,0
2016-06-27,16:50:00,4.49,4.49,4.48,4.48,520,0
2016-06-27,16:55:00,4.48,4.4837,4.48,4.4837,3937,0
2016-06-27,17:00:00,4.48,4.48,4.48,4.48,4931,0
2016-06-27,17:05:00,4.48,4.485,4.45,4.45,700,0
2016-06-27,17:10:00,4.46,4.47,4.4579,4.46,2370,0
2016-06-27,17:15:00,4.46,4.48,4.46,4.48,400,0
2016-06-27,17:20:00,4.47,4.47,4.47,4.47,400,0
2016-06-27,17:25:00,4.48,4.5,4.48,4.48,2300,0
2016-06-27,17:30:00,4.49,4.49,4.49,4.49,300,0
2016-06-27,17:45:00,4.49,4.5,4.49,4.49,1600,0
2016-06-27,17:50:00,4.5,4.5,4.5,4.5,100,0
2016-06-27,17:55:00,4.5,4.5,4.49,4.49,2503,0
2016-06-27,18:00:00,4.49,4.49,4.49,4.49,200,0
2016-06-27,18:10:00,4.49,4.49,4.49,4.49,600,0
2016-06-27,18:20:00,4.48,4.49,4.48,4.49,800,0
2016-06-27,18:30:00,4.5,4.5,4.495,4.495,500,0
2016-06-27,18:35:00,4.5,4.5,4.495,4.5,4800,0
2016-06-27,18:40:00,4.51,4.514,4.5,4.5,3300,0
2016-06-27,18:45:00,4.5,4.5,4.5,4.5,100,0
2016-06-27,18:50:00,4.5,4.5036,4.5,4.5,2235,0
2016-06-27,18:55:00,4.505,4.5099,4.5,4.5099,1100,0
2016-06-27,19:00:00,4.51,4.51,4.5,4.5,1800,0
2016-06-27,19:05:00,4.5,4.51,4.5,4.5,15200,0
2016-06-27,19:10:00,4.5,4.5001,4.5,4.5,1500,0
2016-06-27,19:15:00,4.5,4.5,4.5,4.5,400,0
2016-06-27,19:20:00,4.5,4.5,4.49,4.49,200,0
2016-06-27,19:25:00,4.48,4.48,4.48,4.48,200,0
2016-06-27,19:30:00,4.48,4.48,4.48,4.48,300,0
2016-06-27,19:35:00,4.49,4.49,4.48,4.49,3739,0
2016-06-27,19:40:00,4.5,4.5,4.5,4.5,100,0
2016-06-27,19:45:00,4.48,4.49,4.48,4.49,800,0
2016-06-27,19:50:00,4.48,4.4801,4.47,4.47,4600,0
2016-06-27,19:55:00,4.47,4.47,4.46,4.47,9786,0
2016-06-27,20:00:00,4.48,4.48,4.475,4.475,1100,0
2016-06-27,20:10:00,4.49,4.49,4.49,4.49,200,0
2016-06-27,20:20:00,4.49,4.49,4.49,4.49,100,0
2016-06-27,20:25:00,4.49,4.51,4.4821,4.51,1300,0
2016-06-27,20:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-27,20:35:00,4.49,4.505,4.49,4.505,24656,0
