Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,21:50:00,11,11,11,11,100,0
2016-06-02,21:55:00,10.99,11,10.99,11,200,0
2016-06-02,22:00:00,10.99,11,10.99,11,932,0
2016-06-03,15:35:00,11,11,10.7,10.7,833,0
2016-06-03,16:10:00,11,11,11,11,100,0
2016-06-03,16:30:00,10.96,10.96,10.96,10.96,100,0
2016-06-03,16:35:00,10.96,10.96,10.96,10.96,100,0
2016-06-03,16:50:00,10.96,11,10.96,11,300,0
2016-06-03,17:10:00,10.975,10.975,10.97,10.97,300,0
2016-06-03,17:15:00,10.97,10.97,10.97,10.97,200,0
2016-06-03,17:20:00,10.9758,10.9789,10.92,10.92,1100,0
2016-06-03,17:25:00,10.977,10.9795,10.93,10.975,1000,0
2016-06-03,17:40:00,10.97,10.97,10.97,10.97,100,0
2016-06-03,18:00:00,10.97,10.97,10.95,10.95,300,0
2016-06-03,18:10:00,10.95,10.95,10.95,10.95,200,0
2016-06-03,18:15:00,10.96,10.96,10.96,10.96,100,0
2016-06-03,18:50:00,10.97,10.97,10.97,10.97,100,0
2016-06-03,19:05:00,10.9301,10.9301,10.9301,10.9301,200,0
2016-06-03,19:10:00,10.93,10.93,10.93,10.93,100,0
2016-06-03,19:20:00,10.95,10.95,10.95,10.95,400,0
2016-06-03,19:30:00,10.96,10.96,10.96,10.96,100,0
2016-06-03,19:35:00,10.95,10.95,10.95,10.95,100,0
2016-06-03,19:45:00,10.96,10.96,10.96,10.96,200,0
2016-06-03,19:55:00,10.97,10.97,10.97,10.97,100,0
2016-06-03,20:05:00,10.97,10.97,10.97,10.97,100,0
2016-06-03,20:10:00,10.97,10.97,10.96,10.97,800,0
2016-06-03,20:30:00,10.97,10.975,10.97,10.975,300,0
2016-06-03,20:35:00,10.97,10.98,10.97,10.97,500,0
2016-06-03,20:40:00,10.97,10.975,10.97,10.97,300,0
2016-06-03,20:50:00,10.97,10.97,10.97,10.97,200,0
2016-06-03,20:55:00,10.975,10.975,10.97,10.97,500,0
2016-06-03,21:00:00,10.975,10.975,10.97,10.97,300,0
2016-06-03,21:05:00,10.97,10.97,10.96,10.96,900,0
2016-06-03,21:15:00,10.95,10.95,10.95,10.95,200,0
2016-06-03,21:30:00,10.96,10.96,10.96,10.96,100,0
2016-06-03,21:35:00,10.96,10.96,10.92,10.96,600,0
2016-06-03,21:40:00,10.96,10.96,10.96,10.96,200,0
2016-06-03,21:45:00,10.94,10.96,10.94,10.96,400,0
2016-06-03,21:50:00,10.96,10.96,10.96,10.96,100,0
2016-06-03,21:55:00,10.96,10.97,10.95,10.97,700,0
2016-06-03,22:00:00,10.98,10.995,10.96,10.97,3083,0
2016-06-06,15:45:00,10.92,10.95,10.85,10.9,700,0
2016-06-06,15:50:00,10.925,10.95,10.925,10.925,3300,0
2016-06-06,16:00:00,10.91,10.91,10.9,10.9,500,0
2016-06-06,16:05:00,10.9,10.9,10.9,10.9,500,0
2016-06-06,16:15:00,10.9,10.91,10.9,10.91,1000,0
2016-06-06,16:20:00,10.91,10.91,10.9,10.9,200,0
2016-06-06,16:35:00,10.92,10.92,10.9,10.9,1600,0
2016-06-06,16:40:00,10.91,10.91,10.9,10.9,200,0
2016-06-06,16:50:00,10.91,10.91,10.91,10.91,200,0
2016-06-06,16:55:00,10.92,10.92,10.9,10.92,300,0
2016-06-06,17:10:00,10.9,10.9,10.9,10.9,100,0
2016-06-06,17:20:00,10.9,10.935,10.9,10.935,200,0
2016-06-06,17:25:00,10.94,10.94,10.94,10.94,200,0
2016-06-06,17:30:00,10.92,10.92,10.8,10.87,2648,0
2016-06-06,17:55:00,10.91,10.91,10.91,10.91,100,0
2016-06-06,18:00:00,10.84,10.85,10.83,10.84,400,0
2016-06-06,18:35:00,10.85,10.85,10.85,10.85,100,0
2016-06-06,18:50:00,10.85,10.85,10.85,10.85,1600,0
2016-06-06,18:55:00,10.84,10.84,10.81,10.81,1700,0
2016-06-06,19:10:00,10.85,10.85,10.83,10.83,500,0
2016-06-06,19:15:00,10.85,10.85,10.85,10.85,200,0
2016-06-06,19:20:00,10.85,10.85,10.85,10.85,324,0
2016-06-06,19:25:00,10.9,10.9,10.9,10.9,100,0
2016-06-06,19:35:00,10.98,10.98,10.98,10.98,100,0
2016-06-06,19:40:00,10.96,10.96,10.96,10.96,200,0
2016-06-06,19:50:00,10.98,10.98,10.97,10.97,200,0
2016-06-06,19:55:00,10.98,10.98,10.98,10.98,700,0
2016-06-06,20:15:00,10.98,10.98,10.98,10.98,100,0
2016-06-06,20:20:00,10.98,10.98,10.98,10.98,400,0
2016-06-06,20:25:00,10.95,10.9575,10.95,10.9575,1100,0
2016-06-06,20:45:00,10.975,10.975,10.975,10.975,100,0
2016-06-06,20:50:00,10.95,10.975,10.95,10.96,300,0
2016-06-06,20:55:00,10.965,10.965,10.965,10.965,100,0
2016-06-06,21:00:00,10.96,10.96,10.95,10.95,700,0
2016-06-06,21:05:00,10.955,10.955,10.94,10.94,300,0
2016-06-06,21:25:00,10.95,10.95,10.935,10.935,200,0
2016-06-06,21:30:00,10.95,10.95,10.95,10.95,100,0
2016-06-06,21:35:00,10.955,10.97,10.95,10.95,1600,0
2016-06-06,21:40:00,10.97,10.97,10.95,10.95,781,0
2016-06-06,21:45:00,10.95,10.95,10.95,10.95,200,0
2016-06-06,21:50:00,10.9575,10.98,10.95,10.95,2530,0
2016-06-06,21:55:00,10.95,10.97,10.94,10.97,700,0
2016-06-06,22:00:00,10.93,10.96,10.92,10.93,1562,0
2016-06-07,15:45:00,11,11,10.93,10.93,600,0
2016-06-07,16:15:00,10.99,10.99,10.97,10.98,1198,0
2016-06-07,16:20:00,10.985,11,10.97,10.97,2700,0
2016-06-07,16:25:00,10.97,10.985,10.96,10.96,9100,0
2016-06-07,16:40:00,10.985,10.985,10.975,10.975,300,0
2016-06-07,16:50:00,10.977,10.977,10.95,10.96,1200,0
2016-06-07,16:55:00,10.96,10.98,10.96,10.96,339,0
2016-06-07,17:10:00,10.96,10.96,10.96,10.96,100,0
2016-06-07,17:30:00,10.94,10.94,10.94,10.94,100,0
2016-06-07,17:55:00,10.94,10.94,10.9,10.9,1650,0
2016-06-07,18:35:00,10.89,10.89,10.89,10.89,200,0
2016-06-07,18:45:00,10.8621,10.863,10.8608,10.8608,1100,0
2016-06-07,19:00:00,10.88,10.9,10.88,10.9,1687,0
2016-06-07,19:05:00,10.95,10.95,10.95,10.95,1500,0
2016-06-07,19:10:00,10.91,10.91,10.91,10.91,200,0
2016-06-07,19:30:00,10.93,10.97,10.93,10.97,3480,0
2016-06-07,19:50:00,10.965,10.965,10.95,10.96,900,0
2016-06-07,19:55:00,10.97,10.97,10.95,10.95,600,0
2016-06-07,20:00:00,10.955,10.955,10.95,10.95,800,0
2016-06-07,20:10:00,10.95,10.955,10.95,10.955,300,0
2016-06-07,20:15:00,10.955,10.955,10.955,10.955,100,0
2016-06-07,20:20:00,10.955,10.955,10.95,10.95,200,0
2016-06-07,20:25:00,10.955,10.955,10.955,10.955,100,0
2016-06-07,20:40:00,10.9525,10.9525,10.95,10.95,500,0
2016-06-07,20:45:00,10.95,10.955,10.95,10.955,300,0
2016-06-07,20:50:00,10.95,10.95,10.95,10.95,100,0
2016-06-07,20:55:00,10.955,10.955,10.955,10.955,100,0
2016-06-07,21:00:00,10.95,10.95,10.95,10.95,900,0
2016-06-07,21:05:00,10.955,10.955,10.955,10.955,100,0
2016-06-07,21:10:00,10.95,10.955,10.95,10.955,200,0
2016-06-07,21:15:00,10.95,10.95,10.95,10.95,100,0
2016-06-07,21:20:00,10.95,10.95,10.95,10.95,100,0
2016-06-07,21:30:00,10.955,10.955,10.955,10.955,100,0
2016-06-07,21:35:00,10.95,10.95,10.95,10.95,300,0
2016-06-07,21:50:00,10.95,10.955,10.95,10.95,300,0
2016-06-07,21:55:00,10.95,10.9598,10.95,10.95,2300,0
2016-06-07,22:00:00,10.95,10.9592,10.95,10.95,1229,0
2016-06-08,15:35:00,10.95,10.95,10.88,10.88,225,0
2016-06-08,15:40:00,10.935,10.935,10.935,10.935,100,0
2016-06-08,15:50:00,10.9,10.92,10.9,10.91,300,0
2016-06-08,15:55:00,10.955,10.955,10.955,10.955,100,0
2016-06-08,16:00:00,10.92,10.95,10.91,10.92,1354,0
2016-06-08,16:05:00,10.93,10.93,10.92,10.92,200,0
2016-06-08,16:15:00,10.945,10.945,10.92,10.92,300,0
2016-06-08,16:20:00,10.89,10.89,10.89,10.89,100,0
2016-06-08,16:40:00,10.9,10.9,10.9,10.9,100,0
2016-06-08,17:30:00,10.91,10.91,10.91,10.91,233,0
2016-06-08,17:45:00,10.91,10.92,10.9,10.9,900,0
2016-06-08,17:50:00,10.92,10.92,10.91,10.91,200,0
2016-06-08,18:00:00,10.935,10.935,10.935,10.935,100,0
2016-06-08,18:05:00,10.91,10.93,10.91,10.93,200,0
2016-06-08,18:15:00,10.91,10.91,10.91,10.91,300,0
2016-06-08,18:25:00,10.91,10.95,10.91,10.91,2500,0
2016-06-08,18:30:00,10.92,10.92,10.92,10.92,100,0
2016-06-08,19:05:00,10.96,10.96,10.96,10.96,100,0
2016-06-08,19:20:00,10.92,10.98,10.92,10.98,200,0
2016-06-08,19:40:00,11,11,11,11,100,0
2016-06-08,20:00:00,10.9,10.9,10.9,10.9,100,0
2016-06-08,20:15:00,10.965,10.965,10.965,10.965,100,0
2016-06-08,20:20:00,10.95,10.95,10.945,10.945,300,0
2016-06-08,20:30:00,10.97,10.97,10.97,10.97,300,0
2016-06-08,20:35:00,10.975,10.99,10.975,10.99,200,0
2016-06-08,20:40:00,10.99,10.99,10.98,10.99,1500,0
2016-06-08,20:45:00,10.99,10.99,10.99,10.99,100,0
2016-06-08,20:50:00,10.99,10.99,10.99,10.99,100,0
2016-06-08,20:55:00,10.99,11.02,10.985,11.02,8506,0
2016-06-08,21:10:00,11.02,11.02,11.02,11.02,100,0
2016-06-08,21:15:00,11.03,11.04,11.03,11.035,300,0
2016-06-08,21:20:00,11.02,11.02,11.0121,11.0121,400,0
2016-06-08,21:30:00,11.04,11.04,11.04,11.04,173,0
2016-06-08,21:35:00,11.05,11.16,11.05,11.16,900,0
2016-06-08,21:40:00,11.1786,11.23,11.1786,11.23,800,0
2016-06-08,21:45:00,11.2,11.2,11.16,11.17,700,0
2016-06-08,21:55:00,11.16,11.16,11.12,11.15,1221,0
2016-06-08,22:00:00,11.13,11.15,11.1,11.11,1448,0
2016-06-09,15:45:00,11.11,11.11,10.9,10.9,3910,0
2016-06-09,15:50:00,10.9911,11.1198,10.91,10.91,1198,0
2016-06-09,15:55:00,11.055,11.055,11.055,11.055,100,0
2016-06-09,16:05:00,10.96,10.96,10.96,10.96,100,0
2016-06-09,16:10:00,10.94,10.94,10.94,10.94,100,0
2016-06-09,17:00:00,10.935,10.935,10.905,10.93,1800,0
2016-06-09,18:10:00,10.96,10.97,10.96,10.97,460,0
2016-06-09,18:20:00,10.975,10.975,10.88,10.88,3100,0
2016-06-09,18:35:00,10.8,10.8,10.8,10.8,200,0
2016-06-09,18:40:00,10.8,10.8,10.8,10.8,100,0
2016-06-09,18:45:00,10.82,10.84,10.82,10.84,500,0
2016-06-09,18:50:00,10.85,10.85,10.85,10.85,100,0
2016-06-09,18:55:00,10.84,10.84,10.84,10.84,100,0
2016-06-09,19:05:00,10.88,10.88,10.88,10.88,100,0
2016-06-09,19:30:00,10.875,10.875,10.875,10.875,100,0
2016-06-09,19:40:00,10.92,10.92,10.92,10.92,500,0
2016-06-09,20:10:00,10.94,10.94,10.94,10.94,100,0
2016-06-09,20:35:00,10.98,10.98,10.98,10.98,100,0
2016-06-09,20:55:00,11.02,11.02,11.02,11.02,100,0
2016-06-09,21:05:00,11.03,11.03,11.03,11.03,100,0
2016-06-09,21:15:00,10.94,10.94,10.94,10.94,100,0
2016-06-09,21:20:00,11.05,11.05,11.05,11.05,100,0
2016-06-09,21:25:00,11.01,11.01,11.01,11.01,100,0
2016-06-09,21:30:00,11.1,11.1,11.1,11.1,100,0
2016-06-09,21:45:00,11.12,11.12,11.12,11.12,100,0
2016-06-09,21:55:00,11.04,11.04,11.04,11.04,100,0
2016-06-09,22:00:00,11.07,11.14,11.07,11.11,3128,0
2016-06-10,15:35:00,11.09,12.07,11.09,12.07,262,0
2016-06-10,15:40:00,10.98,11.015,10.91,10.91,1090,0
2016-06-10,15:45:00,10.98,11,10.9,10.94,600,0
2016-06-10,16:00:00,10.88,10.95,10.88,10.9,790,0
2016-06-10,16:45:00,10.93,10.93,10.93,10.93,100,0
2016-06-10,18:00:00,11.05,11.05,11.05,11.05,400,0
2016-06-10,18:20:00,11.08,11.1,11.08,11.1,500,0
2016-06-10,19:10:00,11.1,11.14,11.1,11.14,500,0
2016-06-10,19:20:00,11.13,11.15,11.13,11.15,300,0
2016-06-10,19:25:00,11.1632,11.22,11.1632,11.22,2778,0
2016-06-10,19:30:00,11.19,11.19,11.19,11.19,100,0
2016-06-10,19:35:00,11.2,11.23,11.15,11.22,1400,0
2016-06-10,19:40:00,11.22,11.22,11.22,11.22,100,0
2016-06-10,19:55:00,11.2,11.2,11.2,11.2,800,0
2016-06-10,20:00:00,11.2,11.2,11.2,11.2,200,0
2016-06-10,20:05:00,11.2,11.2,11.18,11.18,200,0
2016-06-10,20:20:00,11.18,11.23,11.17,11.17,2100,0
2016-06-10,20:40:00,11.15,11.23,11.15,11.23,700,0
2016-06-10,20:45:00,11.215,11.23,11.21,11.21,1756,0
2016-06-10,20:55:00,11.21,11.21,11.175,11.18,900,0
2016-06-10,21:00:00,11.195,11.2425,11.195,11.2425,1700,0
2016-06-10,21:10:00,11.25,11.27,11.25,11.27,500,0
2016-06-10,21:15:00,11.265,11.265,11.25,11.25,800,0
2016-06-10,21:20:00,11.24,11.2732,11.235,11.2732,1900,0
2016-06-10,21:25:00,11.28,11.29,11.28,11.28,500,0
2016-06-10,21:35:00,11.3,11.3,11.3,11.3,200,0
2016-06-10,21:45:00,11.29,11.29,11.28,11.28,275,0
2016-06-10,21:50:00,11.22,11.22,11.2,11.2,700,0
2016-06-10,22:00:00,11.24,11.25,11.21,11.25,1100,0
2016-06-13,15:40:00,11.49,11.49,11.49,11.49,100,0
2016-06-13,15:50:00,11.09,11.09,11.09,11.09,100,0
2016-06-13,15:55:00,11.27,11.27,11.27,11.27,100,0
2016-06-13,16:00:00,11.21,11.21,11.21,11.21,100,0
2016-06-13,16:30:00,11.24,11.24,11.24,11.24,246,0
2016-06-13,16:40:00,11.19,11.19,11.19,11.19,100,0
2016-06-13,16:55:00,11.075,11.075,11.075,11.075,100,0
2016-06-13,17:00:00,11.04,11.04,11.04,11.04,100,0
2016-06-13,17:25:00,11.09,11.09,11.09,11.09,100,0
2016-06-13,17:40:00,11.07,11.07,11.04,11.04,200,0
2016-06-13,18:05:00,11.02,11.07,10.98,11.07,1649,0
2016-06-13,18:10:00,11.0258,11.0258,11,11,200,0
2016-06-13,18:25:00,11.005,11.005,11.005,11.005,100,0
2016-06-13,18:30:00,11.0299,11.03,11.0299,11.03,550,0
2016-06-13,18:35:00,10.98,10.98,10.98,10.98,100,0
2016-06-13,18:40:00,10.98,10.98,10.98,10.98,100,0
2016-06-13,18:45:00,10.99,10.99,10.99,10.99,100,0
2016-06-13,19:10:00,11.06,11.06,11.06,11.06,100,0
2016-06-13,19:40:00,10.99,10.99,10.99,10.99,100,0
2016-06-13,19:45:00,11.03,11.03,11.03,11.03,100,0
2016-06-13,20:05:00,10.99,10.99,10.85,10.92,883,0
2016-06-13,20:40:00,10.93,10.93,10.93,10.93,100,0
2016-06-13,20:55:00,10.89,10.94,10.89,10.94,200,0
2016-06-13,21:10:00,10.79,10.79,10.79,10.79,100,0
2016-06-13,21:20:00,10.8,10.8,10.8,10.8,100,0
2016-06-13,21:30:00,10.8,10.8,10.8,10.8,100,0
2016-06-13,21:35:00,10.79,10.79,10.79,10.79,100,0
2016-06-13,21:45:00,10.9,10.9,10.9,10.9,100,0
2016-06-13,21:50:00,10.9,10.9,10.9,10.9,200,0
2016-06-13,21:55:00,10.9,10.92,10.85,10.88,400,0
2016-06-13,22:00:00,10.94,11.03,10.91,10.91,1901,0
2016-06-14,15:45:00,11.0285,11.04,10.951,11.04,1000,0
2016-06-14,16:05:00,11.05,11.05,11.04,11.04,300,0
2016-06-14,16:20:00,11.05,11.05,11.05,11.05,100,0
2016-06-14,16:25:00,11.04,11.04,11.04,11.04,100,0
2016-06-14,16:35:00,10.97,10.97,10.97,10.97,100,0
2016-06-14,17:35:00,10.86,10.87,10.86,10.87,400,0
2016-06-14,17:40:00,10.89,10.89,10.89,10.89,300,0
2016-06-14,17:45:00,10.9028,10.9028,10.9028,10.9028,100,0
2016-06-14,18:05:00,10.95,10.95,10.95,10.95,100,0
2016-06-14,18:15:00,10.95,10.95,10.95,10.95,100,0
2016-06-14,18:20:00,10.95,10.95,10.95,10.95,100,0
2016-06-14,18:40:00,10.96,10.96,10.96,10.96,100,0
2016-06-14,19:45:00,10.88,10.91,10.88,10.91,400,0
2016-06-14,19:50:00,10.91,10.91,10.9,10.9,200,0
2016-06-14,20:10:00,10.95,10.95,10.95,10.95,100,0
2016-06-14,20:25:00,10.95,10.95,10.95,10.95,100,0
2016-06-14,20:45:00,10.95,10.95,10.95,10.95,200,0
2016-06-14,21:10:00,10.95,10.96,10.92,10.96,982,0
2016-06-14,21:15:00,11,11,11,11,100,0
2016-06-14,21:25:00,11.02,11.02,11.02,11.02,100,0
2016-06-14,21:30:00,11.03,11.03,11.03,11.03,300,0
2016-06-14,21:35:00,11,11,11,11,200,0
2016-06-14,21:45:00,11,11,11,11,100,0
2016-06-14,21:50:00,11.02,11.02,11,11,600,0
2016-06-14,21:55:00,11.03,11.04,11.01,11.03,400,0
2016-06-14,22:00:00,11.07,11.09,11.05,11.05,1040,0
2016-06-15,15:35:00,11.1,11.1,11.1,11.1,1022,0
2016-06-15,15:55:00,10.83,10.83,10.83,10.83,100,0
2016-06-15,16:25:00,10.87,10.87,10.87,10.87,100,0
2016-06-15,16:35:00,10.79,10.79,10.79,10.79,100,0
2016-06-15,17:20:00,10.97,10.97,10.97,10.97,100,0
2016-06-15,17:40:00,10.975,10.975,10.975,10.975,100,0
2016-06-15,18:05:00,10.99,11,10.99,11,800,0
2016-06-15,18:10:00,11,11,11,11,900,0
2016-06-15,18:35:00,11,11,11,11,200,0
2016-06-15,19:05:00,10.9901,11,10.9901,11,600,0
2016-06-15,19:10:00,11,11,11,11,100,0
2016-06-15,19:25:00,11,11,10.99,10.99,600,0
2016-06-15,19:30:00,10.98,10.98,10.98,10.98,100,0
2016-06-15,19:35:00,10.98,10.98,10.98,10.98,100,0
2016-06-15,19:45:00,10.98,10.98,10.98,10.98,100,0
2016-06-15,19:55:00,10.95,10.95,10.95,10.95,100,0
2016-06-15,20:05:00,10.97,11,10.97,11,400,0
2016-06-15,20:40:00,11,11,11,11,100,0
2016-06-15,20:45:00,11,11,11,11,198,0
2016-06-15,21:00:00,11,11,11,11,200,0
2016-06-15,21:05:00,11,11,11,11,600,0
2016-06-15,21:15:00,11,11,11,11,300,0
2016-06-15,21:20:00,11,11,11,11,100,0
2016-06-15,21:30:00,10.99,11,10.99,11,200,0
2016-06-15,21:35:00,11,11,10.99,10.99,200,0
2016-06-15,21:40:00,11,11.04,11,11.01,7802,0
2016-06-15,21:50:00,11.034,11.034,11.034,11.034,150,0
2016-06-15,21:55:00,11.06,11.1,11.06,11.1,200,0
2016-06-15,22:00:00,11.08,11.1,11.06,11.09,791,0
2016-06-16,15:55:00,11.07,11.07,11.07,11.07,100,0
2016-06-16,16:15:00,11.16,11.17,11.16,11.17,1200,0
2016-06-16,16:35:00,11.17,11.23,11.15,11.23,1100,0
2016-06-16,16:50:00,11.21,11.27,11.21,11.23,1856,0
2016-06-16,16:55:00,11.22,11.23,11.22,11.23,500,0
2016-06-16,17:00:00,11.25,11.25,11.25,11.25,498,0
2016-06-16,17:05:00,11.23,11.23,11.23,11.23,100,0
2016-06-16,17:10:00,11.19,11.19,11.14,11.1408,1300,0
2016-06-16,17:20:00,11.1107,11.15,11.1107,11.15,600,0
2016-06-16,17:25:00,11.2,11.2,11.2,11.2,100,0
2016-06-16,17:30:00,11.22,11.22,11.22,11.22,100,0
2016-06-16,17:35:00,11.25,11.27,11.24,11.27,1790,0
2016-06-16,17:40:00,11.25,11.25,11.25,11.25,100,0
2016-06-16,17:50:00,11.28,11.28,11.2201,11.2201,600,0
2016-06-16,18:15:00,11.29,11.29,11.29,11.29,100,0
2016-06-16,18:20:00,11.27,11.27,11.25,11.25,200,0
2016-06-16,18:25:00,11.29,11.29,11.29,11.29,300,0
2016-06-16,18:30:00,11.3,11.3,11.3,11.3,100,0
2016-06-16,18:45:00,11.32,11.32,11.32,11.32,300,0
2016-06-16,19:00:00,11.32,11.34,11.32,11.34,200,0
2016-06-16,19:10:00,11.31,11.31,11.31,11.31,100,0
2016-06-16,19:30:00,11.35,11.35,11.35,11.35,100,0
2016-06-16,19:40:00,11.31,11.31,11.29,11.29,300,0
2016-06-16,19:45:00,11.27,11.27,11.27,11.27,100,0
2016-06-16,20:00:00,11.26,11.26,11.26,11.26,100,0
2016-06-16,20:10:00,11.29,11.3,11.28,11.3,700,0
2016-06-16,20:15:00,11.3,11.3,11.3,11.3,500,0
2016-06-16,20:20:00,11.3,11.32,11.3,11.32,300,0
2016-06-16,20:30:00,11.3,11.31,11.3,11.31,300,0
2016-06-16,20:35:00,11.305,11.305,11.28,11.28,400,0
2016-06-16,20:40:00,11.295,11.295,11.295,11.295,300,0
2016-06-16,20:45:00,11.28,11.28,11.26,11.26,26200,0
2016-06-16,20:50:00,11.28,11.28,11.25,11.255,2797,0
2016-06-16,20:55:00,11.255,11.255,11.255,11.255,400,0
2016-06-16,21:00:00,11.255,11.255,11.255,11.255,200,0
2016-06-16,21:05:00,11.255,11.27,11.255,11.27,600,0
2016-06-16,21:15:00,11.31,11.31,11.28,11.28,400,0
2016-06-16,21:20:00,11.28,11.3,11.28,11.3,400,0
2016-06-16,21:25:00,11.29,11.29,11.29,11.29,200,0
2016-06-16,21:30:00,11.3,11.3,11.29,11.29,300,0
2016-06-16,21:35:00,11.28,11.28,11.26,11.28,2100,0
2016-06-16,21:40:00,11.27,11.27,11.26,11.26,600,0
2016-06-16,21:45:00,11.27,11.27,11.27,11.27,400,0
2016-06-16,21:50:00,11.28,11.28,11.28,11.28,700,0
2016-06-16,21:55:00,11.28,11.28,11.27,11.28,1231,0
2016-06-16,22:00:00,11.28,11.28,11.28,11.28,2553,0
2016-06-17,15:35:00,11.32,11.32,11.32,11.32,10971,0
2016-06-17,15:55:00,11.2997,11.2997,11.2997,11.2997,100,0
