Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:40:00,1.315,1.315,1.315,1.315,500,0
2016-06-21,18:45:00,1.32,1.32,1.31,1.31,700,0
2016-06-21,18:50:00,1.3199,1.3199,1.3199,1.3199,149,0
2016-06-21,18:55:00,1.31,1.34,1.31,1.32,11107,0
2016-06-21,19:00:00,1.32,1.32,1.32,1.32,300,0
2016-06-21,19:05:00,1.32,1.33,1.32,1.3215,900,0
2016-06-21,19:10:00,1.32,1.33,1.32,1.32,4393,0
2016-06-21,19:15:00,1.32,1.32,1.32,1.32,100,0
2016-06-21,19:20:00,1.32,1.33,1.32,1.32,1200,0
2016-06-21,19:25:00,1.329,1.33,1.315,1.32,9600,0
2016-06-21,19:30:00,1.32,1.325,1.32,1.32,400,0
2016-06-21,19:40:00,1.32,1.32,1.31,1.32,4200,0
2016-06-21,19:45:00,1.31,1.31,1.31,1.31,600,0
2016-06-21,19:50:00,1.31,1.33,1.31,1.31,500,0
2016-06-21,19:55:00,1.32,1.33,1.31,1.31,700,0
2016-06-21,20:05:00,1.31,1.32,1.31,1.31,900,0
2016-06-21,20:10:00,1.32,1.32,1.31,1.31,2300,0
2016-06-21,20:15:00,1.313,1.33,1.31,1.31,5600,0
2016-06-21,20:20:00,1.32,1.32,1.32,1.32,300,0
2016-06-21,20:25:00,1.31,1.315,1.31,1.31,500,0
2016-06-21,20:30:00,1.31,1.32,1.31,1.32,3100,0
2016-06-21,20:35:00,1.32,1.33,1.31,1.31,400,0
2016-06-21,20:40:00,1.3237,1.33,1.31,1.31,3103,0
2016-06-21,20:45:00,1.325,1.35,1.32,1.35,2900,0
2016-06-21,20:50:00,1.35,1.35,1.32,1.3215,16300,0
2016-06-21,20:55:00,1.32,1.32,1.32,1.32,200,0
2016-06-21,21:00:00,1.32,1.325,1.32,1.325,400,0
2016-06-21,21:05:00,1.325,1.33,1.32,1.32,1500,0
2016-06-21,21:10:00,1.325,1.325,1.32,1.325,300,0
2016-06-21,21:15:00,1.325,1.33,1.32,1.32,16275,0
2016-06-21,21:20:00,1.32,1.34,1.32,1.331,9200,0
2016-06-21,21:25:00,1.34,1.34,1.33,1.335,700,0
2016-06-21,21:30:00,1.33,1.34,1.33,1.33,1100,0
2016-06-21,21:35:00,1.34,1.34,1.33,1.33,5400,0
2016-06-21,21:40:00,1.33,1.34,1.33,1.34,3200,0
2016-06-21,21:45:00,1.34,1.34,1.33,1.34,3900,0
2016-06-21,21:50:00,1.33,1.34,1.33,1.34,3680,0
2016-06-21,21:55:00,1.335,1.34,1.33,1.34,5689,0
2016-06-21,22:00:00,1.34,1.34,1.33,1.33,17436,0
2016-06-22,15:35:00,1.35,1.35,1.31,1.31,17500,0
2016-06-22,15:40:00,1.31,1.32,1.26,1.32,68447,0
2016-06-22,15:45:00,1.31,1.3528,1.31,1.346,9485,0
2016-06-22,15:50:00,1.33,1.36,1.33,1.36,400,0
2016-06-22,15:55:00,1.33,1.34,1.32,1.32,3594,0
2016-06-22,16:00:00,1.32,1.32,1.32,1.32,600,0
2016-06-22,16:05:00,1.32,1.335,1.32,1.33,1500,0
2016-06-22,16:10:00,1.34,1.34,1.32,1.32,11700,0
2016-06-22,16:15:00,1.32,1.33,1.32,1.33,8400,0
2016-06-22,16:20:00,1.33,1.33,1.32,1.33,500,0
2016-06-22,16:25:00,1.33,1.3383,1.33,1.33,5096,0
2016-06-22,16:30:00,1.33,1.33,1.31,1.31,1600,0
2016-06-22,16:35:00,1.313,1.32,1.31,1.31,3558,0
2016-06-22,16:40:00,1.31,1.35,1.31,1.345,10300,0
2016-06-22,16:45:00,1.3464,1.35,1.34,1.34,1300,0
2016-06-22,16:50:00,1.345,1.36,1.34,1.36,14500,0
2016-06-22,16:55:00,1.36,1.38,1.36,1.38,10800,0
2016-06-22,17:00:00,1.38,1.38,1.36,1.36,2821,0
2016-06-22,17:05:00,1.36,1.36,1.32,1.32,33741,0
2016-06-22,17:10:00,1.33,1.35,1.33,1.35,200,0
2016-06-22,17:20:00,1.335,1.3499,1.32,1.33,3600,0
2016-06-22,17:25:00,1.33,1.33,1.33,1.33,700,0
2016-06-22,17:30:00,1.33,1.33,1.33,1.33,200,0
2016-06-22,17:35:00,1.33,1.35,1.33,1.33,1000,0
2016-06-22,17:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-22,17:45:00,1.33,1.33,1.3,1.3,29754,0
2016-06-22,17:50:00,1.3,1.3299,1.3,1.3,1400,0
2016-06-22,17:55:00,1.315,1.315,1.3,1.3,400,0
2016-06-22,18:00:00,1.3,1.3,1.3,1.3,500,0
2016-06-22,18:05:00,1.3,1.3,1.3,1.3,200,0
2016-06-22,18:10:00,1.3,1.32,1.3,1.3,2700,0
2016-06-22,18:15:00,1.3,1.3131,1.3,1.3,1300,0
2016-06-22,18:20:00,1.3,1.316,1.3,1.31,1200,0
2016-06-22,18:25:00,1.32,1.32,1.3,1.3,3100,0
2016-06-22,18:30:00,1.3,1.3,1.3,1.3,400,0
2016-06-22,18:35:00,1.3,1.31,1.3,1.3,1400,0
2016-06-22,18:40:00,1.3,1.3,1.3,1.3,300,0
2016-06-22,18:45:00,1.3,1.3,1.3,1.3,2100,0
2016-06-22,18:50:00,1.3,1.31,1.3,1.3,1600,0
2016-06-22,18:55:00,1.3,1.31,1.28,1.31,12703,0
2016-06-22,19:00:00,1.32,1.32,1.32,1.32,100,0
2016-06-22,19:05:00,1.3,1.31,1.3,1.31,4327,0
2016-06-22,19:10:00,1.31,1.33,1.31,1.3101,2300,0
2016-06-22,19:20:00,1.31,1.32,1.31,1.32,300,0
2016-06-22,19:25:00,1.32,1.33,1.31,1.31,1129,0
2016-06-22,19:30:00,1.31,1.31,1.31,1.31,300,0
2016-06-22,19:35:00,1.31,1.32,1.31,1.31,1000,0
2016-06-22,19:40:00,1.31,1.31,1.31,1.31,300,0
2016-06-22,19:45:00,1.315,1.315,1.31,1.31,300,0
2016-06-22,19:50:00,1.32,1.32,1.31,1.31,4043,0
2016-06-22,19:55:00,1.32,1.32,1.31,1.31,1647,0
2016-06-22,20:00:00,1.31,1.33,1.31,1.33,7600,0
2016-06-22,20:05:00,1.32,1.35,1.32,1.35,5594,0
2016-06-22,20:10:00,1.34,1.35,1.34,1.35,300,0
2016-06-22,20:15:00,1.34,1.35,1.34,1.35,200,0
2016-06-22,20:20:00,1.344,1.35,1.34,1.34,1475,0
2016-06-22,20:25:00,1.34,1.35,1.34,1.3401,14176,0
2016-06-22,20:30:00,1.33,1.34,1.33,1.34,300,0
2016-06-22,20:35:00,1.33,1.33,1.33,1.33,641,0
2016-06-22,20:40:00,1.33,1.33,1.33,1.33,1194,0
2016-06-22,20:45:00,1.335,1.335,1.33,1.33,700,0
2016-06-22,20:50:00,1.33,1.33,1.33,1.33,400,0
2016-06-22,20:55:00,1.33,1.34,1.33,1.33,800,0
2016-06-22,21:00:00,1.33,1.33,1.33,1.33,700,0
2016-06-22,21:05:00,1.33,1.33,1.33,1.33,900,0
2016-06-22,21:10:00,1.33,1.34,1.33,1.33,1300,0
2016-06-22,21:15:00,1.33,1.3399,1.31,1.31,3400,0
2016-06-22,21:20:00,1.31,1.32,1.31,1.31,976,0
2016-06-22,21:25:00,1.31,1.3173,1.31,1.31,2100,0
2016-06-22,21:30:00,1.31,1.32,1.31,1.32,500,0
2016-06-22,21:35:00,1.33,1.33,1.32,1.32,4500,0
2016-06-22,21:40:00,1.32,1.32,1.32,1.32,900,0
2016-06-22,21:45:00,1.32,1.33,1.32,1.32,3369,0
2016-06-22,21:50:00,1.32,1.33,1.3,1.31,4600,0
2016-06-22,21:55:00,1.31,1.32,1.3,1.31,10267,0
2016-06-22,22:00:00,1.32,1.32,1.3,1.31,10645,0
2016-06-23,15:35:00,1.33,1.3384,1.33,1.3384,2270,0
2016-06-23,15:40:00,1.3,1.3,1.3,1.3,100,0
2016-06-23,15:45:00,1.3,1.33,1.3,1.33,1712,0
2016-06-23,15:50:00,1.3,1.32,1.3,1.3,1600,0
2016-06-23,15:55:00,1.32,1.33,1.31,1.32,500,0
2016-06-23,16:00:00,1.32,1.3299,1.29,1.3299,2911,0
2016-06-23,16:05:00,1.3299,1.3299,1.29,1.29,2019,0
2016-06-23,16:10:00,1.3,1.3199,1.3,1.3,5300,0
2016-06-23,16:15:00,1.3,1.31,1.3,1.305,2900,0
2016-06-23,16:20:00,1.3,1.31,1.3,1.3,1335,0
2016-06-23,16:25:00,1.31,1.32,1.3,1.32,3978,0
2016-06-23,16:30:00,1.3217,1.33,1.32,1.33,2440,0
2016-06-23,16:35:00,1.32,1.33,1.32,1.32,1700,0
2016-06-23,16:40:00,1.32,1.33,1.31,1.31,4500,0
2016-06-23,16:45:00,1.31,1.32,1.31,1.31,400,0
2016-06-23,16:50:00,1.315,1.315,1.31,1.31,1500,0
2016-06-23,16:55:00,1.31,1.31,1.31,1.31,300,0
2016-06-23,17:00:00,1.31,1.32,1.31,1.31,1924,0
2016-06-23,17:05:00,1.31,1.315,1.31,1.31,700,0
2016-06-23,17:10:00,1.31,1.32,1.31,1.32,5470,0
2016-06-23,17:15:00,1.317,1.32,1.31,1.32,3000,0
2016-06-23,17:20:00,1.31,1.315,1.31,1.315,2900,0
2016-06-23,17:25:00,1.32,1.32,1.31,1.31,800,0
2016-06-23,17:30:00,1.31,1.315,1.31,1.31,3400,0
2016-06-23,17:35:00,1.315,1.32,1.31,1.31,13900,0
2016-06-23,17:40:00,1.3118,1.315,1.31,1.315,3524,0
2016-06-23,17:45:00,1.31,1.315,1.31,1.315,600,0
2016-06-23,17:50:00,1.31,1.32,1.31,1.31,800,0
2016-06-23,17:55:00,1.31,1.325,1.31,1.32,6528,0
2016-06-23,18:00:00,1.32,1.32,1.32,1.32,400,0
2016-06-23,18:05:00,1.32,1.32,1.32,1.32,300,0
2016-06-23,18:10:00,1.32,1.33,1.32,1.32,8915,0
2016-06-23,18:15:00,1.32,1.325,1.32,1.32,1100,0
2016-06-23,18:20:00,1.325,1.325,1.32,1.32,1000,0
2016-06-23,18:25:00,1.32,1.34,1.32,1.33,2990,0
2016-06-23,18:30:00,1.33,1.34,1.33,1.33,3095,0
2016-06-23,18:35:00,1.34,1.34,1.33,1.33,1100,0
2016-06-23,18:40:00,1.33,1.33,1.33,1.33,300,0
2016-06-23,18:45:00,1.33,1.34,1.33,1.33,1500,0
2016-06-23,18:50:00,1.33,1.34,1.33,1.33,3800,0
2016-06-23,18:55:00,1.335,1.34,1.33,1.34,5500,0
2016-06-23,19:00:00,1.34,1.34,1.34,1.34,400,0
2016-06-23,19:05:00,1.35,1.35,1.34,1.34,3789,0
2016-06-23,19:10:00,1.34,1.35,1.34,1.34,2100,0
2016-06-23,19:15:00,1.345,1.345,1.34,1.34,900,0
2016-06-23,19:20:00,1.34,1.34,1.34,1.34,600,0
2016-06-23,19:25:00,1.345,1.35,1.34,1.34,6790,0
2016-06-23,19:30:00,1.34,1.35,1.33,1.34,18222,0
2016-06-23,19:35:00,1.35,1.35,1.31,1.34,26900,0
2016-06-23,19:40:00,1.34,1.35,1.34,1.34,2890,0
2016-06-23,19:45:00,1.34,1.37,1.34,1.34,4595,0
2016-06-23,19:50:00,1.355,1.355,1.31,1.31,13410,0
2016-06-23,19:55:00,1.33,1.33,1.31,1.311,12225,0
2016-06-23,20:00:00,1.31,1.33,1.31,1.32,2300,0
2016-06-23,20:05:00,1.3299,1.35,1.3299,1.35,3589,0
2016-06-23,20:10:00,1.33,1.35,1.33,1.33,804,0
2016-06-23,20:15:00,1.33,1.35,1.33,1.33,1100,0
2016-06-23,20:20:00,1.33,1.345,1.33,1.34,1400,0
2016-06-23,20:25:00,1.345,1.35,1.34,1.345,3600,0
2016-06-23,20:30:00,1.34,1.35,1.34,1.345,2600,0
2016-06-23,20:35:00,1.35,1.35,1.34,1.35,3800,0
2016-06-23,20:40:00,1.35,1.36,1.34,1.36,5184,0
2016-06-23,20:45:00,1.36,1.37,1.35,1.365,4395,0
2016-06-23,20:50:00,1.37,1.37,1.35,1.35,8363,0
2016-06-23,20:55:00,1.35,1.36,1.35,1.35,2800,0
2016-06-23,21:00:00,1.36,1.36,1.35,1.355,3300,0
2016-06-23,21:05:00,1.35,1.35,1.34,1.34,2263,0
2016-06-23,21:10:00,1.34,1.35,1.34,1.35,3800,0
2016-06-23,21:15:00,1.34,1.35,1.34,1.345,3100,0
2016-06-23,21:20:00,1.34,1.35,1.34,1.34,3300,0
2016-06-23,21:25:00,1.34,1.35,1.34,1.34,14420,0
2016-06-23,21:30:00,1.34,1.349,1.34,1.34,4000,0
2016-06-23,21:35:00,1.345,1.35,1.34,1.34,7200,0
2016-06-23,21:40:00,1.34,1.35,1.34,1.34,3503,0
2016-06-23,21:45:00,1.34,1.35,1.34,1.35,8190,0
2016-06-23,21:50:00,1.35,1.36,1.35,1.36,4798,0
2016-06-23,21:55:00,1.35,1.36,1.345,1.36,6594,0
2016-06-23,22:00:00,1.36,1.36,1.34,1.34,26211,0
2016-06-24,15:35:00,1.26,1.29,1.2511,1.29,23312,0
2016-06-24,15:40:00,1.29,1.37,1.2745,1.31,27229,0
2016-06-24,15:45:00,1.31,1.32,1.3,1.32,17900,0
2016-06-24,15:50:00,1.32,1.35,1.32,1.3201,6800,0
2016-06-24,15:55:00,1.34,1.34,1.32,1.32,2891,0
2016-06-24,16:00:00,1.33,1.33,1.3101,1.33,700,0
2016-06-24,16:05:00,1.31,1.33,1.31,1.327,1000,0
2016-06-24,16:10:00,1.31,1.33,1.31,1.33,1189,0
2016-06-24,16:15:00,1.32,1.33,1.32,1.33,400,0
2016-06-24,16:20:00,1.31,1.33,1.31,1.33,5910,0
2016-06-24,16:25:00,1.32,1.33,1.32,1.33,2600,0
2016-06-24,16:30:00,1.3201,1.33,1.32,1.325,900,0
2016-06-24,16:35:00,1.32,1.33,1.32,1.324,1900,0
2016-06-24,16:40:00,1.32,1.33,1.32,1.325,900,0
2016-06-24,16:45:00,1.325,1.33,1.32,1.32,2535,0
2016-06-24,16:50:00,1.32,1.33,1.32,1.3299,2800,0
2016-06-24,16:55:00,1.32,1.3285,1.32,1.32,1400,0
2016-06-24,17:00:00,1.32,1.33,1.32,1.32,1725,0
2016-06-24,17:05:00,1.32,1.33,1.32,1.32,4813,0
2016-06-24,17:10:00,1.32,1.33,1.31,1.31,5100,0
2016-06-24,17:15:00,1.31,1.33,1.31,1.31,1568,0
2016-06-24,17:20:00,1.31,1.32,1.29,1.29,2421,0
2016-06-24,17:25:00,1.29,1.3,1.28,1.3,10808,0
2016-06-24,17:30:00,1.31,1.31,1.31,1.31,100,0
2016-06-24,17:35:00,1.3,1.31,1.3,1.3,1100,0
2016-06-24,17:40:00,1.29,1.31,1.29,1.31,6658,0
2016-06-24,17:45:00,1.32,1.32,1.31,1.31,300,0
2016-06-24,17:50:00,1.31,1.32,1.31,1.31,1100,0
2016-06-24,17:55:00,1.3,1.3,1.3,1.3,388,0
2016-06-24,18:00:00,1.31,1.31,1.3,1.3,1000,0
2016-06-24,18:05:00,1.3,1.31,1.3,1.3,904,0
2016-06-24,18:10:00,1.305,1.32,1.3,1.3,4100,0
2016-06-24,18:15:00,1.3,1.3099,1.3,1.3099,200,0
2016-06-24,18:20:00,1.31,1.31,1.31,1.31,100,0
2016-06-24,18:25:00,1.305,1.305,1.305,1.305,300,0
2016-06-24,18:30:00,1.305,1.31,1.3,1.3,4104,0
2016-06-24,18:35:00,1.31,1.31,1.3,1.31,600,0
2016-06-24,18:40:00,1.3,1.31,1.3,1.3,500,0
2016-06-24,18:45:00,1.3,1.31,1.29,1.29,39695,0
2016-06-24,18:50:00,1.285,1.285,1.28,1.2825,2600,0
2016-06-24,18:55:00,1.285,1.2852,1.28,1.285,1300,0
2016-06-24,19:00:00,1.29,1.29,1.28,1.285,7453,0
2016-06-24,19:05:00,1.29,1.29,1.2801,1.286,8300,0
2016-06-24,19:10:00,1.285,1.29,1.285,1.29,500,0
2016-06-24,19:15:00,1.29,1.29,1.285,1.285,1463,0
2016-06-24,19:20:00,1.29,1.29,1.285,1.285,1400,0
2016-06-24,19:25:00,1.285,1.29,1.285,1.29,800,0
2016-06-24,19:30:00,1.285,1.29,1.285,1.288,8580,0
2016-06-24,19:35:00,1.295,1.3,1.295,1.295,800,0
2016-06-24,19:40:00,1.29,1.295,1.29,1.295,300,0
2016-06-24,19:45:00,1.295,1.3,1.29,1.3,773,0
2016-06-24,19:50:00,1.295,1.295,1.29,1.29,713,0
2016-06-24,19:55:00,1.3,1.3,1.29,1.295,1300,0
2016-06-24,20:00:00,1.3,1.3,1.29,1.295,900,0
2016-06-24,20:05:00,1.295,1.3,1.295,1.3,3400,0
2016-06-24,20:10:00,1.305,1.31,1.3,1.3099,10400,0
2016-06-24,20:15:00,1.32,1.34,1.32,1.34,19759,0
2016-06-24,20:20:00,1.34,1.35,1.32,1.32,17634,0
2016-06-24,20:25:00,1.32,1.32,1.3,1.3,6353,0
2016-06-24,20:30:00,1.3,1.305,1.3,1.3,701,0
2016-06-24,20:35:00,1.3,1.31,1.3,1.305,1500,0
2016-06-24,20:40:00,1.31,1.31,1.3,1.305,1105,0
2016-06-24,20:45:00,1.305,1.305,1.3,1.305,900,0
2016-06-24,20:50:00,1.31,1.31,1.3,1.31,2087,0
2016-06-24,20:55:00,1.31,1.32,1.305,1.32,3375,0
2016-06-24,21:00:00,1.315,1.315,1.315,1.315,500,0
2016-06-24,21:05:00,1.315,1.315,1.31,1.31,8000,0
2016-06-24,21:10:00,1.31,1.315,1.29,1.29,3200,0
2016-06-24,21:15:00,1.29,1.3,1.29,1.29,3200,0
2016-06-24,21:20:00,1.29,1.31,1.29,1.29,3900,0
2016-06-24,21:25:00,1.29,1.31,1.29,1.29,4000,0
2016-06-24,21:30:00,1.29,1.31,1.29,1.3,7597,0
2016-06-24,21:35:00,1.3,1.31,1.29,1.31,8400,0
2016-06-24,21:40:00,1.29,1.31,1.29,1.29,6500,0
2016-06-24,21:45:00,1.3,1.31,1.29,1.29,11171,0
2016-06-24,21:50:00,1.29,1.3,1.29,1.29,4981,0
2016-06-24,21:55:00,1.295,1.31,1.29,1.31,11751,0
2016-06-24,22:00:00,1.305,1.32,1.3,1.31,20259,0
2016-06-27,15:35:00,1.3,1.31,1.297,1.299,10917,0
2016-06-27,15:40:00,1.285,1.29,1.28,1.28,6630,0
2016-06-27,15:45:00,1.28,1.3,1.28,1.287,5800,0
2016-06-27,15:50:00,1.3,1.3,1.28,1.29,7341,0
2016-06-27,15:55:00,1.28,1.28,1.25,1.25,4968,0
2016-06-27,16:00:00,1.26,1.265,1.26,1.265,300,0
2016-06-27,16:05:00,1.27,1.27,1.26,1.26,6080,0
2016-06-27,16:10:00,1.26,1.26,1.26,1.26,2756,0
2016-06-27,16:15:00,1.26,1.26,1.255,1.255,2018,0
2016-06-27,16:20:00,1.26,1.26,1.255,1.255,300,0
2016-06-27,16:25:00,1.255,1.27,1.25,1.27,8898,0
2016-06-27,16:30:00,1.2615,1.2615,1.2615,1.2615,100,0
2016-06-27,16:35:00,1.26,1.26,1.25,1.25,3147,0
2016-06-27,16:40:00,1.25,1.25,1.25,1.25,300,0
2016-06-27,16:45:00,1.25,1.26,1.25,1.26,3616,0
2016-06-27,16:50:00,1.255,1.26,1.255,1.255,755,0
2016-06-27,16:55:00,1.26,1.26,1.25,1.25,3963,0
2016-06-27,17:00:00,1.25,1.26,1.25,1.25,9604,0
2016-06-27,17:05:00,1.2567,1.2567,1.23,1.24,22208,0
2016-06-27,17:10:00,1.24,1.24,1.23,1.23,8915,0
2016-06-27,17:15:00,1.23,1.23,1.2201,1.2209,11690,0
2016-06-27,17:20:00,1.23,1.23,1.22,1.22,10250,0
2016-06-27,17:25:00,1.21,1.22,1.21,1.22,862,0
2016-06-27,17:30:00,1.22,1.22,1.21,1.21,500,0
2016-06-27,17:35:00,1.21,1.23,1.21,1.21,3900,0
2016-06-27,17:40:00,1.225,1.225,1.21,1.21,1601,0
2016-06-27,17:45:00,1.22,1.24,1.22,1.2399,6760,0
2016-06-27,17:50:00,1.24,1.24,1.23,1.23,2100,0
2016-06-27,17:55:00,1.23,1.23,1.21,1.22,5334,0
2016-06-27,18:00:00,1.22,1.22,1.22,1.22,600,0
2016-06-27,18:05:00,1.22,1.23,1.21,1.21,3900,0
2016-06-27,18:10:00,1.2199,1.2199,1.21,1.21,12000,0
2016-06-27,18:15:00,1.215,1.215,1.21,1.21,500,0
2016-06-27,18:20:00,1.22,1.22,1.21,1.21,1100,0
2016-06-27,18:25:00,1.21,1.215,1.21,1.21,6900,0
2016-06-27,18:30:00,1.21,1.21,1.21,1.21,300,0
2016-06-27,18:35:00,1.2101,1.23,1.21,1.2299,12580,0
2016-06-27,18:40:00,1.225,1.225,1.22,1.225,500,0
2016-06-27,18:50:00,1.23,1.23,1.2299,1.2299,500,0
2016-06-27,18:55:00,1.23,1.23,1.21,1.21,13600,0
2016-06-27,19:00:00,1.215,1.225,1.21,1.22,9378,0
2016-06-27,19:05:00,1.23,1.25,1.22,1.25,9506,0
2016-06-27,19:10:00,1.2399,1.2399,1.225,1.225,4100,0
2016-06-27,19:15:00,1.22,1.22,1.22,1.22,2331,0
2016-06-27,19:20:00,1.21,1.22,1.21,1.22,13400,0
2016-06-27,19:25:00,1.23,1.23,1.21,1.22,600,0
2016-06-27,19:30:00,1.215,1.22,1.215,1.2192,300,0
2016-06-27,19:35:00,1.2199,1.22,1.2193,1.22,1400,0
2016-06-27,19:40:00,1.22,1.22,1.215,1.215,300,0
2016-06-27,19:45:00,1.21,1.21,1.21,1.21,2670,0
2016-06-27,19:50:00,1.22,1.22,1.21,1.215,9834,0
2016-06-27,19:55:00,1.215,1.215,1.21,1.215,1628,0
2016-06-27,20:00:00,1.21,1.22,1.21,1.22,200,0
2016-06-27,20:10:00,1.21,1.21,1.21,1.21,300,0
2016-06-27,20:15:00,1.21,1.21,1.21,1.21,100,0
2016-06-27,20:20:00,1.21,1.22,1.21,1.21,8100,0
2016-06-27,20:25:00,1.21,1.21,1.195,1.2,23133,0
2016-06-27,20:30:00,1.2,1.21,1.19,1.192,2767,0
2016-06-27,20:35:00,1.2,1.22,1.19,1.21,21372,0
2016-06-27,20:40:00,1.21,1.23,1.21,1.225,10685,0
2016-06-27,20:45:00,1.23,1.23,1.21,1.21,1500,0
2016-06-27,20:50:00,1.21,1.21,1.21,1.21,100,0
2016-06-27,20:55:00,1.23,1.23,1.21,1.21,900,0
2016-06-27,21:00:00,1.21,1.215,1.21,1.21,900,0
2016-06-27,21:05:00,1.22,1.22,1.21,1.21,500,0
2016-06-27,21:10:00,1.21,1.21,1.21,1.21,500,0
2016-06-27,21:15:00,1.21,1.22,1.21,1.22,2250,0
2016-06-27,21:20:00,1.21,1.21,1.21,1.21,900,0
2016-06-27,21:25:00,1.21,1.225,1.21,1.22,13700,0
2016-06-27,21:30:00,1.225,1.23,1.22,1.22,600,0
2016-06-27,21:35:00,1.22,1.22,1.22,1.22,400,0
2016-06-27,21:40:00,1.22,1.23,1.22,1.23,16290,0
2016-06-27,21:45:00,1.23,1.23,1.22,1.22,900,0
2016-06-27,21:50:00,1.22,1.225,1.22,1.22,1200,0
2016-06-27,21:55:00,1.225,1.23,1.22,1.22,3409,0
2016-06-27,22:00:00,1.22,1.23,1.22,1.23,26263,0
2016-06-28,15:35:00,1.27,1.27,1.244,1.2497,9900,0
2016-06-28,15:40:00,1.2499,1.27,1.245,1.2622,1439,0
2016-06-28,15:45:00,1.2601,1.27,1.2601,1.27,10400,0
2016-06-28,15:50:00,1.2701,1.2701,1.26,1.2699,43517,0
2016-06-28,15:55:00,1.2501,1.2699,1.2501,1.2699,4300,0
2016-06-28,16:05:00,1.26,1.27,1.26,1.27,500,0
2016-06-28,16:10:00,1.27,1.27,1.26,1.26,2400,0
2016-06-28,16:15:00,1.2662,1.27,1.2662,1.2699,11240,0
2016-06-28,16:20:00,1.27,1.3,1.26,1.3,17891,0
2016-06-28,16:25:00,1.2999,1.32,1.2901,1.32,19050,0
2016-06-28,16:30:00,1.315,1.32,1.315,1.32,200,0
2016-06-28,16:35:00,1.32,1.32,1.31,1.31,1566,0
2016-06-28,16:40:00,1.31,1.31,1.3,1.3,3057,0
2016-06-28,16:45:00,1.3,1.32,1.3,1.3002,700,0
2016-06-28,16:50:00,1.3199,1.32,1.3199,1.32,1900,0
2016-06-28,16:55:00,1.32,1.32,1.3,1.31,2600,0
2016-06-28,17:00:00,1.3101,1.3101,1.3,1.3,6221,0
2016-06-28,17:05:00,1.3,1.3,1.3,1.3,100,0
2016-06-28,17:10:00,1.32,1.32,1.32,1.32,100,0
2016-06-28,17:15:00,1.31,1.31,1.3,1.3,500,0
2016-06-28,17:20:00,1.32,1.32,1.3,1.3,300,0
2016-06-28,17:30:00,1.31,1.31,1.29,1.29,8441,0
2016-06-28,17:35:00,1.29,1.29,1.29,1.29,1486,0
2016-06-28,17:40:00,1.31,1.31,1.31,1.31,100,0
2016-06-28,17:45:00,1.29,1.29,1.27,1.27,1398,0
2016-06-28,17:55:00,1.265,1.28,1.265,1.275,2900,0
2016-06-28,18:00:00,1.29,1.29,1.29,1.29,100,0
2016-06-28,18:05:00,1.2808,1.29,1.28,1.29,2700,0
2016-06-28,18:10:00,1.28,1.28,1.28,1.28,100,0
