Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,18:45:00,1.3735,1.3735,1.3735,1.3735,385,0
2016-04-27,18:55:00,1.37,1.37,1.37,1.37,100,0
2016-04-27,19:15:00,1.37,1.37,1.37,1.37,336,0
2016-04-27,19:20:00,1.3403,1.3403,1.3403,1.3403,2994,0
2016-04-27,19:25:00,1.34,1.34,1.34,1.34,100,0
2016-04-27,19:45:00,1.34,1.3586,1.34,1.3586,1100,0
2016-04-27,20:20:00,1.34,1.34,1.34,1.34,100,0
2016-04-27,20:35:00,1.36,1.36,1.36,1.36,100,0
2016-04-27,20:55:00,1.3474,1.3474,1.3474,1.3474,270,0
2016-04-27,21:00:00,1.34,1.34,1.34,1.34,100,0
2016-04-27,21:25:00,1.35,1.35,1.34,1.35,3094,0
2016-04-27,21:30:00,1.35,1.35,1.35,1.35,300,0
2016-04-27,21:35:00,1.35,1.35,1.35,1.35,100,0
2016-04-27,21:40:00,1.35,1.35,1.35,1.35,100,0
2016-04-27,21:50:00,1.35,1.35,1.34,1.34,200,0
2016-04-27,22:00:00,1.34,1.34,1.34,1.34,300,0
2016-04-28,15:35:00,1.34,1.34,1.34,1.34,108,0
2016-04-28,15:40:00,1.38,1.38,1.38,1.38,135,0
2016-04-28,15:45:00,1.36,1.36,1.36,1.36,1159,0
2016-04-28,16:30:00,1.36,1.36,1.36,1.36,100,0
2016-04-28,17:20:00,1.34,1.3483,1.34,1.3483,1300,0
2016-04-28,17:30:00,1.36,1.36,1.36,1.36,100,0
2016-04-28,17:40:00,1.36,1.36,1.36,1.36,300,0
2016-04-28,17:45:00,1.34,1.34,1.34,1.34,400,0
2016-04-28,17:50:00,1.3401,1.3401,1.3401,1.3401,500,0
2016-04-28,17:55:00,1.34,1.34,1.34,1.34,3295,0
2016-04-28,18:05:00,1.34,1.35,1.34,1.35,2100,0
2016-04-28,18:50:00,1.3201,1.3201,1.3201,1.3201,150,0
2016-04-28,18:55:00,1.3399,1.3399,1.3399,1.3399,1000,0
2016-04-28,19:10:00,1.32,1.3287,1.3,1.3287,1900,0
2016-04-28,19:20:00,1.316,1.316,1.316,1.316,1000,0
2016-04-28,19:50:00,1.3366,1.3366,1.3366,1.3366,100,0
2016-04-28,20:10:00,1.3323,1.34,1.3323,1.34,5140,0
2016-04-28,20:35:00,1.3338,1.34,1.3338,1.34,1200,0
2016-04-28,20:50:00,1.33,1.33,1.32,1.32,1316,0
2016-04-28,21:15:00,1.34,1.34,1.3305,1.3305,200,0
2016-04-28,21:50:00,1.35,1.35,1.35,1.35,100,0
2016-04-28,21:55:00,1.35,1.35,1.35,1.35,100,0
2016-04-28,22:00:00,1.3406,1.35,1.3406,1.35,1707,0
2016-04-29,15:35:00,1.37,1.37,1.37,1.37,789,0
2016-04-29,15:55:00,1.3281,1.3281,1.3281,1.3281,500,0
2016-04-29,16:40:00,1.35,1.35,1.33,1.33,1656,0
2016-04-29,19:10:00,1.3423,1.3423,1.3423,1.3423,100,0
2016-04-29,19:35:00,1.33,1.33,1.33,1.33,100,0
2016-04-29,19:55:00,1.33,1.33,1.33,1.33,500,0
2016-04-29,20:55:00,1.33,1.33,1.33,1.33,500,0
2016-04-29,21:30:00,1.3299,1.3299,1.3299,1.3299,2000,0
2016-04-29,21:45:00,1.3269,1.3269,1.3269,1.3269,200,0
2016-04-29,21:50:00,1.33,1.33,1.33,1.33,100,0
2016-04-29,21:55:00,1.33,1.33,1.32,1.32,2910,0
2016-05-02,15:35:00,1.33,1.33,1.33,1.33,1035,0
2016-05-02,15:40:00,1.33,1.33,1.33,1.33,300,0
2016-05-02,15:45:00,1.3201,1.3201,1.3201,1.3201,500,0
2016-05-02,16:30:00,1.3233,1.3233,1.3233,1.3233,200,0
2016-05-02,17:05:00,1.32,1.322,1.32,1.322,5400,0
2016-05-02,17:15:00,1.32,1.32,1.32,1.32,300,0
2016-05-02,18:20:00,1.3101,1.3101,1.3101,1.3101,640,0
2016-05-02,18:50:00,1.3139,1.315,1.31,1.3135,2459,0
2016-05-02,18:55:00,1.31,1.32,1.31,1.32,220,0
2016-05-02,19:00:00,1.32,1.32,1.32,1.32,200,0
2016-05-02,19:55:00,1.3111,1.3111,1.3111,1.3111,315,0
2016-05-02,20:15:00,1.32,1.32,1.32,1.32,700,0
2016-05-02,20:25:00,1.32,1.32,1.32,1.32,9500,0
2016-05-02,20:55:00,1.32,1.32,1.32,1.32,200,0
2016-05-02,21:20:00,1.33,1.33,1.33,1.33,200,0
2016-05-02,21:45:00,1.3299,1.33,1.3299,1.33,200,0
2016-05-02,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-05-02,22:00:00,1.3139,1.3199,1.28,1.28,9226,0
2016-05-03,16:05:00,1.3838,1.39,1.3021,1.3021,429,0
2016-05-03,16:20:00,1.3098,1.3098,1.3098,1.3098,100,0
2016-05-03,16:40:00,1.3299,1.3299,1.3299,1.3299,100,0
2016-05-03,17:15:00,1.3067,1.3067,1.3067,1.3067,233,0
2016-05-03,19:30:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,19:45:00,1.33,1.33,1.33,1.33,100,0
2016-05-03,19:55:00,1.322,1.322,1.322,1.322,200,0
2016-05-03,20:15:00,1.3299,1.3299,1.3299,1.3299,995,0
2016-05-03,20:25:00,1.32,1.32,1.32,1.32,100,0
2016-05-03,20:55:00,1.33,1.33,1.33,1.33,300,0
2016-05-03,21:50:00,1.32,1.32,1.32,1.32,400,0
2016-05-03,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-05-04,15:35:00,1.3,1.3,1.3,1.3,604,0
2016-05-04,16:55:00,1.3305,1.3305,1.3305,1.3305,100,0
2016-05-04,20:15:00,1.32,1.32,1.32,1.32,440,0
2016-05-04,20:35:00,1.3087,1.3087,1.3087,1.3087,3100,0
2016-05-04,21:40:00,1.3199,1.3199,1.3199,1.3199,1000,0
2016-05-04,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-05-05,16:40:00,1.34,1.34,1.34,1.34,100,0
2016-05-05,18:05:00,1.33,1.33,1.33,1.33,125,0
2016-05-05,19:25:00,1.3199,1.3199,1.3199,1.3199,5065,0
2016-05-05,20:15:00,1.31,1.31,1.31,1.31,499,0
2016-05-05,20:20:00,1.2761,1.2761,1.2701,1.2701,1000,0
2016-05-05,20:55:00,1.32,1.32,1.32,1.32,200,0
2016-05-05,21:05:00,1.32,1.32,1.32,1.32,100,0
2016-05-05,21:10:00,1.32,1.32,1.32,1.32,100,0
2016-05-05,21:40:00,1.3013,1.32,1.3013,1.32,200,0
2016-05-05,22:00:00,1.32,1.32,1.32,1.32,400,0
2016-05-06,15:35:00,1.31,1.31,1.31,1.31,115,0
2016-05-06,16:00:00,1.3,1.31,1.3,1.31,300,0
2016-05-06,16:10:00,1.3,1.3,1.3,1.3,100,0
2016-05-06,17:30:00,1.3,1.3,1.3,1.3,100,0
2016-05-06,19:05:00,1.344,1.344,1.344,1.344,200,0
2016-05-06,21:35:00,1.33,1.3315,1.33,1.3315,1500,0
2016-05-06,22:00:00,1.34,1.34,1.34,1.34,200,0
2016-05-09,15:35:00,1.36,1.36,1.36,1.36,1593,0
2016-05-09,15:40:00,1.34,1.35,1.34,1.35,200,0
2016-05-09,15:45:00,1.35,1.35,1.35,1.35,1600,0
2016-05-09,15:55:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:05:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:10:00,1.3248,1.3248,1.3248,1.3248,200,0
2016-05-09,16:35:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:55:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,17:05:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,17:25:00,1.36,1.36,1.36,1.36,100,0
2016-05-09,17:35:00,1.36,1.36,1.36,1.36,100,0
2016-05-09,18:50:00,1.35,1.358,1.26,1.2601,5491,0
2016-05-09,19:05:00,1.345,1.345,1.345,1.345,200,0
2016-05-09,20:40:00,1.3732,1.3732,1.352,1.352,513,0
2016-05-09,22:00:00,1.36,1.36,1.36,1.36,700,0
2016-05-10,15:55:00,1.32,1.32,1.31,1.31,880,0
2016-05-10,17:15:00,1.3375,1.3375,1.3375,1.3375,100,0
2016-05-10,18:00:00,1.32,1.32,1.31,1.31,356,0
2016-05-10,18:30:00,1.36,1.36,1.36,1.36,100,0
2016-05-10,18:40:00,1.3494,1.35,1.34,1.35,1535,0
2016-05-10,19:20:00,1.35,1.35,1.35,1.35,100,0
2016-05-10,20:15:00,1.36,1.36,1.36,1.36,200,0
2016-05-10,21:00:00,1.32,1.336,1.31,1.336,1786,0
2016-05-10,21:25:00,1.36,1.36,1.36,1.36,200,0
2016-05-10,21:35:00,1.3105,1.3105,1.3,1.3089,1500,0
2016-05-10,21:40:00,1.31,1.31,1.31,1.31,200,0
2016-05-10,21:55:00,1.27,1.3,1.27,1.3,387,0
2016-05-11,15:35:00,1.27,1.27,1.27,1.27,3840,0
2016-05-11,15:50:00,1.3099,1.3099,1.3099,1.3099,1800,0
2016-05-11,15:55:00,1.3099,1.3099,1.3099,1.3099,1800,0
2016-05-11,16:00:00,1.309,1.309,1.28,1.28,1200,0
2016-05-11,16:05:00,1.2923,1.2999,1.2923,1.2999,3900,0
2016-05-11,16:10:00,1.2999,1.2999,1.2999,1.2999,2200,0
2016-05-11,16:25:00,1.2999,1.2999,1.2999,1.2999,900,0
2016-05-11,16:35:00,1.2999,1.2999,1.2999,1.2999,900,0
2016-05-11,16:40:00,1.29,1.2999,1.29,1.2999,1000,0
2016-05-11,17:00:00,1.2999,1.3,1.29,1.29,2500,0
2016-05-11,17:05:00,1.3,1.3,1.2899,1.2899,1800,0
2016-05-11,17:10:00,1.29,1.29,1.29,1.29,400,0
2016-05-11,18:00:00,1.29,1.29,1.2899,1.2899,1200,0
2016-05-11,18:05:00,1.29,1.29,1.2885,1.2885,2100,0
2016-05-11,18:10:00,1.2899,1.2911,1.2899,1.2911,1150,0
2016-05-11,18:15:00,1.3,1.3,1.3,1.3,200,0
2016-05-11,18:25:00,1.2983,1.2983,1.2983,1.2983,143,0
2016-05-11,18:30:00,1.3,1.3,1.3,1.3,300,0
2016-05-11,19:10:00,1.29,1.29,1.29,1.29,400,0
2016-05-11,19:15:00,1.2899,1.2899,1.2899,1.2899,900,0
2016-05-11,19:20:00,1.29,1.31,1.289,1.31,1200,0
2016-05-11,21:35:00,1.29,1.29,1.29,1.29,100,0
2016-05-11,21:45:00,1.2987,1.3,1.2987,1.3,1100,0
2016-05-11,21:55:00,1.3,1.3,1.2935,1.2935,250,0
2016-05-11,22:00:00,1.3,1.3,1.2901,1.2901,600,0
2016-05-12,15:35:00,1.28,1.28,1.28,1.28,1022,0
2016-05-12,17:05:00,1.29,1.3094,1.28,1.3094,1628,0
2016-05-12,17:10:00,1.29,1.3,1.28,1.3,4000,0
2016-05-12,17:15:00,1.3052,1.3052,1.3052,1.3052,100,0
2016-05-12,20:35:00,1.298,1.3,1.298,1.2999,2500,0
2016-05-12,20:40:00,1.2999,1.3,1.298,1.2999,2500,0
2016-05-12,20:45:00,1.2999,1.31,1.298,1.298,4100,0
2016-05-12,21:55:00,1.2985,1.3,1.29,1.295,2260,0
2016-05-12,22:00:00,1.29,1.29,1.27,1.27,579,0
2016-05-13,15:35:00,1.31,1.31,1.27,1.2989,22102,0
2016-05-13,15:45:00,1.308,1.308,1.308,1.308,100,0
2016-05-13,16:10:00,1.3,1.3,1.3,1.3,1040,0
2016-05-13,16:55:00,1.31,1.31,1.31,1.31,300,0
2016-05-13,17:00:00,1.2999,1.31,1.29,1.31,2720,0
2016-05-13,17:05:00,1.3,1.3,1.3,1.3,100,0
2016-05-13,22:00:00,1.3,1.31,1.292,1.31,2527,0
2016-05-16,15:35:00,1.31,1.31,1.31,1.31,848,0
2016-05-16,15:50:00,1.31,1.31,1.31,1.31,400,0
2016-05-16,16:55:00,1.31,1.31,1.31,1.31,300,0
2016-05-16,17:20:00,1.31,1.33,1.31,1.33,18914,0
2016-05-16,17:35:00,1.36,1.36,1.36,1.36,100,0
2016-05-16,17:55:00,1.357,1.357,1.357,1.357,1470,0
2016-05-16,18:10:00,1.3351,1.3351,1.3351,1.3351,100,0
2016-05-16,18:30:00,1.2801,1.2801,1.2801,1.2801,100,0
2016-05-16,18:50:00,1.31,1.31,1.31,1.31,650,0
2016-05-16,18:55:00,1.31,1.31,1.31,1.31,100,0
2016-05-16,19:05:00,1.31,1.31,1.31,1.31,300,0
2016-05-16,19:35:00,1.31,1.31,1.31,1.31,300,0
2016-05-16,20:20:00,1.31,1.31,1.31,1.31,400,0
2016-05-16,20:25:00,1.31,1.31,1.31,1.31,100,0
2016-05-16,20:35:00,1.31,1.31,1.31,1.31,100,0
2016-05-16,20:40:00,1.31,1.31,1.31,1.31,100,0
2016-05-16,20:45:00,1.31,1.31,1.31,1.31,100,0
2016-05-16,22:00:00,1.34,1.34,1.34,1.34,1192,0
2016-05-17,15:35:00,1.31,1.31,1.2872,1.2872,6769,0
2016-05-17,15:50:00,1.2701,1.2801,1.2701,1.2801,1800,0
2016-05-17,15:55:00,1.2801,1.286,1.28,1.286,3600,0
2016-05-17,16:00:00,1.286,1.286,1.2801,1.2801,1800,0
2016-05-17,16:05:00,1.2801,1.2801,1.28,1.2801,1400,0
2016-05-17,16:10:00,1.2801,1.2801,1.2801,1.2801,1800,0
2016-05-17,16:15:00,1.2801,1.2801,1.2801,1.2801,1800,0
2016-05-17,16:20:00,1.2801,1.2801,1.2801,1.2801,900,0
2016-05-17,16:25:00,1.28,1.2801,1.28,1.2801,2700,0
2016-05-17,16:30:00,1.28,1.28,1.28,1.28,100,0
2016-05-17,16:35:00,1.28,1.3,1.27,1.3,1700,0
2016-05-17,16:40:00,1.3,1.3011,1.27,1.2745,1700,0
2016-05-17,16:50:00,1.28,1.2801,1.28,1.2801,2000,0
2016-05-17,16:55:00,1.3,1.3,1.28,1.2801,1900,0
2016-05-17,17:10:00,1.2701,1.2701,1.2701,1.2701,900,0
2016-05-17,17:20:00,1.28,1.2801,1.28,1.2801,2000,0
2016-05-17,18:00:00,1.2701,1.2701,1.2701,1.2701,1000,0
2016-05-17,18:10:00,1.2701,1.283,1.2701,1.2801,10548,0
2016-05-17,18:30:00,1.28,1.28,1.28,1.28,100,0
2016-05-17,19:30:00,1.3,1.3,1.3,1.3,200,0
2016-05-17,19:35:00,1.3,1.3,1.3,1.3,200,0
2016-05-17,19:55:00,1.31,1.31,1.31,1.31,200,0
2016-05-17,20:05:00,1.3054,1.3054,1.3054,1.3054,1000,0
2016-05-17,20:10:00,1.31,1.31,1.31,1.31,200,0
2016-05-17,20:30:00,1.31,1.31,1.31,1.31,400,0
2016-05-17,21:40:00,1.31,1.31,1.31,1.31,400,0
2016-05-17,21:50:00,1.3,1.3,1.29,1.29,671,0
2016-05-17,21:55:00,1.29,1.29,1.28,1.28,3900,0
2016-05-17,22:00:00,1.28,1.29,1.28,1.29,714,0
2016-05-18,15:35:00,1.26,1.26,1.26,1.26,2140,0
2016-05-18,16:10:00,1.28,1.28,1.27,1.27,200,0
2016-05-18,17:35:00,1.2854,1.2854,1.2854,1.2854,140,0
2016-05-18,19:55:00,1.28,1.3,1.27,1.2701,1170,0
2016-05-18,20:05:00,1.27,1.27,1.24,1.24,26450,0
2016-05-18,20:20:00,1.264,1.264,1.264,1.264,300,0
2016-05-18,20:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-18,21:05:00,1.276,1.276,1.276,1.276,1000,0
2016-05-18,21:35:00,1.28,1.28,1.28,1.28,300,0
2016-05-18,22:00:00,1.26,1.27,1.24,1.2401,1620,0
2016-05-19,15:40:00,1.2596,1.2596,1.2596,1.2596,595,0
2016-05-19,16:00:00,1.2501,1.264,1.2501,1.264,1457,0
2016-05-19,16:40:00,1.2501,1.2501,1.2501,1.2501,1000,0
2016-05-19,17:55:00,1.26,1.2726,1.21,1.2726,12153,0
2016-05-19,18:30:00,1.27,1.27,1.27,1.27,905,0
2016-05-19,19:20:00,1.2401,1.2401,1.2401,1.2401,100,0
2016-05-19,20:10:00,1.25,1.25,1.25,1.25,100,0
2016-05-19,21:15:00,1.27,1.28,1.27,1.28,200,0
2016-05-19,21:20:00,1.2884,1.2884,1.2884,1.2884,500,0
2016-05-19,21:30:00,1.27,1.285,1.27,1.285,200,0
2016-05-19,22:00:00,1.23,1.23,1.21,1.21,700,0
2016-05-20,15:35:00,1.29,1.29,1.29,1.29,8000,0
2016-05-20,15:40:00,1.25,1.25,1.25,1.25,100,0
2016-05-20,15:55:00,1.25,1.25,1.24,1.24,17500,0
2016-05-20,17:00:00,1.25,1.26,1.25,1.25,2700,0
2016-05-20,17:20:00,1.2504,1.26,1.25,1.2502,8057,0
2016-05-20,18:20:00,1.2501,1.2501,1.2501,1.2501,100,0
2016-05-20,18:50:00,1.27,1.27,1.265,1.265,400,0
2016-05-20,19:00:00,1.27,1.27,1.27,1.27,300,0
2016-05-20,20:25:00,1.26,1.26,1.26,1.26,200,0
2016-05-20,20:50:00,1.27,1.27,1.27,1.27,1125,0
2016-05-20,21:05:00,1.27,1.27,1.27,1.27,492,0
2016-05-20,21:40:00,1.27,1.2749,1.27,1.2749,1200,0
2016-05-20,21:55:00,1.2507,1.265,1.25,1.25,1870,0
2016-05-20,22:00:00,1.25,1.25,1.23,1.23,389,0
2016-05-23,15:35:00,1.24,1.24,1.24,1.24,179,0
2016-05-23,15:50:00,1.29,1.29,1.29,1.29,100,0
2016-05-23,17:00:00,1.2441,1.2441,1.2441,1.2441,1575,0
2016-05-23,18:45:00,1.27,1.27,1.2568,1.2568,3500,0
2016-05-23,19:00:00,1.26,1.26,1.26,1.26,200,0
2016-05-23,19:20:00,1.241,1.241,1.241,1.241,100,0
2016-05-23,20:15:00,1.24,1.2401,1.22,1.24,6830,0
2016-05-23,21:00:00,1.2699,1.27,1.26,1.27,700,0
2016-05-23,21:20:00,1.27,1.27,1.27,1.27,300,0
2016-05-23,21:40:00,1.27,1.27,1.27,1.27,100,0
2016-05-23,22:00:00,1.26,1.26,1.2,1.2,1500,0
2016-05-24,15:35:00,1.21,1.21,1.21,1.21,107,0
2016-05-24,16:10:00,1.21,1.21,1.21,1.21,4000,0
2016-05-24,16:30:00,1.2699,1.2699,1.2699,1.2699,104,0
2016-05-24,16:50:00,1.2671,1.2671,1.26,1.26,1200,0
2016-05-24,17:10:00,1.26,1.26,1.26,1.26,100,0
2016-05-24,17:25:00,1.26,1.26,1.26,1.26,100,0
2016-05-24,17:50:00,1.2501,1.2501,1.22,1.22,3793,0
2016-05-24,18:35:00,1.2501,1.2501,1.2489,1.2489,1500,0
2016-05-24,18:40:00,1.25,1.25,1.25,1.25,250,0
2016-05-24,18:50:00,1.24,1.25,1.23,1.23,463,0
2016-05-24,19:00:00,1.2301,1.25,1.22,1.25,1400,0
2016-05-24,19:45:00,1.25,1.25,1.25,1.25,300,0
2016-05-24,20:05:00,1.2376,1.2376,1.2376,1.2376,800,0
2016-05-24,20:15:00,1.24,1.24,1.24,1.24,100,0
2016-05-24,20:30:00,1.24,1.24,1.24,1.24,100,0
2016-05-24,21:20:00,1.25,1.25,1.25,1.25,300,0
2016-05-24,21:45:00,1.25,1.25,1.25,1.25,2287,0
2016-05-24,21:50:00,1.25,1.25,1.25,1.25,100,0
2016-05-24,21:55:00,1.25,1.25,1.25,1.25,700,0
2016-05-24,22:00:00,1.25,1.25,1.2337,1.24,3217,0
2016-05-25,15:45:00,1.2163,1.2342,1.2,1.2,8817,0
2016-05-25,15:50:00,1.26,1.26,1.26,1.26,200,0
2016-05-25,16:10:00,1.24,1.26,1.24,1.26,600,0
2016-05-25,16:15:00,1.21,1.21,1.21,1.21,100,0
2016-05-25,16:50:00,1.2201,1.2201,1.2201,1.2201,100,0
2016-05-25,18:10:00,1.23,1.29,1.22,1.22,2000,0
2016-05-25,18:20:00,1.24,1.24,1.24,1.24,100,0
2016-05-25,19:25:00,1.24,1.24,1.24,1.24,100,0
2016-05-25,19:35:00,1.24,1.24,1.24,1.24,100,0
2016-05-25,21:55:00,1.24,1.24,1.24,1.24,300,0
2016-05-25,22:00:00,1.24,1.24,1.24,1.24,100,0
2016-05-26,15:35:00,1.24,1.24,1.24,1.24,106,0
2016-05-26,19:35:00,1.22,1.226,1.21,1.217,2300,0
2016-05-26,20:10:00,1.24,1.24,1.24,1.24,1900,0
2016-05-26,21:10:00,1.26,1.26,1.26,1.26,200,0
2016-05-26,22:00:00,1.27,1.27,1.27,1.27,100,0
2016-05-27,15:35:00,1.23,1.23,1.23,1.23,1465,0
2016-05-27,16:15:00,1.25,1.28,1.21,1.26,2700,0
2016-05-27,16:30:00,1.26,1.26,1.26,1.26,200,0
2016-05-27,16:45:00,1.25,1.25,1.25,1.25,500,0
2016-05-27,17:45:00,1.27,1.28,1.27,1.27,1300,0
2016-05-27,18:15:00,1.29,1.29,1.29,1.29,421,0
2016-05-27,18:20:00,1.29,1.29,1.29,1.29,110,0
2016-05-27,18:30:00,1.29,1.29,1.2889,1.2889,1000,0
2016-05-27,19:05:00,1.27,1.2748,1.27,1.2748,900,0
2016-05-27,19:20:00,1.27,1.27,1.27,1.27,100,0
2016-05-27,19:45:00,1.27,1.27,1.27,1.27,300,0
2016-05-27,19:50:00,1.2514,1.2514,1.2478,1.2478,400,0
2016-05-27,19:55:00,1.2301,1.27,1.2301,1.265,399,0
2016-05-27,20:00:00,1.2699,1.27,1.2699,1.27,1200,0
2016-05-27,20:20:00,1.28,1.28,1.28,1.28,500,0
2016-05-27,21:25:00,1.28,1.28,1.27,1.27,300,0
2016-05-27,21:35:00,1.27,1.27,1.27,1.27,200,0
2016-05-27,22:00:00,1.28,1.28,1.25,1.27,2300,0
2016-05-31,15:35:00,1.24,1.24,1.24,1.24,195,0
2016-05-31,16:40:00,1.241,1.241,1.2401,1.2401,350,0
2016-05-31,17:50:00,1.2447,1.2447,1.2447,1.2447,162,0
2016-05-31,18:15:00,1.2401,1.2401,1.2401,1.2401,100,0
2016-05-31,19:30:00,1.26,1.26,1.25,1.25,400,0
2016-05-31,20:00:00,1.24,1.24,1.24,1.24,100,0
2016-05-31,20:50:00,1.241,1.25,1.241,1.25,580,0
2016-05-31,21:40:00,1.25,1.25,1.25,1.25,100,0
2016-05-31,21:50:00,1.24,1.25,1.24,1.25,2850,0
2016-05-31,21:55:00,1.25,1.25,1.25,1.25,100,0
2016-05-31,22:00:00,1.25,1.25,1.23,1.24,1243,0
2016-06-01,15:35:00,1.23,1.23,1.23,1.23,284,0
2016-06-01,15:40:00,1.235,1.235,1.235,1.235,1000,0
2016-06-01,15:45:00,1.25,1.25,1.25,1.25,300,0
2016-06-01,16:30:00,1.2499,1.2999,1.2499,1.298,24539,0
2016-06-01,16:35:00,1.3,1.3999,1.292,1.3475,21536,0
2016-06-01,16:40:00,1.3401,1.3515,1.3401,1.35,13580,0
2016-06-01,16:45:00,1.3499,1.3499,1.3499,1.3499,1100,0
2016-06-01,16:50:00,1.35,1.36,1.3353,1.3595,9670,0
2016-06-01,16:55:00,1.36,1.6,1.3599,1.5475,92253,0
2016-06-01,17:00:00,1.57,1.59,1.4299,1.43,56038,0
2016-06-01,17:05:00,1.4498,1.45,1.43,1.43,6678,0
2016-06-01,17:10:00,1.4301,1.49,1.43,1.4301,6932,0
2016-06-01,17:15:00,1.4301,1.4432,1.39,1.398,13048,0
2016-06-01,17:20:00,1.4201,1.4262,1.4,1.4,11100,0
2016-06-01,17:30:00,1.42,1.4456,1.4,1.42,2506,0
2016-06-01,17:35:00,1.39,1.3932,1.39,1.39,4326,0
