Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:40:00,4.89,4.89,4.88,4.8801,2006,0
2016-06-22,19:45:00,4.8801,4.89,4.88,4.885,3506,0
2016-06-22,19:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-22,19:55:00,4.88,4.89,4.88,4.8861,2392,0
2016-06-22,20:00:00,4.8894,4.8899,4.8894,4.8899,2275,0
2016-06-22,20:05:00,4.8899,4.8899,4.8899,4.8899,4040,0
2016-06-22,20:10:00,4.88,4.89,4.88,4.88,3375,0
2016-06-22,20:15:00,4.88,4.9,4.88,4.9,12617,0
2016-06-22,20:20:00,4.9,4.9,4.9,4.9,400,0
2016-06-22,20:25:00,4.8964,4.9,4.89,4.8915,3939,0
2016-06-22,20:30:00,4.9,4.9,4.893,4.9,1167,0
2016-06-22,20:35:00,4.9,4.9,4.89,4.9,19710,0
2016-06-22,20:40:00,4.9,4.9,4.89,4.89,760,0
2016-06-22,20:45:00,4.9,4.9,4.89,4.895,4547,0
2016-06-22,20:50:00,4.9,4.9,4.89,4.9,2600,0
2016-06-22,20:55:00,4.8936,4.9,4.89,4.9,3222,0
2016-06-22,21:00:00,4.891,4.9,4.89,4.895,5200,0
2016-06-22,21:05:00,4.9,4.9,4.8968,4.8968,450,0
2016-06-22,21:10:00,4.9,4.9,4.9,4.9,7800,0
2016-06-22,21:15:00,4.8984,4.9,4.895,4.9,9760,0
2016-06-22,21:20:00,4.9,4.9,4.9,4.9,1100,0
2016-06-22,21:25:00,4.9,4.905,4.895,4.9,12350,0
2016-06-22,21:30:00,4.9,4.9,4.895,4.9,14785,0
2016-06-22,21:35:00,4.89,4.89,4.89,4.89,200,0
2016-06-22,21:40:00,4.899,4.9,4.8978,4.9,5700,0
2016-06-22,21:45:00,4.8968,4.9,4.895,4.9,2000,0
2016-06-22,21:50:00,4.895,4.91,4.895,4.9,12933,0
2016-06-22,21:55:00,4.9,4.91,4.89,4.91,9244,0
2016-06-22,22:00:00,4.9,4.91,4.9,4.9,27000,0
2016-06-23,15:35:00,4.95,4.9693,4.92,4.96,21397,0
2016-06-23,15:40:00,4.96,4.96,4.95,4.95,811,0
2016-06-23,15:45:00,4.95,4.9599,4.94,4.95,3140,0
2016-06-23,15:50:00,4.955,4.955,4.952,4.954,9100,0
2016-06-23,15:55:00,4.95,4.95,4.95,4.95,1879,0
2016-06-23,16:00:00,4.9462,4.955,4.9438,4.955,4156,0
2016-06-23,16:05:00,4.96,4.97,4.94,4.945,36450,0
2016-06-23,16:10:00,4.94,4.945,4.94,4.945,4900,0
2016-06-23,16:15:00,4.945,4.95,4.94,4.945,3100,0
2016-06-23,16:20:00,4.945,4.95,4.94,4.9499,7400,0
2016-06-23,16:25:00,4.945,4.945,4.94,4.94,3100,0
2016-06-23,16:30:00,4.945,4.95,4.94,4.94,4695,0
2016-06-23,16:35:00,4.945,4.95,4.945,4.945,1000,0
2016-06-23,16:40:00,4.95,4.95,4.94,4.945,1507,0
2016-06-23,16:45:00,4.94,4.945,4.94,4.94,1070,0
2016-06-23,16:50:00,4.9412,4.9499,4.935,4.935,11750,0
2016-06-23,16:55:00,4.935,4.9364,4.93,4.935,1800,0
2016-06-23,17:00:00,4.935,4.94,4.93,4.935,4450,0
2016-06-23,17:05:00,4.935,4.94,4.935,4.9358,1750,0
2016-06-23,17:10:00,4.935,4.94,4.935,4.935,1050,0
2016-06-23,17:15:00,4.935,4.94,4.9301,4.935,3927,0
2016-06-23,17:20:00,4.935,4.9399,4.935,4.935,1785,0
2016-06-23,17:25:00,4.935,4.935,4.93,4.935,1200,0
2016-06-23,17:30:00,4.935,4.94,4.935,4.94,4300,0
2016-06-23,17:35:00,4.94,4.94,4.93,4.9399,5241,0
2016-06-23,17:40:00,4.935,4.935,4.915,4.915,10597,0
2016-06-23,17:45:00,4.915,4.93,4.915,4.925,3400,0
2016-06-23,17:50:00,4.92,4.93,4.92,4.93,3028,0
2016-06-23,17:55:00,4.925,4.927,4.92,4.925,1100,0
2016-06-23,18:00:00,4.925,4.93,4.915,4.92,4850,0
2016-06-23,18:05:00,4.92,4.92,4.915,4.915,1000,0
2016-06-23,18:10:00,4.9124,4.92,4.91,4.915,2727,0
2016-06-23,18:15:00,4.919,4.92,4.91,4.91,3840,0
2016-06-23,18:20:00,4.915,4.915,4.91,4.91,1300,0
2016-06-23,18:25:00,4.91,4.91,4.91,4.91,700,0
2016-06-23,18:30:00,4.91,4.9138,4.91,4.91,2300,0
2016-06-23,18:35:00,4.92,4.92,4.91,4.91,1172,0
2016-06-23,18:40:00,4.91,4.91,4.91,4.91,628,0
2016-06-23,18:45:00,4.92,4.92,4.91,4.91,2592,0
2016-06-23,18:50:00,4.915,4.915,4.91,4.915,3272,0
2016-06-23,18:55:00,4.91,4.9199,4.91,4.915,1800,0
2016-06-23,19:00:00,4.9199,4.9199,4.91,4.91,1900,0
2016-06-23,19:05:00,4.92,4.92,4.91,4.915,5698,0
2016-06-23,19:10:00,4.915,4.915,4.91,4.91,7610,0
2016-06-23,19:15:00,4.91,4.91,4.9,4.91,1462,0
2016-06-23,19:20:00,4.905,4.91,4.9,4.91,8210,0
2016-06-23,19:25:00,4.905,4.92,4.9,4.92,19943,0
2016-06-23,19:30:00,4.915,4.92,4.91,4.92,1300,0
2016-06-23,19:35:00,4.92,4.92,4.91,4.915,5750,0
2016-06-23,19:40:00,4.915,4.915,4.91,4.91,1600,0
2016-06-23,19:45:00,4.91,4.915,4.91,4.915,2500,0
2016-06-23,19:50:00,4.91,4.92,4.91,4.913,2200,0
2016-06-23,19:55:00,4.9138,4.9199,4.91,4.9199,4154,0
2016-06-23,20:00:00,4.91,4.9199,4.91,4.91,2274,0
2016-06-23,20:05:00,4.92,4.93,4.91,4.93,11170,0
2016-06-23,20:10:00,4.92,4.9276,4.92,4.925,1869,0
2016-06-23,20:15:00,4.925,4.935,4.92,4.92,12463,0
2016-06-23,20:20:00,4.925,4.925,4.92,4.925,1250,0
2016-06-23,20:25:00,4.9229,4.93,4.92,4.92,10784,0
2016-06-23,20:30:00,4.92,4.92,4.9124,4.92,3000,0
2016-06-23,20:35:00,4.92,4.93,4.9199,4.92,4800,0
2016-06-23,20:40:00,4.92,4.94,4.92,4.935,14572,0
2016-06-23,20:45:00,4.94,4.94,4.93,4.935,3289,0
2016-06-23,20:50:00,4.94,4.94,4.93,4.935,400,0
2016-06-23,20:55:00,4.93,4.935,4.93,4.935,1044,0
2016-06-23,21:00:00,4.93,4.94,4.93,4.93,3960,0
2016-06-23,21:05:00,4.94,4.94,4.93,4.93,637,0
2016-06-23,21:10:00,4.93,4.94,4.93,4.93,8300,0
2016-06-23,21:15:00,4.93,4.94,4.93,4.93,3835,0
2016-06-23,21:20:00,4.9316,4.9399,4.93,4.93,4100,0
2016-06-23,21:25:00,4.93,4.94,4.925,4.93,10516,0
2016-06-23,21:30:00,4.9265,4.9265,4.92,4.925,824,0
2016-06-23,21:35:00,4.92,4.93,4.92,4.925,11400,0
2016-06-23,21:40:00,4.9216,4.93,4.92,4.925,14700,0
2016-06-23,21:45:00,4.93,4.93,4.92,4.925,2790,0
2016-06-23,21:50:00,4.92,4.93,4.92,4.925,3690,0
2016-06-23,21:55:00,4.93,4.94,4.92,4.9316,38722,0
2016-06-23,22:00:00,4.94,4.94,4.93,4.94,31703,0
2016-06-24,15:35:00,4.82,4.85,4.79,4.84,110833,0
2016-06-24,15:40:00,4.84,4.87,4.84,4.87,5734,0
2016-06-24,15:45:00,4.87,4.87,4.85,4.865,9561,0
2016-06-24,15:50:00,4.88,4.9,4.875,4.89,28475,0
2016-06-24,15:55:00,4.9,4.9,4.89,4.9,4690,0
2016-06-24,16:00:00,4.92,4.93,4.9,4.92,9762,0
2016-06-24,16:05:00,4.91,4.93,4.9048,4.92,11500,0
2016-06-24,16:10:00,4.925,4.96,4.92,4.96,13580,0
2016-06-24,16:15:00,4.96,4.96,4.95,4.96,19200,0
2016-06-24,16:20:00,4.97,4.97,4.961,4.97,9100,0
2016-06-24,16:25:00,4.97,4.97,4.936,4.94,11145,0
2016-06-24,16:30:00,4.94,4.97,4.9301,4.97,5700,0
2016-06-24,16:35:00,4.96,4.96,4.93,4.935,7075,0
2016-06-24,16:40:00,4.94,4.95,4.94,4.95,800,0
2016-06-24,16:45:00,4.95,4.95,4.94,4.9401,3650,0
2016-06-24,16:50:00,4.95,4.95,4.945,4.95,1800,0
2016-06-24,16:55:00,4.94,4.95,4.94,4.945,1300,0
2016-06-24,17:00:00,4.94,4.94,4.93,4.93,7138,0
2016-06-24,17:05:00,4.93,4.93,4.91,4.91,5338,0
2016-06-24,17:10:00,4.92,4.93,4.915,4.93,7400,0
2016-06-24,17:15:00,4.93,4.93,4.92,4.925,2800,0
2016-06-24,17:20:00,4.93,4.93,4.925,4.9299,600,0
2016-06-24,17:25:00,4.93,4.93,4.92,4.93,5000,0
2016-06-24,17:30:00,4.9264,4.93,4.92,4.92,1034,0
2016-06-24,17:35:00,4.92,4.93,4.92,4.925,1640,0
2016-06-24,17:40:00,4.92,4.93,4.92,4.93,5560,0
2016-06-24,17:45:00,4.9201,4.93,4.92,4.93,2400,0
2016-06-24,17:50:00,4.93,4.93,4.92,4.93,2300,0
2016-06-24,17:55:00,4.925,4.925,4.91,4.91,9331,0
2016-06-24,18:00:00,4.92,4.93,4.912,4.925,4338,0
2016-06-24,18:05:00,4.9254,4.93,4.91,4.91,5598,0
2016-06-24,18:10:00,4.914,4.92,4.914,4.915,650,0
2016-06-24,18:15:00,4.91,4.91,4.9,4.9,1600,0
2016-06-24,18:20:00,4.9075,4.9075,4.9,4.9,1200,0
2016-06-24,18:25:00,4.91,4.91,4.9033,4.9033,5300,0
2016-06-24,18:30:00,4.91,4.91,4.91,4.91,200,0
2016-06-24,18:35:00,4.9,4.91,4.9,4.9,8346,0
2016-06-24,18:40:00,4.9061,4.9061,4.9061,4.9061,150,0
2016-06-24,18:45:00,4.905,4.905,4.9,4.9,1900,0
2016-06-24,18:50:00,4.91,4.91,4.9,4.9,400,0
2016-06-24,18:55:00,4.905,4.905,4.905,4.905,1000,0
2016-06-24,19:00:00,4.91,4.91,4.9,4.9,200,0
2016-06-24,19:05:00,4.9,4.91,4.9,4.91,7352,0
2016-06-24,19:10:00,4.91,4.91,4.9,4.9,8096,0
2016-06-24,19:15:00,4.9,4.91,4.9,4.9065,9945,0
2016-06-24,19:20:00,4.91,4.91,4.91,4.91,100,0
2016-06-24,19:25:00,4.91,4.91,4.9,4.9,1312,0
2016-06-24,19:30:00,4.908,4.908,4.9,4.9,1700,0
2016-06-24,19:35:00,4.9,4.91,4.9,4.91,1419,0
2016-06-24,19:40:00,4.91,4.91,4.9,4.91,8436,0
2016-06-24,19:45:00,4.9,4.91,4.9,4.9,1400,0
2016-06-24,19:50:00,4.905,4.905,4.905,4.905,200,0
2016-06-24,19:55:00,4.91,4.91,4.9,4.905,5664,0
2016-06-24,20:00:00,4.9,4.91,4.885,4.89,10002,0
2016-06-24,20:05:00,4.897,4.9,4.89,4.9,2500,0
2016-06-24,20:10:00,4.9,4.92,4.9,4.92,38271,0
2016-06-24,20:15:00,4.92,4.92,4.91,4.92,8300,0
2016-06-24,20:20:00,4.915,4.92,4.91,4.92,1900,0
2016-06-24,20:25:00,4.91,4.92,4.91,4.92,650,0
2016-06-24,20:30:00,4.92,4.92,4.9,4.905,4276,0
2016-06-24,20:35:00,4.905,4.9075,4.9,4.9075,900,0
2016-06-24,20:40:00,4.9075,4.91,4.905,4.905,1400,0
2016-06-24,20:45:00,4.9075,4.9099,4.9,4.9099,4685,0
2016-06-24,20:50:00,4.9,4.91,4.9,4.905,3353,0
2016-06-24,20:55:00,4.905,4.91,4.9,4.905,13501,0
2016-06-24,21:00:00,4.9075,4.91,4.9,4.9,10197,0
2016-06-24,21:05:00,4.9,4.91,4.9,4.9075,300,0
2016-06-24,21:10:00,4.91,4.91,4.9,4.91,4300,0
2016-06-24,21:15:00,4.9,4.91,4.9,4.91,700,0
2016-06-24,21:20:00,4.91,4.91,4.905,4.9075,700,0
2016-06-24,21:25:00,4.9,4.9016,4.9,4.9016,6689,0
2016-06-24,21:30:00,4.9,4.9,4.88,4.89,18009,0
2016-06-24,21:35:00,4.89,4.89,4.88,4.885,12646,0
2016-06-24,21:40:00,4.89,4.89,4.8816,4.8853,2950,0
2016-06-24,21:45:00,4.89,4.89,4.88,4.89,4539,0
2016-06-24,21:50:00,4.89,4.89,4.88,4.885,3250,0
2016-06-24,21:55:00,4.88,4.89,4.88,4.88,13078,0
2016-06-24,22:00:00,4.88,4.89,4.87,4.88,21910,0
2016-06-27,15:35:00,4.85,4.8614,4.81,4.8399,32655,0
2016-06-27,15:40:00,4.8283,4.85,4.8283,4.83,2324,0
2016-06-27,15:45:00,4.83,4.83,4.8,4.8,24200,0
2016-06-27,15:50:00,4.805,4.81,4.79,4.79,7005,0
2016-06-27,15:55:00,4.795,4.8264,4.79,4.81,24398,0
2016-06-27,16:00:00,4.81,4.8199,4.8,4.8,8724,0
2016-06-27,16:05:00,4.7901,4.82,4.79,4.8,5005,0
2016-06-27,16:10:00,4.8,4.8,4.78,4.7807,10500,0
2016-06-27,16:15:00,4.79,4.7999,4.787,4.787,14300,0
2016-06-27,16:20:00,4.79,4.8,4.7899,4.8,7700,0
2016-06-27,16:25:00,4.795,4.8065,4.79,4.8,6400,0
2016-06-27,16:30:00,4.79,4.8,4.76,4.76,34760,0
2016-06-27,16:35:00,4.75,4.77,4.75,4.76,8153,0
2016-06-27,16:40:00,4.765,4.7699,4.76,4.7635,18100,0
2016-06-27,16:45:00,4.76,4.7692,4.76,4.7692,3100,0
2016-06-27,16:50:00,4.76,4.76,4.75,4.75,12023,0
2016-06-27,16:55:00,4.7575,4.76,4.75,4.7501,19701,0
2016-06-27,17:00:00,4.7599,4.7599,4.75,4.75,13950,0
2016-06-27,17:05:00,4.755,4.76,4.75,4.755,4400,0
2016-06-27,17:10:00,4.7599,4.76,4.75,4.75,1621,0
2016-06-27,17:15:00,4.76,4.76,4.72,4.7207,33550,0
2016-06-27,17:20:00,4.73,4.73,4.72,4.7299,3032,0
2016-06-27,17:25:00,4.7217,4.7301,4.7217,4.73,5020,0
2016-06-27,17:30:00,4.73,4.74,4.73,4.74,6410,0
2016-06-27,17:35:00,4.745,4.75,4.74,4.75,9785,0
2016-06-27,17:40:00,4.7465,4.75,4.745,4.75,15095,0
2016-06-27,17:45:00,4.75,4.76,4.74,4.76,9148,0
2016-06-27,17:50:00,4.7507,4.7507,4.75,4.75,1300,0
2016-06-27,17:55:00,4.74,4.75,4.74,4.748,2545,0
2016-06-27,18:00:00,4.75,4.75,4.745,4.75,5000,0
2016-06-27,18:05:00,4.745,4.75,4.74,4.745,3238,0
2016-06-27,18:10:00,4.745,4.745,4.745,4.745,100,0
2016-06-27,18:15:00,4.7485,4.7485,4.7485,4.7485,1000,0
2016-06-27,18:20:00,4.745,4.7499,4.745,4.7499,1900,0
2016-06-27,18:25:00,4.74,4.7401,4.74,4.7401,1132,0
2016-06-27,18:30:00,4.75,4.75,4.75,4.75,100,0
2016-06-27,18:35:00,4.75,4.75,4.7438,4.745,1200,0
2016-06-27,18:40:00,4.7485,4.75,4.74,4.7462,1100,0
2016-06-27,18:45:00,4.74,4.747,4.74,4.74,11920,0
2016-06-27,18:50:00,4.74,4.7482,4.74,4.7482,6300,0
2016-06-27,18:55:00,4.74,4.75,4.74,4.75,6000,0
2016-06-27,19:00:00,4.75,4.75,4.75,4.75,100,0
2016-06-27,19:05:00,4.755,4.7599,4.75,4.755,4725,0
2016-06-27,19:10:00,4.753,4.76,4.75,4.75,2059,0
2016-06-27,19:15:00,4.7564,4.76,4.75,4.75,3435,0
2016-06-27,19:20:00,4.753,4.76,4.75,4.76,2105,0
2016-06-27,19:25:00,4.753,4.753,4.743,4.743,8750,0
2016-06-27,19:30:00,4.745,4.7499,4.74,4.743,1925,0
2016-06-27,19:35:00,4.74,4.74,4.73,4.7318,11225,0
2016-06-27,19:40:00,4.74,4.76,4.7336,4.75,32887,0
2016-06-27,19:45:00,4.75,4.76,4.75,4.76,26094,0
2016-06-27,19:50:00,4.76,4.78,4.76,4.78,16010,0
2016-06-27,19:55:00,4.78,4.78,4.77,4.78,15840,0
2016-06-27,20:00:00,4.78,4.79,4.78,4.79,5900,0
2016-06-27,20:05:00,4.782,4.79,4.78,4.79,10901,0
2016-06-27,20:10:00,4.79,4.79,4.78,4.79,3600,0
2016-06-27,20:15:00,4.79,4.79,4.78,4.79,5300,0
2016-06-27,20:20:00,4.7899,4.79,4.78,4.79,1720,0
2016-06-27,20:25:00,4.7899,4.79,4.78,4.79,4611,0
2016-06-27,20:30:00,4.79,4.79,4.78,4.7864,4890,0
2016-06-27,20:35:00,4.79,4.79,4.77,4.78,15125,0
2016-06-27,20:40:00,4.77,4.77,4.76,4.765,2485,0
2016-06-27,20:45:00,4.76,4.768,4.76,4.7613,8303,0
2016-06-27,20:50:00,4.765,4.77,4.7601,4.765,1620,0
2016-06-27,20:55:00,4.77,4.77,4.765,4.765,3300,0
2016-06-27,21:00:00,4.77,4.77,4.76,4.77,2985,0
2016-06-27,21:05:00,4.77,4.77,4.763,4.77,2826,0
2016-06-27,21:10:00,4.77,4.77,4.75,4.7535,12089,0
2016-06-27,21:15:00,4.7535,4.76,4.75,4.755,2044,0
2016-06-27,21:20:00,4.75,4.75,4.74,4.74,14050,0
2016-06-27,21:25:00,4.7425,4.7463,4.74,4.745,5900,0
2016-06-27,21:30:00,4.74,4.75,4.74,4.75,2000,0
2016-06-27,21:35:00,4.745,4.75,4.74,4.745,2245,0
2016-06-27,21:40:00,4.75,4.75,4.74,4.75,3769,0
2016-06-27,21:45:00,4.7422,4.75,4.74,4.75,8093,0
2016-06-27,21:50:00,4.745,4.7534,4.74,4.75,20546,0
2016-06-27,21:55:00,4.75,4.755,4.75,4.75,5299,0
2016-06-27,22:00:00,4.75,4.76,4.75,4.75,27582,0
2016-06-28,15:35:00,4.81,4.84,4.81,4.81,26218,0
2016-06-28,15:40:00,4.81,4.81,4.78,4.7937,4209,0
2016-06-28,15:45:00,4.8,4.8199,4.79,4.8,26140,0
2016-06-28,15:50:00,4.81,4.815,4.8,4.8138,17326,0
2016-06-28,15:55:00,4.81,4.83,4.81,4.82,9500,0
2016-06-28,16:00:00,4.815,4.82,4.81,4.81,14075,0
2016-06-28,16:05:00,4.81,4.81,4.8,4.805,1010,0
2016-06-28,16:10:00,4.805,4.81,4.8,4.801,11396,0
2016-06-28,16:15:00,4.8,4.81,4.8,4.8,2300,0
2016-06-28,16:20:00,4.805,4.805,4.8,4.8,1500,0
2016-06-28,16:25:00,4.805,4.81,4.8,4.803,17800,0
2016-06-28,16:30:00,4.81,4.81,4.8,4.81,3591,0
2016-06-28,16:35:00,4.805,4.8065,4.795,4.795,11019,0
2016-06-28,16:40:00,4.79,4.795,4.79,4.79,1700,0
2016-06-28,16:45:00,4.79,4.79,4.79,4.79,2458,0
2016-06-28,16:50:00,4.795,4.8,4.79,4.79,1100,0
2016-06-28,16:55:00,4.79,4.8,4.79,4.8,4500,0
2016-06-28,17:00:00,4.79,4.79,4.78,4.78,10008,0
2016-06-28,17:05:00,4.78,4.79,4.78,4.785,4400,0
2016-06-28,17:10:00,4.785,4.79,4.78,4.785,6800,0
2016-06-28,17:15:00,4.7892,4.7892,4.78,4.78,1929,0
2016-06-28,17:20:00,4.78,4.787,4.78,4.787,3500,0
2016-06-28,17:25:00,4.78,4.7801,4.78,4.78,800,0
2016-06-28,17:30:00,4.77,4.77,4.77,4.77,400,0
2016-06-28,17:35:00,4.77,4.77,4.77,4.77,500,0
2016-06-28,17:40:00,4.77,4.7765,4.77,4.7765,1099,0
2016-06-28,17:45:00,4.7799,4.7799,4.77,4.77,1300,0
2016-06-28,17:50:00,4.78,4.78,4.77,4.775,4700,0
2016-06-28,17:55:00,4.77,4.775,4.77,4.775,1000,0
2016-06-28,18:00:00,4.7799,4.78,4.77,4.77,6180,0
2016-06-28,18:05:00,4.77,4.7766,4.77,4.7726,1651,0
2016-06-28,18:10:00,4.77,4.77,4.77,4.77,100,0
2016-06-28,18:15:00,4.7701,4.78,4.77,4.77,1400,0
2016-06-28,18:20:00,4.77,4.775,4.77,4.77,5290,0
2016-06-28,18:25:00,4.7799,4.7799,4.77,4.7765,1500,0
2016-06-28,18:30:00,4.77,4.77,4.77,4.77,300,0
2016-06-28,18:35:00,4.77,4.77,4.76,4.76,8809,0
2016-06-28,18:40:00,4.765,4.77,4.76,4.77,6683,0
2016-06-28,18:45:00,4.765,4.77,4.765,4.77,5715,0
2016-06-28,18:50:00,4.77,4.7765,4.77,4.7765,3100,0
2016-06-28,18:55:00,4.7765,4.78,4.77,4.77,800,0
2016-06-28,19:00:00,4.775,4.78,4.775,4.779,13366,0
2016-06-28,19:05:00,4.775,4.78,4.77,4.7799,950,0
2016-06-28,19:10:00,4.776,4.78,4.77,4.7799,8434,0
2016-06-28,19:15:00,4.7738,4.777,4.7735,4.777,1251,0
2016-06-28,19:20:00,4.779,4.78,4.77,4.775,10018,0
2016-06-28,19:25:00,4.7733,4.78,4.77,4.77,5058,0
2016-06-28,19:30:00,4.775,4.78,4.775,4.78,400,0
2016-06-28,19:35:00,4.7799,4.78,4.77,4.77,2929,0
2016-06-28,19:40:00,4.7765,4.7765,4.7765,4.7765,1100,0
2016-06-28,19:45:00,4.775,4.78,4.775,4.78,200,0
2016-06-28,19:50:00,4.775,4.779,4.77,4.77,3300,0
2016-06-28,19:55:00,4.775,4.8,4.775,4.79,9687,0
2016-06-28,20:00:00,4.7901,4.805,4.7901,4.8,14452,0
2016-06-28,20:05:00,4.8,4.81,4.8,4.81,3100,0
2016-06-28,20:10:00,4.805,4.81,4.8,4.8,2400,0
2016-06-28,20:15:00,4.8033,4.8033,4.79,4.7999,5000,0
2016-06-28,20:20:00,4.8,4.8,4.79,4.79,2850,0
2016-06-28,20:25:00,4.79,4.8,4.79,4.79,12550,0
2016-06-28,20:30:00,4.79,4.7915,4.79,4.79,5500,0
2016-06-28,20:35:00,4.7936,4.81,4.79,4.81,17260,0
2016-06-28,20:40:00,4.8,4.81,4.8,4.8,3380,0
2016-06-28,20:45:00,4.81,4.81,4.8,4.8,873,0
2016-06-28,20:50:00,4.8041,4.81,4.8,4.8,1211,0
2016-06-28,20:55:00,4.8,4.8035,4.8,4.8,1768,0
2016-06-28,21:00:00,4.8,4.81,4.8,4.805,2991,0
2016-06-28,21:05:00,4.8,4.805,4.8,4.8,1858,0
2016-06-28,21:10:00,4.81,4.81,4.8,4.8,4805,0
2016-06-28,21:15:00,4.8,4.82,4.8,4.815,38287,0
2016-06-28,21:20:00,4.82,4.8299,4.81,4.825,23957,0
2016-06-28,21:25:00,4.82,4.83,4.81,4.82,17364,0
2016-06-28,21:30:00,4.82,4.823,4.81,4.82,6435,0
2016-06-28,21:35:00,4.82,4.82,4.81,4.81,8884,0
2016-06-28,21:40:00,4.81,4.81,4.8,4.81,23815,0
2016-06-28,21:45:00,4.81,4.82,4.81,4.81,7007,0
2016-06-28,21:50:00,4.815,4.82,4.81,4.815,25760,0
2016-06-28,21:55:00,4.815,4.82,4.81,4.815,9278,0
2016-06-28,22:00:00,4.815,4.82,4.81,4.815,10291,0
2016-06-29,15:35:00,4.85,4.8546,4.85,4.8546,13275,0
2016-06-29,15:40:00,4.84,4.84,4.82,4.825,700,0
2016-06-29,15:45:00,4.825,4.83,4.82,4.82,800,0
2016-06-29,15:50:00,4.825,4.8299,4.82,4.82,5206,0
2016-06-29,15:55:00,4.82,4.83,4.81,4.81,4072,0
2016-06-29,16:00:00,4.815,4.82,4.81,4.81,4520,0
2016-06-29,16:05:00,4.815,4.85,4.815,4.83,6189,0
2016-06-29,16:10:00,4.835,4.86,4.835,4.86,7750,0
2016-06-29,16:15:00,4.86,4.86,4.8501,4.86,3060,0
2016-06-29,16:20:00,4.86,4.86,4.86,4.86,200,0
2016-06-29,16:25:00,4.85,4.86,4.85,4.85,5000,0
2016-06-29,16:30:00,4.85,4.85,4.85,4.85,700,0
2016-06-29,16:35:00,4.85,4.85,4.85,4.85,700,0
2016-06-29,16:40:00,4.85,4.86,4.85,4.85,1300,0
2016-06-29,16:45:00,4.85,4.8599,4.85,4.85,4719,0
