Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:25:00,6.3,6.3,6.29,6.3,8893,0
2016-06-21,21:30:00,6.3,6.3,6.29,6.2967,3800,0
2016-06-21,21:35:00,6.3,6.3,6.2916,6.3,5800,0
2016-06-21,21:40:00,6.3,6.3,6.29,6.2999,8834,0
2016-06-21,21:45:00,6.3,6.3,6.285,6.29,9870,0
2016-06-21,21:50:00,6.285,6.3,6.285,6.29,24695,0
2016-06-21,21:55:00,6.29,6.3,6.29,6.3,12514,0
2016-06-21,22:00:00,6.3,6.3,6.29,6.3,23076,0
2016-06-22,15:35:00,6.3,6.4023,6.3,6.34,12109,0
2016-06-22,15:40:00,6.34,6.34,6.29,6.29,6238,0
2016-06-22,15:45:00,6.2208,6.2208,6.21,6.21,660,0
2016-06-22,15:50:00,6.2272,6.24,6.22,6.22,850,0
2016-06-22,15:55:00,6.22,6.28,6.22,6.28,3107,0
2016-06-22,16:00:00,6.27,6.28,6.24,6.28,16900,0
2016-06-22,16:05:00,6.3,6.3,6.3,6.3,300,0
2016-06-22,16:10:00,6.3,6.3,6.28,6.28,500,0
2016-06-22,16:15:00,6.29,6.3,6.28,6.3,1000,0
2016-06-22,16:20:00,6.3,6.34,6.3,6.339,1184,0
2016-06-22,16:25:00,6.31,6.355,6.31,6.33,2000,0
2016-06-22,16:30:00,6.33,6.34,6.2999,6.3097,5840,0
2016-06-22,16:35:00,6.31,6.31,6.3,6.31,900,0
2016-06-22,16:40:00,6.31,6.32,6.31,6.31,3333,0
2016-06-22,16:45:00,6.33,6.33,6.31,6.3299,3100,0
2016-06-22,16:50:00,6.31,6.31,6.27,6.27,7629,0
2016-06-22,16:55:00,6.27,6.279,6.25,6.27,1712,0
2016-06-22,17:00:00,6.26,6.27,6.2501,6.27,5200,0
2016-06-22,17:05:00,6.255,6.28,6.25,6.2699,2400,0
2016-06-22,17:10:00,6.27,6.28,6.27,6.28,1000,0
2016-06-22,17:15:00,6.27,6.3,6.27,6.29,1400,0
2016-06-22,17:20:00,6.2811,6.3,6.2811,6.2836,3600,0
2016-06-22,17:25:00,6.3,6.3,6.29,6.29,1200,0
2016-06-22,17:30:00,6.3,6.3,6.28,6.3,1600,0
2016-06-22,17:35:00,6.2922,6.31,6.2922,6.3,4050,0
2016-06-22,17:40:00,6.305,6.31,6.3,6.3,3951,0
2016-06-22,17:45:00,6.3,6.31,6.27,6.28,15100,0
2016-06-22,17:50:00,6.2701,6.28,6.25,6.25,19700,0
2016-06-22,17:55:00,6.2228,6.26,6.2201,6.23,8600,0
2016-06-22,18:00:00,6.245,6.25,6.224,6.25,11591,0
2016-06-22,18:05:00,6.25,6.2501,6.2,6.2,30400,0
2016-06-22,18:10:00,6.21,6.23,6.2,6.22,2200,0
2016-06-22,18:15:00,6.22,6.23,6.21,6.2201,2300,0
2016-06-22,18:20:00,6.2,6.2,6.2,6.2,100,0
2016-06-22,18:25:00,6.21,6.21,6.2,6.21,500,0
2016-06-22,18:30:00,6.205,6.21,6.19,6.1911,800,0
2016-06-22,18:35:00,6.19,6.2,6.19,6.19,1282,0
2016-06-22,18:40:00,6.2,6.2,6.18,6.18,5249,0
2016-06-22,18:50:00,6.19,6.19,6.17,6.175,1800,0
2016-06-22,19:00:00,6.1799,6.18,6.16,6.16,3400,0
2016-06-22,19:05:00,6.165,6.165,6.165,6.165,100,0
2016-06-22,19:10:00,6.16,6.17,6.16,6.17,1901,0
2016-06-22,19:15:00,6.16,6.17,6.16,6.16,800,0
2016-06-22,19:20:00,6.17,6.17,6.16,6.17,300,0
2016-06-22,19:25:00,6.16,6.17,6.16,6.16,600,0
2016-06-22,19:30:00,6.155,6.21,6.15,6.2099,2760,0
2016-06-22,19:35:00,6.195,6.195,6.18,6.18,200,0
2016-06-22,19:40:00,6.2,6.2,6.14,6.14,600,0
2016-06-22,19:45:00,6.15,6.15,6.14,6.14,1500,0
2016-06-22,19:50:00,6.14,6.17,6.12,6.17,2900,0
2016-06-22,19:55:00,6.1501,6.18,6.15,6.18,3409,0
2016-06-22,20:00:00,6.18,6.18,6.18,6.18,200,0
2016-06-22,20:05:00,6.18,6.19,6.1762,6.19,1200,0
2016-06-22,20:10:00,6.2,6.27,6.2,6.25,600,0
2016-06-22,20:15:00,6.26,6.26,6.25,6.25,500,0
2016-06-22,20:20:00,6.25,6.25,6.239,6.239,2800,0
2016-06-22,20:25:00,6.21,6.24,6.21,6.22,600,0
2016-06-22,20:30:00,6.23,6.23,6.22,6.23,900,0
2016-06-22,20:35:00,6.22,6.24,6.22,6.24,1300,0
2016-06-22,20:40:00,6.24,6.25,6.24,6.245,1224,0
2016-06-22,20:45:00,6.25,6.25,6.245,6.25,4200,0
2016-06-22,20:50:00,6.25,6.25,6.24,6.25,900,0
2016-06-22,20:55:00,6.25,6.3,6.25,6.3,3700,0
2016-06-22,21:00:00,6.3,6.3,6.29,6.3,700,0
2016-06-22,21:05:00,6.3,6.325,6.3,6.32,6100,0
2016-06-22,21:10:00,6.325,6.33,6.32,6.33,1200,0
2016-06-22,21:15:00,6.34,6.34,6.305,6.305,6700,0
2016-06-22,21:20:00,6.315,6.32,6.305,6.3099,2086,0
2016-06-22,21:25:00,6.3,6.3,6.28,6.29,2300,0
2016-06-22,21:30:00,6.29,6.3,6.29,6.3,1500,0
2016-06-22,21:35:00,6.3,6.3,6.29,6.3,1500,0
2016-06-22,21:40:00,6.3,6.3,6.27,6.28,2766,0
2016-06-22,21:45:00,6.28,6.29,6.27,6.29,1713,0
2016-06-22,21:50:00,6.29,6.3,6.2673,6.3,7259,0
2016-06-22,21:55:00,6.3,6.3,6.28,6.29,4900,0
2016-06-22,22:00:00,6.285,6.31,6.27,6.27,13325,0
2016-06-23,15:35:00,6.38,6.4,6.355,6.4,6224,0
2016-06-23,15:40:00,6.365,6.39,6.365,6.39,1200,0
2016-06-23,15:45:00,6.39,6.39,6.35,6.365,3800,0
2016-06-23,15:50:00,6.35,6.355,6.32,6.355,3200,0
2016-06-23,15:55:00,6.35,6.35,6.33,6.35,13595,0
2016-06-23,16:00:00,6.34,6.35,6.34,6.35,3455,0
2016-06-23,16:05:00,6.35,6.35,6.345,6.345,700,0
2016-06-23,16:10:00,6.35,6.37,6.345,6.37,2100,0
2016-06-23,16:15:00,6.355,6.37,6.35,6.35,2120,0
2016-06-23,16:20:00,6.35,6.35,6.345,6.35,7572,0
2016-06-23,16:25:00,6.35,6.35,6.34,6.35,700,0
2016-06-23,16:30:00,6.35,6.35,6.34,6.345,600,0
2016-06-23,16:35:00,6.345,6.35,6.34,6.35,2132,0
2016-06-23,16:40:00,6.35,6.35,6.345,6.345,1200,0
2016-06-23,16:45:00,6.345,6.35,6.34,6.35,1800,0
2016-06-23,16:50:00,6.35,6.35,6.34,6.34,700,0
2016-06-23,16:55:00,6.35,6.35,6.345,6.35,1400,0
2016-06-23,17:00:00,6.34,6.35,6.34,6.345,700,0
2016-06-23,17:05:00,6.35,6.35,6.345,6.35,400,0
2016-06-23,17:10:00,6.35,6.35,6.34,6.345,1109,0
2016-06-23,17:15:00,6.35,6.35,6.345,6.35,500,0
2016-06-23,17:20:00,6.35,6.35,6.345,6.35,400,0
2016-06-23,17:25:00,6.35,6.35,6.345,6.35,894,0
2016-06-23,17:30:00,6.35,6.35,6.35,6.35,400,0
2016-06-23,17:35:00,6.35,6.35,6.35,6.35,600,0
2016-06-23,17:40:00,6.35,6.35,6.345,6.35,700,0
2016-06-23,17:45:00,6.35,6.35,6.34,6.34,500,0
2016-06-23,17:50:00,6.35,6.35,6.33,6.335,3300,0
2016-06-23,17:55:00,6.34,6.34,6.33,6.335,3660,0
2016-06-23,18:00:00,6.34,6.34,6.33,6.33,1400,0
2016-06-23,18:05:00,6.33,6.33,6.32,6.33,800,0
2016-06-23,18:10:00,6.32,6.33,6.32,6.33,1100,0
2016-06-23,18:15:00,6.33,6.33,6.31,6.33,900,0
2016-06-23,18:20:00,6.33,6.33,6.31,6.32,1100,0
2016-06-23,18:25:00,6.32,6.32,6.315,6.32,1100,0
2016-06-23,18:30:00,6.32,6.32,6.31,6.32,800,0
2016-06-23,18:35:00,6.32,6.32,6.31,6.31,800,0
2016-06-23,18:40:00,6.31,6.32,6.31,6.31,700,0
2016-06-23,18:45:00,6.32,6.32,6.31,6.31,500,0
2016-06-23,18:50:00,6.315,6.32,6.31,6.32,700,0
2016-06-23,18:55:00,6.31,6.32,6.31,6.32,700,0
2016-06-23,19:00:00,6.32,6.32,6.315,6.32,700,0
2016-06-23,19:05:00,6.32,6.32,6.31,6.31,900,0
2016-06-23,19:10:00,6.32,6.32,6.31,6.31,900,0
2016-06-23,19:15:00,6.315,6.32,6.315,6.32,700,0
2016-06-23,19:20:00,6.32,6.32,6.31,6.32,1000,0
2016-06-23,19:25:00,6.32,6.32,6.31,6.32,2070,0
2016-06-23,19:30:00,6.315,6.32,6.31,6.31,2000,0
2016-06-23,19:35:00,6.315,6.32,6.31,6.31,1000,0
2016-06-23,19:40:00,6.31,6.32,6.31,6.315,900,0
2016-06-23,19:45:00,6.315,6.32,6.23,6.25,16940,0
2016-06-23,19:50:00,6.239,6.2699,6.239,6.26,3460,0
2016-06-23,19:55:00,6.27,6.27,6.25,6.25,1600,0
2016-06-23,20:00:00,6.27,6.28,6.27,6.28,600,0
2016-06-23,20:05:00,6.2614,6.27,6.26,6.27,800,0
2016-06-23,20:10:00,6.27,6.28,6.26,6.28,1400,0
2016-06-23,20:15:00,6.29,6.3,6.285,6.295,1900,0
2016-06-23,20:20:00,6.3,6.33,6.3,6.315,5595,0
2016-06-23,20:25:00,6.31,6.32,6.31,6.32,1800,0
2016-06-23,20:30:00,6.31,6.32,6.31,6.32,900,0
2016-06-23,20:35:00,6.32,6.32,6.29,6.3,1500,0
2016-06-23,20:40:00,6.295,6.3,6.29,6.295,1800,0
2016-06-23,20:45:00,6.3,6.3,6.26,6.26,3500,0
2016-06-23,20:50:00,6.27,6.31,6.26,6.3,4000,0
2016-06-23,20:55:00,6.305,6.31,6.29,6.29,1700,0
2016-06-23,21:00:00,6.29,6.3,6.29,6.3,2105,0
2016-06-23,21:05:00,6.2999,6.3,6.295,6.3,800,0
2016-06-23,21:10:00,6.3,6.3,6.29,6.2901,2000,0
2016-06-23,21:15:00,6.2901,6.3,6.2901,6.295,1654,0
2016-06-23,21:20:00,6.3,6.3,6.29,6.3,4300,0
2016-06-23,21:25:00,6.3,6.3,6.2916,6.3,3843,0
2016-06-23,21:30:00,6.3,6.305,6.295,6.3,6333,0
2016-06-23,21:35:00,6.3,6.31,6.3,6.31,6800,0
2016-06-23,21:40:00,6.3,6.34,6.3,6.3276,5500,0
2016-06-23,21:45:00,6.34,6.34,6.33,6.33,9000,0
2016-06-23,21:50:00,6.335,6.34,6.33,6.335,5300,0
2016-06-23,21:55:00,6.335,6.34,6.32,6.32,8632,0
2016-06-23,22:00:00,6.32,6.33,6.29,6.32,23990,0
2016-06-24,15:35:00,6.16,6.16,6.01,6.14,6853,0
2016-06-24,15:40:00,6.07,6.14,6.07,6.1399,4724,0
2016-06-24,15:45:00,6.14,6.2,6.14,6.2,3500,0
2016-06-24,15:50:00,6.17,6.2,6.15,6.185,9600,0
2016-06-24,15:55:00,6.2,6.2,6.17,6.18,2500,0
2016-06-24,16:00:00,6.2,6.2,6.18,6.1846,2400,0
2016-06-24,16:05:00,6.1846,6.21,6.1846,6.2001,1300,0
2016-06-24,16:10:00,6.2,6.22,6.19,6.2037,10704,0
2016-06-24,16:15:00,6.22,6.22,6.22,6.22,145,0
2016-06-24,16:20:00,6.215,6.23,6.2,6.2001,6950,0
2016-06-24,16:25:00,6.2001,6.22,6.2,6.22,10676,0
2016-06-24,16:30:00,6.22,6.22,6.19,6.2,2240,0
2016-06-24,16:35:00,6.21,6.24,6.21,6.24,300,0
2016-06-24,16:40:00,6.24,6.24,6.22,6.22,200,0
2016-06-24,16:45:00,6.24,6.24,6.22,6.22,400,0
2016-06-24,16:50:00,6.24,6.24,6.22,6.23,1000,0
2016-06-24,16:55:00,6.23,6.25,6.23,6.25,2100,0
2016-06-24,17:00:00,6.25,6.26,6.24,6.26,500,0
2016-06-24,17:05:00,6.24,6.24,6.2,6.21,3400,0
2016-06-24,17:10:00,6.22,6.23,6.21,6.21,300,0
2016-06-24,17:15:00,6.21,6.23,6.21,6.23,300,0
2016-06-24,17:20:00,6.23,6.23,6.21,6.21,1000,0
2016-06-24,17:25:00,6.23,6.23,6.22,6.22,500,0
2016-06-24,17:30:00,6.25,6.25,6.21,6.21,4900,0
2016-06-24,17:35:00,6.23,6.23,6.21,6.228,1100,0
2016-06-24,17:40:00,6.23,6.23,6.21,6.21,850,0
2016-06-24,17:45:00,6.22,6.24,6.22,6.24,1100,0
2016-06-24,17:50:00,6.23,6.26,6.23,6.26,5100,0
2016-06-24,17:55:00,6.26,6.26,6.26,6.26,1200,0
2016-06-24,18:00:00,6.25,6.27,6.25,6.27,28900,0
2016-06-24,18:05:00,6.27,6.27,6.26,6.27,4500,0
2016-06-24,18:10:00,6.265,6.27,6.265,6.27,400,0
2016-06-24,18:15:00,6.27,6.27,6.27,6.27,600,0
2016-06-24,18:20:00,6.27,6.285,6.27,6.285,600,0
2016-06-24,18:25:00,6.3,6.3,6.27,6.3,1080,0
2016-06-24,18:30:00,6.27,6.3,6.27,6.3,400,0
2016-06-24,18:35:00,6.3,6.3,6.3,6.3,1420,0
2016-06-24,18:40:00,6.3,6.32,6.3,6.32,1200,0
2016-06-24,18:45:00,6.31,6.31,6.31,6.31,1500,0
2016-06-24,18:50:00,6.31,6.31,6.29,6.29,1500,0
2016-06-24,18:55:00,6.29,6.3,6.29,6.29,600,0
2016-06-24,19:00:00,6.29,6.3,6.29,6.29,600,0
2016-06-24,19:05:00,6.27,6.27,6.23,6.232,1800,0
2016-06-24,19:10:00,6.24,6.24,6.231,6.237,2400,0
2016-06-24,19:15:00,6.24,6.24,6.23,6.24,1100,0
2016-06-24,19:20:00,6.24,6.24,6.231,6.24,2957,0
2016-06-24,19:25:00,6.25,6.25,6.24,6.25,2301,0
2016-06-24,19:30:00,6.25,6.25,6.25,6.25,3590,0
2016-06-24,19:35:00,6.25,6.25,6.25,6.25,300,0
2016-06-24,19:40:00,6.25,6.26,6.25,6.253,1856,0
2016-06-24,19:45:00,6.28,6.28,6.25,6.25,800,0
2016-06-24,19:50:00,6.26,6.26,6.21,6.26,2356,0
2016-06-24,19:55:00,6.26,6.26,6.25,6.26,400,0
2016-06-24,20:00:00,6.251,6.26,6.25,6.25,500,0
2016-06-24,20:05:00,6.26,6.26,6.25,6.25,700,0
2016-06-24,20:10:00,6.255,6.255,6.255,6.255,300,0
2016-06-24,20:15:00,6.255,6.26,6.25,6.25,1100,0
2016-06-24,20:20:00,6.25,6.255,6.2,6.21,3400,0
2016-06-24,20:25:00,6.21,6.21,6.2,6.2,3651,0
2016-06-24,20:30:00,6.205,6.21,6.2,6.2,1700,0
2016-06-24,20:35:00,6.21,6.21,6.2,6.2,1100,0
2016-06-24,20:40:00,6.205,6.205,6.2,6.205,2300,0
2016-06-24,20:45:00,6.205,6.25,6.2,6.21,13400,0
2016-06-24,20:50:00,6.21,6.225,6.21,6.21,950,0
2016-06-24,20:55:00,6.2,6.21,6.2,6.2,700,0
2016-06-24,21:00:00,6.21,6.21,6.2,6.205,2700,0
2016-06-24,21:05:00,6.203,6.21,6.2,6.21,3300,0
2016-06-24,21:10:00,6.21,6.21,6.2,6.205,4600,0
2016-06-24,21:15:00,6.205,6.22,6.2,6.22,3100,0
2016-06-24,21:20:00,6.22,6.22,6.21,6.215,2700,0
2016-06-24,21:25:00,6.2199,6.26,6.215,6.25,4400,0
2016-06-24,21:30:00,6.25,6.3,6.24,6.3,4711,0
2016-06-24,21:35:00,6.3,6.31,6.27,6.28,7300,0
2016-06-24,21:40:00,6.29,6.29,6.28,6.28,4465,0
2016-06-24,21:45:00,6.29,6.29,6.28,6.29,6600,0
2016-06-24,21:50:00,6.29,6.29,6.235,6.25,4814,0
2016-06-24,21:55:00,6.23,6.24,6.21,6.22,7589,0
2016-06-24,22:00:00,6.21,6.25,6.2,6.22,1424720,0
2016-06-27,15:35:00,6.17,6.235,6.17,6.235,1920,0
2016-06-27,15:45:00,6.24,6.26,6.24,6.2583,1151,0
2016-06-27,15:50:00,6.26,6.28,6.26,6.28,300,0
2016-06-27,15:55:00,6.26,6.26,6.2,6.21,1000,0
2016-06-27,16:00:00,6.24,6.24,6.21,6.21,3900,0
2016-06-27,16:05:00,6.237,6.24,6.2101,6.24,5280,0
2016-06-27,16:10:00,6.27,6.29,6.26,6.2801,6500,0
2016-06-27,16:15:00,6.26,6.28,6.26,6.27,3900,0
2016-06-27,16:20:00,6.253,6.253,6.22,6.22,4100,0
2016-06-27,16:25:00,6.23,6.233,6.2,6.2,1900,0
2016-06-27,16:30:00,6.225,6.23,6.2,6.23,3968,0
2016-06-27,16:35:00,6.23,6.24,6.23,6.23,300,0
2016-06-27,16:40:00,6.24,6.29,6.24,6.2899,2100,0
2016-06-27,16:45:00,6.28,6.28,6.28,6.28,300,0
2016-06-27,16:50:00,6.27,6.2726,6.27,6.27,1100,0
2016-06-27,16:55:00,6.26,6.27,6.24,6.24,900,0
2016-06-27,17:00:00,6.243,6.25,6.243,6.25,700,0
2016-06-27,17:05:00,6.26,6.27,6.26,6.27,1100,0
2016-06-27,17:10:00,6.29,6.3,6.26,6.3,1367,0
2016-06-27,17:15:00,6.306,6.31,6.285,6.29,1869,0
2016-06-27,17:20:00,6.276,6.276,6.235,6.235,1400,0
2016-06-27,17:25:00,6.24,6.24,6.21,6.21,1100,0
2016-06-27,17:30:00,6.22,6.23,6.21,6.23,1400,0
2016-06-27,17:35:00,6.23,6.24,6.23,6.2399,1020,0
2016-06-27,17:40:00,6.24,6.24,6.24,6.24,910,0
2016-06-27,17:45:00,6.25,6.25,6.25,6.25,3277,0
2016-06-27,17:50:00,6.25,6.27,6.25,6.25,2633,0
2016-06-27,17:55:00,6.27,6.27,6.27,6.27,1084,0
2016-06-27,18:00:00,6.275,6.28,6.27,6.28,700,0
2016-06-27,18:05:00,6.28,6.28,6.27,6.28,655,0
2016-06-27,18:10:00,6.28,6.3,6.28,6.3,600,0
2016-06-27,18:15:00,6.32,6.32,6.3,6.313,3598,0
2016-06-27,18:20:00,6.32,6.32,6.32,6.32,100,0
2016-06-27,18:25:00,6.32,6.32,6.28,6.28,2600,0
2016-06-27,18:30:00,6.293,6.31,6.29,6.31,1660,0
2016-06-27,18:35:00,6.3,6.32,6.3,6.32,600,0
2016-06-27,18:40:00,6.32,6.32,6.31,6.31,2700,0
2016-06-27,18:45:00,6.31,6.31,6.29,6.29,400,0
2016-06-27,18:50:00,6.27,6.285,6.27,6.285,200,0
2016-06-27,18:55:00,6.3,6.31,6.3,6.3,600,0
2016-06-27,19:00:00,6.31,6.31,6.31,6.31,100,0
2016-06-27,19:10:00,6.31,6.32,6.31,6.31,2100,0
2016-06-27,19:15:00,6.3,6.32,6.3,6.32,1000,0
2016-06-27,19:20:00,6.31,6.31,6.31,6.31,100,0
2016-06-27,19:25:00,6.32,6.32,6.31,6.32,3600,0
2016-06-27,19:30:00,6.33,6.34,6.33,6.34,7788,0
2016-06-27,19:35:00,6.34,6.35,6.34,6.345,5606,0
2016-06-27,19:40:00,6.34,6.34,6.34,6.34,200,0
2016-06-27,19:45:00,6.34,6.34,6.31,6.34,3031,0
2016-06-27,19:50:00,6.33,6.33,6.31,6.32,300,0
2016-06-27,19:55:00,6.31,6.31,6.3083,6.3083,499,0
2016-06-27,20:00:00,6.31,6.31,6.285,6.29,2900,0
2016-06-27,20:05:00,6.3,6.3,6.3,6.3,100,0
2016-06-27,20:10:00,6.27,6.31,6.27,6.31,1100,0
2016-06-27,20:15:00,6.29,6.31,6.29,6.31,685,0
2016-06-27,20:25:00,6.31,6.32,6.31,6.32,400,0
2016-06-27,20:30:00,6.31,6.32,6.31,6.32,400,0
2016-06-27,20:35:00,6.31,6.32,6.31,6.31,700,0
2016-06-27,20:40:00,6.31,6.32,6.31,6.31,500,0
2016-06-27,20:45:00,6.31,6.32,6.28,6.28,2400,0
2016-06-27,20:50:00,6.28,6.32,6.28,6.31,2500,0
2016-06-27,20:55:00,6.28,6.29,6.26,6.27,1500,0
2016-06-27,21:00:00,6.27,6.284,6.25,6.28,2800,0
2016-06-27,21:05:00,6.25,6.28,6.25,6.26,1200,0
2016-06-27,21:10:00,6.28,6.28,6.26,6.28,2100,0
2016-06-27,21:15:00,6.28,6.29,6.27,6.29,1100,0
2016-06-27,21:20:00,6.29,6.29,6.28,6.28,900,0
2016-06-27,21:25:00,6.27,6.28,6.27,6.28,1500,0
2016-06-27,21:30:00,6.29,6.29,6.28,6.29,1300,0
2016-06-27,21:35:00,6.28,6.29,6.28,6.28,2200,0
2016-06-27,21:40:00,6.29,6.3,6.28,6.28,3149,0
2016-06-27,21:45:00,6.29,6.295,6.27,6.27,900,0
2016-06-27,21:50:00,6.26,6.28,6.26,6.27,1476,0
2016-06-27,21:55:00,6.26,6.26,6.24,6.24,4146,0
2016-06-27,22:00:00,6.24,6.26,6.24,6.24,18911,0
2016-06-28,15:35:00,6.3,6.3,6.3,6.3,1751,0
2016-06-28,15:45:00,6.35,6.35,6.35,6.35,100,0
2016-06-28,15:50:00,6.34,6.3599,6.34,6.35,2250,0
2016-06-28,15:55:00,6.345,6.3599,6.33,6.35,1468,0
2016-06-28,16:00:00,6.35,6.365,6.35,6.36,1671,0
2016-06-28,16:05:00,6.365,6.376,6.33,6.33,1100,0
2016-06-28,16:10:00,6.36,6.36,6.35,6.36,2680,0
2016-06-28,16:15:00,6.35,6.36,6.35,6.36,10200,0
2016-06-28,16:20:00,6.36,6.37,6.36,6.36,1649,0
2016-06-28,16:25:00,6.36,6.43,6.36,6.4299,17391,0
2016-06-28,16:30:00,6.425,6.47,6.425,6.47,8550,0
2016-06-28,16:35:00,6.466,6.47,6.45,6.47,5550,0
2016-06-28,16:40:00,6.47,6.47,6.4625,6.4625,5100,0
2016-06-28,16:45:00,6.47,6.47,6.465,6.465,1100,0
2016-06-28,16:50:00,6.47,6.47,6.465,6.465,300,0
2016-06-28,16:55:00,6.46,6.56,6.46,6.54,24749,0
2016-06-28,17:00:00,6.53,6.54,6.53,6.54,900,0
2016-06-28,17:05:00,6.54,6.54,6.53,6.5303,1800,0
2016-06-28,17:10:00,6.52,6.52,6.52,6.52,400,0
2016-06-28,17:15:00,6.51,6.5199,6.49,6.49,4567,0
2016-06-28,17:20:00,6.48,6.48,6.465,6.48,1300,0
2016-06-28,17:25:00,6.48,6.48,6.475,6.48,3822,0
2016-06-28,17:30:00,6.47,6.47,6.47,6.47,800,0
2016-06-28,17:35:00,6.46,6.49,6.455,6.49,5100,0
2016-06-28,17:40:00,6.4899,6.5,6.4899,6.49,3667,0
2016-06-28,17:45:00,6.49,6.49,6.47,6.485,900,0
2016-06-28,17:50:00,6.49,6.49,6.48,6.48,1000,0
2016-06-28,17:55:00,6.48,6.5,6.47,6.5,5995,0
2016-06-28,18:00:00,6.5,6.52,6.5,6.51,5300,0
2016-06-28,18:05:00,6.52,6.62,6.5199,6.62,8418,0
