Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:00:00,31.76,31.76,31.75,31.75,600,0
2016-06-20,19:05:00,31.75,31.75,31.75,31.75,100,0
2016-06-20,19:15:00,31.75,31.75,31.74,31.75,600,0
2016-06-20,19:20:00,31.75,31.75,31.75,31.75,300,0
2016-06-20,19:25:00,31.75,31.77,31.75,31.77,600,0
2016-06-20,19:30:00,31.77,31.77,31.76,31.76,400,0
2016-06-20,19:35:00,31.77,31.77,31.765,31.765,200,0
2016-06-20,19:40:00,31.75,31.75,31.75,31.75,400,0
2016-06-20,19:45:00,31.74,31.74,31.74,31.74,200,0
2016-06-20,19:50:00,31.74,31.74,31.74,31.74,100,0
2016-06-20,19:55:00,31.75,31.75,31.75,31.75,200,0
2016-06-20,20:00:00,31.75,31.77,31.75,31.75,800,0
2016-06-20,20:05:00,31.74,31.74,31.74,31.74,100,0
2016-06-20,20:10:00,31.74,31.75,31.72,31.73,2200,0
2016-06-20,20:15:00,31.74,31.74,31.73,31.73,400,0
2016-06-20,20:20:00,31.74,31.75,31.74,31.75,800,0
2016-06-20,20:25:00,31.74,31.75,31.74,31.75,600,0
2016-06-20,20:30:00,31.74,31.75,31.74,31.75,700,0
2016-06-20,20:35:00,31.75,31.75,31.75,31.75,300,0
2016-06-20,20:40:00,31.7453,31.75,31.7453,31.75,300,0
2016-06-20,20:45:00,31.73,31.74,31.73,31.74,200,0
2016-06-20,20:55:00,31.75,31.76,31.75,31.76,500,0
2016-06-20,21:05:00,31.75,31.75,31.75,31.75,200,0
2016-06-20,21:10:00,31.75,31.75,31.75,31.75,1100,0
2016-06-20,21:25:00,31.75,31.75,31.75,31.75,1000,0
2016-06-20,21:30:00,31.75,31.76,31.74,31.75,2900,0
2016-06-20,21:35:00,31.74,31.75,31.74,31.74,1000,0
2016-06-20,21:40:00,31.75,31.75,31.73,31.75,600,0
2016-06-20,21:45:00,31.75,31.75,31.75,31.75,1950,0
2016-06-20,21:50:00,31.75,31.75,31.73,31.74,3408,0
2016-06-20,21:55:00,31.75,31.75,31.72,31.75,3282,0
2016-06-20,22:00:00,31.76,31.79,31.75,31.77,8420,0
2016-06-21,15:35:00,31.8,31.8,31.76,31.76,1230,0
2016-06-21,15:40:00,31.77,31.79,31.75,31.76,600,0
2016-06-21,15:50:00,31.76,31.76,31.73,31.76,2400,0
2016-06-21,15:55:00,31.79,31.8,31.75,31.75,900,0
2016-06-21,16:00:00,31.74,31.74,31.74,31.74,100,0
2016-06-21,16:05:00,31.74,31.74,31.74,31.74,100,0
2016-06-21,16:10:00,31.74,31.75,31.73,31.75,800,0
2016-06-21,16:15:00,31.75,31.75,31.75,31.75,400,0
2016-06-21,16:20:00,31.75,31.76,31.74,31.76,300,0
2016-06-21,16:25:00,31.75,31.75,31.74,31.75,2102,0
2016-06-21,16:30:00,31.76,31.77,31.76,31.77,200,0
2016-06-21,16:35:00,31.775,31.775,31.775,31.775,200,0
2016-06-21,16:40:00,31.76,31.78,31.76,31.78,200,0
2016-06-21,16:45:00,31.75,31.78,31.75,31.78,1100,0
2016-06-21,16:50:00,31.775,31.78,31.76,31.78,400,0
2016-06-21,16:55:00,31.76,31.765,31.76,31.765,200,0
2016-06-21,17:00:00,31.765,31.79,31.76,31.79,1200,0
2016-06-21,17:05:00,31.775,31.8,31.775,31.8,600,0
2016-06-21,17:10:00,31.82,31.82,31.82,31.82,100,0
2016-06-21,17:30:00,31.85,31.86,31.83,31.83,600,0
2016-06-21,17:35:00,31.83,31.83,31.83,31.83,400,0
2016-06-21,17:40:00,31.83,31.83,31.83,31.83,700,0
2016-06-21,17:50:00,31.83,31.83,31.81,31.83,400,0
2016-06-21,17:55:00,31.82,31.83,31.82,31.83,600,0
2016-06-21,18:05:00,31.84,31.85,31.83,31.83,900,0
2016-06-21,18:10:00,31.81,31.83,31.81,31.83,200,0
2016-06-21,18:20:00,31.82,31.82,31.81,31.81,200,0
2016-06-21,18:25:00,31.825,31.825,31.825,31.825,100,0
2016-06-21,18:40:00,31.83,31.83,31.83,31.83,100,0
2016-06-21,18:45:00,31.83,31.83,31.8001,31.8001,200,0
2016-06-21,18:50:00,31.8,31.83,31.8,31.83,1473,0
2016-06-21,18:55:00,31.805,31.805,31.805,31.805,100,0
2016-06-21,19:00:00,31.82,31.82,31.82,31.82,200,0
2016-06-21,19:05:00,31.83,31.83,31.83,31.83,200,0
2016-06-21,19:15:00,31.8385,31.8385,31.8385,31.8385,150,0
2016-06-21,19:20:00,31.82,31.82,31.82,31.82,100,0
2016-06-21,19:25:00,31.83,31.83,31.83,31.83,400,0
2016-06-21,19:30:00,31.83,31.83,31.83,31.83,100,0
2016-06-21,19:35:00,31.825,31.825,31.825,31.825,100,0
2016-06-21,19:40:00,31.83,31.84,31.825,31.83,1600,0
2016-06-21,19:45:00,31.84,31.84,31.84,31.84,100,0
2016-06-21,19:50:00,31.83,31.83,31.83,31.83,100,0
2016-06-21,20:15:00,31.83,31.83,31.83,31.83,100,0
2016-06-21,20:30:00,31.83,31.84,31.83,31.84,300,0
2016-06-21,20:35:00,31.85,31.85,31.85,31.85,2900,0
2016-06-21,20:40:00,31.85,31.85,31.85,31.85,1103,0
2016-06-21,20:45:00,31.84,31.84,31.84,31.84,100,0
2016-06-21,21:00:00,31.83,31.83,31.83,31.83,100,0
2016-06-21,21:05:00,31.82,31.82,31.82,31.82,100,0
2016-06-21,21:10:00,31.83,31.83,31.81,31.81,1100,0
2016-06-21,21:15:00,31.83,31.83,31.83,31.83,100,0
2016-06-21,21:25:00,31.82,31.835,31.82,31.83,400,0
2016-06-21,21:30:00,31.83,31.83,31.83,31.83,100,0
2016-06-21,21:35:00,31.83,31.83,31.83,31.83,300,0
2016-06-21,21:40:00,31.82,31.82,31.82,31.82,100,0
2016-06-21,21:45:00,31.84,31.84,31.82,31.82,200,0
2016-06-21,21:50:00,31.83,31.83,31.83,31.83,400,0
2016-06-21,21:55:00,31.83,31.86,31.83,31.85,5751,0
2016-06-21,22:00:00,31.85,31.85,31.83,31.83,9047,0
2016-06-22,15:35:00,31.84,31.84,31.84,31.84,100,0
2016-06-22,15:40:00,31.85,31.85,31.85,31.85,100,0
2016-06-22,15:45:00,31.88,31.89,31.88,31.89,400,0
2016-06-22,15:50:00,31.86,31.86,31.79,31.79,300,0
2016-06-22,16:00:00,31.86,31.86,31.86,31.86,100,0
2016-06-22,16:05:00,31.81,31.81,31.8,31.8,700,0
2016-06-22,16:25:00,31.84,31.84,31.81,31.83,1130,0
2016-06-22,16:30:00,31.83,31.83,31.83,31.83,300,0
2016-06-22,16:35:00,31.81,31.81,31.81,31.81,100,0
2016-06-22,16:45:00,31.83,31.83,31.81,31.82,300,0
2016-06-22,16:50:00,31.84,31.84,31.84,31.84,100,0
2016-06-22,16:55:00,31.85,31.85,31.85,31.85,100,0
2016-06-22,17:15:00,31.87,31.87,31.86,31.86,200,0
2016-06-22,17:20:00,31.87,31.87,31.87,31.87,200,0
2016-06-22,17:30:00,31.85,31.85,31.85,31.85,100,0
2016-06-22,17:35:00,31.84,31.84,31.84,31.84,100,0
2016-06-22,17:40:00,31.8475,31.86,31.8475,31.86,700,0
2016-06-22,17:50:00,31.88,31.88,31.88,31.88,300,0
2016-06-22,18:05:00,31.88,31.88,31.87,31.87,300,0
2016-06-22,18:15:00,31.87,31.91,31.87,31.9,28500,0
2016-06-22,18:20:00,31.9,31.9,31.88,31.88,3400,0
2016-06-22,18:25:00,31.83,31.83,31.8,31.8,2280,0
2016-06-22,18:30:00,31.805,31.89,31.805,31.84,4200,0
2016-06-22,18:40:00,31.89,31.89,31.89,31.89,300,0
2016-06-22,18:45:00,31.89,31.89,31.89,31.89,200,0
2016-06-22,18:50:00,31.88,31.89,31.875,31.89,1900,0
2016-06-22,18:55:00,31.8796,31.92,31.8796,31.91,1600,0
2016-06-22,19:00:00,31.91,31.91,31.9,31.9,1222,0
2016-06-22,19:05:00,31.9,31.9,31.9,31.9,200,0
2016-06-22,19:10:00,31.9,31.9,31.9,31.9,100,0
2016-06-22,19:20:00,31.91,31.92,31.9,31.9,2000,0
2016-06-22,19:25:00,31.9,31.96,31.9,31.9,5113,0
2016-06-22,19:30:00,31.9,31.95,31.9,31.95,6106,0
2016-06-22,19:35:00,31.94,31.94,31.9,31.93,800,0
2016-06-22,19:40:00,31.93,31.97,31.93,31.93,3000,0
2016-06-22,19:45:00,31.92,31.94,31.92,31.94,400,0
2016-06-22,19:50:00,31.94,31.94,31.94,31.94,200,0
2016-06-22,19:55:00,31.96,31.96,31.96,31.96,100,0
2016-06-22,20:00:00,31.95,31.95,31.95,31.95,200,0
2016-06-22,20:05:00,31.95,31.95,31.93,31.94,1000,0
2016-06-22,20:15:00,31.92,31.95,31.92,31.95,3470,0
2016-06-22,20:20:00,31.92,31.94,31.92,31.94,2200,0
2016-06-22,20:25:00,31.94,31.95,31.925,31.935,9469,0
2016-06-22,20:30:00,31.92,31.96,31.92,31.96,3814,0
2016-06-22,20:35:00,31.9595,31.9595,31.94,31.94,600,0
2016-06-22,20:40:00,31.94,31.94,31.94,31.94,100,0
2016-06-22,20:50:00,31.93,31.94,31.93,31.94,300,0
2016-06-22,20:55:00,31.94,31.94,31.94,31.94,400,0
2016-06-22,21:00:00,31.945,31.945,31.945,31.945,100,0
2016-06-22,21:05:00,31.945,31.95,31.945,31.95,800,0
2016-06-22,21:10:00,31.94,31.94,31.92,31.92,620,0
2016-06-22,21:15:00,31.94,31.945,31.93,31.945,20300,0
2016-06-22,21:20:00,31.94,31.95,31.94,31.945,2715,0
2016-06-22,21:25:00,31.94,31.945,31.94,31.94,700,0
2016-06-22,21:30:00,31.94,31.945,31.94,31.945,1100,0
2016-06-22,21:35:00,31.94,31.94,31.94,31.94,100,0
2016-06-22,21:40:00,31.94,31.95,31.92,31.95,3607,0
2016-06-22,21:45:00,31.93,31.93,31.93,31.93,100,0
2016-06-22,21:50:00,31.94,31.94,31.93,31.93,600,0
2016-06-22,21:55:00,31.93,31.95,31.93,31.95,4410,0
2016-06-22,22:00:00,31.95,31.95,31.91,31.93,7168,0
2016-06-23,15:35:00,31.99,32,31.91,31.93,4014,0
2016-06-23,15:40:00,31.95,31.97,31.95,31.97,3401,0
2016-06-23,15:50:00,31.98,31.985,31.98,31.985,2200,0
2016-06-23,15:55:00,31.98,32,31.96,31.96,2100,0
2016-06-23,16:00:00,31.95,31.95,31.95,31.95,200,0
2016-06-23,16:05:00,31.97,31.98,31.97,31.98,300,0
2016-06-23,16:10:00,31.99,32,31.97,31.97,1500,0
2016-06-23,16:20:00,31.99,31.99,31.96,31.98,500,0
2016-06-23,16:25:00,31.98,31.98,31.98,31.98,300,0
2016-06-23,16:30:00,31.98,31.99,31.98,31.98,300,0
2016-06-23,16:35:00,31.95,31.96,31.95,31.96,700,0
2016-06-23,16:45:00,31.95,31.95,31.95,31.95,100,0
2016-06-23,16:50:00,31.95,31.95,31.95,31.95,100,0
2016-06-23,16:55:00,31.96,31.98,31.96,31.965,1000,0
2016-06-23,17:00:00,31.98,31.98,31.98,31.98,100,0
2016-06-23,17:05:00,31.99,31.99,31.975,31.99,500,0
2016-06-23,17:10:00,31.99,31.99,31.97,31.99,700,0
2016-06-23,17:15:00,31.99,32,31.98,32,1500,0
2016-06-23,17:20:00,32,32.05,31.995,32.045,6487,0
2016-06-23,17:25:00,32.045,32.0595,32.02,32.03,3400,0
2016-06-23,17:30:00,32.03,32.07,32.03,32.06,3626,0
2016-06-23,17:35:00,32.06,32.0799,32.02,32.02,6875,0
2016-06-23,17:40:00,32.03,32.08,32.03,32.07,9688,0
2016-06-23,17:45:00,32.07,32.07,32.04,32.05,16400,0
2016-06-23,17:55:00,32.07,32.1,32.05,32.05,3756,0
2016-06-23,18:00:00,32.05,32.08,32.04,32.08,5840,0
2016-06-23,18:05:00,32.08,32.08,32.06,32.06,200,0
2016-06-23,18:10:00,32.07,32.08,32.07,32.08,1000,0
2016-06-23,18:20:00,32.09,32.09,32.09,32.09,200,0
2016-06-23,18:25:00,32.0601,32.0601,32.0601,32.0601,400,0
2016-06-23,18:40:00,32.08,32.08,32.07,32.08,700,0
2016-06-23,18:45:00,32.06,32.06,32.05,32.05,5600,0
2016-06-23,18:50:00,32.04,32.04,32.04,32.04,300,0
2016-06-23,18:55:00,32.05,32.05,32.05,32.05,400,0
2016-06-23,19:00:00,32.04,32.04,32.03,32.03,1600,0
2016-06-23,19:05:00,32.028,32.05,32.02,32.04,5800,0
2016-06-23,19:10:00,32.02,32.04,32,32.04,8511,0
2016-06-23,19:15:00,32.02,32.04,32.02,32.04,300,0
2016-06-23,19:20:00,32.04,32.04,32.02,32.03,1000,0
2016-06-23,19:25:00,32.0275,32.04,32.01,32.01,4615,0
2016-06-23,19:30:00,32,32,32,32,1100,0
2016-06-23,19:35:00,31.99,31.99,31.99,31.99,200,0
2016-06-23,19:40:00,32,32,31.995,32,400,0
2016-06-23,19:45:00,32,32,31.99,31.99,600,0
2016-06-23,19:50:00,32,32.01,31.995,32,7900,0
2016-06-23,19:55:00,31.995,32,31.995,32,600,0
2016-06-23,20:00:00,32,32,32,32,100,0
2016-06-23,20:05:00,32,32,31.99,31.99,1400,0
2016-06-23,20:10:00,32,32,32,32,400,0
2016-06-23,20:15:00,32,32,31.99,31.99,5700,0
2016-06-23,20:20:00,32,32,31.99,31.99,1400,0
2016-06-23,20:25:00,32,32,31.99,31.99,1400,0
2016-06-23,20:30:00,31.99,32,31.99,31.99,6200,0
2016-06-23,20:35:00,32,32,31.99,32,4300,0
2016-06-23,20:40:00,31.9993,32,31.99,31.99,1000,0
2016-06-23,20:45:00,32,32,31.99,32,1700,0
2016-06-23,20:50:00,32,32,31.99,31.99,10200,0
2016-06-23,21:00:00,32,32,31.98,31.98,2400,0
2016-06-23,21:05:00,32,32,31.98,32,2835,0
2016-06-23,21:10:00,32,32,32,32,400,0
2016-06-23,21:15:00,31.995,32,31.98,31.98,2900,0
2016-06-23,21:20:00,31.98,31.98,31.98,31.98,300,0
2016-06-23,21:25:00,31.985,31.985,31.98,31.98,700,0
2016-06-23,21:30:00,31.985,31.99,31.98,31.98,500,0
2016-06-23,21:35:00,31.985,31.99,31.98,31.99,900,0
2016-06-23,21:40:00,31.98,31.99,31.98,31.98,500,0
2016-06-23,21:45:00,31.99,31.99,31.98,31.98,1700,0
2016-06-23,21:50:00,31.98,31.98,31.95,31.95,9167,0
2016-06-23,21:55:00,31.95,31.95,31.95,31.95,2579,0
2016-06-23,22:00:00,31.96,32,31.95,31.98,13618,0
2016-06-24,15:35:00,31.9,31.9,31.36,31.77,15701,0
2016-06-24,15:40:00,31.75,31.82,31.75,31.78,6237,0
2016-06-24,15:45:00,31.77,31.82,31.77,31.82,3462,0
2016-06-24,15:50:00,31.8,31.84,31.8,31.84,1000,0
2016-06-24,15:55:00,31.85,31.92,31.85,31.92,4800,0
2016-06-24,16:00:00,31.8801,31.9,31.88,31.9,2300,0
2016-06-24,16:05:00,31.88,31.92,31.88,31.92,1100,0
2016-06-24,16:10:00,31.96,32,31.9308,31.97,7300,0
2016-06-24,16:15:00,31.96,31.96,31.91,31.91,1100,0
2016-06-24,16:20:00,31.9001,31.9001,31.87,31.87,1900,0
2016-06-24,16:25:00,31.87,31.905,31.86,31.89,17200,0
2016-06-24,16:30:00,31.92,31.93,31.9,31.93,1200,0
2016-06-24,16:35:00,31.94,31.95,31.92,31.92,1900,0
2016-06-24,16:40:00,31.93,31.94,31.9,31.94,2700,0
2016-06-24,16:45:00,31.92,31.92,31.9,31.9,4500,0
2016-06-24,16:50:00,31.905,31.94,31.9,31.94,2300,0
2016-06-24,16:55:00,31.92,31.92,31.92,31.92,200,0
2016-06-24,17:00:00,31.93,31.95,31.92,31.92,900,0
2016-06-24,17:05:00,31.91,31.91,31.9,31.9,1100,0
2016-06-24,17:10:00,31.9,31.915,31.895,31.905,32068,0
2016-06-24,17:15:00,31.9,31.9,31.9,31.9,500,0
2016-06-24,17:20:00,31.9,31.9,31.9,31.9,700,0
2016-06-24,17:25:00,31.9,31.9,31.87,31.9,5000,0
2016-06-24,17:30:00,31.9,31.9,31.88,31.88,1240,0
2016-06-24,17:35:00,31.87,31.87,31.87,31.87,200,0
2016-06-24,17:40:00,31.87,31.88,31.87,31.88,500,0
2016-06-24,17:45:00,31.87,31.87,31.87,31.87,800,0
2016-06-24,17:50:00,31.87,31.89,31.86,31.89,300,0
2016-06-24,17:55:00,31.86,31.86,31.83,31.83,700,0
2016-06-24,18:05:00,31.82,31.82,31.82,31.82,304,0
2016-06-24,18:10:00,31.82,31.82,31.82,31.82,1860,0
2016-06-24,18:15:00,31.81,31.81,31.8,31.8,1793,0
2016-06-24,18:20:00,31.78,31.82,31.78,31.81,1500,0
2016-06-24,18:25:00,31.8,31.81,31.8,31.81,2200,0
2016-06-24,18:30:00,31.81,31.81,31.81,31.81,200,0
2016-06-24,18:35:00,31.8,31.8,31.8,31.8,2100,0
2016-06-24,18:40:00,31.8,31.8,31.8,31.8,1300,0
2016-06-24,18:45:00,31.8,31.8,31.8,31.8,1200,0
2016-06-24,18:50:00,31.8,31.81,31.8,31.81,3100,0
2016-06-24,18:55:00,31.8,31.8,31.79,31.79,800,0
2016-06-24,19:00:00,31.78,31.79,31.78,31.78,710,0
2016-06-24,19:05:00,31.79,31.79,31.79,31.79,200,0
2016-06-24,19:10:00,31.79,31.83,31.79,31.81,3100,0
2016-06-24,19:15:00,31.82,31.82,31.82,31.82,100,0
2016-06-24,19:20:00,31.84,31.84,31.825,31.825,200,0
2016-06-24,19:25:00,31.82,31.84,31.82,31.84,700,0
2016-06-24,19:30:00,31.83,31.83,31.81,31.81,900,0
2016-06-24,19:35:00,31.81,31.81,31.81,31.81,400,0
2016-06-24,19:40:00,31.81,31.82,31.81,31.82,400,0
2016-06-24,19:45:00,31.82,31.85,31.82,31.85,2700,0
2016-06-24,19:50:00,31.85,31.88,31.85,31.88,2300,0
2016-06-24,19:55:00,31.88,31.9,31.88,31.9,6140,0
2016-06-24,20:00:00,31.9,31.9,31.89,31.9,3096,0
2016-06-24,20:05:00,31.9,31.9,31.9,31.9,700,0
2016-06-24,20:10:00,31.91,31.92,31.9,31.91,6876,0
2016-06-24,20:15:00,31.91,31.91,31.9,31.91,600,0
2016-06-24,20:20:00,31.91,31.92,31.9,31.92,1100,0
2016-06-24,20:25:00,31.91,31.92,31.9,31.9,900,0
2016-06-24,20:30:00,31.9,31.9,31.88,31.88,2680,0
2016-06-24,20:35:00,31.88,31.9,31.88,31.88,900,0
2016-06-24,20:40:00,31.88,31.9,31.88,31.9,3509,0
2016-06-24,20:45:00,31.88,31.9,31.88,31.88,600,0
2016-06-24,20:50:00,31.88,31.91,31.85,31.91,4800,0
2016-06-24,20:55:00,31.9,31.9,31.9,31.9,300,0
2016-06-24,21:00:00,31.91,31.94,31.9,31.9,12481,0
2016-06-24,21:10:00,31.91,31.91,31.91,31.91,100,0
2016-06-24,21:15:00,31.92,31.92,31.9,31.91,1000,0
2016-06-24,21:20:00,31.91,31.92,31.9,31.9,3500,0
2016-06-24,21:25:00,31.9,31.9,31.895,31.9,6100,0
2016-06-24,21:30:00,31.9,31.91,31.9,31.91,1500,0
2016-06-24,21:35:00,31.9,31.91,31.9,31.91,700,0
2016-06-24,21:40:00,31.91,31.91,31.9,31.9,1200,0
2016-06-24,21:45:00,31.9,31.9,31.9,31.9,300,0
2016-06-24,21:50:00,31.92,31.93,31.92,31.92,1695,0
2016-06-24,21:55:00,31.94,31.95,31.93,31.93,8120,0
2016-06-24,22:00:00,31.93,31.93,31.88,31.9,22103,0
2016-06-27,15:35:00,31.72,31.92,31.72,31.82,7021,0
2016-06-27,15:40:00,31.78,31.79,31.75,31.77,7435,0
2016-06-27,15:45:00,31.78,31.8,31.78,31.8,600,0
2016-06-27,15:50:00,31.82,31.82,31.82,31.82,200,0
2016-06-27,15:55:00,31.78,31.78,31.75,31.75,3829,0
2016-06-27,16:00:00,31.76,31.82,31.76,31.77,3447,0
2016-06-27,16:05:00,31.8214,31.8214,31.815,31.815,225,0
2016-06-27,16:10:00,31.77,31.79,31.76,31.79,903,0
2016-06-27,16:15:00,31.76,31.84,31.76,31.84,900,0
2016-06-27,16:20:00,31.82,31.82,31.82,31.82,1496,0
2016-06-27,16:25:00,31.82,31.869,31.8,31.81,3255,0
2016-06-27,16:30:00,31.8,31.8,31.78,31.79,1300,0
2016-06-27,16:35:00,31.8,31.8,31.75,31.75,2200,0
2016-06-27,16:40:00,31.78,31.8,31.77,31.77,700,0
2016-06-27,16:45:00,31.79,31.85,31.78,31.85,2500,0
2016-06-27,16:50:00,31.83,31.86,31.79,31.8,2265,0
2016-06-27,16:55:00,31.8,31.81,31.8,31.81,396,0
2016-06-27,17:00:00,31.78,31.81,31.78,31.805,1100,0
2016-06-27,17:05:00,31.805,31.83,31.805,31.81,600,0
2016-06-27,17:10:00,31.84,31.85,31.81,31.81,1000,0
2016-06-27,17:15:00,31.81,31.8321,31.81,31.83,1700,0
2016-06-27,17:20:00,31.81,31.825,31.81,31.81,1200,0
2016-06-27,17:25:00,31.81,31.82,31.81,31.82,500,0
2016-06-27,17:30:00,31.83,31.88,31.83,31.88,3000,0
2016-06-27,17:35:00,31.88,31.88,31.88,31.88,100,0
2016-06-27,17:45:00,31.88,31.88,31.87,31.87,200,0
2016-06-27,17:50:00,31.86,31.86,31.85,31.85,400,0
2016-06-27,17:55:00,31.85,31.85,31.83,31.84,1000,0
2016-06-27,18:00:00,31.84,31.86,31.835,31.86,1200,0
2016-06-27,18:05:00,31.85,31.85,31.82,31.82,900,0
2016-06-27,18:10:00,31.82,31.82,31.82,31.82,100,0
2016-06-27,18:15:00,31.825,31.84,31.825,31.84,500,0
2016-06-27,18:20:00,31.84,31.84,31.84,31.84,100,0
2016-06-27,18:30:00,31.84,31.84,31.84,31.84,200,0
2016-06-27,18:35:00,31.86,31.86,31.81,31.84,2395,0
2016-06-27,18:40:00,31.83,31.85,31.83,31.85,600,0
2016-06-27,18:45:00,31.81,31.83,31.81,31.83,700,0
2016-06-27,18:50:00,31.81,31.83,31.81,31.83,6900,0
2016-06-27,18:55:00,31.81,31.82,31.81,31.82,3700,0
2016-06-27,19:00:00,31.82,31.82,31.82,31.82,200,0
2016-06-27,19:05:00,31.815,31.83,31.815,31.83,500,0
2016-06-27,19:10:00,31.82,31.84,31.82,31.825,3100,0
2016-06-27,19:15:00,31.81,31.815,31.81,31.815,1600,0
2016-06-27,19:20:00,31.815,31.815,31.815,31.815,100,0
2016-06-27,19:25:00,31.81,31.815,31.81,31.81,785,0
2016-06-27,19:30:00,31.81,31.815,31.81,31.815,200,0
2016-06-27,19:35:00,31.81,31.815,31.81,31.815,1000,0
2016-06-27,19:40:00,31.81,31.815,31.81,31.81,1900,0
2016-06-27,19:45:00,31.81,31.82,31.81,31.81,3879,0
2016-06-27,19:50:00,31.815,31.8199,31.81,31.8199,2640,0
2016-06-27,19:55:00,31.81,31.8175,31.79,31.81,10862,0
2016-06-27,20:00:00,31.795,31.7975,31.795,31.7975,200,0
2016-06-27,20:05:00,31.8,31.8,31.79,31.79,200,0
2016-06-27,20:10:00,31.79,31.79,31.76,31.76,900,0
2016-06-27,20:15:00,31.76,31.76,31.76,31.76,200,0
2016-06-27,20:20:00,31.76,31.76,31.76,31.76,100,0
2016-06-27,20:25:00,31.76,31.76,31.76,31.76,100,0
2016-06-27,20:30:00,31.76,31.78,31.76,31.76,400,0
2016-06-27,20:35:00,31.76,31.76,31.75,31.76,1311,0
2016-06-27,20:40:00,31.75,31.7621,31.75,31.75,5567,0
2016-06-27,20:45:00,31.75,31.77,31.75,31.77,1000,0
2016-06-27,20:55:00,31.7576,31.76,31.75,31.75,4551,0
2016-06-27,21:00:00,31.77,31.77,31.75,31.75,900,0
2016-06-27,21:05:00,31.75,31.78,31.75,31.78,1400,0
2016-06-27,21:10:00,31.76,31.76,31.76,31.76,200,0
2016-06-27,21:15:00,31.76,31.77,31.76,31.765,700,0
2016-06-27,21:20:00,31.765,31.77,31.76,31.765,1942,0
2016-06-27,21:25:00,31.765,31.77,31.7603,31.77,3800,0
2016-06-27,21:30:00,31.77,31.78,31.77,31.78,200,0
2016-06-27,21:35:00,31.77,31.785,31.77,31.785,1496,0
2016-06-27,21:40:00,31.77,31.8,31.77,31.8,1924,0
2016-06-27,21:45:00,31.79,31.79,31.77,31.78,1100,0
2016-06-27,21:50:00,31.78,31.79,31.78,31.79,1500,0
2016-06-27,21:55:00,31.79,31.8,31.77,31.78,3000,0
2016-06-27,22:00:00,31.77,31.78,31.765,31.77,23459,0
2016-06-28,15:35:00,31.87,31.9,31.82,31.9,3049,0
2016-06-28,15:40:00,31.9,31.94,31.84,31.94,2480,0
2016-06-28,15:45:00,31.92,31.94,31.92,31.94,800,0
2016-06-28,15:50:00,31.92,31.97,31.92,31.955,2736,0
2016-06-28,15:55:00,31.97,31.98,31.92,31.92,3100,0
2016-06-28,16:00:00,31.92,31.93,31.92,31.93,700,0
2016-06-28,16:05:00,31.92,31.94,31.9,31.91,1700,0
2016-06-28,16:10:00,31.89,31.9,31.89,31.89,1300,0
