Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:45:00,139.02,139.02,139.02,139.02,100,0
2016-06-23,17:50:00,139.22,139.22,139.08,139.2,916,0
2016-06-23,17:55:00,139.22,139.23,139.12,139.12,1602,0
2016-06-23,18:00:00,139.31,139.31,139.19,139.19,250,0
2016-06-23,18:05:00,139.21,139.32,139.18,139.32,701,0
2016-06-23,18:10:00,139.36,139.36,139.12,139.12,2703,0
2016-06-23,18:15:00,139.25,139.26,139,139,2022,0
2016-06-23,18:20:00,139,139.23,139,139.23,2403,0
2016-06-23,18:35:00,139.02,139.14,139.02,139.14,300,0
2016-06-23,18:40:00,139.15,139.19,139.06,139.19,1001,0
2016-06-23,18:45:00,139.24,139.24,139.15,139.24,1302,0
2016-06-23,18:50:00,139.06,139.16,138.94,138.94,2203,0
2016-06-23,18:55:00,138.84,138.94,138.72,138.72,3804,0
2016-06-23,19:00:00,138.66,138.76,138.66,138.67,1159,0
2016-06-23,19:05:00,138.77,138.84,138.77,138.84,320,0
2016-06-23,19:10:00,138.88,138.89,138.69,138.69,901,0
2016-06-23,19:20:00,138.59,138.73,138.59,138.73,483,0
2016-06-23,19:25:00,138.78,138.84,138.78,138.84,501,0
2016-06-23,19:30:00,138.82,138.82,138.7,138.7,200,0
2016-06-23,19:35:00,138.93,138.93,138.84,138.84,200,0
2016-06-23,19:40:00,138.85,138.85,138.59,138.62,2918,0
2016-06-23,19:45:00,138.74,138.74,138.4,138.4,701,0
2016-06-23,19:50:00,138.47,138.47,138.39,138.39,200,0
2016-06-23,19:55:00,138.42,138.42,138.34,138.37,420,0
2016-06-23,20:00:00,138.39,138.39,138.08,138.12,1802,0
2016-06-23,20:05:00,138.11,138.12,138.01,138.01,601,0
2016-06-23,20:10:00,138.19,138.19,138.19,138.19,300,0
2016-06-23,20:15:00,138.46,138.54,138.41,138.41,1717,0
2016-06-23,20:20:00,138.54,138.58,138.52,138.52,901,0
2016-06-23,20:25:00,138.59,138.59,138.34,138.34,200,0
2016-06-23,20:30:00,138.51,138.68,138.51,138.64,901,0
2016-06-23,20:35:00,138.72,138.72,138.57,138.71,701,0
2016-06-23,20:40:00,138.72,138.73,138.72,138.73,400,0
2016-06-23,20:45:00,138.77,138.88,138.74,138.88,1001,0
2016-06-23,20:50:00,138.85,138.85,138.84,138.84,400,0
2016-06-23,20:55:00,138.82,138.84,138.82,138.84,300,0
2016-06-23,21:00:00,138.83,138.83,138.83,138.83,400,0
2016-06-23,21:05:00,138.76,138.84,138.61,138.61,1001,0
2016-06-23,21:10:00,138.54,138.83,138.36,138.76,1201,0
2016-06-23,21:15:00,138.82,138.84,138.82,138.84,200,0
2016-06-23,21:20:00,138.89,138.89,138.75,138.75,801,0
2016-06-23,21:25:00,138.61,138.68,138.61,138.68,1015,0
2016-06-23,21:30:00,138.59,138.59,138.54,138.55,901,0
2016-06-23,21:35:00,138.59,138.63,138.59,138.63,3206,0
2016-06-23,21:40:00,138.62,138.69,138.58,138.69,1402,0
2016-06-23,21:45:00,138.69,138.84,138.64,138.84,4395,0
2016-06-23,21:50:00,138.88,138.89,138.81,138.88,2603,0
2016-06-23,21:55:00,138.88,138.96,138.66,138.79,31230,0
2016-06-23,22:00:00,138.7,138.95,138.45,138.9,29249,0
2016-06-24,15:35:00,131.47,133.37,131.45,132.71,18170,0
2016-06-24,15:40:00,132.74,133.54,132.74,133.27,4445,0
2016-06-24,15:45:00,133.81,136.34,133.81,135.76,8460,0
2016-06-24,15:50:00,135.72,135.89,135.17,135.72,3559,0
2016-06-24,15:55:00,135.78,135.78,134.91,134.94,5713,0
2016-06-24,16:00:00,135.12,135.37,134.68,135.02,7859,0
2016-06-24,16:05:00,134.97,135.56,134.67,135.55,3838,0
2016-06-24,16:10:00,135.44,136.16,134.84,135.9,2503,0
2016-06-24,16:15:00,135.72,136.12,135.65,135.65,2881,0
2016-06-24,16:20:00,135.39,135.44,134.97,135.18,3004,0
2016-06-24,16:25:00,135.37,135.67,135.17,135.26,5505,0
2016-06-24,16:30:00,135.01,135.26,134.99,135.2,1201,0
2016-06-24,16:35:00,135.23,135.41,134.84,134.84,3304,0
2016-06-24,16:40:00,134.88,135.29,134.72,135.11,3845,0
2016-06-24,16:45:00,135.11,135.32,134.87,134.92,3337,0
2016-06-24,16:50:00,134.85,135.27,134.85,134.98,6758,0
2016-06-24,16:55:00,134.89,135.15,134.89,135.05,5794,0
2016-06-24,17:00:00,135.03,135.1,134.46,134.46,12164,0
2016-06-24,17:05:00,134.34,134.46,133.66,133.66,7309,0
2016-06-24,17:10:00,133.56,134.13,133.56,134.13,3022,0
2016-06-24,17:15:00,133.92,134.13,133.81,133.89,1602,0
2016-06-24,17:20:00,133.91,134.15,133.69,134.11,5609,0
2016-06-24,17:25:00,134.06,134.15,133.7,133.75,3744,0
2016-06-24,17:30:00,133.53,133.84,133.48,133.84,3504,0
2016-06-24,17:35:00,134.05,134.33,133.89,134.24,2703,0
2016-06-24,17:40:00,134.14,134.4,134.14,134.26,1502,0
2016-06-24,17:45:00,134.3,134.3,133.73,133.84,3104,0
2016-06-24,17:50:00,133.92,134.1,133.8,133.91,8210,0
2016-06-24,17:55:00,134.05,134.17,133.76,133.76,801,0
2016-06-24,18:00:00,133.81,134.2,133.81,133.93,2603,0
2016-06-24,18:05:00,134.15,134.31,134.1,134.16,2803,0
2016-06-24,18:10:00,134.14,134.29,134.06,134.06,5668,0
2016-06-24,18:15:00,134.01,134.09,133.82,134,4441,0
2016-06-24,18:20:00,134.04,134.11,133.84,133.87,4460,0
2016-06-24,18:25:00,133.92,134.09,133.84,133.85,4305,0
2016-06-24,18:30:00,133.83,134.03,133.78,133.96,6415,0
2016-06-24,18:35:00,133.96,134.25,133.9,134.15,12328,0
2016-06-24,18:40:00,134.15,134.32,134.15,134.31,2704,0
2016-06-24,18:45:00,134.3,134.3,133.85,134.07,5110,0
2016-06-24,18:50:00,134.1,134.26,133.79,133.79,11917,0
2016-06-24,18:55:00,133.86,133.86,133.34,133.49,3936,0
2016-06-24,19:00:00,132.99,132.99,132.73,132.83,4005,0
2016-06-24,19:05:00,133.1,133.1,133.02,133.1,601,0
2016-06-24,19:10:00,133.05,133.12,132.28,132.28,4308,0
2016-06-24,19:15:00,132.33,132.77,132.33,132.69,2002,0
2016-06-24,19:20:00,133.09,133.09,132.79,132.79,200,0
2016-06-24,19:25:00,133.07,133.09,132.85,133.06,400,0
2016-06-24,19:30:00,133.04,133.05,132.95,133.05,451,0
2016-06-24,19:35:00,132.92,133.32,132.92,133.32,1190,0
2016-06-24,19:40:00,133.34,133.44,133.27,133.32,2503,0
2016-06-24,19:45:00,133.22,133.22,133.17,133.17,200,0
2016-06-24,19:50:00,132.79,132.87,132.75,132.87,1051,0
2016-06-24,19:55:00,132.89,132.9,132.76,132.76,646,0
2016-06-24,20:00:00,132.87,132.95,132.77,132.77,701,0
2016-06-24,20:05:00,132.98,133.31,132.77,132.77,2203,0
2016-06-24,20:10:00,132.98,132.98,132.68,132.68,601,0
2016-06-24,20:15:00,132.71,132.72,132.55,132.66,1746,0
2016-06-24,20:20:00,132.54,132.72,132.54,132.72,300,0
2016-06-24,20:25:00,132.55,132.57,132.19,132.19,901,0
2016-06-24,20:30:00,132.38,132.38,132.12,132.26,2153,0
2016-06-24,20:35:00,132.26,132.26,131.6,131.6,5317,0
2016-06-24,20:40:00,131.76,132.14,131.76,132.1,966,0
2016-06-24,20:45:00,132.14,132.14,131.77,132.11,501,0
2016-06-24,20:50:00,131.99,132.06,131.83,131.89,3326,0
2016-06-24,20:55:00,131.91,132.21,131.84,132.21,18767,0
2016-06-24,21:00:00,132.3,132.5,132.3,132.5,1722,0
2016-06-24,21:05:00,132.3,132.31,131.88,131.88,6137,0
2016-06-24,21:10:00,131.89,132.16,131.84,131.94,9011,0
2016-06-24,21:15:00,131.91,132.08,131.84,131.9,6662,0
2016-06-24,21:20:00,131.88,132.11,131.73,131.73,4856,0
2016-06-24,21:25:00,131.77,132.04,131.72,131.72,8048,0
2016-06-24,21:30:00,131.71,131.82,131.63,131.81,3504,0
2016-06-24,21:35:00,131.81,131.89,131.76,131.83,11193,0
2016-06-24,21:40:00,131.88,131.91,131.59,131.59,22427,0
2016-06-24,21:45:00,131.59,132.02,131.56,131.74,9912,0
2016-06-24,21:50:00,131.86,132.14,131.79,132.12,11213,0
2016-06-24,21:55:00,132.16,132.41,132.15,132.15,11302,0
2016-06-24,22:00:00,132.16,132.29,131.77,131.87,18582,0
2016-06-27,15:35:00,130.59,130.59,129.89,130.43,3035,0
2016-06-27,15:40:00,130.57,130.63,130.1,130.63,4956,0
2016-06-27,15:45:00,130.13,130.19,128.89,129.07,2451,0
2016-06-27,15:50:00,129.68,129.68,128.87,128.87,300,0
2016-06-27,15:55:00,129.35,129.4,129.35,129.35,1201,0
2016-06-27,16:00:00,129.42,129.56,129.26,129.3,501,0
2016-06-27,16:05:00,129.42,129.62,129.25,129.25,1201,0
2016-06-27,16:10:00,129.11,129.18,128.5,128.8,8431,0
2016-06-27,16:15:00,128.48,128.73,128.48,128.63,1602,0
2016-06-27,16:20:00,128.64,128.65,128.46,128.56,901,0
2016-06-27,16:25:00,128.69,128.97,128.08,128.08,2153,0
2016-06-27,16:30:00,128.19,128.21,128.19,128.21,200,0
2016-06-27,16:35:00,127.95,127.98,127.52,127.69,4405,0
2016-06-27,16:40:00,127.78,128.13,127.71,127.71,8110,0
2016-06-27,16:45:00,127.95,128.11,127.83,128.11,3104,0
2016-06-27,16:50:00,128.09,128.21,127.54,127.54,4005,0
2016-06-27,16:55:00,127.54,127.54,126.92,127,2931,0
2016-06-27,17:00:00,127.1,127.22,126.25,126.3,4023,0
2016-06-27,17:05:00,126.2,126.62,125.99,126.51,3704,0
2016-06-27,17:10:00,126.7,127.06,126.7,126.89,1240,0
2016-06-27,17:15:00,126.7,126.7,126.45,126.45,200,0
2016-06-27,17:20:00,126.45,126.55,126.27,126.49,3304,0
2016-06-27,17:25:00,126.57,126.57,126.28,126.52,7709,0
2016-06-27,17:30:00,126.55,127.1,126.55,126.96,861,0
2016-06-27,17:35:00,127.29,128.03,127.2,128.03,4634,0
2016-06-27,17:40:00,127.96,128.17,127.74,128.11,7693,0
2016-06-27,17:45:00,128.15,128.28,128.1,128.28,1322,0
2016-06-27,17:50:00,128.34,128.35,128.1,128.29,701,0
2016-06-27,17:55:00,128.29,128.33,127.94,128.02,5507,0
2016-06-27,18:00:00,128.11,128.27,127.96,128.1,6508,0
2016-06-27,18:05:00,128.31,128.41,128.06,128.26,4063,0
2016-06-27,18:10:00,128.32,128.44,128.21,128.25,3704,0
2016-06-27,18:15:00,128.19,128.26,127.72,127.72,3004,0
2016-06-27,18:20:00,127.71,127.9,127.71,127.71,601,0
2016-06-27,18:25:00,127.7,127.91,127.7,127.8,1201,0
2016-06-27,18:30:00,127.83,128.22,127.75,128.18,1452,0
2016-06-27,18:35:00,128.23,128.43,128.22,128.24,3785,0
2016-06-27,18:40:00,128.21,128.53,128.21,128.42,2903,0
2016-06-27,18:45:00,128.41,128.41,128.15,128.15,901,0
2016-06-27,18:50:00,128.13,128.22,128.03,128.06,1352,0
2016-06-27,18:55:00,128.1,128.23,127.88,127.88,1402,0
2016-06-27,19:00:00,127.92,127.92,127.79,127.81,1101,0
2016-06-27,19:05:00,127.74,128.11,127.72,127.97,2126,0
2016-06-27,19:10:00,127.97,127.97,127.83,127.92,644,0
2016-06-27,19:15:00,127.84,128.09,127.84,128.03,3825,0
2016-06-27,19:20:00,127.92,128.04,127.92,127.98,1702,0
2016-06-27,19:25:00,128.03,128.15,128.01,128.08,901,0
2016-06-27,19:30:00,128.1,128.29,128.02,128.29,1702,0
2016-06-27,19:35:00,128.1,128.1,127.47,127.75,2203,0
2016-06-27,19:40:00,127.6,127.7,127.41,127.41,1802,0
2016-06-27,19:45:00,127.46,127.61,127.18,127.29,3054,0
2016-06-27,19:50:00,127.32,127.41,127.19,127.19,4884,0
2016-06-27,19:55:00,127.33,127.61,127.22,127.55,5651,0
2016-06-27,20:00:00,127.6,127.69,127.29,127.59,2408,0
2016-06-27,20:05:00,127.64,127.78,127.57,127.78,1902,0
2016-06-27,20:10:00,127.67,127.77,127.44,127.76,8979,0
2016-06-27,20:15:00,127.67,127.92,127.41,127.65,11417,0
2016-06-27,20:20:00,127.58,127.62,127.07,127.19,5711,0
2016-06-27,20:25:00,127.3,127.41,127.03,127.1,2603,0
2016-06-27,20:30:00,127.07,127.35,127.02,127.33,8652,0
2016-06-27,20:35:00,127.34,127.51,127.16,127.51,4906,0
2016-06-27,20:40:00,127.52,127.6,127.22,127.26,5865,0
2016-06-27,20:45:00,127.25,127.25,127.02,127.12,1001,0
2016-06-27,20:50:00,127.12,127.12,126.47,126.75,4822,0
2016-06-27,20:55:00,126.86,126.88,126.42,126.42,5206,0
2016-06-27,21:00:00,126.46,126.6,126.41,126.59,2552,0
2016-06-27,21:05:00,126.65,126.83,126.65,126.8,2760,0
2016-06-27,21:10:00,126.87,126.87,126.65,126.7,3732,0
2016-06-27,21:15:00,126.61,126.9,126.61,126.79,4532,0
2016-06-27,21:20:00,126.58,126.75,126.49,126.49,3179,0
2016-06-27,21:25:00,126.53,126.53,125.95,125.95,4042,0
2016-06-27,21:30:00,125.97,126.21,125.97,126.13,7937,0
2016-06-27,21:35:00,126.09,126.3,126.02,126.25,3704,0
2016-06-27,21:40:00,126.23,126.76,126.22,126.76,7056,0
2016-06-27,21:45:00,126.78,126.78,126.18,126.21,5964,0
2016-06-27,21:50:00,126.26,126.69,126.26,126.62,8345,0
2016-06-27,21:55:00,126.65,126.7,126.44,126.45,9730,0
2016-06-27,22:00:00,126.44,126.73,126.36,126.73,24536,0
2016-06-28,15:35:00,128.67,128.98,127.26,128.9599,4243,0
2016-06-28,15:40:00,128.275,128.85,127.78,128.485,1500,0
2016-06-28,15:45:00,128.1,129.41,128.1,129.37,4389,0
2016-06-28,15:50:00,129.31,129.49,128.61,129.44,11255,0
2016-06-28,15:55:00,129.88,130.83,129.88,130.83,3248,0
2016-06-28,16:00:00,131.2,131.2,130.52,130.89,6554,0
2016-06-28,16:05:00,130.77,130.96,130.72,130.96,1309,0
2016-06-28,16:10:00,130.785,130.93,130.16,130.26,6311,0
2016-06-28,16:15:00,130.19,130.51,130.01,130.01,4350,0
2016-06-28,16:20:00,130.34,130.35,129.74,130.27,7536,0
2016-06-28,16:25:00,130.08,130.08,130.08,130.08,100,0
2016-06-28,16:35:00,130.275,130.73,130.03,130.55,4800,0
2016-06-28,16:40:00,130.5,130.57,130.3,130.38,10563,0
2016-06-28,16:45:00,130.5,130.7,130.4,130.67,3051,0
2016-06-28,16:50:00,130.66,130.7,130.55,130.63,610,0
2016-06-28,16:55:00,130.95,130.95,130.685,130.685,500,0
2016-06-28,17:00:00,130.91,130.91,130.5,130.5,1300,0
2016-06-28,17:05:00,130.5,130.84,130.5,130.525,1800,0
2016-06-28,17:10:00,130.55,130.7899,130.32,130.485,2556,0
2016-06-28,17:15:00,130.48,130.665,130.47,130.665,1823,0
2016-06-28,17:20:00,130.665,130.8,130.49,130.8,2579,0
2016-06-28,17:25:00,130.71,130.71,130.54,130.56,1200,0
2016-06-28,17:30:00,130.5,130.53,130.4,130.5,900,0
2016-06-28,17:35:00,130.52,130.68,130.5,130.5,4246,0
2016-06-28,17:40:00,130.61,130.7,130.325,130.485,7900,0
2016-06-28,17:45:00,130.5,130.69,130.5,130.69,4500,0
2016-06-28,17:50:00,130.85,131.48,130.75,131.427,2375,0
2016-06-28,17:55:00,131.38,131.495,131.1,131.35,4400,0
2016-06-28,18:00:00,131.37,131.47,131.37,131.4,1900,0
2016-06-28,18:05:00,131.25,131.295,131.2001,131.2801,800,0
2016-06-28,18:10:00,131.3,131.5,131.26,131.5,3900,0
2016-06-28,18:15:00,131.41,131.54,131.1805,131.1805,21008,0
2016-06-28,18:20:00,131.24,131.24,131.24,131.24,100,0
2016-06-28,18:25:00,131.41,131.45,131.38,131.385,1701,0
2016-06-28,18:30:00,131.38,131.55,131.31,131.55,10867,0
