Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,20:50:00,6.665,6.68,6.655,6.68,33093,0
2016-06-24,20:55:00,6.67,6.68,6.65,6.67,36350,0
2016-06-24,21:00:00,6.68,6.69,6.67,6.675,60637,0
2016-06-24,21:05:00,6.675,6.69,6.66,6.68,47134,0
2016-06-24,21:10:00,6.68,6.68,6.67,6.67,17516,0
2016-06-24,21:15:00,6.671,6.695,6.66,6.69,75323,0
2016-06-24,21:20:00,6.685,6.7,6.67,6.7,76972,0
2016-06-24,21:25:00,6.7,6.7,6.68,6.68,42216,0
2016-06-24,21:30:00,6.69,6.69,6.67,6.67,64250,0
2016-06-24,21:35:00,6.68,6.7,6.67,6.7,77033,0
2016-06-24,21:40:00,6.7,6.7,6.675,6.685,85052,0
2016-06-24,21:45:00,6.685,6.71,6.68,6.7,73638,0
2016-06-24,21:50:00,6.7,6.72,6.7,6.72,57533,0
2016-06-24,21:55:00,6.72,6.72,6.69,6.71,127863,0
2016-06-24,22:00:00,6.71,6.71,6.66,6.66,300500,0
2016-06-27,15:35:00,6.53,6.6399,6.52,6.6399,230090,0
2016-06-27,15:40:00,6.64,6.7,6.64,6.666,78360,0
2016-06-27,15:45:00,6.67,6.69,6.64,6.68,89656,0
2016-06-27,15:50:00,6.68,6.73,6.65,6.66,80539,0
2016-06-27,15:55:00,6.65,6.7,6.64,6.68,81238,0
2016-06-27,16:00:00,6.68,6.71,6.67,6.69,46812,0
2016-06-27,16:05:00,6.6899,6.72,6.67,6.709,67982,0
2016-06-27,16:10:00,6.7,6.71,6.6599,6.6599,36799,0
2016-06-27,16:15:00,6.66,6.66,6.6,6.61,60076,0
2016-06-27,16:20:00,6.6,6.61,6.53,6.535,186528,0
2016-06-27,16:25:00,6.53,6.54,6.5,6.52,183400,0
2016-06-27,16:30:00,6.52,6.52,6.49,6.5,116192,0
2016-06-27,16:35:00,6.5,6.52,6.49,6.51,76168,0
2016-06-27,16:40:00,6.515,6.559,6.51,6.535,82610,0
2016-06-27,16:45:00,6.54,6.56,6.52,6.53,72444,0
2016-06-27,16:50:00,6.525,6.525,6.46,6.46,88758,0
2016-06-27,16:55:00,6.4606,6.48,6.44,6.45,60504,0
2016-06-27,17:00:00,6.455,6.46,6.38,6.39,134028,0
2016-06-27,17:05:00,6.39,6.4,6.37,6.38,108149,0
2016-06-27,17:10:00,6.385,6.41,6.36,6.39,132485,0
2016-06-27,17:15:00,6.383,6.385,6.36,6.36,37672,0
2016-06-27,17:20:00,6.355,6.359,6.32,6.3262,102267,0
2016-06-27,17:25:00,6.325,6.36,6.3217,6.35,83968,0
2016-06-27,17:30:00,6.35,6.39,6.34,6.39,75852,0
2016-06-27,17:35:00,6.39,6.42,6.3701,6.41,95492,0
2016-06-27,17:40:00,6.405,6.445,6.405,6.445,60506,0
2016-06-27,17:45:00,6.45,6.49,6.44,6.4701,104146,0
2016-06-27,17:50:00,6.47,6.5063,6.46,6.475,49540,0
2016-06-27,17:55:00,6.47,6.47,6.44,6.44,88545,0
2016-06-27,18:00:00,6.45,6.46,6.41,6.42,100848,0
2016-06-27,18:05:00,6.42,6.43,6.415,6.42,14799,0
2016-06-27,18:10:00,6.42,6.42,6.39,6.39,50648,0
2016-06-27,18:15:00,6.4,6.4,6.37,6.39,71648,0
2016-06-27,18:20:00,6.39,6.43,6.39,6.405,43287,0
2016-06-27,18:25:00,6.4,6.41,6.39,6.4,30731,0
2016-06-27,18:30:00,6.401,6.45,6.401,6.45,56196,0
2016-06-27,18:35:00,6.4472,6.47,6.4472,6.455,49886,0
2016-06-27,18:40:00,6.45,6.46,6.45,6.455,39898,0
2016-06-27,18:45:00,6.46,6.46,6.44,6.44,26807,0
2016-06-27,18:50:00,6.44,6.45,6.44,6.445,12818,0
2016-06-27,18:55:00,6.4413,6.4685,6.44,6.46,43320,0
2016-06-27,19:00:00,6.47,6.49,6.46,6.49,39510,0
2016-06-27,19:05:00,6.4855,6.5,6.48,6.4896,24744,0
2016-06-27,19:10:00,6.487,6.5,6.48,6.49,19143,0
2016-06-27,19:15:00,6.49,6.5,6.48,6.49,31670,0
2016-06-27,19:20:00,6.5,6.5,6.485,6.485,22686,0
2016-06-27,19:25:00,6.484,6.484,6.45,6.45,33125,0
2016-06-27,19:30:00,6.45,6.46,6.45,6.45,14152,0
2016-06-27,19:35:00,6.45,6.46,6.43,6.43,48101,0
2016-06-27,19:40:00,6.43,6.44,6.39,6.4,70459,0
2016-06-27,19:45:00,6.39,6.4,6.38,6.38,29071,0
2016-06-27,19:50:00,6.38,6.39,6.37,6.37,48685,0
2016-06-27,19:55:00,6.37,6.4,6.35,6.39,49464,0
2016-06-27,20:00:00,6.38,6.41,6.38,6.4,26511,0
2016-06-27,20:05:00,6.4,6.4,6.37,6.37,45492,0
2016-06-27,20:10:00,6.3721,6.375,6.345,6.37,54805,0
2016-06-27,20:15:00,6.36,6.39,6.35,6.365,51559,0
2016-06-27,20:20:00,6.36,6.38,6.355,6.365,33282,0
2016-06-27,20:25:00,6.3637,6.37,6.33,6.34,42822,0
2016-06-27,20:30:00,6.335,6.36,6.335,6.35,46379,0
2016-06-27,20:35:00,6.35,6.36,6.33,6.335,58804,0
2016-06-27,20:40:00,6.335,6.37,6.33,6.345,53598,0
2016-06-27,20:45:00,6.34,6.36,6.33,6.3499,27115,0
2016-06-27,20:50:00,6.345,6.35,6.32,6.32,29225,0
2016-06-27,20:55:00,6.32,6.33,6.3,6.315,86499,0
2016-06-27,21:00:00,6.315,6.325,6.3,6.325,43975,0
2016-06-27,21:05:00,6.33,6.34,6.32,6.335,42268,0
2016-06-27,21:10:00,6.335,6.36,6.33,6.34,61969,0
2016-06-27,21:15:00,6.3335,6.36,6.33,6.35,43700,0
2016-06-27,21:20:00,6.35,6.36,6.32,6.33,140876,0
2016-06-27,21:25:00,6.33,6.3337,6.3,6.305,55213,0
2016-06-27,21:30:00,6.31,6.32,6.3,6.317,89995,0
2016-06-27,21:35:00,6.315,6.3319,6.31,6.33,65041,0
2016-06-27,21:40:00,6.33,6.33,6.31,6.33,105610,0
2016-06-27,21:45:00,6.33,6.35,6.32,6.3415,117380,0
2016-06-27,21:50:00,6.345,6.36,6.33,6.36,129542,0
2016-06-27,21:55:00,6.36,6.36,6.29,6.31,390554,0
2016-06-27,22:00:00,6.3,6.3,6.26,6.265,1319905,0
2016-06-28,15:35:00,6.4,6.59,6.38,6.52,263655,0
2016-06-28,15:40:00,6.52,6.6,6.51,6.57,167575,0
2016-06-28,15:45:00,6.57,6.61,6.54,6.6,146049,0
2016-06-28,15:50:00,6.6001,6.675,6.6,6.655,210378,0
2016-06-28,15:55:00,6.66,6.69,6.64,6.645,131482,0
2016-06-28,16:00:00,6.64,6.72,6.64,6.685,244070,0
2016-06-28,16:05:00,6.69,6.73,6.68,6.705,177318,0
2016-06-28,16:10:00,6.705,6.71,6.67,6.67,99354,0
2016-06-28,16:15:00,6.67,6.7,6.66,6.695,71725,0
2016-06-28,16:20:00,6.7,6.77,6.695,6.765,150365,0
2016-06-28,16:25:00,6.765,6.78,6.71,6.7199,106217,0
2016-06-28,16:30:00,6.71,6.745,6.71,6.74,65230,0
2016-06-28,16:35:00,6.75,6.77,6.735,6.74,74838,0
2016-06-28,16:40:00,6.744,6.77,6.74,6.745,63673,0
2016-06-28,16:45:00,6.74,6.78,6.72,6.78,144492,0
2016-06-28,16:50:00,6.77,6.84,6.77,6.823,106657,0
2016-06-28,16:55:00,6.825,6.88,6.825,6.8799,150562,0
2016-06-28,17:00:00,6.88,6.8819,6.79,6.7901,101466,0
2016-06-28,17:05:00,6.79,6.81,6.78,6.79,58085,0
2016-06-28,17:10:00,6.78,6.8,6.76,6.78,57597,0
2016-06-28,17:15:00,6.776,6.8234,6.77,6.81,60870,0
2016-06-28,17:20:00,6.8128,6.8301,6.78,6.83,156764,0
2016-06-28,17:25:00,6.83,6.88,6.83,6.865,160649,0
2016-06-28,17:30:00,6.865,6.865,6.82,6.825,58493,0
2016-06-28,17:35:00,6.83,6.85,6.83,6.84,31273,0
2016-06-28,17:40:00,6.84,6.87,6.83,6.845,93379,0
2016-06-28,17:45:00,6.84,6.8411,6.82,6.835,37498,0
2016-06-28,17:50:00,6.835,6.86,6.83,6.84,52639,0
2016-06-28,17:55:00,6.845,6.89,6.83,6.89,50997,0
2016-06-28,18:00:00,6.89,6.905,6.87,6.875,133164,0
2016-06-28,18:05:00,6.88,6.89,6.86,6.88,46984,0
2016-06-28,18:10:00,6.88,6.89,6.86,6.86,80505,0
2016-06-28,18:15:00,6.86,6.88,6.86,6.865,43816,0
2016-06-28,18:20:00,6.865,6.91,6.865,6.88,60713,0
2016-06-28,18:25:00,6.88,6.91,6.88,6.89,37038,0
2016-06-28,18:30:00,6.895,6.9,6.88,6.9,24351,0
2016-06-28,18:35:00,6.89,6.905,6.875,6.88,67169,0
2016-06-28,18:40:00,6.885,6.9,6.88,6.89,43527,0
2016-06-28,18:45:00,6.895,6.9,6.89,6.895,91243,0
2016-06-28,18:50:00,6.895,6.97,6.89,6.97,319249,0
2016-06-28,18:55:00,6.965,7,6.96,6.9751,186996,0
2016-06-28,19:00:00,6.97,7,6.96,6.989,154995,0
2016-06-28,19:05:00,6.99,6.99,6.96,6.9699,45816,0
2016-06-28,19:10:00,6.969,6.97,6.94,6.9427,48409,0
2016-06-28,19:15:00,6.945,6.975,6.94,6.97,40190,0
2016-06-28,19:20:00,6.975,6.98,6.95,6.95,52626,0
2016-06-28,19:25:00,6.95,6.965,6.935,6.95,49677,0
2016-06-28,19:30:00,6.94,6.98,6.94,6.97,83495,0
2016-06-28,19:35:00,6.96,6.98,6.95,6.95,63288,0
2016-06-28,19:40:00,6.95,6.96,6.92,6.95,62543,0
2016-06-28,19:45:00,6.955,6.97,6.92,6.94,198118,0
2016-06-28,19:50:00,6.94,6.98,6.93,6.965,306386,0
2016-06-28,19:55:00,6.965,6.98,6.955,6.975,42997,0
2016-06-28,20:00:00,6.974,6.974,6.91,6.918,74908,0
2016-06-28,20:05:00,6.91,6.91,6.88,6.8801,105562,0
2016-06-28,20:10:00,6.88,6.9,6.88,6.88,39782,0
2016-06-28,20:15:00,6.885,6.89,6.85,6.86,69120,0
2016-06-28,20:20:00,6.865,6.9,6.86,6.895,69910,0
2016-06-28,20:25:00,6.8901,6.9,6.87,6.875,32424,0
2016-06-28,20:30:00,6.875,6.9,6.87,6.89,44308,0
2016-06-28,20:35:00,6.885,6.91,6.885,6.905,67573,0
2016-06-28,20:40:00,6.905,6.9399,6.9,6.92,64040,0
2016-06-28,20:45:00,6.93,6.95,6.93,6.95,58192,0
2016-06-28,20:50:00,6.94,6.98,6.94,6.9799,61744,0
2016-06-28,20:55:00,6.98,6.985,6.94,6.965,94571,0
2016-06-28,21:00:00,6.96,7,6.96,6.985,141709,0
2016-06-28,21:05:00,6.99,7,6.98,6.99,110667,0
2016-06-28,21:10:00,6.99,7,6.98,6.995,163171,0
2016-06-28,21:15:00,6.99,7,6.98,7,111719,0
2016-06-28,21:20:00,7,7,6.98,6.985,44343,0
2016-06-28,21:25:00,6.985,6.985,6.92,6.92,170458,0
2016-06-28,21:30:00,6.92,6.94,6.89,6.93,183237,0
2016-06-28,21:35:00,6.93,6.9399,6.875,6.89,136282,0
2016-06-28,21:40:00,6.885,6.93,6.885,6.925,118138,0
2016-06-28,21:45:00,6.93,6.94,6.92,6.93,103058,0
2016-06-28,21:50:00,6.93,6.95,6.9201,6.935,73714,0
2016-06-28,21:55:00,6.94,6.96,6.94,6.96,185974,0
2016-06-28,22:00:00,6.95,6.99,6.95,6.97,959495,0
2016-06-29,15:35:00,7.09,7.2,7.02,7.187,379436,0
2016-06-29,15:40:00,7.19,7.19,6.97,7.025,284141,0
2016-06-29,15:45:00,7.03,7.03,6.92,6.955,236921,0
2016-06-29,15:50:00,6.96,6.98,6.9,6.944,125345,0
2016-06-29,15:55:00,6.94,7.02,6.9367,7.01,100362,0
2016-06-29,16:00:00,7.005,7.08,7.005,7.08,109315,0
2016-06-29,16:05:00,7.07,7.09,7.01,7.05,97389,0
2016-06-29,16:10:00,7.055,7.07,7,7.015,72292,0
2016-06-29,16:15:00,7.02,7.07,7.01,7.07,53483,0
2016-06-29,16:20:00,7.08,7.14,7.07,7.14,114565,0
2016-06-29,16:25:00,7.14,7.19,7.1,7.1733,198668,0
2016-06-29,16:30:00,7.1715,7.2,7.17,7.2,111731,0
2016-06-29,16:35:00,7.2,7.235,7.187,7.195,224618,0
2016-06-29,16:40:00,7.19,7.2,7.17,7.18,92626,0
2016-06-29,16:45:00,7.19,7.19,7.15,7.1567,103101,0
2016-06-29,16:50:00,7.15,7.16,7.115,7.125,38238,0
2016-06-29,16:55:00,7.125,7.16,7.125,7.15,59664,0
