Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:45:00,0.41,0.41,0.4,0.4001,6900,0
2016-06-17,18:50:00,0.3902,0.4131,0.3902,0.4131,20300,0
2016-06-17,18:55:00,0.4162,0.4162,0.41,0.411,8500,0
2016-06-17,19:00:00,0.41,0.41,0.3901,0.3949,11690,0
2016-06-17,19:05:00,0.3799,0.383,0.3799,0.383,3100,0
2016-06-17,19:10:00,0.39,0.3901,0.39,0.3901,750,0
2016-06-17,19:15:00,0.4,0.4,0.4,0.4,2764,0
2016-06-17,19:20:00,0.4,0.4,0.3903,0.4,300,0
2016-06-17,19:30:00,0.3999,0.3999,0.3999,0.3999,3000,0
2016-06-17,19:35:00,0.3901,0.3901,0.3801,0.3801,3200,0
2016-06-17,19:40:00,0.3804,0.3804,0.38,0.38,8850,0
2016-06-17,19:45:00,0.3702,0.3702,0.3701,0.3702,5435,0
2016-06-17,19:50:00,0.3702,0.3702,0.3701,0.3701,830,0
2016-06-17,20:00:00,0.3701,0.3701,0.3501,0.3501,5097,0
2016-06-17,20:05:00,0.3501,0.3502,0.3501,0.3502,4234,0
2016-06-17,20:10:00,0.3502,0.3502,0.3501,0.3502,10000,0
2016-06-17,20:15:00,0.3677,0.3701,0.3677,0.37,25000,0
2016-06-17,20:20:00,0.3503,0.3503,0.3503,0.3503,600,0
2016-06-17,20:25:00,0.3503,0.38,0.3503,0.38,2300,0
2016-06-17,20:45:00,0.3899,0.3899,0.3899,0.3899,552,0
2016-06-17,20:50:00,0.3851,0.3851,0.3851,0.3851,100,0
2016-06-17,20:55:00,0.39,0.39,0.39,0.39,100,0
2016-06-17,21:00:00,0.39,0.39,0.39,0.39,14184,0
2016-06-17,21:05:00,0.4099,0.41,0.3901,0.41,9350,0
2016-06-17,21:10:00,0.3901,0.3901,0.3901,0.3901,1500,0
2016-06-17,21:15:00,0.39,0.39,0.39,0.39,100,0
2016-06-17,21:20:00,0.39,0.41,0.39,0.41,2320,0
2016-06-17,21:25:00,0.3951,0.41,0.3951,0.4095,3816,0
2016-06-17,21:30:00,0.42,0.42,0.41,0.41,1627,0
2016-06-17,21:35:00,0.42,0.42,0.411,0.411,5700,0
2016-06-17,21:40:00,0.411,0.411,0.4085,0.4085,3500,0
2016-06-17,21:45:00,0.4051,0.4051,0.4011,0.4011,222,0
2016-06-17,21:50:00,0.4,0.4002,0.4,0.4002,1497,0
2016-06-17,21:55:00,0.405,0.41,0.395,0.395,13867,0
2016-06-17,22:00:00,0.4,0.41,0.4,0.4,15913,0
2016-06-20,15:35:00,0.44,0.44,0.3787,0.3787,9276,0
2016-06-20,15:40:00,0.379,0.42,0.379,0.42,19000,0
2016-06-20,15:45:00,0.41,0.4101,0.41,0.4101,6328,0
2016-06-20,15:50:00,0.4199,0.4199,0.4199,0.4199,7493,0
2016-06-20,16:00:00,0.411,0.411,0.402,0.402,6026,0
2016-06-20,16:15:00,0.4021,0.4021,0.4,0.4,32100,0
2016-06-20,16:20:00,0.4001,0.4001,0.4001,0.4001,2500,0
2016-06-20,16:25:00,0.4095,0.4095,0.4,0.4,7090,0
2016-06-20,16:30:00,0.4001,0.4001,0.3851,0.3851,14700,0
2016-06-20,16:40:00,0.378,0.378,0.378,0.378,100,0
2016-06-20,16:45:00,0.39,0.39,0.39,0.39,600,0
2016-06-20,16:55:00,0.38,0.38,0.38,0.38,1000,0
2016-06-20,17:05:00,0.3694,0.37,0.3694,0.37,5000,0
2016-06-20,17:10:00,0.3799,0.3799,0.3767,0.3767,1600,0
2016-06-20,17:15:00,0.3799,0.3799,0.3799,0.3799,2500,0
2016-06-20,17:30:00,0.3799,0.3799,0.3799,0.3799,1000,0
2016-06-20,17:45:00,0.37,0.38,0.37,0.38,2786,0
2016-06-20,17:50:00,0.38,0.39,0.37,0.3885,4261,0
2016-06-20,18:05:00,0.39,0.39,0.39,0.39,241,0
2016-06-20,18:10:00,0.39,0.39,0.39,0.39,100,0
2016-06-20,18:15:00,0.375,0.39,0.375,0.39,535,0
2016-06-20,18:20:00,0.39,0.39,0.39,0.39,47737,0
2016-06-20,18:25:00,0.375,0.3938,0.375,0.3938,415,0
2016-06-20,18:30:00,0.3787,0.3787,0.3787,0.3787,600,0
2016-06-20,18:35:00,0.398,0.398,0.398,0.398,600,0
2016-06-20,18:45:00,0.4,0.4,0.38,0.4,405,0
2016-06-20,18:50:00,0.38,0.38,0.38,0.38,2800,0
2016-06-20,18:55:00,0.375,0.375,0.375,0.375,600,0
2016-06-20,19:05:00,0.38,0.38,0.38,0.38,1100,0
2016-06-20,19:10:00,0.38,0.38,0.38,0.38,149,0
2016-06-20,19:15:00,0.3799,0.3799,0.3799,0.3799,1000,0
2016-06-20,19:30:00,0.375,0.375,0.375,0.375,200,0
2016-06-20,19:35:00,0.38,0.38,0.38,0.38,2583,0
2016-06-20,19:40:00,0.38,0.38,0.38,0.38,1000,0
2016-06-20,19:55:00,0.38,0.38,0.3799,0.38,520,0
2016-06-20,20:15:00,0.3759,0.3759,0.3759,0.3759,750,0
2016-06-20,20:35:00,0.375,0.375,0.375,0.375,100,0
2016-06-20,20:40:00,0.3753,0.3753,0.3753,0.3753,450,0
2016-06-20,20:45:00,0.3753,0.3753,0.3753,0.3753,122,0
2016-06-20,20:55:00,0.3753,0.3753,0.3753,0.3753,2475,0
2016-06-20,21:05:00,0.375,0.3753,0.35,0.353,23249,0
2016-06-20,21:10:00,0.359,0.359,0.355,0.359,9892,0
2016-06-20,21:15:00,0.37,0.37,0.37,0.37,3122,0
2016-06-20,21:25:00,0.37,0.3753,0.37,0.3752,17199,0
2016-06-20,21:45:00,0.366,0.366,0.366,0.366,600,0
2016-06-20,21:50:00,0.37,0.37,0.37,0.37,17856,0
2016-06-20,21:55:00,0.37,0.3798,0.366,0.366,32979,0
2016-06-20,22:00:00,0.35,0.4,0.3499,0.378,67305,0
2016-06-21,15:35:00,0.391,0.44,0.391,0.4,7650,0
2016-06-21,15:40:00,0.4,0.44,0.3969,0.4167,36055,0
2016-06-21,15:45:00,0.4168,0.4375,0.4,0.4,1897,0
2016-06-21,15:55:00,0.3969,0.3969,0.356,0.38,4994,0
2016-06-21,16:00:00,0.35,0.373,0.34,0.373,10228,0
2016-06-21,16:05:00,0.3917,0.395,0.373,0.3917,900,0
2016-06-21,16:10:00,0.3917,0.3917,0.3917,0.3917,243,0
2016-06-21,16:15:00,0.3917,0.3917,0.3801,0.3838,2100,0
2016-06-21,16:25:00,0.387,0.387,0.387,0.387,790,0
2016-06-21,16:40:00,0.38,0.38,0.38,0.38,976,0
2016-06-21,16:45:00,0.37,0.37,0.37,0.37,434,0
2016-06-21,16:50:00,0.37,0.3819,0.37,0.37,1203,0
2016-06-21,16:55:00,0.37,0.37,0.37,0.37,1200,0
2016-06-21,17:05:00,0.37,0.37,0.37,0.37,2100,0
2016-06-21,17:10:00,0.37,0.37,0.36,0.36,1400,0
2016-06-21,17:15:00,0.36,0.36,0.36,0.36,2802,0
2016-06-21,17:20:00,0.36,0.36,0.36,0.36,400,0
2016-06-21,17:30:00,0.36,0.36,0.36,0.36,3000,0
2016-06-21,17:40:00,0.3577,0.3577,0.352,0.352,5499,0
2016-06-21,17:45:00,0.352,0.352,0.352,0.352,922,0
2016-06-21,17:55:00,0.331,0.331,0.331,0.331,699,0
2016-06-21,18:10:00,0.3372,0.3372,0.3372,0.3372,5000,0
2016-06-21,18:15:00,0.335,0.341,0.331,0.331,4080,0
2016-06-21,18:20:00,0.331,0.34,0.32,0.32,6994,0
2016-06-21,18:25:00,0.32,0.32,0.32,0.32,6350,0
2016-06-21,18:30:00,0.3102,0.3102,0.31,0.31,3100,0
2016-06-21,18:35:00,0.32,0.32,0.32,0.32,10000,0
2016-06-21,18:40:00,0.32,0.3203,0.31,0.32,24386,0
2016-06-21,18:45:00,0.31,0.31,0.235,0.3,31735,0
2016-06-21,18:50:00,0.32,0.32,0.31,0.31,11700,0
2016-06-21,18:55:00,0.32,0.32,0.32,0.32,4900,0
2016-06-21,19:00:00,0.3,0.3003,0.3,0.3,3800,0
2016-06-21,19:05:00,0.267,0.28,0.267,0.275,17450,0
2016-06-21,19:10:00,0.27,0.29,0.27,0.29,688,0
2016-06-21,19:15:00,0.285,0.285,0.271,0.28,29100,0
2016-06-21,19:20:00,0.275,0.285,0.271,0.285,23290,0
2016-06-21,19:30:00,0.2992,0.2993,0.28,0.28,8550,0
2016-06-21,19:40:00,0.2993,0.3,0.2993,0.3,995,0
2016-06-21,19:45:00,0.3,0.31,0.29,0.31,4750,0
2016-06-21,19:50:00,0.31,0.31,0.31,0.31,427,0
2016-06-21,19:55:00,0.319,0.32,0.3029,0.3029,20628,0
2016-06-21,21:05:00,0.31,0.31,0.31,0.31,854,0
2016-06-21,21:10:00,0.32,0.32,0.32,0.32,1140,0
2016-06-21,21:20:00,0.3101,0.3101,0.3101,0.3101,200,0
2016-06-21,21:40:00,0.32,0.32,0.3118,0.3118,2700,0
2016-06-21,21:50:00,0.3118,0.3118,0.3118,0.3118,200,0
2016-06-21,21:55:00,0.3118,0.3141,0.3118,0.3141,3212,0
2016-06-21,22:00:00,0.32,0.32,0.31,0.3199,11100,0
2016-06-22,15:35:00,0.33,0.349,0.33,0.33,3350,0
2016-06-22,15:40:00,0.3465,0.349,0.34,0.349,1400,0
2016-06-22,15:45:00,0.3409,0.3409,0.3359,0.3359,4125,0
2016-06-22,15:50:00,0.3359,0.3359,0.3353,0.3353,3325,0
2016-06-22,15:55:00,0.33,0.3301,0.33,0.33,12135,0
2016-06-22,16:00:00,0.34,0.36,0.34,0.36,14970,0
2016-06-22,16:10:00,0.35,0.35,0.33,0.33,3150,0
2016-06-22,16:15:00,0.33,0.33,0.33,0.33,199,0
2016-06-22,16:20:00,0.3201,0.33,0.3201,0.33,428,0
2016-06-22,16:25:00,0.32,0.3201,0.32,0.32,13390,0
2016-06-22,16:30:00,0.3,0.3,0.3,0.3,2000,0
2016-06-22,16:35:00,0.305,0.305,0.305,0.305,100,0
2016-06-22,16:40:00,0.32,0.32,0.32,0.32,3729,0
2016-06-22,16:45:00,0.32,0.32,0.32,0.32,500,0
2016-06-22,17:05:00,0.3062,0.3062,0.3,0.3002,11482,0
2016-06-22,17:10:00,0.3,0.3001,0.3,0.3001,8318,0
2016-06-22,17:20:00,0.32,0.32,0.32,0.32,100,0
2016-06-22,17:45:00,0.3153,0.3153,0.3153,0.3153,200,0
2016-06-22,17:50:00,0.3153,0.3153,0.3153,0.3153,100,0
2016-06-22,18:05:00,0.3151,0.3151,0.3151,0.3151,705,0
2016-06-22,18:15:00,0.32,0.32,0.32,0.32,21411,0
2016-06-22,18:25:00,0.32,0.32,0.32,0.32,1500,0
2016-06-22,19:00:00,0.315,0.32,0.315,0.32,16732,0
2016-06-22,19:15:00,0.3188,0.3199,0.3188,0.3199,376,0
2016-06-22,19:25:00,0.32,0.32,0.32,0.32,4788,0
2016-06-22,20:20:00,0.315,0.315,0.315,0.315,100,0
2016-06-22,20:25:00,0.315,0.315,0.315,0.315,100,0
2016-06-22,21:15:00,0.32,0.32,0.3197,0.3197,10000,0
2016-06-22,21:30:00,0.315,0.315,0.315,0.315,100,0
2016-06-22,21:50:00,0.318,0.318,0.318,0.318,200,0
2016-06-22,21:55:00,0.3165,0.318,0.3037,0.318,7549,0
2016-06-22,22:00:00,0.3,0.3099,0.28,0.3,14703,0
2016-06-23,15:35:00,0.313,0.313,0.313,0.313,340,0
2016-06-23,15:40:00,0.32,0.32,0.3199,0.3199,200,0
2016-06-23,15:50:00,0.3,0.3,0.3,0.3,202,0
2016-06-23,16:05:00,0.3002,0.3152,0.3002,0.3152,2400,0
2016-06-23,16:25:00,0.32,0.32,0.32,0.32,254,0
2016-06-23,16:35:00,0.315,0.315,0.3,0.3,9340,0
2016-06-23,16:40:00,0.3,0.3,0.3,0.3,3300,0
2016-06-23,16:50:00,0.28,0.28,0.251,0.251,5150,0
2016-06-23,16:55:00,0.2794,0.29,0.2794,0.29,1500,0
2016-06-23,17:00:00,0.26,0.27,0.26,0.27,7130,0
2016-06-23,17:05:00,0.27,0.2889,0.261,0.2889,1929,0
2016-06-23,17:10:00,0.29,0.29,0.29,0.29,2000,0
2016-06-23,17:40:00,0.299,0.299,0.299,0.299,100,0
2016-06-23,18:20:00,0.299,0.299,0.299,0.299,1003,0
2016-06-23,18:45:00,0.2815,0.2815,0.2815,0.2815,340,0
2016-06-23,18:50:00,0.2802,0.2802,0.2802,0.2802,2000,0
2016-06-23,18:55:00,0.2837,0.2837,0.28,0.28,4653,0
2016-06-23,19:10:00,0.29,0.29,0.29,0.29,700,0
2016-06-23,19:25:00,0.29,0.29,0.29,0.29,100,0
2016-06-23,19:30:00,0.29,0.29,0.29,0.29,200,0
2016-06-23,19:35:00,0.288,0.288,0.2879,0.2879,8300,0
2016-06-23,20:00:00,0.29,0.29,0.29,0.29,300,0
2016-06-23,20:45:00,0.29,0.29,0.29,0.29,325,0
2016-06-23,21:05:00,0.29,0.29,0.2899,0.29,3200,0
2016-06-23,21:10:00,0.29,0.29,0.28,0.28,11700,0
2016-06-23,21:25:00,0.28,0.28,0.28,0.28,13000,0
2016-06-23,21:35:00,0.28,0.28,0.28,0.28,34500,0
2016-06-23,21:40:00,0.28,0.28,0.28,0.28,100,0
2016-06-23,21:55:00,0.28,0.28,0.28,0.28,100,0
2016-06-23,22:00:00,0.28,0.28,0.28,0.28,5200,0
2016-06-24,15:35:00,0.279,0.279,0.26,0.2601,5462,0
2016-06-24,15:40:00,0.252,0.28,0.252,0.28,10250,0
2016-06-24,15:45:00,0.26,0.2731,0.25,0.25,9513,0
2016-06-24,15:50:00,0.245,0.25,0.245,0.25,17072,0
2016-06-24,15:55:00,0.25,0.25,0.25,0.25,27598,0
2016-06-24,16:00:00,0.25,0.25,0.2499,0.2499,8220,0
2016-06-24,16:05:00,0.25,0.2799,0.25,0.2784,23964,0
2016-06-24,16:10:00,0.2674,0.2799,0.25,0.25,11711,0
2016-06-24,16:15:00,0.2506,0.2731,0.25,0.2529,19050,0
2016-06-24,16:20:00,0.2655,0.2655,0.25,0.25,2857,0
2016-06-24,16:25:00,0.2501,0.2501,0.2501,0.2501,2800,0
2016-06-24,16:30:00,0.2501,0.2565,0.2501,0.2501,3000,0
2016-06-24,16:35:00,0.26,0.2601,0.26,0.26,900,0
2016-06-24,16:40:00,0.2601,0.2601,0.2601,0.2601,720,0
2016-06-24,16:45:00,0.2616,0.2701,0.2616,0.2701,400,0
2016-06-24,16:50:00,0.2601,0.2601,0.2601,0.2601,500,0
2016-06-24,16:55:00,0.2601,0.2601,0.2601,0.2601,600,0
2016-06-24,17:00:00,0.2601,0.2634,0.256,0.256,8621,0
2016-06-24,17:05:00,0.252,0.256,0.252,0.252,1970,0
2016-06-24,17:10:00,0.252,0.26,0.2501,0.26,2030,0
2016-06-24,17:15:00,0.2506,0.275,0.2506,0.2506,10200,0
2016-06-24,17:20:00,0.2506,0.2506,0.2506,0.2506,300,0
2016-06-24,17:25:00,0.2501,0.275,0.2501,0.2501,10400,0
2016-06-24,17:30:00,0.2501,0.2736,0.2501,0.2514,500,0
2016-06-24,17:35:00,0.2501,0.2516,0.2501,0.2516,700,0
2016-06-24,17:40:00,0.2626,0.2626,0.2626,0.2626,100,0
2016-06-24,17:45:00,0.2626,0.2626,0.2626,0.2626,100,0
2016-06-24,17:50:00,0.2626,0.2688,0.2626,0.2626,3854,0
2016-06-24,17:55:00,0.2654,0.2688,0.2626,0.2626,4200,0
2016-06-24,18:00:00,0.2626,0.2626,0.2626,0.2626,400,0
2016-06-24,18:05:00,0.2626,0.2626,0.2626,0.2626,300,0
2016-06-24,18:10:00,0.26,0.26,0.26,0.26,500,0
2016-06-24,18:15:00,0.26,0.2604,0.26,0.2604,600,0
2016-06-24,18:20:00,0.26,0.26,0.26,0.26,300,0
2016-06-24,18:25:00,0.26,0.2635,0.2508,0.2508,1400,0
2016-06-24,18:30:00,0.2508,0.2508,0.2506,0.2507,300,0
2016-06-24,18:35:00,0.2516,0.2516,0.2507,0.2507,600,0
2016-06-24,18:40:00,0.2507,0.26,0.245,0.25,58914,0
2016-06-24,18:45:00,0.25,0.25,0.25,0.25,9100,0
2016-06-24,18:50:00,0.2499,0.25,0.2452,0.25,4350,0
2016-06-24,18:55:00,0.25,0.25,0.245,0.2499,3100,0
2016-06-24,19:00:00,0.2461,0.2461,0.2461,0.2461,6000,0
2016-06-24,19:05:00,0.25,0.25,0.25,0.25,1000,0
2016-06-24,19:40:00,0.2463,0.2463,0.245,0.245,700,0
2016-06-24,19:45:00,0.2451,0.2451,0.24,0.24,1623,0
2016-06-24,19:50:00,0.24,0.25,0.24,0.2499,7185,0
2016-06-24,20:00:00,0.25,0.25,0.25,0.25,200,0
2016-06-24,20:10:00,0.246,0.25,0.246,0.25,2200,0
2016-06-24,20:30:00,0.24,0.24,0.24,0.24,2600,0
2016-06-24,20:35:00,0.2381,0.25,0.2381,0.25,23120,0
2016-06-24,20:45:00,0.25,0.25,0.2414,0.25,5400,0
2016-06-24,21:00:00,0.24,0.24,0.24,0.24,200,0
2016-06-24,21:10:00,0.2492,0.2492,0.2492,0.2492,200,0
2016-06-24,21:15:00,0.25,0.25,0.245,0.245,37043,0
2016-06-24,21:20:00,0.245,0.245,0.245,0.245,156,0
2016-06-24,21:25:00,0.245,0.245,0.245,0.245,396,0
2016-06-24,21:30:00,0.24,0.24,0.24,0.24,5491,0
2016-06-24,21:35:00,0.24,0.24,0.24,0.24,700,0
2016-06-24,21:40:00,0.2399,0.2399,0.2399,0.2399,500,0
2016-06-24,21:45:00,0.24,0.24,0.24,0.24,1400,0
2016-06-24,21:50:00,0.24,0.24,0.2371,0.24,4175,0
2016-06-24,21:55:00,0.24,0.24,0.2399,0.24,4050,0
2016-06-24,22:00:00,0.24,0.25,0.24,0.25,31093,0
2016-06-27,15:35:00,0.2015,0.25,0.2015,0.2495,25342,0
2016-06-27,15:40:00,0.23,0.2415,0.23,0.2415,6025,0
2016-06-27,15:45:00,0.2415,0.25,0.2415,0.25,1500,0
2016-06-27,15:50:00,0.2499,0.2499,0.234,0.234,420,0
2016-06-27,16:00:00,0.235,0.235,0.23,0.23,10000,0
2016-06-27,16:05:00,0.23,0.2336,0.23,0.23,19849,0
2016-06-27,16:10:00,0.23,0.23,0.23,0.23,7900,0
2016-06-27,16:20:00,0.23,0.23,0.23,0.23,100,0
2016-06-27,16:25:00,0.2101,0.2101,0.2101,0.2101,240,0
2016-06-27,16:35:00,0.23,0.23,0.23,0.23,100,0
2016-06-27,16:50:00,0.23,0.23,0.23,0.23,600,0
2016-06-27,16:55:00,0.23,0.23,0.23,0.23,100,0
2016-06-27,17:00:00,0.23,0.23,0.23,0.23,100,0
2016-06-27,17:20:00,0.2315,0.2315,0.23,0.23,3150,0
2016-06-27,17:25:00,0.23,0.23,0.23,0.23,100,0
2016-06-27,17:35:00,0.23,0.23,0.22,0.22,1300,0
2016-06-27,17:50:00,0.2202,0.23,0.22,0.23,7400,0
2016-06-27,17:55:00,0.23,0.23,0.23,0.23,5000,0
2016-06-27,18:10:00,0.2299,0.23,0.2299,0.23,4300,0
2016-06-27,18:45:00,0.2299,0.23,0.2299,0.23,5000,0
