Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,19:35:00,167.61,167.78,167.36,167.78,9404,0
2016-06-24,19:40:00,167.71,168.295,167.71,168.21,9686,0
2016-06-24,19:45:00,168.28,168.29,167.96,168.04,25592,0
2016-06-24,19:50:00,168.0447,168.07,167.79,167.94,19880,0
2016-06-24,19:55:00,167.97,167.97,167.65,167.83,12161,0
2016-06-24,20:00:00,167.73,167.92,167.68,167.92,22647,0
2016-06-24,20:05:00,167.96,168.24,167.95,168.03,12733,0
2016-06-24,20:10:00,168.115,168.115,167.86,168,12851,0
2016-06-24,20:15:00,168.08,168.17,167.91,168.16,7695,0
2016-06-24,20:20:00,168.1,168.165,167.7913,167.945,43684,0
2016-06-24,20:25:00,167.91,167.94,167.17,167.22,28000,0
2016-06-24,20:30:00,167.21,167.36,167.13,167.19,4400,0
2016-06-24,20:35:00,167.12,167.12,166.93,167.08,14316,0
2016-06-24,20:40:00,167.03,167.13,166.93,167.12,18147,0
2016-06-24,20:45:00,167.01,167.11,166.83,166.93,14681,0
2016-06-24,20:50:00,166.93,166.93,166.51,166.72,19046,0
2016-06-24,20:55:00,166.71,166.89,166.48,166.86,13969,0
2016-06-24,21:00:00,166.83,167.06,166.59,166.6861,11711,0
2016-06-24,21:05:00,166.6,167.04,166.525,166.76,17790,0
2016-06-24,21:10:00,166.85,166.91,166.6,166.705,15217,0
2016-06-24,21:15:00,166.665,166.665,166.02,166.26,19840,0
2016-06-24,21:20:00,166.17,166.235,165.63,165.68,33212,0
2016-06-24,21:25:00,165.725,166.08,165.61,165.675,29480,0
2016-06-24,21:30:00,165.73,166.15,165.7,166.12,29325,0
2016-06-24,21:35:00,166.02,166.445,166,166.322,17293,0
2016-06-24,21:40:00,166.36,166.71,166.11,166.38,23999,0
2016-06-24,21:45:00,166.424,166.78,166.34,166.55,35430,0
2016-06-24,21:50:00,166.52,167.01,166.505,166.915,35247,0
2016-06-24,21:55:00,166.83,166.92,166.16,166.74,72975,0
2016-06-24,22:00:00,166.73,166.78,165.99,166.07,89574,0
2016-06-27,15:35:00,167.56,167.58,165.95,166.7,100486,0
2016-06-27,15:40:00,166.76,167.015,166.39,166.795,43314,0
2016-06-27,15:45:00,166.795,166.86,165.87,166.22,68557,0
2016-06-27,15:50:00,166.2,167.165,166.185,166.46,42773,0
2016-06-27,15:55:00,166.43,167.19,166.34,167.025,55219,0
2016-06-27,16:00:00,167,167.37,166.65,166.73,84793,0
2016-06-27,16:05:00,166.71,166.89,166.213,166.29,42066,0
2016-06-27,16:10:00,166.295,166.32,165.85,165.85,53324,0
2016-06-27,16:15:00,165.88,166.2,165.68,165.87,41792,0
2016-06-27,16:20:00,165.85,166.2,165.62,165.64,39171,0
2016-06-27,16:25:00,165.72,166.42,165.63,166.279,23899,0
2016-06-27,16:30:00,166.36,166.36,165.6305,165.69,18146,0
2016-06-27,16:35:00,165.71,165.8,165.32,165.63,35693,0
2016-06-27,16:40:00,165.6,165.93,165.44,165.48,42815,0
2016-06-27,16:45:00,165.49,165.58,165.18,165.18,26371,0
2016-06-27,16:50:00,165.17,165.23,164.78,164.93,53438,0
2016-06-27,16:55:00,164.93,164.93,164.44,164.57,39973,0
2016-06-27,17:00:00,164.57,164.57,163.85,164.01,36688,0
2016-06-27,17:05:00,164.07,164.14,163.9,164.08,42981,0
2016-06-27,17:10:00,163.98,164.24,163.5901,163.86,22150,0
2016-06-27,17:15:00,163.78,163.89,163.4701,163.8,24740,0
2016-06-27,17:20:00,163.7,164.07,163.56,164.065,21394,0
2016-06-27,17:25:00,164.04,164.14,163.84,164.11,38303,0
2016-06-27,17:30:00,164.13,164.48,163.62,164.39,39791,0
2016-06-27,17:35:00,164.39,164.48,164.09,164.33,56860,0
2016-06-27,17:40:00,164.36,164.64,164.21,164.64,14303,0
2016-06-27,17:45:00,164.6,165.27,164.59,165.08,29575,0
2016-06-27,17:50:00,165.07,165.39,164.85,165.39,33704,0
2016-06-27,17:55:00,165.38,165.39,164.94,165.25,31669,0
2016-06-27,18:00:00,165.29,165.6,165,165.14,15937,0
2016-06-27,18:05:00,165.12,165.18,164.9,165.14,12384,0
2016-06-27,18:10:00,165.36,165.37,164.96,165.21,11918,0
2016-06-27,18:15:00,165.19,165.28,164.96,165.22,16800,0
2016-06-27,18:20:00,165.15,165.97,165.15,165.7,19576,0
2016-06-27,18:25:00,165.7,165.96,165.59,165.92,7800,0
2016-06-27,18:30:00,165.87,166.2,165.74,165.85,10800,0
2016-06-27,18:35:00,165.87,166.15,165.78,166.04,20598,0
2016-06-27,18:40:00,166.03,166.12,165.8001,165.91,16967,0
2016-06-27,18:45:00,165.74,165.92,165.62,165.68,8548,0
2016-06-27,18:50:00,165.67,166.09,165.5,166.09,12000,0
2016-06-27,18:55:00,165.95,166.29,165.79,166.1,12100,0
2016-06-27,19:00:00,166.13,166.48,166.06,166.28,9019,0
2016-06-27,19:05:00,166.2201,166.37,166,166.11,22406,0
2016-06-27,19:10:00,166.14,166.45,165.9,165.94,24280,0
2016-06-27,19:15:00,165.98,166.19,165.77,165.9225,13832,0
2016-06-27,19:20:00,165.87,166.31,165.86,166,22652,0
2016-06-27,19:25:00,165.8,166.01,165.49,165.66,15488,0
2016-06-27,19:30:00,165.66,165.695,165.37,165.37,12220,0
2016-06-27,19:35:00,165.34,165.43,164.97,165.25,9408,0
2016-06-27,19:40:00,165.2479,165.33,164.9,165.05,11583,0
2016-06-27,19:45:00,164.94,164.99,164.45,164.65,7910,0
2016-06-27,19:50:00,164.52,164.82,164.49,164.64,9800,0
2016-06-27,19:55:00,164.46,165.05,164.41,164.92,12186,0
2016-06-27,20:00:00,164.82,165.025,164.585,164.8581,20157,0
2016-06-27,20:05:00,164.82,165.01,164.62,164.88,14350,0
2016-06-27,20:10:00,164.78,164.78,164.33,164.51,12272,0
2016-06-27,20:15:00,164.51,164.675,164.13,164.22,8931,0
2016-06-27,20:20:00,164.23,164.42,164.06,164.09,17068,0
2016-06-27,20:25:00,164.16,164.45,164.125,164.29,13149,0
2016-06-27,20:30:00,164.3,164.65,164.24,164.63,12944,0
2016-06-27,20:35:00,164.57,164.93,164.28,164.795,25989,0
2016-06-27,20:40:00,164.767,165.116,164.525,164.73,22254,0
2016-06-27,20:45:00,164.665,165.14,164.57,165.01,33699,0
2016-06-27,20:50:00,165.05,165.08,164.31,164.64,18945,0
2016-06-27,20:55:00,164.66,164.78,164.44,164.48,21250,0
2016-06-27,21:00:00,164.42,164.6,164.11,164.501,22411,0
2016-06-27,21:05:00,164.55,164.76,164.33,164.76,22857,0
2016-06-27,21:10:00,164.75,165,164.61,164.73,23663,0
2016-06-27,21:15:00,164.73,165.14,164.65,164.975,21541,0
2016-06-27,21:20:00,164.87,164.87,164.43,164.43,16578,0
2016-06-27,21:25:00,164.46,164.59,164.21,164.39,17860,0
2016-06-27,21:30:00,164.42,164.88,164.42,164.78,24966,0
2016-06-27,21:35:00,164.72,164.85,164.515,164.58,32068,0
2016-06-27,21:40:00,164.56,165.34,164.47,165.28,32556,0
2016-06-27,21:45:00,165.22,165.35,164.92,165.28,32814,0
2016-06-27,21:50:00,165.2,165.42,164.88,165.385,55305,0
2016-06-27,21:55:00,165.36,165.36,164.36,164.53,127920,0
2016-06-27,22:00:00,164.52,164.89,164.19,164.64,215570,0
2016-06-28,15:35:00,169.31,169.95,169.12,169.95,95745,0
2016-06-28,15:40:00,169.97,170.18,169.45,169.88,58489,0
2016-06-28,15:45:00,169.9,169.96,169.49,169.59,45983,0
2016-06-28,15:50:00,169.55,170.04,169.54,169.89,33520,0
2016-06-28,15:55:00,169.95,170.39,169.95,170,39145,0
2016-06-28,16:00:00,169.99,170.09,169.12,169.22,59765,0
2016-06-28,16:05:00,169.24,169.69,169.06,169.24,56596,0
2016-06-28,16:10:00,169.24,169.69,169.18,169.41,22167,0
2016-06-28,16:15:00,169.5,169.91,169.47,169.73,9650,0
2016-06-28,16:20:00,169.71,170.1,169.69,169.86,8418,0
2016-06-28,16:25:00,169.93,170.06,169.657,169.92,16572,0
2016-06-28,16:30:00,169.89,169.91,169.38,169.58,27929,0
2016-06-28,16:35:00,169.62,169.92,169.59,169.79,24831,0
2016-06-28,16:40:00,169.74,169.77,169.42,169.42,12799,0
2016-06-28,16:45:00,169.41,169.44,169.19,169.43,12094,0
2016-06-28,16:50:00,169.39,169.86,169.39,169.65,32755,0
2016-06-28,16:55:00,169.48,169.71,169.35,169.71,9809,0
2016-06-28,17:00:00,169.7,169.75,169.38,169.52,13337,0
2016-06-28,17:05:00,169.42,169.51,169.15,169.15,19836,0
2016-06-28,17:10:00,169.17,169.19,168.87,168.9,14386,0
2016-06-28,17:15:00,168.95,169.46,168.95,169.17,16443,0
2016-06-28,17:20:00,169.1701,169.53,169.11,169.37,30848,0
2016-06-28,17:25:00,169.34,169.4,168.94,169.11,20551,0
2016-06-28,17:30:00,169.24,169.75,169.01,169.03,24487,0
2016-06-28,17:35:00,169.07,169.27,168.87,169.105,55401,0
2016-06-28,17:40:00,169.16,169.49,169.06,169.16,12601,0
2016-06-28,17:45:00,169.21,169.26,169.08,169.19,15057,0
2016-06-28,17:50:00,169.26,169.54,169.26,169.42,10383,0
2016-06-28,17:55:00,169.42,170.05,169.39,170.03,26813,0
2016-06-28,18:00:00,170.0482,170.05,169.82,169.82,7938,0
2016-06-28,18:05:00,169.87,170.09,169.825,169.9084,12950,0
2016-06-28,18:10:00,169.88,170.13,169.87,170.04,4900,0
2016-06-28,18:15:00,169.99,170.04,169.916,169.95,4637,0
2016-06-28,18:20:00,169.9,170.02,169.8,169.89,10186,0
2016-06-28,18:25:00,169.94,170.07,169.92,170.03,6677,0
2016-06-28,18:30:00,170.05,170.07,169.85,169.94,8067,0
2016-06-28,18:35:00,169.94,170.08,169.9,170.03,4529,0
2016-06-28,18:40:00,170.1,170.36,170.015,170.33,5752,0
2016-06-28,18:45:00,170.31,170.57,170.2,170.21,8640,0
2016-06-28,18:50:00,170.21,170.43,170.185,170.34,6324,0
2016-06-28,18:55:00,170.34,170.38,170.15,170.38,6600,0
2016-06-28,19:00:00,170.28,170.38,170.12,170.33,35872,0
2016-06-28,19:05:00,170.31,170.32,169.87,170.01,25724,0
2016-06-28,19:10:00,170.1,170.11,169.82,170.055,35720,0
2016-06-28,19:15:00,170.06,170.38,170.05,170.38,5250,0
2016-06-28,19:20:00,170.46,170.5,170.185,170.23,15751,0
2016-06-28,19:25:00,170.34,170.59,170.17,170.3,9698,0
2016-06-28,19:30:00,170.25,170.55,170.25,170.3299,7121,0
2016-06-28,19:35:00,170.28,170.28,170.05,170.07,10841,0
2016-06-28,19:40:00,170.13,170.33,170.02,170.29,5530,0
2016-06-28,19:45:00,170.22,170.57,170.21,170.48,5774,0
2016-06-28,19:50:00,170.3872,170.66,170.3872,170.44,5867,0
2016-06-28,19:55:00,170.41,170.58,170.25,170.27,5507,0
2016-06-28,20:00:00,170.24,170.38,170.11,170.12,9012,0
2016-06-28,20:05:00,170.09,170.49,169.98,170.09,9526,0
2016-06-28,20:10:00,170.05,170.37,169.93,169.99,9000,0
2016-06-28,20:15:00,170.11,170.16,169.9,169.98,6015,0
2016-06-28,20:20:00,170.1,170.22,169.95,170.18,13783,0
2016-06-28,20:25:00,170.165,170.22,169.93,169.97,13566,0
2016-06-28,20:30:00,169.96,170.141,169.85,169.94,14434,0
2016-06-28,20:35:00,170.02,170.32,169.94,170.26,32144,0
2016-06-28,20:40:00,170.19,170.63,170.055,170.53,16706,0
2016-06-28,20:45:00,170.56,170.66,170.44,170.57,9200,0
2016-06-28,20:50:00,170.5019,170.66,170.435,170.57,8991,0
2016-06-28,20:55:00,170.5447,170.95,170.5447,170.92,13811,0
2016-06-28,21:00:00,170.95,171.05,170.835,170.9,51856,0
2016-06-28,21:05:00,170.865,171.2,170.73,170.905,15986,0
2016-06-28,21:10:00,170.95,171,170.71,170.88,12960,0
2016-06-28,21:15:00,170.88,171.28,170.88,171.06,16916,0
2016-06-28,21:20:00,171.11,171.11,170.65,170.7,25303,0
2016-06-28,21:25:00,170.68,170.75,170.38,170.38,17115,0
2016-06-28,21:30:00,170.38,170.469,170.045,170.4,26304,0
2016-06-28,21:35:00,170.38,170.43,169.855,170.02,24804,0
2016-06-28,21:40:00,170.02,170.36,169.94,170.3,19516,0
2016-06-28,21:45:00,170.37,170.78,170.35,170.64,22054,0
2016-06-28,21:50:00,170.7299,171.02,170.48,170.95,34509,0
2016-06-28,21:55:00,171,171.05,170.68,170.945,52601,0
2016-06-28,22:00:00,170.98,171.06,170.77,171,95031,0
2016-06-29,15:35:00,177.13,177.59,177.0601,177.31,76620,0
2016-06-29,15:40:00,177.3,177.3895,176.66,176.92,63310,0
2016-06-29,15:45:00,176.82,176.82,176.05,176.405,70024,0
2016-06-29,15:50:00,176.44,176.555,176.17,176.4,51766,0
2016-06-29,15:55:00,176.43,177.57,176.36,177.57,38539,0
2016-06-29,16:00:00,177.61,177.79,177.42,177.66,37137,0
2016-06-29,16:05:00,177.57,177.69,177.43,177.56,48283,0
2016-06-29,16:10:00,177.54,177.8,177.48,177.8,50143,0
2016-06-29,16:15:00,177.79,178.71,177.73,178.6,47734,0
2016-06-29,16:20:00,178.61,179.19,178.59,179.19,35460,0
2016-06-29,16:25:00,179.23,179.62,179.23,179.38,54852,0
2016-06-29,16:30:00,179.3948,179.46,179.04,179.15,23463,0
2016-06-29,16:35:00,179.18,179.75,179.13,179.21,53655,0
2016-06-29,16:40:00,179.23,179.46,179.07,179.24,70703,0
2016-06-29,16:45:00,179.26,179.42,179.09,179.15,46885,0
2016-06-29,16:50:00,179.13,179.62,179.06,179.62,46935,0
2016-06-29,16:55:00,179.6,179.79,179.4,179.41,65964,0
2016-06-29,17:00:00,179.3001,179.63,179.17,179.57,24893,0
2016-06-29,17:05:00,179.52,180.44,179.46,180.27,59051,0
2016-06-29,17:10:00,180.24,180.38,179.74,179.78,39913,0
