Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,16:35:00,20.94,20.94,20.94,20.94,100,0
2016-05-23,16:50:00,21,21,21,21,100,0
2016-05-23,16:55:00,20.96,20.96,20.96,20.96,100,0
2016-05-23,17:20:00,21,21,21,21,100,0
2016-05-23,17:35:00,21,21,20.9,20.9,200,0
2016-05-23,17:55:00,20.92,20.92,20.88,20.88,200,0
2016-05-23,18:15:00,21,21,21,21,100,0
2016-05-23,18:35:00,20.8534,20.8534,20.78,20.78,700,0
2016-05-23,19:00:00,20.79,20.85,20.79,20.85,200,0
2016-05-23,19:25:00,20.94,20.94,20.94,20.94,100,0
2016-05-23,19:55:00,21,21,21,21,100,0
2016-05-23,20:10:00,20.94,20.94,20.94,20.94,100,0
2016-05-23,20:15:00,21,21,20.94,20.94,200,0
2016-05-23,20:35:00,20.96,20.96,20.95,20.95,200,0
2016-05-23,20:40:00,20.92,20.92,20.92,20.92,100,0
2016-05-23,21:00:00,20.945,20.945,20.93,20.93,200,0
2016-05-23,21:10:00,20.89,20.89,20.89,20.89,100,0
2016-05-23,21:25:00,20.89,20.89,20.89,20.89,100,0
2016-05-23,21:30:00,20.89,20.89,20.87,20.87,200,0
2016-05-23,21:40:00,20.87,20.87,20.87,20.87,100,0
2016-05-23,21:45:00,20.87,20.87,20.87,20.87,200,0
2016-05-23,21:50:00,20.87,20.87,20.87,20.87,100,0
2016-05-23,22:00:00,20.85,20.85,20.78,20.78,1506,0
2016-05-24,15:35:00,20.8,20.8,20.8,20.8,200,0
2016-05-24,15:45:00,20.93,20.93,20.93,20.93,100,0
2016-05-24,15:50:00,20.89,20.89,20.88,20.88,1311,0
2016-05-24,16:05:00,21,21,21,21,100,0
2016-05-24,16:25:00,21,21,20.95,20.95,200,0
2016-05-24,16:40:00,20.996,20.996,20.996,20.996,1000,0
2016-05-24,17:00:00,20.98,20.98,20.98,20.98,100,0
2016-05-24,17:05:00,20.97,20.97,20.96,20.96,300,0
2016-05-24,17:35:00,20.95,20.95,20.9,20.9,200,0
2016-05-24,17:40:00,20.98,20.98,20.98,20.98,400,0
2016-05-24,17:45:00,21,21,21,21,400,0
2016-05-24,17:50:00,21,21,20.98,20.98,200,0
2016-05-24,17:55:00,21,21,20.97,20.97,2000,0
2016-05-24,18:15:00,20.96,20.96,20.96,20.96,100,0
2016-05-24,18:20:00,20.98,20.98,20.96,20.975,400,0
2016-05-24,18:25:00,20.94,20.94,20.94,20.94,100,0
2016-05-24,18:45:00,21,21,20.99,20.99,300,0
2016-05-24,18:55:00,21,21,20.98,21,700,0
2016-05-24,19:05:00,21,21,20.985,21,1300,0
2016-05-24,19:20:00,21,21,21,21,200,0
2016-05-24,19:25:00,21,21,20.98,20.98,300,0
2016-05-24,19:35:00,20.98,20.98,20.96,20.96,500,0
2016-05-24,20:05:00,21,21,21,21,500,0
2016-05-24,20:15:00,20.97,20.97,20.97,20.97,100,0
2016-05-24,20:25:00,20.98,20.9872,20.86,20.86,1600,0
2016-05-24,20:30:00,20.93,20.93,20.93,20.93,100,0
2016-05-24,21:05:00,20.96,20.96,20.96,20.96,100,0
2016-05-24,21:15:00,20.93,20.93,20.93,20.93,200,0
2016-05-24,21:20:00,20.931,20.931,20.931,20.931,100,0
2016-05-24,21:35:00,20.961,21,20.961,21,200,0
2016-05-24,21:40:00,20.96,20.961,20.96,20.961,200,0
2016-05-24,21:45:00,20.99,20.99,20.99,20.99,100,0
2016-05-24,21:55:00,21,21,20.96,21,1000,0
2016-05-24,22:00:00,21,21,20.93,20.99,5251,0
2016-05-25,15:40:00,21,21,21,21,100,0
2016-05-25,16:15:00,21,21,21,21,300,0
2016-05-25,16:45:00,20.95,21,20.95,21,1424,0
2016-05-25,17:05:00,21,21,21,21,100,0
2016-05-25,18:30:00,20.935,20.935,20.935,20.935,100,0
2016-05-25,19:05:00,20.99,20.99,20.99,20.99,100,0
2016-05-25,19:25:00,21,21,20.95,20.95,2100,0
2016-05-25,19:30:00,20.94,20.94,20.86,20.86,300,0
2016-05-25,19:35:00,20.98,20.99,20.91,20.91,845,0
2016-05-25,19:50:00,20.911,20.93,20.911,20.93,200,0
2016-05-25,20:05:00,21.05,21.05,20.96,20.96,300,0
2016-05-25,20:20:00,21.07,21.07,21.07,21.07,100,0
2016-05-25,20:40:00,21.11,21.11,20.99,20.99,1800,0
2016-05-25,20:55:00,21.06,21.06,20.975,20.975,500,0
2016-05-25,21:10:00,20.97,20.97,20.97,20.97,100,0
2016-05-25,21:25:00,21.02,21.02,21.02,21.02,100,0
2016-05-25,21:40:00,21.045,21.045,20.98,20.98,300,0
2016-05-25,21:55:00,21,21.02,21,21,900,0
2016-05-25,22:00:00,21.03,21.03,20.99,21.02,1261,0
2016-05-26,17:40:00,21.07,21.1,21.01,21.01,600,0
2016-05-26,18:05:00,21.04,21.04,20.87,20.87,300,0
2016-05-26,18:10:00,20.94,20.94,20.94,20.94,100,0
2016-05-26,18:35:00,21.05,21.05,21.05,21.05,100,0
2016-05-26,18:40:00,21.05,21.05,21.05,21.05,100,0
2016-05-26,18:45:00,21.05,21.05,21.05,21.05,100,0
2016-05-26,18:55:00,20.95,20.95,20.95,20.95,100,0
2016-05-26,19:20:00,20.87,20.945,20.87,20.92,800,0
2016-05-26,19:50:00,20.965,20.97,20.96,20.96,500,0
2016-05-26,19:55:00,20.98,21,20.98,21,492,0
2016-05-26,20:00:00,21,21,20.93,20.93,900,0
2016-05-26,20:30:00,20.92,21,20.92,21,200,0
2016-05-26,21:05:00,20.98,20.98,20.98,20.98,100,0
2016-05-26,21:25:00,21,21,20.95,20.95,300,0
2016-05-26,21:35:00,21,21,20.98,20.98,1500,0
2016-05-26,21:55:00,21,21.05,20.97,21,5605,0
2016-05-26,22:00:00,21.05,21.05,20.95,20.99,4452,0
2016-05-27,15:40:00,20.96,21.05,20.96,21.05,700,0
2016-05-27,15:45:00,21,21,21,21,100,0
2016-05-27,16:55:00,21.06,21.06,21.06,21.06,100,0
2016-05-27,17:15:00,21,21,21,21,500,0
2016-05-27,17:20:00,21,21,21,21,100,0
2016-05-27,17:25:00,20.97,20.97,20.97,20.97,100,0
2016-05-27,17:35:00,20.97,20.97,20.97,20.97,100,0
2016-05-27,18:15:00,21.02,21.02,21.02,21.02,475,0
2016-05-27,18:20:00,21,21,21,21,100,0
2016-05-27,18:40:00,21.03,21.03,21,21,300,0
2016-05-27,18:45:00,21,21,21,21,100,0
2016-05-27,18:50:00,21.03,21.03,21,21,200,0
2016-05-27,18:55:00,21.01,21.01,21.01,21.01,100,0
2016-05-27,19:00:00,21.02,21.02,21.02,21.02,300,0
2016-05-27,19:05:00,20.98,21,20.98,20.99,500,0
2016-05-27,19:25:00,21,21,21,21,200,0
2016-05-27,19:30:00,20.94,20.94,20.94,20.94,100,0
2016-05-27,19:45:00,21.06,21.06,21.06,21.06,100,0
2016-05-27,20:00:00,21,21,21,21,200,0
2016-05-27,20:05:00,21,21,21,21,100,0
2016-05-27,20:15:00,21.015,21.015,21.015,21.015,100,0
2016-05-27,20:35:00,21,21,21,21,200,0
2016-05-27,20:50:00,21.02,21.02,21.02,21.02,200,0
2016-05-27,21:10:00,20.95,20.95,20.95,20.95,100,0
2016-05-27,21:30:00,21.02,21.02,20.96,20.96,200,0
2016-05-27,21:45:00,20.99,20.99,20.99,20.99,100,0
2016-05-27,21:55:00,20.97,21,20.97,20.98,300,0
2016-05-27,22:00:00,20.985,21,20.985,21,600,0
2016-05-31,15:35:00,20.99,20.99,20.99,20.99,196,0
2016-05-31,15:50:00,20.97,21.02,20.97,20.98,1048,0
2016-05-31,16:25:00,20.84,20.84,20.84,20.84,100,0
2016-05-31,17:10:00,20.85,20.85,20.85,20.85,100,0
2016-05-31,17:15:00,20.875,20.875,20.875,20.875,100,0
2016-05-31,17:35:00,20.8,20.8375,20.8,20.8375,200,0
2016-05-31,17:40:00,20.785,20.785,20.71,20.71,200,0
2016-05-31,17:55:00,20.715,20.84,20.71,20.71,905,0
2016-05-31,18:00:00,20.71,20.71,20.71,20.71,100,0
2016-05-31,18:10:00,20.83,20.83,20.71,20.78,300,0
2016-05-31,18:20:00,20.843,20.843,20.78,20.78,524,0
2016-05-31,18:35:00,20.78,20.78,20.73,20.73,300,0
2016-05-31,18:55:00,20.78,20.79,20.76,20.79,676,0
2016-05-31,19:05:00,20.79,20.79,20.79,20.79,100,0
2016-05-31,19:20:00,20.72,20.78,20.72,20.78,200,0
2016-05-31,19:25:00,20.79,20.79,20.79,20.79,700,0
2016-05-31,19:30:00,20.79,20.79,20.72,20.79,500,0
2016-05-31,19:40:00,20.79,20.79,20.75,20.75,200,0
2016-05-31,19:45:00,20.79,20.79,20.79,20.79,100,0
2016-05-31,19:50:00,20.778,20.79,20.75,20.79,302,0
2016-05-31,20:00:00,20.76,20.76,20.76,20.76,100,0
2016-05-31,20:05:00,20.75,20.76,20.75,20.76,200,0
2016-05-31,20:10:00,20.76,20.76,20.76,20.76,100,0
2016-05-31,20:20:00,20.745,20.745,20.71,20.71,1100,0
2016-05-31,20:35:00,20.74,20.74,20.739,20.74,1370,0
2016-05-31,20:45:00,20.76,20.76,20.74,20.74,300,0
2016-05-31,20:50:00,20.76,20.76,20.76,20.76,100,0
2016-05-31,20:55:00,20.77,20.77,20.74,20.74,200,0
2016-05-31,21:00:00,20.74,20.74,20.74,20.74,100,0
2016-05-31,21:05:00,20.85,20.85,20.85,20.85,100,0
2016-05-31,21:20:00,20.845,20.95,20.84,20.84,1088,0
2016-05-31,21:25:00,20.85,20.9,20.85,20.9,300,0
2016-05-31,21:35:00,20.86,20.87,20.74,20.74,2600,0
2016-05-31,21:40:00,20.8,20.8,20.74,20.74,200,0
2016-05-31,21:45:00,20.74,20.77,20.74,20.74,1000,0
2016-05-31,21:50:00,20.74,20.75,20.74,20.74,700,0
2016-05-31,21:55:00,20.74,20.79,20.74,20.74,2100,0
2016-05-31,22:00:00,20.74,20.77,20.74,20.75,25621,0
2016-06-01,15:50:00,20.68,20.68,20.68,20.68,128,0
2016-06-01,19:00:00,20.81,20.82,20.81,20.82,200,0
2016-06-01,19:05:00,21,21,21,21,100,0
2016-06-01,19:45:00,21.04,21.05,21.04,21.05,400,0
2016-06-01,20:10:00,21.08,21.09,21.08,21.09,200,0
2016-06-01,20:15:00,21.09,21.1,21.06,21.06,2201,0
2016-06-01,20:40:00,21.03,21.03,21.02,21.02,200,0
2016-06-01,21:05:00,21.01,21.01,20.985,20.985,300,0
2016-06-01,21:20:00,21.01,21.01,21.01,21.01,100,0
2016-06-01,21:25:00,21.02,21.02,21.02,21.02,100,0
2016-06-01,21:30:00,21.02,21.02,21.02,21.02,100,0
2016-06-01,21:35:00,21.01,21.01,21.01,21.01,100,0
2016-06-01,21:40:00,21.02,21.04,20.97,21,700,0
2016-06-01,21:45:00,20.99,20.99,20.99,20.99,100,0
2016-06-01,21:50:00,21.01,21.01,21.01,21.01,100,0
2016-06-01,21:55:00,21.01,21.01,21.01,21.01,200,0
2016-06-01,22:00:00,21.01,21.01,20.95,20.95,2613,0
2016-06-02,15:35:00,20.9,20.9,20.9,20.9,101,0
2016-06-02,15:40:00,21.09,21.09,21.09,21.09,100,0
2016-06-02,15:45:00,21.09,21.09,21.09,21.09,100,0
2016-06-02,15:50:00,21.05,21.05,21.05,21.05,100,0
2016-06-02,15:55:00,21.05,21.05,21.05,21.05,100,0
2016-06-02,16:05:00,21.04,21.04,21.04,21.04,200,0
2016-06-02,16:10:00,20.96,21.03,20.96,21.015,1250,0
2016-06-02,16:15:00,21.025,21.025,21.025,21.025,100,0
2016-06-02,16:30:00,21.05,21.05,21.05,21.05,100,0
2016-06-02,16:35:00,21.04,21.08,21.04,21.05,1700,0
2016-06-02,16:40:00,21.02,21.02,20.97,20.99,800,0
2016-06-02,16:45:00,20.99,21,20.99,21,600,0
2016-06-02,16:50:00,21,21.08,21,21.08,268,0
2016-06-02,17:05:00,21.08,21.08,21.08,21.08,200,0
2016-06-02,17:15:00,21.08,21.08,21.08,21.08,100,0
2016-06-02,17:25:00,21.07,21.07,21.07,21.07,100,0
2016-06-02,17:30:00,21.05,21.08,21.05,21.08,200,0
2016-06-02,17:35:00,21.06,21.079,21.06,21.079,200,0
2016-06-02,17:40:00,21.08,21.08,21.08,21.08,300,0
2016-06-02,17:50:00,21.06,21.06,21.06,21.06,100,0
2016-06-02,18:00:00,21.04,21.04,21.04,21.04,100,0
2016-06-02,18:15:00,21.05,21.05,21.05,21.05,500,0
2016-06-02,18:20:00,21.01,21.01,21,21,4176,0
2016-06-02,18:30:00,21.13,21.13,21.13,21.13,100,0
2016-06-02,18:35:00,21.14,21.14,21.02,21.07,400,0
2016-06-02,18:40:00,21.0601,21.14,21.0601,21.14,300,0
2016-06-02,18:45:00,21.15,21.15,21.15,21.15,100,0
2016-06-02,18:50:00,21.15,21.15,21.15,21.15,100,0
2016-06-02,19:05:00,21.15,21.15,21.05,21.07,300,0
2016-06-02,19:15:00,21.15,21.15,21.15,21.15,100,0
2016-06-02,19:30:00,21.15,21.15,21.15,21.15,100,0
2016-06-02,19:35:00,21.11,21.11,21.11,21.11,100,0
2016-06-02,19:45:00,21.15,21.15,21.15,21.15,200,0
2016-06-02,19:55:00,21.15,21.15,21.15,21.15,100,0
2016-06-02,20:00:00,21.15,21.15,21.15,21.15,100,0
2016-06-02,20:05:00,21.15,21.3,21.15,21.3,854,0
2016-06-02,20:10:00,21.16,21.31,21.16,21.18,500,0
2016-06-02,20:15:00,21.38,21.38,21.38,21.38,100,0
2016-06-02,20:25:00,21.36,21.36,21.36,21.36,100,0
2016-06-02,20:35:00,21.36,21.36,21.36,21.36,100,0
2016-06-02,20:40:00,21.36,21.36,21.36,21.36,100,0
2016-06-02,20:45:00,21.314,21.314,21.314,21.314,500,0
2016-06-02,20:50:00,21.35,21.35,21.35,21.35,100,0
2016-06-02,21:00:00,21.34,21.34,21.31,21.31,1400,0
2016-06-02,21:05:00,21.3,21.3,21.3,21.3,500,0
2016-06-02,21:15:00,21.28,21.29,21.28,21.28,300,0
2016-06-02,21:20:00,21.2809,21.2815,21.26,21.26,800,0
2016-06-02,21:25:00,21.28,21.28,21.28,21.28,100,0
2016-06-02,21:30:00,21.28,21.28,21.23,21.28,900,0
2016-06-02,21:35:00,21.31,21.32,21.31,21.32,200,0
2016-06-02,21:40:00,21.32,21.32,21.32,21.32,200,0
2016-06-02,21:45:00,21.32,21.32,21.32,21.32,100,0
2016-06-02,21:50:00,21.32,21.32,21.32,21.32,100,0
2016-06-02,21:55:00,21.32,21.32,21.32,21.32,500,0
2016-06-02,22:00:00,21.32,21.35,21.32,21.35,1995,0
2016-06-03,15:35:00,21.23,21.23,21.23,21.23,300,0
2016-06-03,15:55:00,21.23,21.23,21.058,21.058,1300,0
2016-06-03,16:10:00,21.175,21.175,21.175,21.175,100,0
2016-06-03,16:20:00,21.05,21.05,21.05,21.05,100,0
2016-06-03,16:30:00,21.1499,21.15,21.1499,21.15,1096,0
2016-06-03,16:35:00,21.2,21.2,21.2,21.2,100,0
2016-06-03,16:45:00,21.15,21.15,21.15,21.15,100,0
2016-06-03,17:00:00,21.16,21.16,21.16,21.16,100,0
2016-06-03,17:05:00,21.19,21.19,21.19,21.19,300,0
2016-06-03,17:10:00,21.15,21.15,21.15,21.15,600,0
2016-06-03,17:15:00,21.15,21.15,21.15,21.15,300,0
2016-06-03,17:20:00,21.15,21.15,21.15,21.15,100,0
2016-06-03,17:25:00,21.15,21.15,21.15,21.15,100,0
2016-06-03,18:15:00,21.16,21.17,21.16,21.17,200,0
2016-06-03,18:25:00,21.17,21.17,21.17,21.17,300,0
2016-06-03,18:45:00,21.18,21.18,21.18,21.18,200,0
2016-06-03,18:55:00,21.16,21.16,21.16,21.16,100,0
2016-06-03,19:05:00,21.16,21.16,21.16,21.16,100,0
2016-06-03,19:20:00,21.16,21.1601,21.16,21.16,800,0
2016-06-03,19:25:00,21.17,21.17,21.16,21.16,200,0
2016-06-03,19:40:00,21.17,21.17,21.17,21.17,100,0
2016-06-03,19:50:00,21.17,21.17,21.17,21.17,100,0
2016-06-03,19:55:00,21.16,21.17,21.16,21.17,200,0
2016-06-03,20:00:00,21.17,21.17,21.17,21.17,100,0
2016-06-03,20:35:00,21.19,21.19,21.19,21.19,400,0
2016-06-03,20:40:00,21.22,21.22,21.22,21.22,1062,0
2016-06-03,21:10:00,21.24,21.24,21.24,21.24,500,0
2016-06-03,21:15:00,21.2655,21.2655,21.2655,21.2655,347,0
2016-06-03,21:25:00,21.25,21.25,21.25,21.25,100,0
2016-06-03,21:45:00,21.32,21.32,21.32,21.32,100,0
2016-06-03,21:50:00,21.37,21.505,21.37,21.505,1805,0
2016-06-03,21:55:00,21.51,21.6,21.51,21.6,500,0
2016-06-03,22:00:00,21.53,21.53,21.47,21.47,5910,0
2016-06-06,15:35:00,21.39,21.39,21.39,21.39,351,0
2016-06-06,15:45:00,21.51,21.51,21.51,21.51,100,0
2016-06-06,15:50:00,21.56,21.56,21.56,21.56,977,0
2016-06-06,16:20:00,21.616,21.616,21.61,21.6111,1240,0
2016-06-06,16:45:00,21.68,21.68,21.68,21.68,100,0
2016-06-06,17:00:00,21.69,21.69,21.69,21.69,100,0
2016-06-06,17:10:00,21.651,21.654,21.58,21.58,900,0
2016-06-06,17:30:00,21.54,21.54,21.54,21.54,100,0
2016-06-06,17:35:00,21.55,21.55,21.55,21.55,200,0
2016-06-06,17:45:00,21.55,21.55,21.55,21.55,100,0
2016-06-06,18:00:00,21.51,21.51,21.51,21.51,100,0
2016-06-06,18:35:00,21.509,21.509,21.509,21.509,500,0
2016-06-06,18:45:00,21.5001,21.5001,21.5,21.5,1100,0
2016-06-06,18:55:00,21.5,21.5,21.5,21.5,1142,0
2016-06-06,19:05:00,21.54,21.54,21.54,21.54,100,0
2016-06-06,19:25:00,21.52,21.52,21.52,21.52,100,0
2016-06-06,20:20:00,21.6,21.6,21.6,21.6,300,0
2016-06-06,20:40:00,21.64,21.64,21.64,21.64,200,0
2016-06-06,21:20:00,21.69,21.69,21.67,21.67,200,0
2016-06-06,21:25:00,21.63,21.63,21.63,21.63,100,0
2016-06-06,21:30:00,21.63,21.63,21.61,21.61,400,0
2016-06-06,21:40:00,21.69,21.69,21.69,21.69,100,0
2016-06-06,21:45:00,21.69,21.79,21.68,21.79,500,0
2016-06-06,21:55:00,21.8,21.8,21.79,21.79,200,0
2016-06-06,22:00:00,21.69,21.755,21.69,21.69,2128,0
2016-06-07,16:10:00,21.925,21.925,21.925,21.925,100,0
2016-06-07,16:45:00,21.88,21.88,21.86,21.86,600,0
2016-06-07,17:30:00,21.89,21.89,21.76,21.76,400,0
2016-06-07,17:35:00,21.81,21.81,21.81,21.81,100,0
2016-06-07,17:40:00,21.83,21.83,21.83,21.83,400,0
2016-06-07,17:45:00,21.84,21.84,21.84,21.84,100,0
2016-06-07,18:00:00,21.845,21.845,21.82,21.82,200,0
2016-06-07,18:05:00,21.81,21.81,21.81,21.81,100,0
2016-06-07,18:15:00,21.86,21.86,21.86,21.86,100,0
2016-06-07,18:50:00,21.88,21.94,21.88,21.94,500,0
2016-06-07,19:00:00,21.905,21.905,21.86,21.86,200,0
2016-06-07,19:20:00,21.89,21.89,21.89,21.89,100,0
2016-06-07,19:30:00,21.89,21.89,21.89,21.89,450,0
2016-06-07,19:45:00,21.96,21.96,21.9,21.9,200,0
2016-06-07,19:55:00,21.9599,21.9599,21.9599,21.9599,100,0
2016-06-07,20:00:00,21.96,21.96,21.96,21.96,100,0
2016-06-07,20:20:00,21.96,21.96,21.9,21.9,1100,0
2016-06-07,20:25:00,21.93,21.93,21.9,21.9,500,0
2016-06-07,20:30:00,21.9299,21.9299,21.9299,21.9299,500,0
2016-06-07,20:35:00,21.92,21.92,21.92,21.92,100,0
2016-06-07,20:40:00,21.9,21.9,21.9,21.9,400,0
2016-06-07,21:00:00,21.95,21.95,21.95,21.95,300,0
2016-06-07,21:15:00,21.91,21.95,21.9,21.95,300,0
2016-06-07,21:20:00,21.88,21.9399,21.81,21.81,600,0
2016-06-07,21:25:00,21.85,21.85,21.78,21.78,200,0
2016-06-07,21:30:00,21.85,21.85,21.85,21.85,353,0
2016-06-07,21:50:00,21.85,21.85,21.85,21.85,200,0
2016-06-07,21:55:00,21.85,21.85,21.85,21.85,200,0
2016-06-07,22:00:00,21.81,21.83,21.74,21.74,2326,0
2016-06-08,15:35:00,21.8,21.8,21.8,21.8,200,0
2016-06-08,15:40:00,22.17,22.17,22.17,22.17,100,0
2016-06-08,16:10:00,22.07,22.07,22.07,22.07,520,0
2016-06-08,16:45:00,22.06,22.06,22.06,22.06,100,0
2016-06-08,16:55:00,22.07,22.14,22.07,22.07,300,0
2016-06-08,17:10:00,21.97,21.97,21.97,21.97,100,0
2016-06-08,17:25:00,22.02,22.02,22.02,22.02,200,0
2016-06-08,17:30:00,22.03,22.03,22.03,22.03,100,0
2016-06-08,17:35:00,22.05,22.05,22.05,22.05,200,0
2016-06-08,17:45:00,22.05,22.05,22.01,22.01,889,0
2016-06-08,18:05:00,22.03,22.06,21.9,21.9,1500,0
2016-06-08,18:10:00,21.92,21.933,21.81,21.81,3000,0
2016-06-08,18:35:00,21.85,21.87,21.85,21.87,700,0
2016-06-08,18:40:00,21.87,21.92,21.87,21.88,300,0
2016-06-08,19:20:00,22.05,22.05,21.93,21.99,657,0
2016-06-08,19:45:00,22.05,22.05,22.05,22.05,100,0
2016-06-08,20:15:00,21.99,21.99,21.99,21.99,100,0
2016-06-08,20:35:00,22.0215,22.0215,22.0215,22.0215,300,0
2016-06-08,20:40:00,22.05,22.05,21.99,21.99,560,0
2016-06-08,20:45:00,21.99,21.99,21.99,21.99,100,0
2016-06-08,20:55:00,22.02,22.02,21.99,22.01,1160,0
2016-06-08,21:00:00,22.03,22.03,22.02,22.02,1900,0
2016-06-08,21:05:00,22,22,22,22,100,0
2016-06-08,21:15:00,22,22,22,22,100,0
2016-06-08,21:20:00,21.96,21.96,21.96,21.96,100,0
2016-06-08,21:35:00,21.93,21.93,21.93,21.93,100,0
2016-06-08,21:55:00,21.98,22.01,21.98,22.01,300,0
2016-06-08,22:00:00,21.95,22,21.94,21.97,2661,0
2016-06-09,16:10:00,21.75,21.76,21.54,21.54,300,0
2016-06-09,16:25:00,21.74,21.74,21.74,21.74,100,0
2016-06-09,16:45:00,21.715,21.715,21.715,21.715,100,0
2016-06-09,16:50:00,21.71,21.71,21.71,21.71,100,0
2016-06-09,17:00:00,21.74,21.74,21.74,21.74,100,0
2016-06-09,17:05:00,21.7,21.7,21.69,21.69,300,0
2016-06-09,17:10:00,21.74,21.74,21.74,21.74,200,0
2016-06-09,17:15:00,21.936,21.936,21.77,21.936,300,0
2016-06-09,17:20:00,21.9,21.9,21.9,21.9,100,0
2016-06-09,18:05:00,21.83,21.83,21.83,21.83,100,0
2016-06-09,18:15:00,21.76,21.76,21.7,21.7,200,0
2016-06-09,18:50:00,21.78,21.78,21.78,21.78,100,0
2016-06-09,18:55:00,21.74,21.87,21.7,21.7,400,0
2016-06-09,19:00:00,21.77,21.77,21.77,21.77,100,0
2016-06-09,19:30:00,21.74,21.74,21.74,21.74,100,0
2016-06-09,19:45:00,21.92,21.92,21.72,21.9,400,0
2016-06-09,19:55:00,21.77,21.845,21.77,21.785,500,0
2016-06-09,20:10:00,21.74,21.89,21.74,21.89,200,0
2016-06-09,20:35:00,21.92,21.92,21.92,21.92,100,0
2016-06-09,20:40:00,21.71,21.71,21.71,21.71,100,0
2016-06-09,20:55:00,21.92,21.92,21.81,21.9,300,0
2016-06-09,21:05:00,21.81,21.9,21.77,21.9,1002,0
2016-06-09,21:20:00,21.9,21.9,21.9,21.9,100,0
2016-06-09,21:25:00,21.9,21.9,21.836,21.836,300,0
2016-06-09,21:30:00,21.92,21.94,21.92,21.94,200,0
2016-06-09,21:35:00,21.83,21.83,21.83,21.83,100,0
2016-06-09,21:40:00,21.83,21.83,21.81,21.81,400,0
2016-06-09,21:45:00,21.88,21.89,21.88,21.89,200,0
2016-06-09,21:50:00,21.83,21.9,21.83,21.9,200,0
2016-06-09,22:00:00,21.78,21.92,21.78,21.8,4615,0
2016-06-10,15:35:00,21.74,21.88,21.74,21.88,366,0
2016-06-10,15:40:00,21.94,21.94,21.94,21.94,100,0
