Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:35:00,4.83,4.83,4.83,4.83,400,0
2016-06-21,19:40:00,4.83,4.83,4.83,4.83,900,0
2016-06-21,19:45:00,4.83,4.84,4.81,4.84,1900,0
2016-06-21,19:50:00,4.84,4.85,4.84,4.85,500,0
2016-06-21,19:55:00,4.85,4.85,4.85,4.85,700,0
2016-06-21,20:00:00,4.85,4.85,4.85,4.85,1300,0
2016-06-21,20:05:00,4.85,4.87,4.85,4.865,1300,0
2016-06-21,20:10:00,4.86,4.865,4.84,4.84,2600,0
2016-06-21,20:15:00,4.85,4.85,4.84,4.85,2300,0
2016-06-21,20:20:00,4.85,4.85,4.83,4.83,700,0
2016-06-21,20:25:00,4.85,4.85,4.845,4.85,700,0
2016-06-21,20:30:00,4.85,4.85,4.8205,4.83,4200,0
2016-06-21,20:35:00,4.83,4.83,4.82,4.83,1100,0
2016-06-21,20:40:00,4.83,4.84,4.825,4.84,1822,0
2016-06-21,20:45:00,4.835,4.84,4.835,4.835,900,0
2016-06-21,20:50:00,4.84,4.84,4.835,4.84,600,0
2016-06-21,20:55:00,4.84,4.86,4.84,4.85,4878,0
2016-06-21,21:00:00,4.86,4.87,4.86,4.865,3000,0
2016-06-21,21:05:00,4.87,4.87,4.8699,4.8699,1300,0
2016-06-21,21:10:00,4.87,4.87,4.86,4.865,3200,0
2016-06-21,21:15:00,4.87,4.87,4.86,4.87,1800,0
2016-06-21,21:20:00,4.865,4.87,4.86,4.865,2300,0
2016-06-21,21:25:00,4.865,4.87,4.86,4.86,2410,0
2016-06-21,21:30:00,4.86,4.88,4.86,4.88,6592,0
2016-06-21,21:35:00,4.875,4.88,4.87,4.875,1500,0
2016-06-21,21:40:00,4.88,4.88,4.87,4.88,1800,0
2016-06-21,21:45:00,4.875,4.88,4.87,4.87,3300,0
2016-06-21,21:50:00,4.87,4.88,4.87,4.88,10691,0
2016-06-21,21:55:00,4.88,4.88,4.87,4.88,2600,0
2016-06-21,22:00:00,4.88,4.9,4.875,4.89,18181,0
2016-06-22,15:35:00,4.83,4.95,4.76,4.9499,8826,0
2016-06-22,15:40:00,4.91,4.99,4.91,4.95,6934,0
2016-06-22,15:45:00,4.94,4.94,4.94,4.94,200,0
2016-06-22,15:50:00,4.94,4.95,4.94,4.95,1200,0
2016-06-22,15:55:00,4.98,5,4.97,4.99,7287,0
2016-06-22,16:00:00,4.99,5.06,4.9815,5.05,27327,0
2016-06-22,16:05:00,5.05,5.05,5.05,5.05,700,0
2016-06-22,16:10:00,5.02,5.02,5,5,2600,0
2016-06-22,16:15:00,4.99,5,4.98,5,2800,0
2016-06-22,16:20:00,4.98,5.01,4.98,5.01,1100,0
2016-06-22,16:25:00,5.02,5.02,5,5,2234,0
2016-06-22,16:30:00,5,5.0266,5,5.0266,3400,0
2016-06-22,16:35:00,5.04,5.05,5.0399,5.05,4100,0
2016-06-22,16:40:00,5.04,5.05,5.04,5.04,1400,0
2016-06-22,16:45:00,5.0399,5.04,5.02,5.03,2580,0
2016-06-22,16:50:00,5.03,5.03,5.0201,5.0201,6204,0
2016-06-22,16:55:00,5.03,5.055,5.03,5.05,4500,0
2016-06-22,17:00:00,5.06,5.07,5.055,5.07,9300,0
2016-06-22,17:05:00,5.06,5.07,5.05,5.065,11577,0
2016-06-22,17:10:00,5.08,5.08,5.08,5.08,500,0
2016-06-22,17:15:00,5.08,5.09,5.06,5.09,500,0
2016-06-22,17:20:00,5.06,5.08,5.05,5.07,1357,0
2016-06-22,17:25:00,5.06,5.07,5.06,5.06,1800,0
2016-06-22,17:30:00,5.06,5.06,5.05,5.0501,1967,0
2016-06-22,17:35:00,5.02,5.05,5.02,5.05,700,0
2016-06-22,17:40:00,5.02,5.03,5.02,5.03,800,0
2016-06-22,17:45:00,5.0299,5.03,5.02,5.03,1100,0
2016-06-22,17:50:00,5.02,5.03,5,5.02,2151,0
2016-06-22,17:55:00,5,5.02,5,5.02,600,0
2016-06-22,18:00:00,5.02,5.03,5.02,5.02,2700,0
2016-06-22,18:05:00,5.02,5.03,5.02,5.03,631,0
2016-06-22,18:10:00,5.02,5.02,4.98,4.98,1400,0
2016-06-22,18:15:00,4.97,4.99,4.97,4.99,900,0
2016-06-22,18:20:00,4.98,4.98,4.97,4.97,300,0
2016-06-22,18:25:00,4.98,4.98,4.95,4.95,8053,0
2016-06-22,18:30:00,4.95,4.97,4.95,4.96,1200,0
2016-06-22,18:35:00,4.95,4.95,4.92,4.95,500,0
2016-06-22,18:40:00,4.94,4.95,4.93,4.95,600,0
2016-06-22,18:45:00,4.95,4.95,4.93,4.95,800,0
2016-06-22,18:50:00,4.93,4.94,4.91,4.91,2100,0
2016-06-22,18:55:00,4.91,4.92,4.89,4.91,1300,0
2016-06-22,19:00:00,4.91,4.93,4.89,4.93,1900,0
2016-06-22,19:05:00,4.92,4.93,4.92,4.93,3300,0
2016-06-22,19:10:00,4.93,4.93,4.91,4.92,500,0
2016-06-22,19:15:00,4.92,4.92,4.9,4.92,400,0
2016-06-22,19:20:00,4.92,4.92,4.9,4.9,700,0
2016-06-22,19:25:00,4.91,4.91,4.9,4.91,800,0
2016-06-22,19:30:00,4.905,4.91,4.9,4.905,600,0
2016-06-22,19:35:00,4.91,4.93,4.9,4.93,1200,0
2016-06-22,19:40:00,4.92,4.93,4.92,4.93,1300,0
2016-06-22,19:45:00,4.94,4.95,4.94,4.95,500,0
2016-06-22,19:50:00,4.94,4.97,4.94,4.97,1300,0
2016-06-22,19:55:00,4.95,4.97,4.93,4.94,3365,0
2016-06-22,20:00:00,4.94,4.94,4.91,4.91,900,0
2016-06-22,20:05:00,4.905,4.92,4.89,4.9099,697,0
2016-06-22,20:10:00,4.9,4.92,4.9,4.91,1800,0
2016-06-22,20:15:00,4.9001,4.92,4.9001,4.92,2000,0
2016-06-22,20:20:00,4.91,4.92,4.9,4.9,1400,0
2016-06-22,20:25:00,4.88,4.91,4.88,4.9,800,0
2016-06-22,20:30:00,4.9,4.92,4.89,4.91,4282,0
2016-06-22,20:35:00,4.92,4.97,4.92,4.97,3200,0
2016-06-22,20:40:00,4.96,4.97,4.95,4.97,3800,0
2016-06-22,20:45:00,4.98,4.98,4.95,4.98,4200,0
2016-06-22,20:50:00,4.97,5,4.95,5,4500,0
2016-06-22,20:55:00,4.98,5,4.96,4.98,1700,0
2016-06-22,21:00:00,4.96,5.01,4.96,5.01,2887,0
2016-06-22,21:05:00,4.99,5.01,4.99,5.01,3121,0
2016-06-22,21:10:00,5.01,5.02,5,5.02,2900,0
2016-06-22,21:15:00,5.02,5.02,5.01,5.02,3500,0
2016-06-22,21:20:00,4.99,5,4.99,5,8900,0
2016-06-22,21:25:00,5,5,5,5,1600,0
2016-06-22,21:30:00,5,5,5,5,2000,0
2016-06-22,21:35:00,4.99,4.995,4.95,4.95,3900,0
2016-06-22,21:40:00,4.96,4.97,4.95,4.97,4310,0
2016-06-22,21:45:00,4.96,4.97,4.96,4.97,2195,0
2016-06-22,21:50:00,4.97,4.99,4.96,4.98,9550,0
2016-06-22,21:55:00,4.97,4.99,4.95,4.99,8400,0
2016-06-22,22:00:00,4.99,5,4.97,5,14062,0
2016-06-23,15:35:00,5.05,5.09,4.99,5.04,3011,0
2016-06-23,15:40:00,5.04,5.05,4.9901,5.05,4360,0
2016-06-23,15:45:00,5.04,5.05,5.04,5.05,2300,0
2016-06-23,15:50:00,5.05,5.05,5.04,5.04,2200,0
2016-06-23,15:55:00,5.05,5.05,5.05,5.05,1300,0
2016-06-23,16:00:00,5.05,5.05,5.045,5.045,4400,0
2016-06-23,16:05:00,5.05,5.05,5.045,5.05,1500,0
2016-06-23,16:10:00,5.05,5.05,5.05,5.05,2300,0
2016-06-23,16:15:00,5.05,5.05,5.045,5.05,1500,0
2016-06-23,16:20:00,5.045,5.05,5.04,5.05,600,0
2016-06-23,16:25:00,5.05,5.05,5.05,5.05,700,0
2016-06-23,16:30:00,5.045,5.05,5.04,5.045,2050,0
2016-06-23,16:35:00,5.04,5.05,5.04,5.05,1600,0
2016-06-23,16:40:00,5.05,5.05,5.045,5.05,3000,0
2016-06-23,16:45:00,5.05,5.05,5.05,5.05,1900,0
2016-06-23,16:50:00,5.05,5.05,5.05,5.05,800,0
2016-06-23,16:55:00,5.05,5.05,5.045,5.05,1000,0
2016-06-23,17:00:00,5.04,5.05,5.04,5.05,800,0
2016-06-23,17:05:00,5.05,5.05,5.04,5.05,800,0
2016-06-23,17:10:00,5.045,5.05,5.03,5.03,7500,0
2016-06-23,17:15:00,5.03,5.04,5.01,5.03,2854,0
2016-06-23,17:20:00,5.02,5.02,5,5.01,2400,0
2016-06-23,17:25:00,5.005,5.01,5,5.01,1886,0
2016-06-23,17:30:00,5.01,5.01,5.005,5.01,1010,0
2016-06-23,17:35:00,5.01,5.01,5,5.005,1200,0
2016-06-23,17:40:00,5.01,5.01,4.99,4.99,2010,0
2016-06-23,17:45:00,4.99,5,4.985,4.99,3600,0
2016-06-23,17:50:00,5,5,4.9999,5,2900,0
2016-06-23,17:55:00,4.99,5,4.99,5,1300,0
2016-06-23,18:00:00,5,5,4.995,5,1300,0
2016-06-23,18:05:00,5,5,4.9999,5,1000,0
2016-06-23,18:10:00,5,5.01,5,5.01,1900,0
2016-06-23,18:15:00,5.01,5.01,5.005,5.005,1100,0
2016-06-23,18:20:00,5.01,5.01,5,5.01,2900,0
2016-06-23,18:25:00,5.01,5.01,5,5.01,1400,0
2016-06-23,18:30:00,5.01,5.01,5.005,5.01,900,0
2016-06-23,18:35:00,5.0075,5.01,5.005,5.01,1100,0
2016-06-23,18:40:00,5.01,5.01,5,5.01,1500,0
2016-06-23,18:45:00,5.0099,5.01,5.005,5.01,1100,0
2016-06-23,18:50:00,5.01,5.01,5.005,5.01,1300,0
2016-06-23,18:55:00,5.01,5.01,5.005,5.01,1000,0
2016-06-23,19:00:00,5.01,5.01,5.0075,5.01,1300,0
2016-06-23,19:05:00,5.01,5.01,5.005,5.01,1378,0
2016-06-23,19:10:00,5.01,5.01,5.005,5.01,1000,0
2016-06-23,19:15:00,5.0099,5.01,5.0001,5.0001,1500,0
2016-06-23,19:20:00,5.01,5.01,5.005,5.01,1200,0
2016-06-23,19:25:00,5.01,5.01,5.005,5.01,1100,0
2016-06-23,19:30:00,5.0075,5.01,5.005,5.0099,2000,0
2016-06-23,19:35:00,5.01,5.01,5.005,5.005,1100,0
2016-06-23,19:40:00,5.01,5.01,5,5.005,900,0
2016-06-23,19:45:00,5.005,5.01,5.005,5.01,800,0
2016-06-23,19:50:00,5.01,5.01,5.005,5.01,1200,0
2016-06-23,19:55:00,5.01,5.01,5.005,5.005,1200,0
2016-06-23,20:00:00,5.005,5.01,5,5.01,1600,0
2016-06-23,20:05:00,5.01,5.01,5,5.01,1200,0
2016-06-23,20:10:00,5.005,5.01,5,5.005,1200,0
2016-06-23,20:15:00,5.01,5.01,5.005,5.005,1400,0
2016-06-23,20:20:00,5.01,5.01,5,5,1200,0
2016-06-23,20:25:00,5.005,5.01,5,5,3283,0
2016-06-23,20:30:00,5.01,5.01,5,5,1800,0
2016-06-23,20:35:00,5,5.01,5,5.005,1700,0
2016-06-23,20:40:00,5,5.01,5,5,4100,0
2016-06-23,20:45:00,5,5,4.99,5,2510,0
2016-06-23,20:50:00,4.99,5,4.99,4.995,1000,0
2016-06-23,20:55:00,5,5,4.99,4.99,1700,0
2016-06-23,21:00:00,4.995,5,4.99,4.99,2600,0
2016-06-23,21:05:00,4.995,4.995,4.98,4.98,1000,0
2016-06-23,21:10:00,4.99,4.99,4.98,4.99,2200,0
2016-06-23,21:15:00,4.985,4.989,4.95,4.98,5700,0
2016-06-23,21:20:00,4.98,4.98,4.965,4.965,1200,0
2016-06-23,21:25:00,4.96,4.97,4.96,4.97,2100,0
2016-06-23,21:30:00,4.97,4.97,4.96,4.96,5000,0
2016-06-23,21:35:00,4.97,4.97,4.96,4.96,1800,0
2016-06-23,21:40:00,4.965,4.97,4.96,4.965,2684,0
2016-06-23,21:45:00,4.96,4.97,4.96,4.965,2000,0
2016-06-23,21:50:00,4.97,4.97,4.96,4.97,2810,0
2016-06-23,21:55:00,4.97,4.97,4.955,4.96,11000,0
2016-06-23,22:00:00,4.95,4.96,4.93,4.96,28642,0
2016-06-24,15:35:00,4.78,4.89,4.76,4.89,1956,0
2016-06-24,15:40:00,4.695,4.88,4.695,4.86,900,0
2016-06-24,15:45:00,4.73,4.88,4.72,4.8,5100,0
2016-06-24,15:50:00,4.805,4.82,4.79,4.82,900,0
2016-06-24,15:55:00,4.79,4.82,4.75,4.75,2100,0
2016-06-24,16:00:00,4.75,4.79,4.75,4.76,2100,0
2016-06-24,16:05:00,4.76,4.77,4.73,4.77,11692,0
2016-06-24,16:10:00,4.755,4.84,4.74,4.82,6361,0
2016-06-24,16:15:00,4.8286,4.84,4.8286,4.84,1200,0
2016-06-24,16:20:00,4.84,4.84,4.71,4.71,3900,0
2016-06-24,16:25:00,4.71,4.72,4.71,4.71,4220,0
2016-06-24,16:30:00,4.71,4.71,4.66,4.68,15200,0
2016-06-24,16:35:00,4.68,4.6833,4.67,4.67,2900,0
2016-06-24,16:40:00,4.66,4.73,4.66,4.73,1700,0
2016-06-24,16:45:00,4.79,4.79,4.76,4.77,2700,0
2016-06-24,16:50:00,4.76,4.7601,4.73,4.75,1000,0
2016-06-24,16:55:00,4.73,4.77,4.73,4.76,2200,0
2016-06-24,17:00:00,4.77,4.77,4.76,4.76,2555,0
2016-06-24,17:05:00,4.74,4.74,4.71,4.71,600,0
2016-06-24,17:10:00,4.71,4.71,4.7,4.7099,904,0
2016-06-24,17:15:00,4.71,4.71,4.69,4.69,4602,0
2016-06-24,17:20:00,4.68,4.69,4.66,4.6621,3000,0
2016-06-24,17:25:00,4.67,4.68,4.67,4.67,900,0
2016-06-24,17:30:00,4.67,4.69,4.64,4.65,60727,0
2016-06-24,17:35:00,4.64,4.6525,4.63,4.63,5004,0
2016-06-24,17:40:00,4.64,4.68,4.63,4.6614,5760,0
2016-06-24,17:45:00,4.677,4.68,4.6762,4.6762,2000,0
2016-06-24,17:50:00,4.68,4.71,4.68,4.69,5100,0
2016-06-24,17:55:00,4.69,4.69,4.68,4.68,500,0
2016-06-24,18:00:00,4.69,4.71,4.69,4.7,3300,0
2016-06-24,18:05:00,4.7,4.7,4.68,4.7,2080,0
2016-06-24,18:10:00,4.7,4.7,4.67,4.6862,1075,0
2016-06-24,18:15:00,4.68,4.69,4.68,4.69,1013,0
2016-06-24,18:20:00,4.69,4.69,4.67,4.68,700,0
2016-06-24,18:25:00,4.67,4.68,4.67,4.67,900,0
2016-06-24,18:30:00,4.68,4.68,4.64,4.65,53093,0
2016-06-24,18:35:00,4.64,4.64,4.64,4.64,500,0
2016-06-24,18:40:00,4.64,4.64,4.63,4.635,2400,0
2016-06-24,18:45:00,4.6315,4.6315,4.63,4.63,600,0
2016-06-24,18:50:00,4.63,4.64,4.63,4.63,4400,0
2016-06-24,18:55:00,4.64,4.64,4.63,4.63,1200,0
2016-06-24,19:00:00,4.635,4.64,4.62,4.62,5201,0
2016-06-24,19:05:00,4.62,4.62,4.62,4.62,800,0
2016-06-24,19:10:00,4.62,4.63,4.62,4.63,5147,0
2016-06-24,19:15:00,4.63,4.63,4.62,4.63,3600,0
2016-06-24,19:20:00,4.625,4.63,4.62,4.63,900,0
2016-06-24,19:25:00,4.63,4.63,4.62,4.625,27500,0
2016-06-24,19:30:00,4.63,4.65,4.625,4.65,3500,0
2016-06-24,19:35:00,4.66,4.66,4.64,4.65,4093,0
2016-06-24,19:40:00,4.67,4.73,4.67,4.72,3858,0
2016-06-24,19:45:00,4.712,4.73,4.71,4.71,400,0
2016-06-24,19:50:00,4.73,4.73,4.73,4.73,800,0
2016-06-24,19:55:00,4.73,4.73,4.67,4.67,2300,0
2016-06-24,20:00:00,4.67,4.67,4.65,4.655,900,0
2016-06-24,20:05:00,4.655,4.66,4.65,4.66,1600,0
2016-06-24,20:10:00,4.66,4.66,4.65,4.66,2200,0
2016-06-24,20:15:00,4.65,4.66,4.65,4.65,600,0
2016-06-24,20:20:00,4.66,4.66,4.62,4.62,5600,0
2016-06-24,20:25:00,4.62,4.63,4.61,4.61,10927,0
2016-06-24,20:30:00,4.62,4.62,4.61,4.612,9941,0
2016-06-24,20:35:00,4.62,4.62,4.61,4.61,500,0
2016-06-24,20:40:00,4.62,4.62,4.61,4.615,3300,0
2016-06-24,20:45:00,4.615,4.62,4.61,4.62,2500,0
2016-06-24,20:50:00,4.62,4.62,4.61,4.61,6600,0
2016-06-24,20:55:00,4.61,4.615,4.61,4.61,3100,0
2016-06-24,21:00:00,4.61,4.615,4.61,4.61,6388,0
2016-06-24,21:05:00,4.61,4.62,4.61,4.62,4763,0
2016-06-24,21:10:00,4.615,4.62,4.61,4.62,6216,0
2016-06-24,21:15:00,4.61,4.62,4.61,4.62,7800,0
2016-06-24,21:20:00,4.62,4.68,4.615,4.6699,7500,0
2016-06-24,21:25:00,4.67,4.67,4.66,4.67,3875,0
2016-06-24,21:30:00,4.67,4.7,4.665,4.7,7200,0
2016-06-24,21:35:00,4.7,4.7,4.69,4.7,10132,0
2016-06-24,21:40:00,4.695,4.71,4.69,4.7,7983,0
2016-06-24,21:45:00,4.71,4.75,4.7,4.75,8906,0
2016-06-24,21:50:00,4.75,4.75,4.68,4.7,15206,0
2016-06-24,21:55:00,4.68,4.68,4.64,4.64,13409,0
2016-06-24,22:00:00,4.65,4.69,4.62,4.66,41169,0
2016-06-27,15:35:00,4.61,4.63,4.61,4.61,2105,0
2016-06-27,15:40:00,4.615,4.615,4.61,4.61,461,0
2016-06-27,15:45:00,4.61,4.62,4.61,4.6101,1786,0
2016-06-27,16:00:00,4.63,4.63,4.61,4.61,321,0
2016-06-27,16:05:00,4.64,4.64,4.61,4.61,576,0
2016-06-27,16:10:00,4.62,4.63,4.62,4.62,1400,0
2016-06-27,16:15:00,4.62,4.62,4.56,4.56,21310,0
2016-06-27,16:20:00,4.56,4.56,4.51,4.52,2758,0
2016-06-27,16:25:00,4.51,4.52,4.46,4.49,15005,0
2016-06-27,16:30:00,4.47,4.48,4.43,4.43,7750,0
2016-06-27,16:35:00,4.435,4.49,4.43,4.48,8114,0
2016-06-27,16:40:00,4.49,4.54,4.49,4.54,700,0
2016-06-27,16:45:00,4.53,4.53,4.53,4.53,214,0
2016-06-27,16:50:00,4.51,4.51,4.4901,4.4939,11316,0
2016-06-27,16:55:00,4.495,4.5,4.495,4.5,4590,0
2016-06-27,17:00:00,4.5,4.51,4.5,4.5,3100,0
2016-06-27,17:05:00,4.51,4.51,4.5,4.5,300,0
2016-06-27,17:10:00,4.51,4.51,4.495,4.51,3700,0
2016-06-27,17:15:00,4.505,4.51,4.505,4.51,200,0
2016-06-27,17:20:00,4.5,4.51,4.47,4.5,12901,0
2016-06-27,17:25:00,4.5,4.5,4.47,4.5,400,0
2016-06-27,17:30:00,4.5,4.5,4.48,4.5,10600,0
2016-06-27,17:35:00,4.49,4.515,4.49,4.515,1500,0
2016-06-27,17:40:00,4.5199,4.54,4.515,4.54,1700,0
2016-06-27,17:45:00,4.54,4.54,4.53,4.54,300,0
2016-06-27,17:50:00,4.535,4.54,4.53,4.53,850,0
2016-06-27,17:55:00,4.53,4.53,4.49,4.5,4300,0
2016-06-27,18:00:00,4.5,4.5,4.49,4.495,700,0
2016-06-27,18:05:00,4.5,4.52,4.49,4.52,400,0
2016-06-27,18:10:00,4.51,4.51,4.5,4.51,1400,0
2016-06-27,18:15:00,4.51,4.51,4.465,4.47,8778,0
2016-06-27,18:20:00,4.48,4.5,4.4728,4.5,1400,0
2016-06-27,18:25:00,4.49,4.49,4.465,4.465,1200,0
2016-06-27,18:30:00,4.48,4.48,4.47,4.47,1000,0
2016-06-27,18:40:00,4.475,4.48,4.4738,4.475,1800,0
2016-06-27,18:45:00,4.5,4.5,4.5,4.5,200,0
2016-06-27,18:55:00,4.485,4.49,4.46,4.47,6400,0
2016-06-27,19:00:00,4.47,4.48,4.46,4.4601,900,0
2016-06-27,19:05:00,4.48,4.48,4.47,4.47,200,0
2016-06-27,19:10:00,4.48,4.49,4.48,4.485,889,0
2016-06-27,19:15:00,4.485,4.49,4.485,4.49,800,0
2016-06-27,19:20:00,4.495,4.495,4.495,4.495,100,0
2016-06-27,19:25:00,4.49,4.5,4.49,4.5,1916,0
2016-06-27,19:30:00,4.5,4.505,4.5,4.505,500,0
2016-06-27,19:35:00,4.505,4.51,4.48,4.48,5700,0
2016-06-27,19:40:00,4.47,4.47,4.46,4.465,800,0
2016-06-27,19:45:00,4.46,4.47,4.46,4.46,5906,0
2016-06-27,19:50:00,4.45,4.45,4.45,4.45,1200,0
2016-06-27,19:55:00,4.45,4.459,4.45,4.459,425,0
2016-06-27,20:00:00,4.4537,4.46,4.45,4.45,1000,0
2016-06-27,20:05:00,4.455,4.46,4.45,4.455,4610,0
2016-06-27,20:10:00,4.45,4.46,4.45,4.46,2850,0
2016-06-27,20:15:00,4.4599,4.46,4.45,4.45,1600,0
2016-06-27,20:20:00,4.45,4.47,4.45,4.465,6090,0
2016-06-27,20:25:00,4.47,4.47,4.42,4.42,4900,0
2016-06-27,20:30:00,4.43,4.43,4.42,4.42,500,0
2016-06-27,20:35:00,4.42,4.42,4.41,4.41,900,0
2016-06-27,20:40:00,4.41,4.42,4.41,4.415,3700,0
2016-06-27,20:45:00,4.41,4.42,4.41,4.42,1900,0
2016-06-27,20:50:00,4.41,4.43,4.41,4.41,1800,0
2016-06-27,20:55:00,4.42,4.42,4.36,4.37,5899,0
2016-06-27,21:00:00,4.37,4.37,4.36,4.36,2200,0
2016-06-27,21:05:00,4.36,4.38,4.36,4.38,3200,0
2016-06-27,21:10:00,4.39,4.42,4.3874,4.42,500,0
2016-06-27,21:15:00,4.41,4.43,4.41,4.429,5000,0
2016-06-27,21:20:00,4.425,4.43,4.42,4.42,1100,0
2016-06-27,21:25:00,4.42,4.42,4.39,4.395,2823,0
2016-06-27,21:30:00,4.38,4.38,4.37,4.37,300,0
2016-06-27,21:35:00,4.37,4.39,4.37,4.38,1500,0
2016-06-27,21:40:00,4.39,4.41,4.38,4.39,5389,0
2016-06-27,21:45:00,4.395,4.43,4.395,4.425,3348,0
2016-06-27,21:50:00,4.4218,4.45,4.4218,4.44,3533,0
2016-06-27,21:55:00,4.43,4.43,4.41,4.42,8247,0
2016-06-27,22:00:00,4.42,4.43,4.41,4.41,22866,0
2016-06-28,15:35:00,4.53,4.53,4.41,4.5,17602,0
2016-06-28,15:40:00,4.5,4.52,4.5,4.52,3600,0
2016-06-28,15:45:00,4.5199,4.52,4.5125,4.5125,1200,0
2016-06-28,15:50:00,4.53,4.53,4.5005,4.5008,4425,0
2016-06-28,15:55:00,4.51,4.51,4.51,4.51,300,0
2016-06-28,16:00:00,4.55,4.55,4.55,4.55,1300,0
2016-06-28,16:05:00,4.54,4.56,4.535,4.56,3900,0
2016-06-28,16:10:00,4.55,4.55,4.51,4.52,2900,0
2016-06-28,16:15:00,4.5,4.5,4.5,4.5,100,0
2016-06-28,16:20:00,4.48,4.5,4.48,4.5,1100,0
2016-06-28,16:25:00,4.51,4.51,4.51,4.51,100,0
2016-06-28,16:35:00,4.51,4.52,4.5,4.52,3700,0
2016-06-28,16:40:00,4.51,4.51,4.5,4.5,300,0
2016-06-28,16:45:00,4.51,4.52,4.51,4.52,300,0
2016-06-28,16:50:00,4.52,4.52,4.5,4.5,300,0
2016-06-28,16:55:00,4.52,4.53,4.515,4.53,1300,0
2016-06-28,17:00:00,4.54,4.54,4.54,4.54,200,0
2016-06-28,17:05:00,4.54,4.54,4.54,4.54,700,0
2016-06-28,17:10:00,4.55,4.55,4.55,4.55,300,0
2016-06-28,17:15:00,4.54,4.55,4.52,4.52,8200,0
2016-06-28,17:20:00,4.51,4.51,4.51,4.51,100,0
2016-06-28,17:25:00,4.49,4.5,4.49,4.5,500,0
2016-06-28,17:30:00,4.49,4.495,4.48,4.48,933,0
2016-06-28,17:35:00,4.48,4.48,4.48,4.48,200,0
2016-06-28,17:40:00,4.49,4.495,4.485,4.495,1300,0
2016-06-28,17:45:00,4.5,4.5,4.5,4.5,100,0
2016-06-28,17:50:00,4.51,4.51,4.51,4.51,400,0
2016-06-28,17:55:00,4.51,4.56,4.51,4.55,2300,0
2016-06-28,18:00:00,4.55,4.55,4.55,4.55,100,0
2016-06-28,18:05:00,4.545,4.58,4.545,4.58,700,0
2016-06-28,18:10:00,4.5728,4.5728,4.5728,4.5728,500,0
2016-06-28,18:15:00,4.58,4.58,4.58,4.58,600,0
