Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:35:00,7.81,7.81,7.81,7.81,100,0
2016-06-22,19:40:00,7.81,7.81,7.8,7.8,200,0
2016-06-22,19:45:00,7.815,7.815,7.81,7.81,200,0
2016-06-22,19:50:00,7.81,7.81,7.81,7.81,300,0
2016-06-22,19:55:00,7.82,7.835,7.8,7.82,18000,0
2016-06-22,20:00:00,7.83,7.83,7.83,7.83,100,0
2016-06-22,20:05:00,7.84,7.84,7.84,7.84,200,0
2016-06-22,20:10:00,7.86,7.86,7.85,7.85,1196,0
2016-06-22,20:15:00,7.85,7.88,7.85,7.88,1000,0
2016-06-22,20:20:00,7.89,7.8901,7.88,7.8901,900,0
2016-06-22,20:25:00,7.91,7.92,7.9,7.91,716,0
2016-06-22,20:30:00,7.91,7.91,7.91,7.91,100,0
2016-06-22,20:35:00,7.91,7.91,7.9,7.9,1100,0
2016-06-22,20:40:00,7.9,7.9,7.9,7.9,200,0
2016-06-22,20:45:00,7.9,7.9,7.9,7.9,100,0
2016-06-22,20:50:00,7.89,7.89,7.85,7.85,500,0
2016-06-22,20:55:00,7.85,7.85,7.85,7.85,200,0
2016-06-22,21:00:00,7.86,7.86,7.86,7.86,300,0
2016-06-22,21:05:00,7.875,7.875,7.87,7.87,200,0
2016-06-22,21:10:00,7.87,7.87,7.87,7.87,800,0
2016-06-22,21:15:00,7.86,7.87,7.86,7.87,2300,0
2016-06-22,21:20:00,7.88,7.88,7.88,7.88,100,0
2016-06-22,21:25:00,7.87,7.87,7.83,7.83,1800,0
2016-06-22,21:30:00,7.83,7.83,7.78,7.82,800,0
2016-06-22,21:35:00,7.8,7.81,7.78,7.81,700,0
2016-06-22,21:40:00,7.8,7.8,7.79,7.79,2100,0
2016-06-22,21:45:00,7.79,7.8,7.79,7.8,663,0
2016-06-22,21:50:00,7.81,7.81,7.8,7.8,600,0
2016-06-22,21:55:00,7.8,7.8,7.79,7.79,1500,0
2016-06-22,22:00:00,7.8,7.8,7.77,7.78,2927,0
2016-06-23,15:35:00,7.81,7.93,7.8,7.83,4499,0
2016-06-23,15:40:00,7.83,7.83,7.8,7.8,1200,0
2016-06-23,15:45:00,7.83,7.83,7.81,7.81,900,0
2016-06-23,15:55:00,7.82,7.82,7.76,7.76,17350,0
2016-06-23,16:00:00,7.75,7.75,7.75,7.75,400,0
2016-06-23,16:05:00,7.75,7.75,7.75,7.75,400,0
2016-06-23,16:10:00,7.81,7.81,7.76,7.81,1500,0
2016-06-23,16:15:00,7.79,7.8,7.78,7.8,600,0
2016-06-23,16:20:00,7.78,7.785,7.78,7.785,800,0
2016-06-23,16:25:00,7.785,7.79,7.77,7.77,1000,0
2016-06-23,16:30:00,7.76,7.8,7.75,7.75,1700,0
2016-06-23,16:35:00,7.79,7.79,7.72,7.7502,1736,0
2016-06-23,16:40:00,7.71,7.74,7.71,7.71,900,0
2016-06-23,16:45:00,7.71,7.75,7.71,7.75,8800,0
2016-06-23,16:50:00,7.74,7.77,7.74,7.76,300,0
2016-06-23,16:55:00,7.77,7.77,7.72,7.72,1100,0
2016-06-23,17:00:00,7.72,7.72,7.7,7.7,3100,0
2016-06-23,17:05:00,7.71,7.73,7.71,7.71,800,0
2016-06-23,17:10:00,7.715,7.72,7.71,7.71,1000,0
2016-06-23,17:15:00,7.71,7.72,7.71,7.71,500,0
2016-06-23,17:20:00,7.72,7.73,7.71,7.73,2100,0
2016-06-23,17:25:00,7.72,7.74,7.72,7.74,1908,0
2016-06-23,17:30:00,7.73,7.75,7.72,7.735,2100,0
2016-06-23,17:35:00,7.72,7.73,7.72,7.73,500,0
2016-06-23,17:40:00,7.735,7.735,7.69,7.69,1500,0
2016-06-23,17:45:00,7.69,7.7,7.69,7.7,800,0
2016-06-23,17:50:00,7.7,7.7,7.69,7.7,700,0
2016-06-23,17:55:00,7.7,7.7,7.7,7.7,700,0
2016-06-23,18:00:00,7.7,7.7,7.7,7.7,900,0
2016-06-23,18:05:00,7.71,7.71,7.7,7.7,1100,0
2016-06-23,18:10:00,7.69,7.7,7.69,7.7,1700,0
2016-06-23,18:15:00,7.69,7.7,7.69,7.7,700,0
2016-06-23,18:20:00,7.7,7.705,7.69,7.7,1211,0
2016-06-23,18:25:00,7.71,7.71,7.7,7.7,1495,0
2016-06-23,18:30:00,7.71,7.71,7.7,7.71,700,0
2016-06-23,18:35:00,7.7,7.72,7.7,7.71,2000,0
2016-06-23,18:40:00,7.71,7.715,7.7,7.7,800,0
2016-06-23,18:45:00,7.7,7.7,7.7,7.7,300,0
2016-06-23,18:50:00,7.7,7.72,7.7,7.7,448,0
2016-06-23,18:55:00,7.7,7.72,7.7,7.72,500,0
2016-06-23,19:00:00,7.71,7.72,7.7,7.71,700,0
2016-06-23,19:05:00,7.7,7.71,7.7,7.7,700,0
2016-06-23,19:10:00,7.7,7.71,7.7,7.7,2096,0
2016-06-23,19:15:00,7.7,7.7,7.7,7.7,300,0
2016-06-23,19:20:00,7.72,7.72,7.7,7.71,1200,0
2016-06-23,19:25:00,7.7,7.72,7.7,7.71,1096,0
2016-06-23,19:30:00,7.715,7.72,7.71,7.715,700,0
2016-06-23,19:35:00,7.71,7.72,7.71,7.71,900,0
2016-06-23,19:40:00,7.715,7.72,7.71,7.71,1100,0
2016-06-23,19:45:00,7.71,7.715,7.71,7.715,600,0
2016-06-23,19:50:00,7.71,7.715,7.7,7.7,2092,0
2016-06-23,19:55:00,7.7,7.7,7.7,7.7,400,0
2016-06-23,20:00:00,7.7,7.72,7.69,7.69,1300,0
2016-06-23,20:05:00,7.69,7.7,7.69,7.69,1200,0
2016-06-23,20:10:00,7.69,7.7,7.69,7.7,600,0
2016-06-23,20:15:00,7.69,7.69,7.69,7.69,300,0
2016-06-23,20:20:00,7.69,7.7,7.69,7.69,1000,0
2016-06-23,20:25:00,7.7,7.7,7.69,7.7,900,0
2016-06-23,20:30:00,7.69,7.7,7.69,7.7,200,0
2016-06-23,20:35:00,7.69,7.71,7.69,7.69,1200,0
2016-06-23,20:40:00,7.69,7.7,7.69,7.6999,500,0
2016-06-23,20:45:00,7.7,7.7,7.69,7.7,600,0
2016-06-23,20:50:00,7.7,7.71,7.7,7.705,1300,0
2016-06-23,20:55:00,7.71,7.71,7.69,7.695,1100,0
2016-06-23,21:00:00,7.7,7.7,7.69,7.69,295,0
2016-06-23,21:05:00,7.69,7.69,7.69,7.69,300,0
2016-06-23,21:10:00,7.695,7.7,7.69,7.69,400,0
2016-06-23,21:15:00,7.69,7.83,7.69,7.81,26507,0
2016-06-23,21:20:00,7.81,7.83,7.8,7.8145,10168,0
2016-06-23,21:25:00,7.81,7.86,7.81,7.84,5596,0
2016-06-23,21:30:00,7.84,7.84,7.8,7.8,1696,0
2016-06-23,21:35:00,7.81,7.82,7.81,7.82,600,0
2016-06-23,21:40:00,7.81,7.81,7.79,7.79,14071,0
2016-06-23,21:45:00,7.79,7.83,7.79,7.81,17679,0
2016-06-23,21:50:00,7.82,7.83,7.8,7.8,12500,0
2016-06-23,21:55:00,7.8,7.81,7.79,7.79,7930,0
2016-06-23,22:00:00,7.8,7.83,7.79,7.79,19493,0
2016-06-24,15:35:00,7.4,7.5,7.4,7.5,1825,0
2016-06-24,15:40:00,7.59,7.59,7.4,7.4,3200,0
2016-06-24,15:45:00,7.4,7.42,7.4,7.42,1600,0
2016-06-24,15:50:00,7.44,7.52,7.44,7.45,1000,0
2016-06-24,15:55:00,7.5,7.5,7.47,7.47,400,0
2016-06-24,16:00:00,7.47,7.48,7.45,7.46,3600,0
2016-06-24,16:05:00,7.5,7.55,7.49,7.54,3400,0
2016-06-24,16:10:00,7.53,7.67,7.53,7.67,5200,0
2016-06-24,16:15:00,7.64,7.7,7.64,7.6992,2200,0
2016-06-24,16:20:00,7.7,7.88,7.697,7.84,20541,0
2016-06-24,16:25:00,7.85,7.87,7.84,7.85,4732,0
2016-06-24,16:30:00,7.851,7.92,7.851,7.9,1800,0
2016-06-24,16:35:00,7.91,7.94,7.84,7.84,1000,0
2016-06-24,16:40:00,7.87,7.92,7.83,7.92,2300,0
2016-06-24,16:45:00,7.83,7.91,7.83,7.84,2300,0
2016-06-24,16:50:00,7.86,7.86,7.83,7.83,1400,0
2016-06-24,16:55:00,7.86,7.86,7.83,7.83,1300,0
2016-06-24,17:00:00,7.83,7.87,7.83,7.85,1000,0
2016-06-24,17:05:00,7.86,7.86,7.83,7.8423,3100,0
2016-06-24,17:10:00,7.8401,7.86,7.84,7.84,1800,0
2016-06-24,17:15:00,7.83,7.86,7.83,7.83,1000,0
2016-06-24,17:20:00,7.83,7.86,7.83,7.84,900,0
2016-06-24,17:25:00,7.86,7.88,7.83,7.83,2600,0
2016-06-24,17:30:00,7.83,7.88,7.83,7.88,1800,0
2016-06-24,17:35:00,7.84,7.842,7.76,7.76,105971,0
2016-06-24,17:40:00,7.73,7.74,7.73,7.74,600,0
2016-06-24,17:45:00,7.74,7.74,7.74,7.74,200,0
2016-06-24,17:50:00,7.75,7.75,7.74,7.74,700,0
2016-06-24,17:55:00,7.74,7.745,7.74,7.74,700,0
2016-06-24,18:00:00,7.74,7.745,7.74,7.745,300,0
2016-06-24,18:05:00,7.74,7.78,7.74,7.75,2583,0
2016-06-24,18:10:00,7.74,7.75,7.74,7.74,500,0
2016-06-24,18:15:00,7.74,7.75,7.73,7.74,1094,0
2016-06-24,18:20:00,7.74,7.82,7.74,7.82,5900,0
2016-06-24,18:25:00,7.8499,7.85,7.82,7.85,800,0
2016-06-24,18:30:00,7.85,7.91,7.85,7.9,1200,0
2016-06-24,18:35:00,7.92,7.95,7.92,7.93,500,0
2016-06-24,18:40:00,7.94,7.94,7.94,7.94,500,0
2016-06-24,18:45:00,7.95,7.96,7.91,7.91,2100,0
2016-06-24,18:50:00,7.92,7.92,7.92,7.92,100,0
2016-06-24,18:55:00,7.95,7.96,7.93,7.96,1590,0
2016-06-24,19:00:00,7.96,8,7.93,7.93,2000,0
2016-06-24,19:10:00,7.93,7.93,7.91,7.91,600,0
2016-06-24,19:15:00,7.91,7.91,7.91,7.91,1100,0
2016-06-24,19:20:00,7.935,7.98,7.92,7.98,1600,0
2016-06-24,19:25:00,8,8.02,7.92,8,7000,0
2016-06-24,19:30:00,7.98,7.98,7.96,7.96,1200,0
2016-06-24,19:35:00,7.94,7.96,7.94,7.96,2200,0
2016-06-24,19:40:00,7.96,7.96,7.95,7.96,700,0
2016-06-24,19:45:00,7.965,8,7.95,8,2400,0
2016-06-24,19:50:00,8,8,8,8,300,0
2016-06-24,19:55:00,7.98,8.02,7.96,8.02,1391,0
2016-06-24,20:00:00,8.01,8.045,8.01,8.045,1418,0
2016-06-24,20:05:00,8.0428,8.09,8.04,8.09,1025,0
2016-06-24,20:10:00,8.07,8.13,8.07,8.13,2100,0
2016-06-24,20:15:00,8.135,8.16,8.135,8.16,1800,0
2016-06-24,20:20:00,8.15,8.1525,8.11,8.11,3400,0
2016-06-24,20:25:00,8.12,8.14,8.12,8.14,1500,0
2016-06-24,20:30:00,8.11,8.13,8.1,8.115,1800,0
2016-06-24,20:35:00,8.1,8.12,8.07,8.11,1400,0
2016-06-24,20:40:00,8.07,8.1,8.03,8.03,4700,0
2016-06-24,20:45:00,8.0484,8.07,8.0484,8.05,1794,0
2016-06-24,20:50:00,8.02,8.08,8.02,8.06,3300,0
2016-06-24,20:55:00,8.06,8.13,8.06,8.12,1300,0
2016-06-24,21:00:00,8.13,8.18,8.13,8.17,1700,0
2016-06-24,21:05:00,8.1601,8.1689,8.15,8.15,2191,0
2016-06-24,21:10:00,8.13,8.13,8.11,8.11,4000,0
2016-06-24,21:15:00,8.11,8.11,8.05,8.05,1700,0
2016-06-24,21:20:00,8.05,8.05,8,8,2100,0
2016-06-24,21:25:00,8,8.05,8,8.05,3700,0
2016-06-24,21:30:00,8.05,8.055,8.05,8.05,3400,0
2016-06-24,21:35:00,8.05,8.06,8.05,8.05,3029,0
2016-06-24,21:40:00,8.05,8.1,8.05,8.095,5200,0
2016-06-24,21:45:00,8.09,8.12,8.09,8.09,4100,0
2016-06-24,21:50:00,8.11,8.13,8.09,8.11,4425,0
2016-06-24,21:55:00,8.13,8.19,8.13,8.185,12870,0
2016-06-24,22:00:00,8.18,8.19,8.15,8.17,920708,0
2016-06-27,15:35:00,8.19,8.19,8.04,8.05,3676,0
2016-06-27,15:40:00,8.06,8.06,8.06,8.06,300,0
2016-06-27,15:45:00,8.04,8.04,8.04,8.04,100,0
2016-06-27,15:50:00,8.04,8.11,8.03,8.04,1500,0
2016-06-27,15:55:00,7.985,8.01,7.98,8.01,1607,0
2016-06-27,16:00:00,8,8,7.91,8,2600,0
2016-06-27,16:05:00,8,8.04,7.96,7.99,3910,0
2016-06-27,16:10:00,8,8,7.95,7.95,8230,0
2016-06-27,16:15:00,8.005,8.02,8,8.01,2000,0
2016-06-27,16:20:00,8,8.04,7.96,7.98,9400,0
2016-06-27,16:25:00,8,8.04,8,8.04,5820,0
2016-06-27,16:30:00,8.02,8.04,8,8,1500,0
2016-06-27,16:35:00,7.97,8.02,7.97,8.01,6130,0
2016-06-27,16:40:00,8.04,8.05,8,8,4400,0
2016-06-27,16:45:00,8.02,8.02,7.98,8.005,14900,0
2016-06-27,16:50:00,8.005,8.04,7.97,7.99,5823,0
2016-06-27,16:55:00,7.995,8.01,7.99,8,5500,0
2016-06-27,17:00:00,8,8.04,7.98,7.98,1600,0
2016-06-27,17:05:00,7.98,8.02,7.97,8,5400,0
2016-06-27,17:10:00,8,8.01,7.98,7.98,2400,0
2016-06-27,17:15:00,8,8.03,7.99,8.01,9450,0
2016-06-27,17:20:00,8,8,8,8,1954,0
2016-06-27,17:25:00,8.01,8.01,7.93,8.01,8572,0
2016-06-27,17:30:00,8.01,8.02,8,8.02,600,0
2016-06-27,17:35:00,8.01,8.03,8.01,8.01,2410,0
2016-06-27,17:40:00,8.02,8.04,8,8.02,1602,0
2016-06-27,17:45:00,8.02,8.02,7.99,8,1564,0
2016-06-27,17:50:00,7.99,8.01,7.99,8.01,4450,0
2016-06-27,17:55:00,8.01,8.0113,8.01,8.01,700,0
2016-06-27,18:00:00,8.02,8.02,8,8.01,3358,0
2016-06-27,18:05:00,8.015,8.03,8,8.01,1800,0
2016-06-27,18:10:00,8.01,8.01,8,8,2000,0
2016-06-27,18:15:00,8.01,8.01,8,8.01,600,0
2016-06-27,18:20:00,8.01,8.0443,8.01,8.0443,750,0
2016-06-27,18:25:00,8.02,8.04,8.01,8.01,4800,0
2016-06-27,18:30:00,8.04,8.04,8.01,8.01,700,0
2016-06-27,18:35:00,8.01,8.03,8.01,8.03,500,0
2016-06-27,18:40:00,8.03,8.05,8.03,8.05,1900,0
2016-06-27,18:45:00,8.03,8.03,8.03,8.03,200,0
2016-06-27,18:50:00,8.06,8.06,8.06,8.06,100,0
2016-06-27,18:55:00,8.06,8.08,8.01,8.01,3300,0
2016-06-27,19:00:00,8.02,8.07,8.02,8.04,700,0
2016-06-27,19:05:00,8.02,8.02,8.01,8.01,600,0
2016-06-27,19:10:00,8.02,8.02,8.02,8.02,100,0
2016-06-27,19:15:00,8.03,8.07,8.03,8.04,1400,0
2016-06-27,19:20:00,8.04,8.04,8.03,8.03,800,0
2016-06-27,19:25:00,8.05,8.05,8.04,8.04,1600,0
2016-06-27,19:30:00,8.02,8.03,8.02,8.03,500,0
2016-06-27,19:35:00,8.03,8.03,8.02,8.03,1100,0
2016-06-27,19:40:00,8.02,8.04,8.02,8.02,700,0
2016-06-27,19:45:00,8.01,8.01,8.01,8.01,100,0
2016-06-27,19:50:00,8.01,8.03,8,8,4100,0
2016-06-27,19:55:00,8,8.05,8,8.02,4800,0
2016-06-27,20:00:00,8.02,8.06,8.02,8.03,2100,0
2016-06-27,20:05:00,8.04,8.06,8.01,8.04,2100,0
2016-06-27,20:10:00,8.04,8.06,8.025,8.04,6018,0
2016-06-27,20:15:00,8.04,8.05,8.02,8.02,1900,0
2016-06-27,20:20:00,8.03,8.03,8.02,8.02,1300,0
2016-06-27,20:25:00,8.03,8.04,8.01,8.01,2000,0
2016-06-27,20:30:00,8.02,8.02,7.98,8,2800,0
2016-06-27,20:35:00,8,8.03,8,8.01,10196,0
2016-06-27,20:40:00,8,8.03,8,8.01,4900,0
2016-06-27,20:45:00,8.02,8.02,8,8.01,1500,0
