Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,21:05:00,3.68,3.68,3.65,3.68,4300,0
2016-05-26,21:10:00,3.69,3.7,3.69,3.69,3000,0
2016-05-26,21:15:00,3.7,3.7,3.65,3.66,4800,0
2016-05-26,21:25:00,3.66,3.66,3.65,3.65,2048,0
2016-05-26,21:45:00,3.65,3.65,3.65,3.65,100,0
2016-05-26,21:55:00,3.64,3.64,3.64,3.64,100,0
2016-05-26,22:00:00,3.61,3.6399,3.6,3.6399,3100,0
2016-05-27,15:35:00,3.65,3.65,3.574,3.6375,1225,0
2016-05-27,15:40:00,3.6412,3.6412,3.6412,3.6412,200,0
2016-05-27,15:55:00,3.64,3.64,3.64,3.64,300,0
2016-05-27,16:40:00,3.6771,3.6771,3.6771,3.6771,100,0
2016-05-27,16:50:00,3.66,3.66,3.66,3.66,100,0
2016-05-27,17:20:00,3.62,3.62,3.62,3.62,100,0
2016-05-27,17:45:00,3.65,3.65,3.65,3.65,100,0
2016-05-27,17:55:00,3.65,3.65,3.65,3.65,100,0
2016-05-27,18:00:00,3.6237,3.6237,3.6237,3.6237,1098,0
2016-05-27,18:20:00,3.6466,3.6466,3.6466,3.6466,300,0
2016-05-27,18:50:00,3.63,3.64,3.6,3.6,1300,0
2016-05-27,19:10:00,3.6166,3.6166,3.6166,3.6166,300,0
2016-05-27,19:40:00,3.5894,3.62,3.5894,3.62,600,0
2016-05-27,19:45:00,3.64,3.64,3.64,3.64,300,0
2016-05-27,20:00:00,3.66,3.66,3.66,3.66,400,0
2016-05-27,20:15:00,3.65,3.65,3.65,3.65,300,0
2016-05-27,20:25:00,3.65,3.65,3.65,3.65,300,0
2016-05-27,20:35:00,3.64,3.64,3.64,3.64,200,0
2016-05-27,20:40:00,3.63,3.63,3.63,3.63,200,0
2016-05-27,20:55:00,3.64,3.64,3.64,3.64,100,0
2016-05-27,21:00:00,3.64,3.64,3.64,3.64,100,0
2016-05-27,21:20:00,3.62,3.62,3.62,3.62,100,0
2016-05-27,21:50:00,3.64,3.64,3.64,3.64,200,0
2016-05-27,22:00:00,3.63,3.63,3.55,3.56,6084,0
2016-05-31,15:35:00,3.6,3.65,3.6,3.65,612,0
2016-05-31,15:40:00,3.664,3.664,3.664,3.664,200,0
2016-05-31,15:50:00,3.7,3.7,3.7,3.7,1250,0
2016-05-31,16:05:00,3.71,3.73,3.71,3.73,400,0
2016-05-31,16:10:00,3.71,3.7299,3.71,3.7199,15190,0
2016-05-31,16:20:00,3.66,3.66,3.65,3.65,500,0
2016-05-31,16:30:00,3.7096,3.7096,3.7096,3.7096,500,0
2016-05-31,16:40:00,3.6559,3.6559,3.6559,3.6559,200,0
2016-05-31,16:50:00,3.65,3.65,3.65,3.65,100,0
2016-05-31,16:55:00,3.65,3.65,3.65,3.65,200,0
2016-05-31,17:00:00,3.66,3.66,3.66,3.66,500,0
2016-05-31,17:10:00,3.65,3.65,3.65,3.65,100,0
2016-05-31,17:15:00,3.6394,3.6394,3.6394,3.6394,500,0
2016-05-31,17:25:00,3.66,3.66,3.65,3.65,500,0
2016-05-31,17:40:00,3.624,3.66,3.624,3.66,1100,0
2016-05-31,17:50:00,3.66,3.66,3.66,3.66,200,0
2016-05-31,18:00:00,3.6407,3.6407,3.6407,3.6407,2000,0
2016-05-31,18:05:00,3.71,3.71,3.71,3.71,100,0
2016-05-31,18:20:00,3.65,3.69,3.63,3.69,7100,0
2016-05-31,18:25:00,3.6401,3.6401,3.6401,3.6401,200,0
2016-05-31,18:35:00,3.65,3.65,3.65,3.65,1400,0
2016-05-31,18:40:00,3.7,3.7,3.6951,3.6989,2100,0
2016-05-31,18:55:00,3.6792,3.6792,3.6792,3.6792,100,0
2016-05-31,19:00:00,3.69,3.69,3.69,3.69,100,0
2016-05-31,19:10:00,3.684,3.684,3.684,3.684,200,0
2016-05-31,19:35:00,3.7382,3.75,3.7382,3.7401,600,0
2016-05-31,20:00:00,3.73,3.7301,3.73,3.73,1600,0
2016-05-31,20:25:00,3.73,3.73,3.73,3.73,100,0
2016-05-31,20:30:00,3.6784,3.6784,3.6784,3.6784,312,0
2016-05-31,20:55:00,3.7,3.7,3.7,3.7,100,0
2016-05-31,21:00:00,3.7,3.7,3.688,3.688,1685,0
2016-05-31,21:10:00,3.666,3.666,3.666,3.666,300,0
2016-05-31,21:15:00,3.69,3.69,3.69,3.69,500,0
2016-05-31,21:25:00,3.69,3.69,3.68,3.68,600,0
2016-05-31,21:30:00,3.68,3.68,3.6601,3.6601,2000,0
2016-05-31,21:35:00,3.6625,3.68,3.66,3.6799,1400,0
2016-05-31,21:40:00,3.67,3.67,3.67,3.67,200,0
2016-05-31,21:55:00,3.66,3.66,3.66,3.66,100,0
2016-05-31,22:00:00,3.68,3.68,3.66,3.66,1080,0
2016-06-01,15:35:00,3.67,3.67,3.67,3.67,100,0
2016-06-01,15:40:00,3.722,3.722,3.722,3.722,430,0
2016-06-01,15:50:00,3.68,3.68,3.68,3.68,100,0
2016-06-01,15:55:00,3.6806,3.6806,3.6806,3.6806,200,0
2016-06-01,16:10:00,3.736,3.736,3.7001,3.7001,1800,0
2016-06-01,16:25:00,3.7299,3.7299,3.7299,3.7299,500,0
2016-06-01,16:40:00,3.7159,3.7159,3.69,3.69,600,0
2016-06-01,16:55:00,3.686,3.686,3.686,3.686,425,0
2016-06-01,17:05:00,3.67,3.67,3.67,3.67,100,0
2016-06-01,17:15:00,3.6745,3.6745,3.67,3.6701,3400,0
2016-06-01,17:20:00,3.67,3.69,3.67,3.69,200,0
2016-06-01,17:45:00,3.68,3.68,3.68,3.68,300,0
2016-06-01,17:50:00,3.67,3.6715,3.66,3.66,1900,0
2016-06-01,18:00:00,3.65,3.65,3.65,3.65,100,0
2016-06-01,18:10:00,3.65,3.66,3.65,3.66,600,0
2016-06-01,18:15:00,3.66,3.66,3.66,3.66,100,0
2016-06-01,18:20:00,3.67,3.67,3.67,3.67,100,0
2016-06-01,18:25:00,3.6647,3.6647,3.6647,3.6647,325,0
2016-06-01,19:15:00,3.6572,3.6699,3.6572,3.6699,2100,0
2016-06-01,19:30:00,3.66,3.66,3.66,3.66,400,0
2016-06-01,20:10:00,3.67,3.67,3.666,3.666,1100,0
2016-06-01,20:35:00,3.68,3.68,3.6729,3.6729,2300,0
2016-06-01,21:45:00,3.69,3.69,3.69,3.69,100,0
2016-06-01,21:50:00,3.6907,3.6907,3.69,3.69,650,0
2016-06-01,21:55:00,3.68,3.68,3.67,3.68,1100,0
2016-06-01,22:00:00,3.66,3.68,3.66,3.67,525,0
2016-06-02,15:35:00,3.69,3.69,3.69,3.69,675,0
2016-06-02,15:50:00,3.68,3.71,3.68,3.71,700,0
2016-06-02,16:10:00,3.72,3.72,3.72,3.72,300,0
2016-06-02,16:15:00,3.72,3.72,3.7095,3.7095,1100,0
2016-06-02,16:20:00,3.71,3.7291,3.71,3.7291,600,0
2016-06-02,16:25:00,3.6992,3.71,3.6992,3.71,600,0
2016-06-02,16:35:00,3.7005,3.7005,3.7005,3.7005,200,0
2016-06-02,16:40:00,3.6975,3.6975,3.6975,3.6975,400,0
2016-06-02,16:50:00,3.694,3.694,3.694,3.694,400,0
2016-06-02,17:00:00,3.7,3.7,3.7,3.7,300,0
2016-06-02,17:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-02,17:35:00,3.698,3.698,3.698,3.698,100,0
2016-06-02,17:40:00,3.7,3.7,3.7,3.7,100,0
2016-06-02,18:20:00,3.6803,3.6803,3.6803,3.6803,100,0
2016-06-02,18:50:00,3.69,3.69,3.69,3.69,100,0
2016-06-02,19:30:00,3.69,3.69,3.675,3.6772,1300,0
2016-06-02,19:40:00,3.69,3.69,3.69,3.69,100,0
2016-06-02,20:45:00,3.6997,3.7,3.6992,3.6992,5090,0
2016-06-02,20:55:00,3.7,3.7,3.7,3.7,300,0
2016-06-02,21:10:00,3.7,3.7,3.7,3.7,200,0
2016-06-02,21:35:00,3.68,3.68,3.68,3.68,200,0
2016-06-02,21:45:00,3.7,3.7,3.7,3.7,300,0
2016-06-02,21:50:00,3.7,3.7,3.6801,3.6801,500,0
2016-06-02,21:55:00,3.68,3.68,3.68,3.68,500,0
2016-06-02,22:00:00,3.66,3.66,3.58,3.58,752,0
2016-06-03,15:35:00,3.64,3.64,3.64,3.64,400,0
2016-06-03,15:45:00,3.6297,3.6297,3.6297,3.6297,1000,0
2016-06-03,15:55:00,3.5701,3.5701,3.5701,3.5701,1000,0
2016-06-03,16:05:00,3.6743,3.6743,3.6743,3.6743,150,0
2016-06-03,16:15:00,3.68,3.68,3.68,3.68,100,0
2016-06-03,16:30:00,3.7099,3.7099,3.7099,3.7099,100,0
2016-06-03,16:45:00,3.69,3.69,3.66,3.66,400,0
2016-06-03,17:00:00,3.7,3.7,3.7,3.7,100,0
2016-06-03,17:20:00,3.6694,3.6694,3.6694,3.6694,5000,0
2016-06-03,18:20:00,3.7,3.7,3.7,3.7,100,0
2016-06-03,18:35:00,3.6504,3.7,3.644,3.7,2300,0
2016-06-03,18:40:00,3.7,3.7,3.7,3.7,100,0
2016-06-03,18:45:00,3.6201,3.6201,3.6201,3.6201,2000,0
2016-06-03,20:10:00,3.63,3.63,3.63,3.63,200,0
2016-06-03,20:20:00,3.61,3.61,3.5689,3.57,6720,0
2016-06-03,20:25:00,3.57,3.66,3.57,3.63,3700,0
2016-06-03,20:30:00,3.61,3.61,3.6,3.6,922,0
2016-06-03,20:40:00,3.6,3.6,3.6,3.6,900,0
2016-06-03,20:45:00,3.6,3.6,3.6,3.6,300,0
2016-06-03,20:50:00,3.6,3.6,3.6,3.6,100,0
2016-06-03,21:20:00,3.6,3.6,3.6,3.6,1000,0
2016-06-03,21:25:00,3.63,3.63,3.63,3.63,100,0
2016-06-03,22:00:00,3.65,3.65,3.59,3.61,1458,0
2016-06-06,15:35:00,3.62,3.62,3.62,3.62,442,0
2016-06-06,15:40:00,3.65,3.65,3.61,3.61,300,0
2016-06-06,15:45:00,3.61,3.67,3.61,3.66,400,0
2016-06-06,15:50:00,3.64,3.67,3.64,3.67,210,0
2016-06-06,15:55:00,3.66,3.66,3.61,3.61,200,0
2016-06-06,16:05:00,3.67,3.67,3.67,3.67,100,0
2016-06-06,16:15:00,3.62,3.62,3.6,3.6,313,0
2016-06-06,16:20:00,3.5999,3.61,3.54,3.61,500,0
2016-06-06,16:25:00,3.6398,3.6398,3.6398,3.6398,600,0
2016-06-06,16:30:00,3.63,3.6301,3.63,3.6301,300,0
2016-06-06,16:45:00,3.62,3.62,3.62,3.62,100,0
2016-06-06,17:00:00,3.62,3.62,3.62,3.62,100,0
2016-06-06,17:05:00,3.6499,3.6499,3.62,3.62,1100,0
2016-06-06,17:15:00,3.62,3.62,3.62,3.62,100,0
2016-06-06,17:30:00,3.632,3.632,3.632,3.632,135,0
2016-06-06,17:35:00,3.63,3.63,3.63,3.63,100,0
2016-06-06,17:50:00,3.6499,3.6499,3.62,3.62,1075,0
2016-06-06,18:00:00,3.64,3.64,3.64,3.64,800,0
2016-06-06,18:10:00,3.6312,3.6312,3.6312,3.6312,100,0
2016-06-06,18:30:00,3.63,3.63,3.61,3.61,1200,0
2016-06-06,18:50:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,19:10:00,3.6141,3.6141,3.6141,3.6141,315,0
2016-06-06,19:15:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,19:30:00,3.63,3.63,3.623,3.623,500,0
2016-06-06,19:45:00,3.63,3.63,3.63,3.63,100,0
2016-06-06,19:55:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,20:15:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,20:35:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,20:50:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,21:00:00,3.61,3.61,3.61,3.61,100,0
2016-06-06,21:20:00,3.62,3.63,3.62,3.62,900,0
2016-06-06,21:25:00,3.63,3.63,3.63,3.63,200,0
2016-06-06,21:30:00,3.63,3.64,3.63,3.64,700,0
2016-06-06,21:35:00,3.64,3.64,3.64,3.64,500,0
2016-06-06,21:40:00,3.64,3.64,3.64,3.64,800,0
2016-06-06,21:45:00,3.64,3.64,3.64,3.64,700,0
2016-06-06,21:50:00,3.64,3.64,3.64,3.64,200,0
2016-06-06,22:00:00,3.62,3.62,3.62,3.62,281,0
2016-06-07,15:35:00,3.62,3.62,3.62,3.62,350,0
2016-06-07,15:50:00,3.7,3.7,3.6431,3.6431,620,0
2016-06-07,15:55:00,3.7,3.7,3.7,3.7,200,0
2016-06-07,16:00:00,3.67,3.7,3.67,3.69,300,0
2016-06-07,16:05:00,3.69,3.69,3.69,3.69,100,0
2016-06-07,16:10:00,3.69,3.69,3.69,3.69,100,0
2016-06-07,16:15:00,3.6626,3.69,3.66,3.69,400,0
2016-06-07,16:20:00,3.6899,3.6899,3.66,3.66,1100,0
2016-06-07,16:25:00,3.69,3.69,3.69,3.69,400,0
2016-06-07,16:45:00,3.63,3.63,3.63,3.63,100,0
2016-06-07,17:05:00,3.641,3.68,3.64,3.64,449,0
2016-06-07,17:10:00,3.6575,3.6575,3.64,3.64,2100,0
2016-06-07,17:15:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,17:20:00,3.6685,3.6685,3.6685,3.6685,500,0
2016-06-07,17:30:00,3.668,3.68,3.668,3.68,250,0
2016-06-07,17:45:00,3.67,3.67,3.67,3.67,100,0
2016-06-07,18:05:00,3.67,3.69,3.67,3.67,700,0
2016-06-07,18:10:00,3.67,3.6701,3.67,3.67,8650,0
2016-06-07,18:20:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,18:25:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,18:40:00,3.6422,3.6422,3.6422,3.6422,200,0
2016-06-07,18:45:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,18:50:00,3.67,3.67,3.67,3.67,500,0
2016-06-07,19:00:00,3.65,3.65,3.65,3.65,100,0
2016-06-07,19:10:00,3.67,3.67,3.67,3.67,200,0
2016-06-07,19:30:00,3.65,3.66,3.65,3.66,200,0
2016-06-07,19:40:00,3.67,3.67,3.65,3.65,200,0
2016-06-07,19:45:00,3.655,3.655,3.655,3.655,100,0
2016-06-07,19:50:00,3.66,3.66,3.66,3.66,100,0
2016-06-07,20:00:00,3.659,3.659,3.659,3.659,500,0
2016-06-07,20:15:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,20:30:00,3.64,3.647,3.64,3.647,300,0
2016-06-07,20:45:00,3.64,3.64,3.64,3.64,200,0
2016-06-07,20:50:00,3.64,3.64,3.64,3.64,200,0
2016-06-07,21:05:00,3.64,3.6474,3.64,3.6474,1470,0
2016-06-07,21:10:00,3.66,3.66,3.64,3.64,500,0
2016-06-07,21:15:00,3.64,3.64,3.64,3.64,1000,0
2016-06-07,21:45:00,3.65,3.65,3.65,3.65,200,0
2016-06-07,21:50:00,3.6401,3.652,3.6401,3.65,2700,0
2016-06-07,21:55:00,3.67,3.67,3.66,3.66,1400,0
2016-06-07,22:00:00,3.6565,3.68,3.65,3.66,1406,0
2016-06-08,15:35:00,3.66,3.66,3.66,3.66,100,0
2016-06-08,15:45:00,3.67,3.67,3.66,3.66,300,0
2016-06-08,16:20:00,3.7,3.7,3.7,3.7,202,0
2016-06-08,16:45:00,3.6999,3.7,3.6999,3.7,200,0
2016-06-08,16:50:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,16:55:00,3.7,3.7,3.7,3.7,8400,0
2016-06-08,17:10:00,3.7001,3.7001,3.7001,3.7001,700,0
2016-06-08,17:15:00,3.7051,3.7051,3.7051,3.7051,1500,0
2016-06-08,17:25:00,3.74,3.74,3.7399,3.7399,1200,0
2016-06-08,17:40:00,3.75,3.75,3.75,3.75,600,0
2016-06-08,18:00:00,3.75,3.86,3.74,3.8,18203,0
2016-06-08,18:05:00,3.8,3.85,3.76,3.79,11517,0
2016-06-08,18:10:00,3.8,3.81,3.785,3.81,1900,0
2016-06-08,18:15:00,3.82,3.84,3.82,3.8396,2400,0
2016-06-08,18:20:00,3.86,3.86,3.81,3.86,4400,0
2016-06-08,18:25:00,3.8776,3.95,3.86,3.91,7992,0
2016-06-08,18:30:00,3.955,4,3.9407,3.96,5325,0
2016-06-08,18:35:00,3.99,3.99,3.99,3.99,100,0
2016-06-08,18:40:00,3.95,3.9999,3.95,3.9999,4526,0
2016-06-08,18:45:00,3.99,4,3.99,3.9999,4280,0
2016-06-08,19:00:00,3.9999,4,3.99,3.9999,6290,0
2016-06-08,19:05:00,3.99,3.99,3.9879,3.9879,534,0
2016-06-08,19:10:00,3.99,3.9999,3.976,3.9999,7544,0
2016-06-08,19:30:00,3.98,3.9999,3.98,3.9999,1700,0
2016-06-08,19:35:00,3.99,4,3.961,3.985,3500,0
2016-06-08,19:45:00,3.9611,3.99,3.9611,3.99,1000,0
2016-06-08,19:55:00,3.99,4,3.99,4,12892,0
2016-06-08,20:00:00,4.04,4.11,4.0314,4.0999,3900,0
2016-06-08,20:05:00,4.13,4.26,4.08,4.1509,24860,0
2016-06-08,20:10:00,4.0901,4.1899,4.0901,4.134,6600,0
2016-06-08,20:15:00,4.1899,4.1899,4.173,4.173,3500,0
2016-06-08,20:25:00,4.12,4.18,4.11,4.18,1800,0
2016-06-08,20:35:00,4.14,4.14,4.12,4.125,600,0
2016-06-08,20:40:00,4.12,4.12,4,4.0008,4425,0
2016-06-08,21:00:00,4.02,4.092,4.0101,4.0101,2800,0
2016-06-08,21:10:00,4.03,4.11,4.03,4.11,926,0
2016-06-08,21:20:00,4.1299,4.1299,4.1299,4.1299,800,0
2016-06-08,21:25:00,4.1022,4.1022,4.1022,4.1022,1000,0
2016-06-08,21:30:00,4.0678,4.0678,4.01,4.01,6611,0
2016-06-08,21:35:00,4.01,4.0561,4.01,4.0561,1600,0
2016-06-08,21:40:00,4.02,4.03,4.02,4.03,700,0
2016-06-08,21:45:00,4.02,4.03,4.01,4.01,2525,0
2016-06-08,21:50:00,4.01,4.035,4.01,4.03,2230,0
2016-06-08,21:55:00,4.05,4.05,4.05,4.05,900,0
2016-06-08,22:00:00,4.085,4.11,4.04,4.11,6789,0
2016-06-09,15:35:00,4.1,4.1,4.1,4.1,966,0
2016-06-09,16:00:00,4.03,4.03,3.9,3.91,2700,0
2016-06-09,16:05:00,3.917,3.99,3.9,3.91,3100,0
2016-06-09,16:10:00,4.03,4.03,4.03,4.03,200,0
2016-06-09,16:15:00,4.03,4.03,3.96,3.96,1100,0
2016-06-09,16:20:00,3.9,4,3.9,4,400,0
2016-06-09,16:25:00,3.86,3.8904,3.86,3.8904,1100,0
2016-06-09,16:35:00,3.86,3.8683,3.7,3.74,4535,0
2016-06-09,16:40:00,3.7,3.83,3.65,3.83,4500,0
2016-06-09,16:45:00,3.8205,3.8205,3.7701,3.8,2025,0
2016-06-09,17:20:00,3.83,3.912,3.83,3.912,1734,0
2016-06-09,17:25:00,3.9348,3.9348,3.9348,3.9348,300,0
2016-06-09,17:45:00,3.95,3.95,3.95,3.95,100,0
2016-06-09,18:10:00,3.95,3.95,3.94,3.95,1490,0
2016-06-09,18:15:00,3.97,3.97,3.97,3.97,400,0
2016-06-09,18:20:00,3.98,3.98,3.96,3.96,200,0
2016-06-09,18:50:00,3.9999,3.9999,3.96,3.96,3100,0
2016-06-09,18:55:00,3.96,3.96,3.94,3.94,1000,0
2016-06-09,19:05:00,3.96,3.96,3.95,3.95,1180,0
2016-06-09,19:30:00,3.95,3.95,3.95,3.95,1005,0
2016-06-09,19:55:00,3.93,3.93,3.89,3.926,2600,0
2016-06-09,20:15:00,3.862,3.888,3.862,3.888,400,0
2016-06-09,20:35:00,3.879,3.879,3.87,3.87,1000,0
2016-06-09,20:55:00,3.87,3.87,3.87,3.87,100,0
2016-06-09,21:10:00,3.86,3.8696,3.86,3.8696,1087,0
2016-06-09,21:20:00,3.82,3.82,3.82,3.82,500,0
2016-06-09,21:30:00,3.8,3.81,3.8,3.8,2300,0
2016-06-09,21:35:00,3.78,3.78,3.7,3.7207,3800,0
2016-06-09,21:40:00,3.72,3.72,3.72,3.72,100,0
2016-06-09,21:45:00,3.7572,3.7572,3.7572,3.7572,950,0
2016-06-09,22:00:00,3.76,3.77,3.72,3.72,3000,0
2016-06-10,15:35:00,3.8,3.8,3.8,3.8,2153,0
2016-06-10,15:40:00,3.8,3.8,3.8,3.8,3993,0
