Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-08,20:10:00,1.2001,1.2001,1.2001,1.2001,500,0
2016-02-08,20:20:00,1.2,1.2,1.2,1.2,100,0
2016-02-08,20:25:00,1.2,1.22,1.2,1.22,3100,0
2016-02-08,21:00:00,1.2,1.2,1.2,1.2,7182,0
2016-02-08,21:30:00,1.2,1.2,1.2,1.2,2344,0
2016-02-08,21:35:00,1.2,1.2,1.2,1.2,1856,0
2016-02-08,21:50:00,1.2001,1.2001,1.2,1.2,7000,0
2016-02-09,15:35:00,1.2,1.2,1.2,1.2,200,0
2016-02-09,15:50:00,1.24,1.24,1.24,1.24,100,0
2016-02-09,18:55:00,1.24,1.24,1.24,1.24,200,0
2016-02-09,19:40:00,1.2,1.2,1.2,1.2,4960,0
2016-02-10,15:35:00,1.2,1.2,1.2,1.2,540,0
2016-02-10,15:40:00,1.2,1.2,1.1999,1.1999,10000,0
2016-02-10,15:45:00,1.2,1.2,1.2,1.2,2560,0
2016-02-10,16:10:00,1.215,1.2175,1.215,1.2175,300,0
2016-02-10,16:35:00,1.215,1.2175,1.215,1.2175,300,0
2016-02-10,16:45:00,1.215,1.2175,1.215,1.2175,200,0
2016-02-10,17:40:00,1.22,1.2201,1.2,1.2001,2900,0
2016-02-10,17:50:00,1.215,1.215,1.215,1.215,300,0
2016-02-10,19:15:00,1.2001,1.2001,1.2,1.2,1800,0
2016-02-10,19:25:00,1.2,1.2,1.2,1.2,100,0
2016-02-10,21:05:00,1.2,1.2001,1.2,1.2,1300,0
2016-02-10,21:15:00,1.2,1.22,1.2,1.22,5000,0
2016-02-10,21:30:00,1.22,1.22,1.22,1.22,100,0
2016-02-10,21:40:00,1.22,1.22,1.22,1.22,300,0
2016-02-10,21:50:00,1.22,1.22,1.22,1.22,200,0
2016-02-11,15:35:00,1.2,1.2,1.2,1.2,1500,0
2016-02-11,17:30:00,1.23,1.23,1.23,1.23,100,0
2016-02-11,21:35:00,1.23,1.23,1.23,1.23,100,0
2016-02-11,21:45:00,1.2001,1.21,1.2,1.2,4855,0
2016-02-11,21:55:00,1.2,1.2,1.17,1.2,20525,0
2016-02-12,15:35:00,1.2,1.2,1.2,1.2,100,0
2016-02-12,15:55:00,1.22,1.22,1.22,1.22,100,0
2016-02-12,17:05:00,1.2,1.2,1.2,1.2,10400,0
2016-02-12,18:35:00,1.215,1.22,1.215,1.22,400,0
2016-02-12,18:50:00,1.2101,1.2101,1.21,1.21,1000,0
2016-02-12,20:50:00,1.21,1.21,1.2,1.2,4100,0
2016-02-12,21:15:00,1.2,1.2,1.2,1.2,2100,0
2016-02-12,21:20:00,1.21,1.21,1.21,1.21,300,0
2016-02-12,21:30:00,1.2,1.2,1.2,1.2,800,0
2016-02-12,21:35:00,1.2014,1.2014,1.2,1.2,1600,0
2016-02-12,21:40:00,1.2,1.21,1.2,1.2,1500,0
2016-02-12,21:45:00,1.2014,1.2014,1.2,1.2,6500,0
2016-02-12,21:50:00,1.2,1.2014,1.2,1.2,1200,0
2016-02-12,21:55:00,1.2,1.2014,1.2,1.2,1700,0
2016-02-12,22:00:00,1.2,1.23,1.2,1.2,2200,0
2016-02-16,16:45:00,1.2001,1.2125,1.2,1.2125,5700,0
2016-02-16,18:15:00,1.2,1.2,1.2,1.2,2500,0
2016-02-16,19:40:00,1.23,1.23,1.23,1.23,100,0
2016-02-16,19:55:00,1.204,1.218,1.204,1.218,2500,0
2016-02-16,20:05:00,1.218,1.218,1.215,1.2175,501,0
2016-02-16,20:30:00,1.22,1.22,1.22,1.22,100,0
2016-02-16,21:05:00,1.2,1.2,1.2,1.2,2449,0
2016-02-16,21:45:00,1.2,1.2,1.2,1.2,4600,0
2016-02-16,21:50:00,1.203,1.203,1.203,1.203,2600,0
2016-02-16,21:55:00,1.2166,1.2166,1.2166,1.2166,3000,0
2016-02-16,22:00:00,1.2,1.2,1.2,1.2,200,0
2016-02-17,16:20:00,1.2,1.23,1.2,1.23,2600,0
2016-02-17,17:25:00,1.21,1.21,1.2,1.2,2700,0
2016-02-17,17:35:00,1.2112,1.2112,1.2112,1.2112,4000,0
2016-02-17,17:40:00,1.2,1.2,1.2,1.2,100,0
2016-02-17,17:55:00,1.22,1.22,1.22,1.22,100,0
2016-02-17,18:30:00,1.2,1.2135,1.2,1.2119,5400,0
2016-02-17,18:45:00,1.2076,1.2076,1.2,1.2,4200,0
2016-02-17,20:20:00,1.2,1.2,1.17,1.2,2800,0
2016-02-17,20:25:00,1.207,1.207,1.207,1.207,601,0
2016-02-17,20:35:00,1.2,1.2,1.2,1.2,2600,0
2016-02-17,22:00:00,1.23,1.23,1.23,1.23,123,0
2016-02-18,15:35:00,1.23,1.23,1.23,1.23,100,0
2016-02-18,15:40:00,1.2,1.2,1.2,1.2,100,0
2016-02-18,16:50:00,1.23,1.23,1.23,1.23,100,0
2016-02-18,17:55:00,1.2098,1.2098,1.2098,1.2098,147,0
2016-02-18,18:20:00,1.23,1.23,1.23,1.23,100,0
2016-02-18,20:15:00,1.2,1.2,1.2,1.2,5051,0
2016-02-18,20:55:00,1.2,1.2,1.2,1.2,100,0
2016-02-18,21:30:00,1.2001,1.2001,1.2,1.2,1400,0
2016-02-18,21:35:00,1.2,1.2,1.2,1.2,4102,0
2016-02-19,15:35:00,1.2,1.2,1.2,1.2,200,0
2016-02-19,15:50:00,1.23,1.23,1.23,1.23,100,0
2016-02-19,19:50:00,1.2,1.2,1.2,1.2,1500,0
2016-02-19,20:15:00,1.22,1.22,1.22,1.22,100,0
2016-02-19,20:35:00,1.22,1.22,1.22,1.22,100,0
2016-02-19,21:25:00,1.22,1.22,1.22,1.22,288,0
2016-02-19,22:00:00,1.2,1.2,1.2,1.2,808,0
2016-02-22,15:35:00,1.2,1.2,1.2,1.2,100,0
2016-02-22,15:45:00,1.2096,1.2096,1.2096,1.2096,500,0
2016-02-22,16:20:00,1.2,1.2,1.2,1.2,3527,0
2016-02-22,22:00:00,1.2,1.2,1.2,1.2,100,0
2016-02-23,18:55:00,1.2148,1.2148,1.2148,1.2148,150,0
2016-02-24,15:35:00,1.2,1.2,1.2,1.2,205,0
2016-02-24,15:50:00,1.227,1.23,1.227,1.23,205,0
2016-02-24,18:05:00,1.2,1.2,1.2,1.2,150,0
2016-02-24,19:00:00,1.22,1.22,1.22,1.22,100,0
2016-02-25,20:25:00,1.2203,1.2203,1.2203,1.2203,300,0
2016-02-25,22:00:00,1.2,1.2,1.2,1.2,300,0
2016-02-26,16:45:00,1.2,1.2,1.19,1.19,3070,0
2016-02-26,22:00:00,1.2,1.2001,1.17,1.17,10878,0
2016-02-29,15:35:00,1.2,1.2,1.2,1.2,3500,0
2016-02-29,17:05:00,1.2,1.2,1.2,1.2,100,0
2016-02-29,17:20:00,1.2,1.21,1.17,1.2001,4900,0
2016-02-29,17:50:00,1.21,1.218,1.21,1.21,1600,0
2016-02-29,17:55:00,1.21,1.21,1.21,1.21,100,0
2016-02-29,18:05:00,1.21,1.21,1.21,1.21,100,0
2016-02-29,18:20:00,1.21,1.21,1.21,1.21,100,0
2016-02-29,21:15:00,1.21,1.21,1.206,1.206,252,0
2016-02-29,21:45:00,1.2,1.2,1.2,1.2,300,0
2016-02-29,22:00:00,1.2,1.2,1.2,1.2,268,0
2016-03-01,16:35:00,1.2,1.2,1.2,1.2,1620,0
2016-03-01,17:05:00,1.2,1.2,1.2,1.2,100,0
2016-03-01,19:05:00,1.22,1.22,1.22,1.22,100,0
2016-03-01,19:25:00,1.23,1.23,1.23,1.23,100,0
2016-03-02,15:35:00,1.23,1.23,1.23,1.23,100,0
2016-03-02,17:05:00,1.2299,1.2299,1.2299,1.2299,842,0
2016-03-02,18:45:00,1.21,1.21,1.21,1.21,100,0
2016-03-02,18:50:00,1.21,1.21,1.21,1.21,100,0
2016-03-02,18:55:00,1.21,1.21,1.21,1.21,300,0
2016-03-02,19:00:00,1.21,1.23,1.2,1.21,3400,0
2016-03-02,19:05:00,1.21,1.21,1.21,1.21,300,0
2016-03-02,19:10:00,1.21,1.21,1.2,1.2,300,0
2016-03-02,19:15:00,1.2,1.21,1.2,1.2,400,0
2016-03-02,19:20:00,1.2,1.2,1.2,1.2,300,0
2016-03-02,19:25:00,1.2,1.2,1.2,1.2,200,0
2016-03-02,19:30:00,1.2,1.21,1.2,1.2,400,0
2016-03-02,19:35:00,1.2,1.2,1.2,1.2,300,0
2016-03-02,19:40:00,1.2,1.2,1.2,1.2,1000,0
2016-03-02,19:45:00,1.19,1.19,1.18,1.18,200,0
2016-03-02,19:50:00,1.2,1.2,1.2,1.2,200,0
2016-03-02,19:55:00,1.2,1.21,1.2,1.2,400,0
2016-03-02,20:00:00,1.2,1.2,1.2,1.2,300,0
2016-03-02,20:05:00,1.2,1.2,1.2,1.2,300,0
2016-03-02,20:10:00,1.2,1.2,1.2,1.2,400,0
2016-03-02,20:15:00,1.2,1.2,1.2,1.2,300,0
2016-03-02,20:20:00,1.21,1.21,1.2,1.2,400,0
2016-03-02,20:25:00,1.2,1.2,1.2,1.2,400,0
2016-03-02,20:30:00,1.2,1.2,1.2,1.2,300,0
2016-03-02,20:35:00,1.2,1.2,1.2,1.2,400,0
2016-03-02,20:40:00,1.2,1.2,1.2,1.2,400,0
2016-03-02,20:45:00,1.2,1.21,1.2,1.2,300,0
2016-03-02,20:50:00,1.2,1.2,1.2,1.2,400,0
2016-03-02,20:55:00,1.2,1.2,1.2,1.2,400,0
2016-03-02,21:00:00,1.2,1.2,1.2,1.2,400,0
2016-03-02,21:05:00,1.2,1.2,1.2,1.2,1100,0
2016-03-02,21:10:00,1.19,1.19,1.18,1.18,400,0
2016-03-02,21:15:00,1.18,1.18,1.18,1.18,500,0
2016-03-02,21:20:00,1.18,1.18,1.17,1.17,1752,0
2016-03-02,21:40:00,1.2,1.2,1.2,1.2,100,0
2016-03-02,21:45:00,1.2,1.2,1.2,1.2,1100,0
2016-03-02,21:50:00,1.2,1.2,1.2,1.2,1400,0
2016-03-02,21:55:00,1.2,1.2,1.2,1.2,2300,0
2016-03-03,15:35:00,1.2,1.2,1.2,1.2,300,0
2016-03-03,15:40:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,15:50:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,15:55:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:00:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:05:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:15:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:20:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:30:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:35:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:45:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,16:55:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,17:05:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,17:15:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,17:25:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,17:40:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,17:50:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,18:05:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,18:20:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,18:35:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,18:55:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,19:10:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,19:30:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,19:45:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,20:05:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,20:20:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,20:30:00,1.21,1.21,1.21,1.21,100,0
2016-03-03,20:35:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,20:50:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,21:05:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,21:15:00,1.21,1.21,1.21,1.21,100,0
2016-03-03,21:20:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,21:30:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,21:35:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,21:40:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,21:45:00,1.2,1.2,1.2,1.2,200,0
2016-03-03,21:50:00,1.2,1.2,1.2,1.2,100,0
2016-03-03,21:55:00,1.2,1.2,1.2,1.2,200,0
2016-03-03,22:00:00,1.2,1.2,1.2,1.2,766,0
2016-03-04,21:10:00,1.2,1.218,1.2,1.218,6000,0
2016-03-04,22:00:00,1.2,1.2,1.2,1.2,364,0
2016-03-07,15:35:00,1.2,1.2,1.2,1.2,1329,0
2016-03-07,18:00:00,1.2003,1.2003,1.2003,1.2003,2000,0
2016-03-07,22:00:00,1.2,1.2,1.2,1.2,197,0
2016-03-08,15:35:00,1.2,1.2,1.2,1.2,400,0
2016-03-08,16:40:00,1.22,1.2205,1.22,1.2205,3000,0
2016-03-08,20:25:00,1.22,1.24,1.22,1.23,2262,0
2016-03-08,22:00:00,1.27,1.27,1.27,1.27,969,0
2016-03-10,15:45:00,1.2,1.325,1.2,1.325,450,0
2016-03-10,19:05:00,1.25,1.25,1.25,1.25,100,0
2016-03-14,16:35:00,1.24,1.2401,1.2,1.2,7068,0
2016-03-14,20:00:00,1.2001,1.2001,1.18,1.2,1298,0
2016-03-14,20:25:00,1.17,1.17,1.17,1.17,100,0
2016-03-14,20:30:00,1.1701,1.1701,1.1701,1.1701,333,0
2016-03-15,20:30:00,1.17,1.17,1.17,1.17,6000,0
2016-03-15,20:35:00,1.18,1.18,1.18,1.18,222,0
2016-03-17,14:35:00,1.14,1.14,1.14,1.14,1100,0
2016-03-17,18:25:00,1.12,1.12,1.12,1.12,100,0
2016-03-17,18:55:00,1.12,1.1263,1.08,1.08,6098,0
2016-03-17,19:15:00,1.0801,1.0801,1.0801,1.0801,222,0
2016-03-17,20:00:00,1.08,1.08,1.08,1.08,920,0
2016-03-17,20:15:00,1.09,1.14,1.09,1.14,3559,0
2016-03-17,20:20:00,1.1999,1.1999,1.1999,1.1999,10000,0
2016-03-18,15:00:00,1.18,1.18,1.18,1.18,100,0
2016-03-18,15:50:00,1.18,1.18,1.18,1.18,6238,0
2016-03-18,16:00:00,1.14,1.16,1.14,1.16,1200,0
2016-03-18,16:05:00,1.16,1.16,1.16,1.16,100,0
2016-03-18,16:30:00,1.16,1.16,1.16,1.16,1800,0
2016-03-18,17:00:00,1.16,1.16,1.16,1.16,1800,0
2016-03-18,17:35:00,1.16,1.16,1.16,1.16,1800,0
2016-03-18,18:10:00,1.16,1.16,1.16,1.16,1800,0
2016-03-18,18:45:00,1.16,1.16,1.16,1.16,1700,0
2016-03-18,19:20:00,1.16,1.16,1.16,1.16,1600,0
2016-03-18,19:35:00,1.16,1.175,1.16,1.175,500,0
2016-03-18,19:50:00,1.15,1.15,1.15,1.15,1900,0
2016-03-18,20:05:00,1.16,1.16,1.16,1.16,1500,0
2016-03-18,20:25:00,1.16,1.16,1.16,1.16,1400,0
2016-03-18,20:40:00,1.17,1.17,1.17,1.17,1700,0
2016-03-18,21:00:00,1.16,1.16,1.16,1.16,2008,0
2016-03-21,14:35:00,1.16,1.16,1.16,1.16,249,0
2016-03-21,18:35:00,1.16,1.1732,1.16,1.1732,300,0
2016-03-22,14:35:00,1.16,1.16,1.16,1.16,500,0
2016-03-22,15:50:00,1.1899,1.1899,1.1899,1.1899,2085,0
2016-03-24,17:35:00,1.198,1.198,1.198,1.198,2000,0
2016-03-24,19:35:00,1.19,1.2,1.19,1.2,9185,0
2016-03-24,19:45:00,1.26,1.42,1.26,1.42,3000,0
2016-03-24,20:45:00,1.3,1.3,1.3,1.3,200,0
2016-03-28,15:35:00,1.42,1.42,1.42,1.42,2000,0
2016-03-28,16:20:00,1.3792,1.3792,1.3792,1.3792,280,0
2016-03-28,17:25:00,1.34,1.34,1.34,1.34,250,0
2016-03-28,19:25:00,1.38,1.38,1.38,1.38,120,0
2016-03-28,19:50:00,1.38,1.38,1.38,1.38,100,0
2016-03-28,20:00:00,1.36,1.36,1.36,1.36,400,0
2016-03-28,20:35:00,1.34,1.34,1.34,1.34,1600,0
2016-03-28,20:50:00,1.36,1.36,1.36,1.36,100,0
2016-03-28,21:35:00,1.3555,1.36,1.35,1.35,3700,0
2016-03-28,21:50:00,1.35,1.35,1.33,1.33,3349,0
2016-03-28,22:00:00,1.33,1.33,1.33,1.33,1900,0
2016-03-29,16:05:00,1.21,1.2468,1.21,1.2468,400,0
2016-03-29,16:15:00,1.26,1.26,1.25,1.25,200,0
2016-03-29,16:20:00,1.24,1.26,1.2301,1.24,1700,0
2016-03-29,18:00:00,1.3515,1.3515,1.3515,1.3515,2000,0
2016-03-29,20:55:00,1.41,1.41,1.41,1.41,127,0
2016-03-29,21:00:00,1.26,1.26,1.25,1.25,1600,0
2016-03-29,21:55:00,1.33,1.41,1.33,1.33,3200,0
2016-03-29,22:00:00,1.35,1.35,1.26,1.26,1223,0
2016-03-30,17:10:00,1.204,1.205,1.2,1.2,600,0
2016-03-30,18:45:00,1.22,1.22,1.22,1.22,100,0
2016-03-30,19:05:00,1.2499,1.2499,1.2499,1.2499,9387,0
2016-03-30,19:40:00,1.23,1.23,1.23,1.23,100,0
2016-03-30,21:00:00,1.2283,1.2283,1.2283,1.2283,1494,0
2016-03-30,21:15:00,1.24,1.24,1.24,1.24,100,0
2016-03-30,21:25:00,1.3,1.35,1.23,1.31,650,0
2016-03-30,21:55:00,1.28,1.28,1.28,1.28,200,0
2016-03-30,22:00:00,1.27,1.27,1.27,1.27,100,0
2016-03-31,19:10:00,1.2201,1.2201,1.2201,1.2201,500,0
2016-03-31,21:00:00,1.224,1.235,1.22,1.235,6950,0
2016-03-31,22:00:00,1.3999,1.3999,1.3999,1.3999,2000,0
2016-04-01,16:10:00,1.27,1.326,1.27,1.326,200,0
2016-04-01,16:25:00,1.27,1.27,1.25,1.25,728,0
2016-04-01,18:50:00,1.3999,1.3999,1.3999,1.3999,1500,0
2016-04-01,19:15:00,1.2301,1.2301,1.2301,1.2301,2000,0
2016-04-01,20:20:00,1.337,1.337,1.337,1.337,150,0
2016-04-01,20:50:00,1.32,1.36,1.32,1.36,1500,0
2016-04-01,20:55:00,1.3601,1.3601,1.3601,1.3601,2900,0
2016-04-01,22:00:00,1.37,1.37,1.36,1.36,736,0
2016-04-04,15:35:00,1.36,1.36,1.36,1.36,489,0
2016-04-04,16:45:00,1.3601,1.3601,1.3601,1.3601,271,0
2016-04-04,21:05:00,1.364,1.364,1.364,1.364,100,0
2016-04-06,16:40:00,1.36,1.3666,1.36,1.36,18500,0
2016-04-06,20:50:00,1.38,1.38,1.38,1.38,100,0
2016-04-06,22:00:00,1.36,1.36,1.36,1.36,141,0
2016-04-07,16:45:00,1.37,1.37,1.37,1.37,250,0
2016-04-07,20:40:00,1.36,1.36,1.35,1.35,771,0
2016-04-08,20:45:00,1.3775,1.3775,1.3775,1.3775,140,0
2016-04-11,16:35:00,1.3501,1.3501,1.3501,1.3501,280,0
2016-04-11,21:50:00,1.377,1.377,1.377,1.377,1000,0
2016-04-13,15:35:00,1.35,1.35,1.35,1.35,300,0
2016-04-13,16:05:00,1.35,1.35,1.35,1.35,3600,0
2016-04-13,16:10:00,1.35,1.35,1.35,1.35,2000,0
2016-04-13,16:20:00,1.35,1.35,1.35,1.35,3900,0
2016-04-13,18:50:00,1.409,1.409,1.409,1.409,1000,0
2016-04-14,21:35:00,1.386,1.386,1.386,1.386,1000,0
2016-04-14,21:50:00,1.3725,1.3725,1.3725,1.3725,2000,0
2016-04-14,21:55:00,1.378,1.378,1.378,1.378,2000,0
2016-04-15,19:55:00,1.4,1.4,1.4,1.4,100,0
2016-04-15,20:05:00,1.4,1.4,1.4,1.4,100,0
2016-04-15,20:30:00,1.41,1.41,1.41,1.41,100,0
2016-04-15,20:50:00,1.41,1.41,1.41,1.41,100,0
2016-04-15,20:55:00,1.41,1.41,1.41,1.41,100,0
2016-04-15,21:15:00,1.41,1.41,1.41,1.41,100,0
2016-04-15,21:30:00,1.41,1.41,1.41,1.41,100,0
2016-04-15,21:40:00,1.41,1.41,1.41,1.41,200,0
2016-04-15,22:00:00,1.35,1.35,1.35,1.35,304,0
2016-04-18,16:40:00,1.36,1.36,1.36,1.36,100,0
2016-04-18,16:45:00,1.4,1.4,1.4,1.4,100,0
2016-04-18,18:15:00,1.36,1.3626,1.36,1.3626,1200,0
2016-04-18,18:35:00,1.4,1.4,1.4,1.4,100,0
2016-04-18,20:10:00,1.4,1.4,1.4,1.4,100,0
2016-04-18,21:05:00,1.4,1.4,1.4,1.4,100,0
2016-04-18,22:00:00,1.36,1.36,1.36,1.36,596,0
2016-04-19,21:50:00,1.36,1.36,1.36,1.36,1000,0
2016-04-20,15:55:00,1.3501,1.3501,1.3501,1.3501,1000,0
2016-04-20,19:00:00,1.3899,1.3899,1.3899,1.3899,100,0
2016-04-22,16:55:00,1.3501,1.3501,1.3501,1.3501,150,0
2016-04-22,22:00:00,1.35,1.35,1.35,1.35,220,0
2016-04-25,18:00:00,1.35,1.35,1.35,1.35,200,0
2016-04-25,18:10:00,1.35,1.3501,1.35,1.3501,1000,0
2016-04-26,15:35:00,1.38,1.38,1.38,1.38,100,0
2016-04-27,18:05:00,1.3617,1.3617,1.3617,1.3617,300,0
2016-04-27,20:35:00,1.35,1.3501,1.22,1.22,1169,0
2016-04-28,15:35:00,1.37,1.37,1.37,1.37,850,0
2016-04-28,17:00:00,1.3666,1.3666,1.3666,1.3666,300,0
2016-04-28,18:00:00,1.35,1.35,1.35,1.35,144,0
2016-04-29,15:35:00,1.28,1.28,1.28,1.28,315,0
2016-04-29,16:15:00,1.3,1.3,1.3,1.3,200,0
2016-04-29,17:30:00,1.306,1.306,1.306,1.306,200,0
2016-04-29,21:45:00,1.3325,1.3325,1.3325,1.3325,900,0
2016-04-29,21:55:00,1.345,1.345,1.345,1.345,1000,0
2016-04-29,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-05-02,21:15:00,1.31,1.31,1.3,1.3,1300,0
2016-05-03,18:10:00,1.2849,1.2849,1.2849,1.2849,144,0
2016-05-03,20:50:00,1.28,1.28,1.28,1.28,100,0
2016-05-03,21:55:00,1.288,1.288,1.288,1.288,1000,0
2016-05-04,21:00:00,1.28,1.28,1.28,1.28,100,0
2016-05-05,18:35:00,1.2801,1.284,1.28,1.28,700,0
2016-05-05,20:15:00,1.28,1.28,1.28,1.28,100,0
2016-05-05,22:00:00,1.28,1.28,1.28,1.28,200,0
2016-05-06,17:20:00,1.2821,1.2821,1.28,1.28,1100,0
2016-05-06,20:15:00,1.3,1.3,1.28,1.28,300,0
2016-05-06,21:45:00,1.28,1.28,1.28,1.28,1200,0
2016-05-09,16:45:00,1.28,1.28,1.28,1.28,100,0
2016-05-09,16:55:00,1.28,1.28,1.28,1.28,100,0
2016-05-09,17:00:00,1.28,1.28,1.28,1.28,2100,0
2016-05-09,17:05:00,1.28,1.28,1.28,1.28,1067,0
2016-05-09,17:15:00,1.28,1.28,1.28,1.28,500,0
2016-05-09,17:20:00,1.28,1.28,1.28,1.28,1000,0
2016-05-09,17:25:00,1.28,1.28,1.28,1.28,1200,0
2016-05-09,17:30:00,1.28,1.28,1.28,1.28,1100,0
2016-05-09,17:40:00,1.27,1.27,1.27,1.27,445,0
2016-05-09,17:50:00,1.27,1.27,1.27,1.27,1000,0
2016-05-09,18:00:00,1.27,1.27,1.27,1.27,1100,0
2016-05-09,18:10:00,1.27,1.27,1.27,1.27,1000,0
2016-05-09,18:55:00,1.273,1.273,1.27,1.27,1555,0
2016-05-09,20:30:00,1.26,1.26,1.26,1.26,2000,0
2016-05-09,20:35:00,1.26,1.26,1.26,1.26,1900,0
2016-05-09,20:40:00,1.26,1.26,1.26,1.26,900,0
2016-05-09,20:45:00,1.26,1.28,1.26,1.28,11900,0
2016-05-09,20:50:00,1.28,1.28,1.28,1.28,3000,0
2016-05-09,20:55:00,1.28,1.28,1.28,1.28,2000,0
2016-05-09,21:00:00,1.28,1.28,1.28,1.28,1900,0
2016-05-09,21:05:00,1.28,1.28,1.28,1.28,1800,0
2016-05-09,21:10:00,1.28,1.28,1.28,1.28,1700,0
2016-05-09,21:15:00,1.28,1.28,1.28,1.28,2435,0
2016-05-09,21:20:00,1.29,1.3,1.2725,1.28,7900,0
2016-05-09,21:25:00,1.28,1.28,1.28,1.28,4200,0
2016-05-09,21:30:00,1.28,1.28,1.28,1.28,1300,0
2016-05-09,21:35:00,1.27,1.28,1.27,1.28,7500,0
2016-05-09,21:40:00,1.28,1.28,1.28,1.28,2500,0
2016-05-09,21:45:00,1.27,1.3,1.26,1.28,37800,0
2016-05-09,21:50:00,1.28,1.28,1.28,1.28,5400,0
2016-05-09,21:55:00,1.28,1.28,1.28,1.28,6000,0
