Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:30:00,2.92,2.92,2.92,2.92,1100,0
2016-06-20,19:40:00,2.92,2.92,2.92,2.92,300,0
2016-06-20,19:45:00,2.92,2.92,2.9,2.9,700,0
2016-06-20,19:55:00,2.9,2.9,2.9,2.9,400,0
2016-06-20,20:00:00,2.9,2.9,2.9,2.9,100,0
2016-06-20,20:05:00,2.9,2.9,2.9,2.9,200,0
2016-06-20,20:10:00,2.9,2.9,2.9,2.9,200,0
2016-06-20,20:15:00,2.9,2.9,2.83,2.83,22920,0
2016-06-20,20:20:00,2.83,2.83,2.83,2.83,100,0
2016-06-20,20:25:00,2.843,2.86,2.84,2.84,700,0
2016-06-20,20:30:00,2.85,2.85,2.85,2.85,100,0
2016-06-20,20:35:00,2.84,2.84,2.84,2.84,300,0
2016-06-20,20:40:00,2.84,2.84,2.83,2.83,400,0
2016-06-20,20:50:00,2.83,2.83,2.83,2.83,800,0
2016-06-20,20:55:00,2.83,2.84,2.82,2.82,500,0
2016-06-20,21:00:00,2.82,2.82,2.82,2.82,400,0
2016-06-20,21:05:00,2.82,2.82,2.82,2.82,400,0
2016-06-20,21:10:00,2.81,2.82,2.81,2.81,300,0
2016-06-20,21:15:00,2.82,2.82,2.81,2.81,500,0
2016-06-20,21:20:00,2.81,2.82,2.81,2.81,300,0
2016-06-20,21:25:00,2.81,2.82,2.81,2.82,700,0
2016-06-20,21:30:00,2.81,2.82,2.81,2.81,1000,0
2016-06-20,21:35:00,2.82,2.82,2.82,2.82,100,0
2016-06-20,21:40:00,2.81,2.82,2.81,2.81,900,0
2016-06-20,21:45:00,2.81,2.82,2.81,2.81,500,0
2016-06-20,21:50:00,2.81,2.82,2.81,2.81,700,0
2016-06-20,21:55:00,2.82,2.82,2.81,2.81,700,0
2016-06-20,22:00:00,2.81,2.82,2.78,2.8,10304,0
2016-06-21,15:35:00,2.78,2.78,2.78,2.78,501,0
2016-06-21,15:45:00,2.82,2.82,2.81,2.82,2046,0
2016-06-21,15:50:00,2.823,2.86,2.82,2.86,950,0
2016-06-21,16:05:00,2.84,2.84,2.8,2.8,5201,0
2016-06-21,16:10:00,2.83,2.83,2.76,2.76,1596,0
2016-06-21,16:15:00,2.7872,2.7889,2.77,2.77,3100,0
2016-06-21,16:25:00,2.77,2.77,2.77,2.77,2400,0
2016-06-21,16:30:00,2.77,2.785,2.76,2.76,2610,0
2016-06-21,16:35:00,2.7851,2.7851,2.78,2.78,1085,0
2016-06-21,16:45:00,2.77,2.77,2.77,2.77,600,0
2016-06-21,16:50:00,2.79,2.79,2.79,2.79,100,0
2016-06-21,17:00:00,2.79,2.79,2.77,2.77,200,0
2016-06-21,17:05:00,2.78,2.78,2.78,2.78,100,0
2016-06-21,17:10:00,2.78,2.78,2.77,2.77,700,0
2016-06-21,17:15:00,2.77,2.78,2.77,2.77,500,0
2016-06-21,17:25:00,2.77,2.77,2.77,2.77,100,0
2016-06-21,17:30:00,2.77,2.7733,2.76,2.76,2000,0
2016-06-21,17:35:00,2.7799,2.78,2.76,2.78,1100,0
2016-06-21,17:40:00,2.76,2.76,2.76,2.76,200,0
2016-06-21,17:55:00,2.76,2.76,2.71,2.71,4060,0
2016-06-21,18:05:00,2.71,2.71,2.71,2.71,100,0
2016-06-21,18:10:00,2.71,2.71,2.71,2.71,1000,0
2016-06-21,18:15:00,2.71,2.71,2.71,2.71,300,0
2016-06-21,18:25:00,2.71,2.71,2.71,2.71,200,0
2016-06-21,18:30:00,2.72,2.72,2.71,2.71,200,0
2016-06-21,18:35:00,2.71,2.71,2.71,2.71,100,0
2016-06-21,18:40:00,2.71,2.71,2.71,2.71,200,0
2016-06-21,18:50:00,2.7,2.7,2.7,2.7,200,0
2016-06-21,18:55:00,2.7,2.7,2.7,2.7,100,0
2016-06-21,19:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-21,19:10:00,2.7,2.7,2.7,2.7,200,0
2016-06-21,19:15:00,2.7,2.7,2.7,2.7,100,0
2016-06-21,19:25:00,2.7,2.7,2.7,2.7,300,0
2016-06-21,19:30:00,2.72,2.72,2.7,2.7,400,0
2016-06-21,19:35:00,2.7,2.7,2.7,2.7,100,0
2016-06-21,19:40:00,2.7,2.705,2.67,2.67,5806,0
2016-06-21,19:45:00,2.656,2.665,2.58,2.61,9800,0
2016-06-21,19:50:00,2.61,2.61,2.59,2.61,500,0
2016-06-21,19:55:00,2.61,2.63,2.59,2.63,1700,0
2016-06-21,20:05:00,2.66,2.66,2.62,2.62,200,0
2016-06-21,20:10:00,2.66,2.66,2.653,2.653,400,0
2016-06-21,20:15:00,2.67,2.71,2.67,2.71,500,0
2016-06-21,20:20:00,2.76,2.76,2.76,2.76,200,0
2016-06-21,20:25:00,2.7345,2.74,2.7345,2.74,200,0
2016-06-21,20:35:00,2.74,2.74,2.73,2.73,300,0
2016-06-21,20:40:00,2.74,2.74,2.74,2.74,800,0
2016-06-21,20:45:00,2.735,2.74,2.735,2.74,300,0
2016-06-21,20:50:00,2.74,2.74,2.74,2.74,400,0
2016-06-21,20:55:00,2.735,2.735,2.73,2.73,400,0
2016-06-21,21:00:00,2.73,2.73,2.73,2.73,100,0
2016-06-21,21:05:00,2.72,2.73,2.72,2.73,200,0
2016-06-21,21:10:00,2.72,2.73,2.72,2.73,300,0
2016-06-21,21:15:00,2.7234,2.73,2.7234,2.73,302,0
2016-06-21,21:20:00,2.73,2.73,2.73,2.73,200,0
2016-06-21,21:25:00,2.73,2.73,2.73,2.73,200,0
2016-06-21,21:30:00,2.73,2.73,2.72,2.72,200,0
2016-06-21,21:35:00,2.73,2.73,2.725,2.73,400,0
2016-06-21,21:40:00,2.73,2.76,2.73,2.76,700,0
2016-06-21,21:45:00,2.76,2.76,2.7504,2.76,1450,0
2016-06-21,21:50:00,2.76,2.79,2.76,2.79,2572,0
2016-06-21,21:55:00,2.79,2.8,2.79,2.79,300,0
2016-06-21,22:00:00,2.77,2.8,2.76,2.76,4669,0
2016-06-22,15:35:00,2.74,2.74,2.5,2.5,400,0
2016-06-22,15:45:00,2.736,2.736,2.736,2.736,500,0
2016-06-22,15:50:00,2.7,2.745,2.7,2.745,200,0
2016-06-22,16:00:00,2.7,2.7,2.7,2.7,200,0
2016-06-22,16:05:00,2.71,2.73,2.6601,2.73,1200,0
2016-06-22,16:10:00,2.69,2.69,2.69,2.69,300,0
2016-06-22,16:15:00,2.69,2.7,2.6875,2.6875,1300,0
2016-06-22,16:20:00,2.68,2.73,2.68,2.73,200,0
2016-06-22,16:25:00,2.68,2.68,2.68,2.68,100,0
2016-06-22,16:30:00,2.68,2.68,2.68,2.68,100,0
2016-06-22,16:35:00,2.68,2.73,2.68,2.73,800,0
2016-06-22,16:40:00,2.73,2.75,2.73,2.75,200,0
2016-06-22,16:45:00,2.71,2.71,2.71,2.71,200,0
2016-06-22,16:50:00,2.7231,2.7231,2.71,2.71,1100,0
2016-06-22,16:55:00,2.75,2.75,2.75,2.75,300,0
2016-06-22,17:10:00,2.73,2.73,2.73,2.73,100,0
2016-06-22,17:15:00,2.78,2.78,2.73,2.73,500,0
2016-06-22,17:25:00,2.75,2.75,2.74,2.74,300,0
2016-06-22,17:35:00,2.74,2.7514,2.74,2.74,800,0
2016-06-22,17:40:00,2.74,2.74,2.74,2.74,100,0
2016-06-22,17:50:00,2.76,2.76,2.71,2.71,300,0
2016-06-22,17:55:00,2.69,2.69,2.69,2.69,100,0
2016-06-22,18:00:00,2.69,2.708,2.69,2.69,300,0
2016-06-22,18:05:00,2.69,2.69,2.69,2.69,100,0
2016-06-22,18:15:00,2.68,2.68,2.66,2.67,500,0
2016-06-22,18:20:00,2.74,2.74,2.74,2.74,100,0
2016-06-22,18:25:00,2.65,2.65,2.65,2.65,100,0
2016-06-22,18:30:00,2.74,2.74,2.74,2.74,100,0
2016-06-22,18:40:00,2.63,2.63,2.63,2.63,100,0
2016-06-22,18:45:00,2.64,2.64,2.6302,2.6302,6200,0
2016-06-22,18:50:00,2.64,2.64,2.64,2.64,100,0
2016-06-22,19:00:00,2.63,2.63,2.63,2.63,300,0
2016-06-22,19:05:00,2.63,2.63,2.63,2.63,600,0
2016-06-22,19:15:00,2.63,2.63,2.63,2.63,300,0
2016-06-22,19:20:00,2.63,2.63,2.63,2.63,100,0
2016-06-22,19:25:00,2.63,2.63,2.63,2.63,400,0
2016-06-22,19:30:00,2.63,2.645,2.63,2.63,800,0
2016-06-22,19:35:00,2.66,2.66,2.63,2.63,300,0
