Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-24,21:25:00,9.63,9.63,9.63,9.63,200,0
2015-04-30,16:05:00,9.65,9.65,9.6499,9.6499,8300,0
2015-05-01,15:55:00,9.64,9.64,9.64,9.64,1000,0
2015-05-01,17:00:00,9.64,9.64,9.64,9.64,4699,0
2015-05-01,17:40:00,9.64,9.65,9.64,9.65,1200,0
2015-05-04,19:00:00,9.64,9.64,9.64,9.64,1000,0
2015-05-05,16:50:00,9.64,9.64,9.64,9.64,1000,0
2015-05-05,16:55:00,9.64,9.64,9.64,9.64,400,0
2015-05-05,18:15:00,9.6401,9.6401,9.6401,9.6401,1000,0
2015-05-05,21:10:00,9.64,9.64,9.64,9.64,4000,0
2015-05-06,15:45:00,9.64,9.64,9.64,9.64,4800,0
2015-05-06,21:15:00,9.641,9.641,9.64,9.64,300,0
2015-05-07,16:10:00,9.59,9.59,9.59,9.59,100,0
2015-05-08,22:00:00,9.6,9.6,9.6,9.6,100,0
2015-05-26,15:45:00,9.6,9.6,9.6,9.6,1100,0
2015-05-27,15:35:00,9.6,9.6,9.6,9.6,1000,0
2015-05-27,16:55:00,9.6,9.6,9.6,9.6,19000,0
2015-05-28,17:05:00,9.62,9.62,9.62,9.62,6000,0
2015-06-03,16:30:00,9.62,9.62,9.62,9.62,1000,0
2015-06-03,16:35:00,9.62,9.62,9.62,9.62,7697,0
2015-06-03,16:40:00,9.62,9.62,9.62,9.62,6700,0
2015-06-03,18:55:00,9.65,9.65,9.65,9.65,2500,0
2015-06-03,21:50:00,9.63,9.63,9.63,9.63,5000,0
2015-06-03,21:55:00,9.63,9.63,9.63,9.63,6836,0
2015-06-03,22:00:00,9.63,9.63,9.63,9.63,4594,0
2015-06-04,16:15:00,9.68,9.68,9.68,9.68,100,0
2015-06-04,18:30:00,9.68,9.68,9.68,9.68,271,0
2015-06-05,15:40:00,9.63,9.63,9.63,9.63,300,0
2015-06-09,19:30:00,9.65,9.65,9.65,9.65,2000,0
2015-06-09,20:30:00,9.6799,9.6799,9.6799,9.6799,100,0
2015-06-15,20:35:00,9.6399,9.64,9.6399,9.64,7100,0
2015-06-15,21:25:00,9.6216,9.6216,9.6216,9.6216,100,0
2015-06-15,21:30:00,9.6216,9.6216,9.6216,9.6216,200,0
2015-06-15,21:35:00,9.62,9.62,9.62,9.62,200,0
2015-06-15,21:40:00,9.63,9.6348,9.63,9.6348,8777,0
2015-06-15,21:45:00,9.6348,9.6348,9.6348,9.6348,100,0
2015-06-16,15:40:00,9.64,9.64,9.64,9.64,2500,0
2015-06-16,16:35:00,9.66,9.66,9.66,9.66,175000,0
2015-06-16,16:40:00,9.64,9.64,9.64,9.64,1000,0
2015-06-16,16:50:00,9.67,9.67,9.67,9.67,200,0
2015-06-19,20:30:00,9.6602,9.6602,9.6602,9.6602,120,0
2015-06-19,21:00:00,9.67,9.67,9.67,9.67,400,0
2015-06-22,16:55:00,9.66,9.66,9.66,9.66,100,0
2015-06-22,21:00:00,9.66,9.66,9.66,9.66,24800,0
2015-06-23,16:15:00,9.65,9.65,9.65,9.65,300,0
2015-06-23,21:00:00,9.67,9.67,9.67,9.67,2000,0
2015-06-24,16:05:00,9.64,9.64,9.64,9.64,400,0
2015-06-25,22:00:00,9.669,9.669,9.669,9.669,1460,0
2015-07-02,19:15:00,9.69,9.69,9.69,9.69,1438,0
2015-07-02,20:35:00,9.66,9.66,9.66,9.66,105,0
2015-07-15,17:15:00,9.6632,9.6632,9.6601,9.6601,1000,0
2015-07-16,21:55:00,9.6616,9.6616,9.6616,9.6616,100,0
2015-07-20,17:00:00,9.66,9.66,9.65,9.65,13904,0
2015-07-20,17:25:00,9.6601,9.6601,9.6601,9.6601,100,0
2015-07-24,18:25:00,9.663,9.663,9.663,9.663,120,0
2015-08-13,21:45:00,9.67,9.67,9.67,9.67,100,0
2015-08-13,21:50:00,9.67,9.67,9.67,9.67,200,0
2015-08-13,21:55:00,9.67,9.67,9.67,9.67,100,0
2015-08-18,16:00:00,9.66,9.66,9.66,9.66,500,0
2015-08-20,15:35:00,9.69,9.69,9.69,9.69,100,0
2015-08-20,19:35:00,9.66,9.66,9.66,9.66,700,0
2015-08-24,19:35:00,9.66,9.66,9.66,9.66,200,0
2015-08-25,17:00:00,9.66,9.66,9.66,9.66,200,0
2015-08-25,17:15:00,9.66,9.66,9.65,9.66,7700,0
2015-08-25,19:25:00,9.66,9.66,9.66,9.66,600,0
2015-08-25,21:55:00,9.67,9.67,9.67,9.67,600,0
2015-08-27,15:35:00,9.69,9.69,9.69,9.69,3800,0
2015-09-08,16:25:00,9.68,9.68,9.68,9.68,600,0
2015-09-10,20:05:00,9.66,9.66,9.66,9.66,2000,0
2015-09-11,18:55:00,9.67,9.67,9.66,9.66,2000,0
2015-09-18,17:15:00,9.67,9.6799,9.67,9.67,4000,0
2015-09-18,17:40:00,9.6799,9.6799,9.6799,9.6799,2000,0
2015-09-18,18:45:00,9.68,9.68,9.6799,9.68,1700,0
2015-09-18,19:20:00,9.69,9.69,9.69,9.69,20000,0
2015-09-24,15:35:00,9.68,9.68,9.68,9.68,100,0
2015-09-24,16:15:00,9.6503,9.6503,9.65,9.65,3000,0
2015-09-25,16:00:00,9.6797,9.68,9.6797,9.68,1500,0
2015-09-25,16:40:00,9.68,9.68,9.68,9.68,100,0
2015-09-25,18:20:00,9.6999,9.7,9.6999,9.6999,600,0
2015-09-25,18:35:00,9.7,9.7,9.6999,9.6999,200,0
2015-09-25,19:00:00,9.7,9.7,9.7,9.7,200,0
2015-09-25,19:30:00,9.7,9.7,9.7,9.7,200,0
2015-09-28,16:05:00,9.65,9.65,9.65,9.65,141,0
2015-09-30,21:10:00,9.7,9.7,9.7,9.7,1000,0
2015-09-30,21:15:00,9.71,9.71,9.7,9.7,7100,0
2015-09-30,21:25:00,9.7,9.7,9.7,9.7,900,0
2015-09-30,22:00:00,9.7,9.7,9.7,9.7,1500,0
2015-10-01,22:00:00,9.66,9.66,9.66,9.66,1500,0
2015-10-05,17:50:00,9.69,9.69,9.6899,9.6899,2500,0
2015-10-05,21:55:00,9.69,9.69,9.69,9.69,800,0
2015-10-07,20:50:00,9.71,9.71,9.71,9.71,1000,0
2015-10-07,21:00:00,9.73,9.73,9.73,9.73,2000,0
2015-10-08,21:15:00,9.71,9.71,9.7,9.7,100400,0
2015-10-09,18:25:00,9.7,9.7,9.7,9.7,300,0
2015-10-12,19:40:00,10,10,10,10,1500,0
2015-10-13,20:05:00,9.8899,9.8899,9.8899,9.8899,1800,0
2015-10-26,16:15:00,9.7,9.7,9.7,9.7,60000,0
2015-10-26,18:00:00,9.72,9.75,9.72,9.75,226,0
2015-10-26,20:40:00,9.75,9.75,9.75,9.75,100,0
2015-10-27,18:15:00,9.66,9.66,9.66,9.66,1182,0
2015-10-27,19:05:00,9.69,9.82,9.69,9.82,2200,0
2015-10-28,15:50:00,9.75,9.75,9.75,9.75,100,0
2015-10-28,16:15:00,9.75,9.79,9.75,9.79,1700,0
2015-10-28,16:45:00,9.8,9.82,9.8,9.82,2100,0
2015-11-09,22:00:00,9.68,9.68,9.68,9.68,100,0
2015-11-10,15:35:00,9.78,9.82,9.78,9.82,1300,0
2015-11-10,19:50:00,9.75,9.75,9.75,9.75,100,0
2015-11-10,20:05:00,9.8,9.8,9.8,9.8,1000,0
2015-11-10,21:15:00,9.8,9.8,9.8,9.8,100,0
2015-11-10,21:25:00,9.8,9.82,9.8,9.82,724,0
2015-11-10,21:55:00,9.75,9.82,9.75,9.82,200,0
2015-11-11,20:45:00,9.71,9.71,9.7001,9.7001,400,0
2015-11-11,20:50:00,9.81,9.82,9.81,9.82,600,0
2015-11-18,16:00:00,9.73,9.73,9.73,9.73,29383,0
2015-11-18,21:30:00,9.82,9.82,9.82,9.82,427,0
2015-12-08,16:30:00,9.68,9.68,9.68,9.68,100,0
2015-12-15,15:35:00,9.75,9.75,9.75,9.75,101,0
2015-12-15,19:00:00,9.68,9.68,9.68,9.68,100000,0
2015-12-15,19:50:00,9.67,9.67,9.67,9.67,700,0
2015-12-15,19:55:00,9.66,9.68,9.66,9.66,3699,0
2015-12-15,20:00:00,9.68,9.7,9.68,9.696,2100,0
2015-12-15,20:05:00,9.67,9.75,9.67,9.73,4500,0
2015-12-15,20:10:00,9.7342,9.7342,9.73,9.73,500,0
2015-12-15,20:15:00,9.74,9.74,9.7,9.7,1801,0
2015-12-18,19:55:00,9.7499,9.7499,9.7499,9.7499,1500,0
2015-12-21,21:05:00,9.7,9.7,9.698,9.698,3000,0
2015-12-22,19:30:00,9.69,9.69,9.68,9.68,1700,0
2015-12-22,19:45:00,9.68,9.68,9.68,9.68,2000,0
2015-12-28,16:20:00,9.66,9.66,9.66,9.66,1000,0
2015-12-28,16:45:00,9.65,9.65,9.62,9.62,500,0
2015-12-28,20:10:00,9.7899,9.7899,9.7899,9.7899,500,0
2015-12-28,20:20:00,9.7999,9.7999,9.7999,9.7999,400,0
2015-12-30,16:15:00,9.72,9.72,9.72,9.72,115,0
2016-01-08,20:25:00,9.73,9.73,9.73,9.73,1000,0
2016-01-12,16:50:00,9.7101,9.7101,9.7101,9.7101,1000,0
2016-01-13,17:40:00,9.7101,9.7101,9.7101,9.7101,1000,0
2016-01-13,20:00:00,9.7001,9.7001,9.7001,9.7001,1750,0
2016-01-14,16:35:00,9.72,9.72,9.72,9.72,100,0
2016-01-14,21:35:00,9.73,9.73,9.72,9.72,900,0
2016-01-15,18:40:00,9.72,9.72,9.72,9.72,5000,0
2016-01-15,18:50:00,9.72,9.72,9.72,9.72,5000,0
2016-01-15,18:55:00,9.72,9.72,9.72,9.72,1800,0
2016-01-15,19:00:00,9.72,9.72,9.71,9.71,3800,0
2016-01-15,19:05:00,9.72,9.72,9.72,9.72,2700,0
2016-01-15,19:25:00,9.72,9.7201,9.72,9.7201,3900,0
2016-01-19,16:10:00,9.72,9.72,9.72,9.72,7900,0
2016-01-19,20:15:00,9.71,9.71,9.71,9.71,10000,0
2016-01-20,15:55:00,9.71,9.71,9.71,9.71,5579,0
2016-01-20,16:30:00,9.71,9.71,9.71,9.71,7284,0
2016-01-20,20:55:00,9.7101,9.7101,9.71,9.71,5000,0
2016-01-25,21:10:00,9.71,9.71,9.71,9.71,4900,0
2016-01-27,21:05:00,9.71,9.7101,9.71,9.7101,9998,0
2016-01-28,17:00:00,9.73,9.73,9.73,9.73,1000,0
2016-01-29,15:35:00,9.76,9.76,9.76,9.76,100,0
2016-01-29,15:45:00,9.72,9.72,9.72,9.72,300,0
2016-01-29,21:25:00,9.731,9.731,9.73,9.73,1300,0
2016-02-01,21:25:00,9.71,9.71,9.71,9.71,100,0
2016-02-09,17:35:00,9.74,9.74,9.74,9.74,2000,0
2016-02-09,21:25:00,9.74,9.74,9.74,9.74,4000,0
2016-02-23,21:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-07,15:35:00,9.82,9.82,9.82,9.82,500,0
2016-03-07,20:25:00,9.8,9.8,9.8,9.8,3000,0
2016-03-08,17:05:00,9.8,9.8,9.8,9.8,3000,0
2016-03-08,17:15:00,9.79,9.8,9.79,9.8,4100,0
2016-03-08,18:00:00,9.78,9.8,9.78,9.8,2500,0
2016-03-10,20:10:00,9.75,9.75,9.75,9.75,3500,0
2016-03-11,20:35:00,9.81,9.81,9.81,9.81,200,0
2016-03-15,17:45:00,9.8,9.8,9.8,9.8,6000,0
2016-03-15,18:00:00,9.82,9.82,9.82,9.82,3300,0
2016-03-17,19:25:00,9.83,9.83,9.82,9.82,1000,0
2016-03-18,20:30:00,9.83,9.9,9.83,9.9,2600,0
2016-03-22,17:15:00,9.8991,9.8991,9.85,9.89,4000,0
2016-03-23,18:05:00,9.81,9.81,9.81,9.81,1398,0
2016-03-30,15:35:00,9.86,9.86,9.86,9.86,100,0
2016-03-30,19:15:00,9.84,9.89,9.84,9.89,1600,0
2016-04-25,17:35:00,9.83,9.83,9.83,9.83,861,0
2016-04-25,20:00:00,9.83,9.8301,9.83,9.8301,6000,0
2016-04-26,18:50:00,9.865,9.865,9.865,9.865,500000,0
2016-05-17,15:35:00,9.88,9.88,9.87,9.87,2200,0
2016-05-17,19:50:00,9.88,9.88,9.88,9.88,100,0
2016-05-17,20:00:00,9.88,9.88,9.88,9.88,100,0
2016-05-17,20:10:00,9.87,9.87,9.87,9.87,600000,0
2016-05-17,21:15:00,9.9,9.9,9.9,9.9,200,0
2016-05-24,17:45:00,9.91,9.91,9.91,9.91,17200,0
2016-05-26,18:15:00,9.91,9.91,9.9,9.9,300,0
2016-05-26,21:00:00,9.86,9.86,9.86,9.86,300,0
2016-06-03,22:00:00,9.92,9.92,9.92,9.92,200,0
2016-06-06,19:45:00,9.9,9.9,9.9,9.9,100000,0
2016-06-08,20:15:00,9.8801,9.8801,9.8801,9.8801,1000,0
2016-06-15,17:40:00,9.89,9.89,9.89,9.89,100,0
2016-06-17,15:35:00,9.92,9.92,9.92,9.92,300,0
2016-06-17,19:00:00,9.91,9.91,9.9,9.9,400,0
2016-06-20,20:40:00,9.9,9.9,9.9,9.9,100,0
2016-06-20,20:45:00,9.89,9.89,9.89,9.89,200,0
2016-06-24,17:50:00,9.92,9.92,9.92,9.92,100,0
2016-06-24,17:55:00,9.91,9.91,9.89,9.89,400,0
2016-06-28,17:45:00,9.89,9.89,9.89,9.89,1165,0
2016-06-29,17:30:00,9.9,9.9,9.9,9.9,100,0
2016-06-29,20:25:00,9.92,9.98,9.89,9.89,3300,0
2016-07-08,18:15:00,9.92,9.92,9.92,9.92,1000,0
