Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,22:00:00,249.62,251.14,249.62,250.89,2614,0
2016-05-09,18:10:00,249.9,249.9,249.9,249.9,200,0
2016-05-09,18:50:00,248.09,248.09,248.09,248.09,100,0
2016-05-09,19:00:00,248.02,248.02,248.02,248.02,100,0
2016-05-09,19:30:00,248.96,249.3,248.95,248.95,701,0
2016-05-09,19:50:00,248.95,248.95,248.95,248.95,1001,0
2016-05-09,19:55:00,249.25,249.25,249.25,249.25,100,0
2016-05-09,20:15:00,249.24,249.24,249.24,249.24,100,0
2016-05-09,20:30:00,249.25,249.25,249.25,249.25,200,0
2016-05-09,20:45:00,249.25,249.35,249.25,249.35,300,0
2016-05-09,20:55:00,249.34,249.34,249.34,249.34,100,0
2016-05-09,21:00:00,249.7,249.7,249.69,249.69,400,0
2016-05-09,21:10:00,249.7,249.7,248.63,248.63,901,0
2016-05-09,21:20:00,249.34,249.34,249.34,249.34,100,0
2016-05-09,21:50:00,248.65,248.65,248.65,248.65,400,0
2016-05-09,21:55:00,248.7,248.7,248.7,248.7,100,0
2016-05-09,22:00:00,248.22,248.65,247.7,248.2,1796,0
2016-05-10,15:35:00,248.36,248.36,248.36,248.36,501,0
2016-05-10,16:00:00,248.36,249.09,248.36,248.99,3086,0
2016-05-10,16:15:00,248.98,248.98,248.98,248.98,200,0
2016-05-10,16:20:00,249,249,248.99,249,400,0
2016-05-10,16:45:00,249.6,249.64,249.6,249.6,801,0
2016-05-10,17:10:00,249.86,249.87,249.86,249.86,701,0
2016-05-10,17:30:00,249.87,249.87,249.87,249.87,100,0
2016-05-10,17:35:00,249.89,249.91,249.89,249.91,501,0
2016-05-10,17:55:00,249.61,249.61,249.61,249.61,100,0
2016-05-10,18:10:00,250.25,250.4,249.9,250.35,1702,0
2016-05-10,18:15:00,250.32,250.74,249.86,250.74,801,0
2016-05-10,18:25:00,251.13,251.13,251.13,251.13,200,0
2016-05-10,20:00:00,250.36,251.33,250.36,251.33,200,0
2016-05-10,20:05:00,250.43,250.43,250.43,250.43,300,0
2016-05-10,20:55:00,252.48,252.48,252.48,252.48,100,0
2016-05-10,21:15:00,251.46,251.5,251.46,251.5,250,0
2016-05-10,21:40:00,251.61,251.61,251.61,251.61,100,0
2016-05-10,21:45:00,251.45,251.45,251.45,251.45,100,0
2016-05-10,22:00:00,252.2,252.28,250.97,252.28,1743,0
2016-05-11,15:35:00,252.67,252.67,252.67,252.67,108,0
2016-05-11,16:50:00,249.98,249.98,249.81,249.81,300,0
2016-05-11,17:25:00,249.92,249.92,249.92,249.92,100,0
2016-05-11,20:05:00,251.62,252.98,251.48,251.59,1201,0
2016-05-11,20:25:00,250.71,251.16,250.08,251,1502,0
2016-05-11,20:30:00,250.99,251.1,250.07,250.07,400,0
2016-05-11,20:35:00,250.95,250.95,250.95,250.95,100,0
2016-05-11,20:45:00,250.95,250.95,250.95,250.95,100,0
2016-05-11,21:00:00,250.13,250.13,250.13,250.13,100,0
2016-05-11,21:05:00,250.9,250.9,250.9,250.9,100,0
2016-05-11,21:10:00,250.85,250.85,250.85,250.85,100,0
2016-05-11,21:15:00,251.08,251.21,250.24,250.24,601,0
2016-05-11,21:25:00,251.49,251.49,251.49,251.49,100,0
2016-05-11,21:35:00,252.2,252.2,252.2,252.2,100,0
2016-05-11,22:00:00,250.4,251.61,250.08,250.71,1998,0
2016-05-12,15:40:00,252.5,253.19,252.5,253.19,400,0
2016-05-12,16:05:00,252.4,252.4,252.4,252.4,200,0
2016-05-12,16:10:00,252.35,254.12,252.25,252.46,1482,0
2016-05-12,16:35:00,252.36,253.65,252.25,253.65,732,0
2016-05-12,16:40:00,251.51,251.51,251.51,251.51,100,0
2016-05-12,16:50:00,252.3,252.38,252.3,252.38,200,0
2016-05-12,17:00:00,250.5,250.5,250.5,250.5,200,0
2016-05-12,17:10:00,252.37,252.37,252.37,252.37,200,0
2016-05-12,17:20:00,252.38,252.38,251.44,251.78,501,0
2016-05-12,17:30:00,252.37,252.53,252.35,252.53,1001,0
2016-05-12,17:35:00,250.73,250.73,250.73,250.73,100,0
2016-05-12,17:40:00,252.3,252.39,252.3,252.39,701,0
2016-05-12,17:50:00,252.5,253.17,251.06,251.06,300,0
2016-05-12,17:55:00,252.64,252.89,252.64,252.64,701,0
2016-05-12,19:05:00,251.34,251.34,251.34,251.34,100,0
2016-05-12,19:15:00,251.28,251.28,251.28,251.28,100,0
2016-05-12,19:30:00,251.46,251.46,251.4,251.4,300,0
2016-05-12,19:35:00,251.13,251.13,250.9,251.12,801,0
2016-05-12,19:55:00,249.82,249.82,249.82,249.82,100,0
2016-05-12,20:20:00,251.3,251.3,251.3,251.3,100,0
2016-05-12,20:25:00,252.3,252.3,252.3,252.3,100,0
2016-05-12,20:30:00,251.45,251.45,251.45,251.45,100,0
2016-05-12,20:35:00,251.7,252.3,251.7,252.3,200,0
2016-05-12,20:40:00,250.7,250.7,250.7,250.7,100,0
2016-05-12,20:45:00,252.2,252.27,252.2,252.27,200,0
2016-05-12,20:50:00,252.23,252.3,252.04,252.04,300,0
2016-05-12,21:15:00,253.09,253.09,253.09,253.09,100,0
2016-05-12,21:20:00,253.08,253.08,253.08,253.08,100,0
2016-05-12,21:25:00,253.09,253.09,253.09,253.09,100,0
2016-05-12,21:30:00,253.09,253.09,253.09,253.09,200,0
2016-05-12,21:55:00,251.3,251.3,251.3,251.3,100,0
2016-05-12,22:00:00,251.34,252.21,251.26,252.21,2675,0
2016-05-13,15:35:00,251.78,251.78,251.55,251.55,200,0
2016-05-13,15:40:00,251.93,251.93,251.93,251.93,186,0
2016-05-13,16:05:00,253.16,253.16,250.19,253.03,601,0
2016-05-13,16:10:00,252.31,252.69,252.31,252.69,400,0
2016-05-13,16:15:00,250.89,250.89,250.89,250.89,100,0
2016-05-13,16:40:00,250.82,250.82,250.82,250.82,100,0
2016-05-13,16:45:00,252.58,252.58,252.43,252.43,200,0
2016-05-13,16:50:00,250.82,252.12,250.82,252.12,200,0
2016-05-13,16:55:00,251.99,252,251.98,252,801,0
2016-05-13,17:05:00,253.06,253.06,253.06,253.06,100,0
2016-05-13,17:15:00,252.92,252.92,252.92,252.92,200,0
2016-05-13,17:25:00,252.92,252.92,252.92,252.92,200,0
2016-05-13,17:30:00,252.93,253.19,252.93,253.19,200,0
2016-05-13,17:55:00,253.79,254.03,252.96,252.96,400,0
2016-05-13,18:15:00,253.16,253.16,253.16,253.16,100,0
2016-05-13,18:20:00,253.16,253.16,252.47,252.47,300,0
2016-05-13,19:00:00,252.3,252.3,252.3,252.3,100,0
2016-05-13,19:20:00,252.46,252.46,252.46,252.46,100,0
2016-05-13,19:25:00,251.17,251.17,251.17,251.17,100,0
2016-05-13,20:05:00,253.78,253.78,251.98,251.98,1502,0
2016-05-13,20:25:00,253.69,253.69,253.69,253.69,191,0
2016-05-13,20:40:00,253.69,253.69,253.69,253.69,300,0
2016-05-13,21:05:00,253.45,253.45,253.45,253.45,701,0
2016-05-13,21:15:00,249.97,249.97,249.97,249.97,100,0
2016-05-13,21:20:00,250.35,250.35,250.35,250.35,300,0
2016-05-13,21:30:00,250.5,250.5,250.5,250.5,200,0
2016-05-13,21:35:00,250.5,250.5,250.14,250.14,200,0
2016-05-13,21:40:00,250.5,250.5,250.5,250.5,100,0
2016-05-13,21:45:00,248.89,251.41,248.89,251.41,2053,0
2016-05-13,22:00:00,250.14,250.6,249.41,250.38,3819,0
2016-05-16,15:40:00,247.21,247.21,247.21,247.21,310,0
2016-05-16,15:45:00,247.95,247.95,247.95,247.95,100,0
2016-05-16,16:00:00,249.27,249.27,249.27,249.27,106,0
2016-05-16,16:10:00,246.77,246.77,246.77,246.77,100,0
2016-05-16,16:40:00,251.05,251.05,250.2,250.96,400,0
2016-05-16,16:45:00,251.04,251.55,251.04,251.2,501,0
2016-05-16,16:50:00,252,252,252,252,100,0
2016-05-16,16:55:00,258.42,258.42,258.42,258.42,100,0
2016-05-16,17:00:00,252.72,253.39,252.02,253.39,400,0
2016-05-16,17:10:00,252.06,252.06,252.06,252.06,100,0
2016-05-16,17:15:00,251.93,251.93,251.93,251.93,100,0
2016-05-16,17:20:00,250.7,250.7,250.7,250.7,100,0
2016-05-16,17:30:00,250.57,250.57,250.57,250.57,100,0
2016-05-16,17:40:00,250.76,250.79,250.6,250.69,400,0
2016-05-16,17:50:00,250.72,252.6,250.72,252.6,200,0
2016-05-16,18:10:00,250.8,250.8,250.8,250.8,100,0
2016-05-16,18:20:00,250.76,250.76,250.76,250.76,100,0
2016-05-16,18:40:00,249.5,250.4,249.5,250.4,200,0
2016-05-16,19:40:00,249.45,249.45,249.45,249.45,100,0
2016-05-16,20:05:00,249.54,249.54,249.54,249.54,100,0
2016-05-16,20:55:00,250.7,250.7,250.7,250.7,100,0
2016-05-16,21:25:00,250.64,250.64,250.64,250.64,100,0
2016-05-16,21:45:00,249.83,250.4,249.83,250.05,400,0
2016-05-16,21:55:00,250.79,251.04,249.96,250.9,400,0
2016-05-16,22:00:00,250.1,250.98,249.95,250.59,3264,0
2016-05-17,16:35:00,251.4,251.4,251.4,251.4,100,0
2016-05-17,16:45:00,249.79,249.79,249.79,249.79,100,0
2016-05-17,17:15:00,249.22,249.32,249.22,249.32,200,0
2016-05-17,17:20:00,248.56,248.56,248.56,248.56,100,0
2016-05-17,17:25:00,248.56,249.2,248.56,249.2,501,0
2016-05-17,17:55:00,248.36,249.17,248.36,249.17,200,0
2016-05-17,18:00:00,248.43,248.43,248.43,248.43,100,0
2016-05-17,18:05:00,248.4,248.4,248.4,248.4,100,0
2016-05-17,18:10:00,248.81,248.81,248.81,248.81,100,0
2016-05-17,18:15:00,248.7,248.7,248.7,248.7,100,0
2016-05-17,18:20:00,248.4,248.4,248.29,248.29,300,0
2016-05-17,18:25:00,248.25,248.25,248.25,248.25,100,0
2016-05-17,18:30:00,248.26,248.26,248.26,248.26,100,0
2016-05-17,18:35:00,248.26,248.27,248.26,248.27,317,0
2016-05-17,18:40:00,248.31,248.31,248.2,248.27,601,0
2016-05-17,18:45:00,247.21,247.21,247.21,247.21,100,0
2016-05-17,18:50:00,246.7,247.02,246.7,247.02,300,0
2016-05-17,18:55:00,246.95,246.95,246.7,246.7,601,0
2016-05-17,19:00:00,246.7,246.86,246.7,246.86,400,0
2016-05-17,19:10:00,246.77,246.92,246.7,246.7,1302,0
2016-05-17,19:20:00,246.7,246.7,246.7,246.7,100,0
2016-05-17,19:35:00,246.82,246.82,246.82,246.82,100,0
2016-05-17,19:45:00,247.53,247.69,247.5,247.69,501,0
2016-05-17,20:10:00,246.88,246.89,246.7,246.7,501,0
2016-05-17,20:15:00,246.7,246.7,244.98,245.21,1402,0
2016-05-17,20:20:00,245.16,245.16,245.08,245.08,200,0
2016-05-17,20:25:00,244.49,244.49,244.49,244.49,100,0
2016-05-17,20:30:00,244.19,244.19,243.23,243.23,400,0
2016-05-17,20:35:00,243.58,245.16,243.58,245.16,300,0
2016-05-17,20:40:00,241.82,241.82,241.82,241.82,100,0
2016-05-17,20:45:00,241.33,243.08,241.09,241.62,499,0
2016-05-17,20:50:00,242.71,242.71,242.71,242.71,100,0
2016-05-17,21:00:00,244.16,244.16,244.16,244.16,100,0
2016-05-17,21:05:00,244.24,244.24,242.91,242.91,200,0
2016-05-17,21:10:00,244.18,244.23,244.18,244.18,305,0
2016-05-17,21:15:00,244.23,244.23,244.23,244.23,100,0
2016-05-17,21:20:00,243.93,243.95,243.92,243.92,300,0
2016-05-17,21:25:00,243.07,243.07,243.07,243.07,100,0
2016-05-17,21:30:00,244.18,244.18,244.18,244.18,100,0
2016-05-17,21:45:00,244.17,244.17,242.47,242.47,200,0
2016-05-17,21:50:00,244.19,244.19,244.19,244.19,100,0
2016-05-17,21:55:00,242.47,244.19,242.37,242.47,1001,0
2016-05-17,22:00:00,244.18,244.18,242.31,242.31,2203,0
2016-05-18,15:55:00,242.55,247.9,242.55,247.9,1206,0
2016-05-18,16:05:00,244.65,244.65,244.65,244.65,100,0
2016-05-18,16:10:00,245.72,245.72,245.72,245.72,100,0
2016-05-18,16:15:00,246.7,246.7,246.7,246.7,300,0
2016-05-18,16:25:00,245.83,245.83,245.83,245.83,100,0
2016-05-18,16:30:00,246.72,247.9,246.72,247.9,710,0
2016-05-18,16:35:00,248.2,248.2,247.14,247.14,300,0
2016-05-18,16:40:00,248.45,248.45,247.7,247.7,400,0
2016-05-18,16:45:00,247.23,247.23,247.23,247.23,100,0
2016-05-18,17:30:00,248.45,248.45,247.97,247.97,200,0
2016-05-18,17:45:00,249.41,249.47,249.41,249.47,200,0
2016-05-18,17:50:00,249.34,249.47,249.34,249.47,200,0
2016-05-18,19:10:00,249.41,249.41,249.41,249.41,100,0
2016-05-18,19:25:00,247.8,247.8,247.8,247.8,100,0
2016-05-18,20:05:00,248.65,248.87,248.65,248.87,601,0
2016-05-18,20:15:00,248.55,248.55,248.55,248.55,100,0
2016-05-18,20:50:00,249.56,249.56,249.46,249.46,400,0
2016-05-18,21:20:00,249.16,249.16,249.16,249.16,100,0
2016-05-18,21:30:00,250.42,250.42,250.42,250.42,100,0
2016-05-18,21:35:00,249.4,249.4,249.29,249.29,200,0
2016-05-18,21:55:00,251.19,251.19,250.45,250.68,1402,0
2016-05-18,22:00:00,250.45,250.7,249.7,250.7,3886,0
2016-05-19,15:35:00,249.8,249.8,249.8,249.8,106,0
2016-05-19,15:45:00,250.7,250.7,250.7,250.7,100,0
2016-05-19,16:05:00,252.11,252.11,252.11,252.11,100,0
2016-05-19,16:10:00,249.16,249.16,249.16,249.16,100,0
2016-05-19,16:40:00,248.3,248.3,248.3,248.3,100,0
2016-05-19,16:45:00,247.78,247.9,247.78,247.9,400,0
2016-05-19,16:55:00,247.65,247.65,247.65,247.65,100,0
2016-05-19,17:25:00,248.05,248.21,248.05,248.21,300,0
2016-05-19,19:45:00,249.57,249.57,249.57,249.57,100,0
2016-05-19,20:25:00,251.64,251.64,251.64,251.64,100,0
2016-05-19,21:05:00,249.4,249.4,249.4,249.4,200,0
2016-05-19,21:25:00,250.69,250.69,250.63,250.63,200,0
2016-05-19,21:40:00,250.45,250.45,250.45,250.45,100,0
2016-05-19,21:45:00,250.05,250.05,250.05,250.05,100,0
2016-05-19,21:55:00,250.44,250.44,250.36,250.36,200,0
2016-05-19,22:00:00,250.16,250.16,248.8,249.3,1433,0
2016-05-20,15:35:00,250.69,250.69,250.69,250.69,966,0
2016-05-20,16:25:00,250.7,250.7,250.7,250.7,100,0
2016-05-20,17:20:00,252.51,252.51,252.51,252.51,139,0
2016-05-20,18:25:00,251.15,251.92,251.15,251.92,302,0
2016-05-20,19:00:00,252.7,252.7,252.7,252.7,100,0
2016-05-20,19:05:00,252.62,252.63,252.62,252.63,200,0
2016-05-20,20:55:00,252.6,252.6,252.6,252.6,100,0
2016-05-20,21:05:00,252.3,252.3,251.54,251.54,300,0
2016-05-20,21:10:00,251.44,251.85,251.44,251.85,400,0
2016-05-20,21:25:00,251.85,251.85,251.2,251.2,653,0
2016-05-20,21:35:00,252.1,252.1,252.1,252.1,100,0
2016-05-20,21:55:00,251.35,251.67,251.35,251.67,300,0
2016-05-20,22:00:00,251.87,252.69,251.81,252.12,2129,0
2016-05-23,15:45:00,251.7,251.7,251.7,251.7,100,0
2016-05-23,16:15:00,250.89,250.89,250.15,250.15,200,0
2016-05-23,16:35:00,252.4,252.4,252.4,252.4,100,0
2016-05-23,17:00:00,252.69,252.69,251.67,251.69,6408,0
2016-05-23,17:15:00,252.38,252.51,252.38,252.51,501,0
2016-05-23,18:35:00,252.36,253.01,252.36,253.01,1593,0
2016-05-23,18:50:00,252.23,252.23,252.23,252.23,100,0
2016-05-23,19:05:00,252.47,252.47,252.47,252.47,100,0
2016-05-23,19:10:00,252.47,252.57,251.78,252.57,501,0
2016-05-23,19:20:00,252.69,252.69,252.69,252.69,196,0
2016-05-23,19:50:00,253.06,253.06,253.06,253.06,100,0
2016-05-23,20:25:00,253.19,253.19,253.01,253.01,300,0
2016-05-23,20:30:00,253.02,253.02,252.99,252.99,408,0
2016-05-23,20:35:00,253.02,253.02,253.02,253.02,100,0
2016-05-23,20:50:00,252.94,252.94,252.94,252.94,200,0
2016-05-23,21:45:00,252.26,252.26,252.26,252.26,100,0
2016-05-23,21:50:00,252.27,252.59,252.25,252.59,400,0
2016-05-23,22:00:00,251.44,252.63,251.2,251.44,2117,0
2016-05-24,15:35:00,252.69,252.69,252.69,252.69,411,0
2016-05-24,16:10:00,253.71,254.69,253.71,254.68,1502,0
2016-05-24,16:30:00,254.56,254.56,253.95,253.95,200,0
2016-05-24,16:35:00,254.66,254.72,254.66,254.69,4205,0
2016-05-24,16:55:00,255.09,255.09,255.09,255.09,100,0
2016-05-24,17:00:00,255.09,255.09,255.09,255.09,100,0
2016-05-24,17:05:00,255.24,255.24,255.07,255.17,300,0
2016-05-24,17:20:00,254.92,254.92,254.92,254.92,100,0
2016-05-24,17:40:00,254.79,254.79,254.79,254.79,100,0
2016-05-24,17:45:00,255.13,255.78,255.08,255.19,1868,0
2016-05-24,17:50:00,255.78,255.94,255.57,255.94,601,0
2016-05-24,17:55:00,256.23,256.27,256.23,256.27,200,0
2016-05-24,18:40:00,256.68,256.82,256.68,256.74,1160,0
2016-05-24,18:45:00,257.59,257.59,257.59,257.59,100,0
2016-05-24,18:50:00,257.53,257.53,257.28,257.28,300,0
2016-05-24,18:55:00,257.39,257.59,257.39,257.59,300,0
2016-05-24,19:10:00,257.81,257.81,257.81,257.81,100,0
2016-05-24,19:25:00,258.5,258.5,258.42,258.42,200,0
2016-05-24,20:10:00,257.19,257.19,257.19,257.19,100,0
2016-05-24,20:25:00,258.45,258.45,257.19,257.19,589,0
2016-05-24,20:30:00,258.5,258.5,258.5,258.5,100,0
2016-05-24,20:35:00,258.39,258.39,258.39,258.39,100,0
2016-05-24,20:50:00,258.18,258.18,258.18,258.18,100,0
2016-05-24,20:55:00,257.33,257.33,257.33,257.33,100,0
2016-05-24,21:25:00,257.95,257.95,257.95,257.95,100,0
2016-05-24,21:55:00,256.94,256.94,256.94,256.94,100,0
2016-05-24,22:00:00,258.86,258.91,257.65,258.69,2537,0
2016-05-25,15:35:00,258.4,259.49,257.55,257.55,457,0
2016-05-25,15:45:00,259.18,259.18,259.11,259.11,200,0
2016-05-25,15:55:00,259.35,259.69,259.35,259.69,1652,0
2016-05-25,16:00:00,259.82,259.82,259.82,259.82,100,0
2016-05-25,16:05:00,260.29,260.29,260.29,260.29,100,0
2016-05-25,16:20:00,260.83,260.83,260.83,260.83,100,0
2016-05-25,16:25:00,261.18,262.17,260.31,260.31,300,0
2016-05-25,16:30:00,260.88,260.99,260.69,260.99,726,0
2016-05-25,16:55:00,261.68,261.68,261.68,261.68,100,0
2016-05-25,17:40:00,259.65,259.65,259.65,259.65,100,0
2016-05-25,18:15:00,260.19,260.2,260.19,260.2,200,0
2016-05-25,20:40:00,258.94,258.94,258.94,258.94,100,0
2016-05-25,21:30:00,259.52,260.63,259.52,260.63,200,0
2016-05-25,21:35:00,259.58,259.58,259.58,259.58,200,0
2016-05-25,21:50:00,259.84,260.57,259.84,260.57,200,0
2016-05-25,22:00:00,259.65,259.67,258.84,259.67,1356,0
2016-05-26,15:45:00,258.17,258.17,258.17,258.17,100,0
2016-05-26,16:10:00,257.84,257.84,257.84,257.84,200,0
2016-05-26,17:00:00,257.39,257.39,257.39,257.39,200,0
2016-05-26,17:05:00,257.01,257.01,256.94,256.94,400,0
2016-05-26,17:15:00,255.39,255.39,255.39,255.39,100,0
2016-05-26,19:20:00,256.2,256.2,256.2,256.2,100,0
2016-05-26,19:45:00,256.86,256.86,256.04,256.81,400,0
2016-05-26,20:15:00,257.49,257.69,257.49,257.69,410,0
2016-05-26,21:05:00,256.31,256.31,256.31,256.31,174,0
2016-05-26,21:30:00,258.53,258.53,258.53,258.53,100,0
2016-05-26,21:45:00,258.49,258.49,258.49,258.49,100,0
2016-05-26,21:50:00,256.59,256.59,256.59,256.59,100,0
2016-05-26,22:00:00,256.57,257.61,256.39,256.39,1357,0
2016-05-27,15:35:00,255.93,255.93,255.93,255.93,314,0
2016-05-27,17:00:00,255.83,255.85,255,255.09,1101,0
2016-05-27,17:05:00,255.1,255.1,255,255,300,0
2016-05-27,17:10:00,255.24,255.24,255.24,255.24,100,0
2016-05-27,19:30:00,257.74,257.74,257.69,257.69,200,0
2016-05-27,19:35:00,257.07,257.07,257.07,257.07,100,0
2016-05-27,19:55:00,257.62,257.62,257.62,257.62,100,0
2016-05-27,20:10:00,259.09,259.09,259.09,259.09,100,0
2016-05-27,20:15:00,259.05,259.64,258.98,258.99,601,0
2016-05-27,20:35:00,259.19,259.66,258.94,258.94,701,0
2016-05-27,21:45:00,257.91,257.91,257.87,257.87,200,0
2016-05-27,21:55:00,258.87,258.87,258.87,258.87,100,0
2016-05-27,22:00:00,257.54,258.79,257.54,258.79,2802,0
2016-05-31,17:35:00,257.05,257.05,257.05,257.05,100,0
2016-05-31,18:25:00,258.47,258.86,258.47,258.83,501,0
2016-05-31,19:00:00,257.91,257.91,257.91,257.91,100,0
2016-05-31,19:20:00,259.24,259.24,259.24,259.24,100,0
2016-05-31,19:25:00,259.28,260.11,259.28,260.11,411,0
2016-05-31,19:35:00,258.22,258.22,258.22,258.22,100,0
2016-05-31,19:45:00,259.28,259.3,259.27,259.27,300,0
2016-05-31,20:45:00,258.34,258.34,258.34,258.34,100,0
2016-05-31,21:40:00,259.19,259.73,258.35,259.02,1700,0
2016-05-31,21:50:00,259.64,259.64,259.64,259.64,100,0
2016-05-31,21:55:00,259.06,261.09,259.06,259.92,601,0
2016-05-31,22:00:00,259.03,259.46,258.75,258.75,3245,0
2016-06-01,15:35:00,257.89,257.89,257.89,257.89,127,0
2016-06-01,15:50:00,255.49,255.49,255.49,255.49,100,0
2016-06-01,16:50:00,254.69,254.69,254.69,254.69,108,0
2016-06-01,17:40:00,258.02,258.02,258.02,258.02,228,0
2016-06-01,18:30:00,257.8,257.99,257.8,257.99,200,0
2016-06-01,18:50:00,258.89,258.89,258.89,258.89,100,0
2016-06-01,18:55:00,259.29,259.32,259.29,259.32,200,0
2016-06-01,19:00:00,259.38,259.38,259.38,259.38,200,0
2016-06-01,20:05:00,259.19,259.19,258.35,258.35,289,0
2016-06-01,20:10:00,259.93,259.93,259.93,259.93,200,0
2016-06-01,20:15:00,259.95,260.03,259.95,260.03,200,0
2016-06-01,20:45:00,259.12,259.93,258.79,258.79,501,0
2016-06-01,21:05:00,258.12,258.12,258.12,258.12,100,0
2016-06-01,21:25:00,259.39,259.39,259.39,259.39,100,0
2016-06-01,21:30:00,258.06,258.06,258.06,258.06,100,0
2016-06-01,21:35:00,258.74,258.74,258.26,258.36,400,0
2016-06-01,21:40:00,258.51,258.59,258.36,258.36,501,0
2016-06-01,21:45:00,258.36,258.36,258.24,258.24,701,0
2016-06-01,21:50:00,257.47,257.47,257.47,257.47,100,0
2016-06-01,21:55:00,256.94,257.03,256.94,257.03,300,0
2016-06-01,22:00:00,257.03,257.33,256.93,257.33,861,0
2016-06-02,17:15:00,255.72,255.72,255.71,255.71,200,0
2016-06-02,17:30:00,257.09,257.09,257.09,257.09,100,0
2016-06-02,17:50:00,255.31,255.31,255.31,255.31,100,0
2016-06-02,18:45:00,255.62,256.38,255.62,256.38,200,0
2016-06-02,18:55:00,255.69,256.37,255.69,256.37,200,0
2016-06-02,19:05:00,256.37,256.37,256.37,256.37,100,0
2016-06-02,19:20:00,255.52,255.52,255.52,255.52,100,0
2016-06-02,19:25:00,256.2,256.2,256.2,256.2,100,0
2016-06-02,19:35:00,256.19,256.19,256.19,256.19,100,0
2016-06-02,19:40:00,256.16,256.16,256.16,256.16,200,0
2016-06-02,19:55:00,256.15,256.15,256.15,256.15,100,0
2016-06-02,20:00:00,255.8,256.8,255.8,256.8,701,0
2016-06-02,20:05:00,256.23,256.74,256.23,256.74,200,0
2016-06-02,20:15:00,256.73,256.73,256.73,256.73,100,0
2016-06-02,20:25:00,256.73,256.73,256.73,256.73,100,0
2016-06-02,20:35:00,256.68,256.68,256.68,256.68,100,0
2016-06-02,20:40:00,256.7,257.71,256.68,257.71,701,0
2016-06-02,20:45:00,256.75,256.75,256.75,256.75,100,0
2016-06-02,20:55:00,257.03,257.03,257.03,257.03,100,0
2016-06-02,21:00:00,257.03,257.03,257.03,257.03,100,0
2016-06-02,21:05:00,257.06,257.06,257.05,257.05,200,0
2016-06-02,21:10:00,257.05,257.05,257.05,257.05,100,0
2016-06-02,21:15:00,256.08,256.88,256.08,256.88,400,0
2016-06-02,21:25:00,256.88,256.88,256.88,256.88,200,0
2016-06-02,21:30:00,256.88,256.88,256.88,256.88,100,0
2016-06-02,21:35:00,256.09,257.49,256.09,257.49,200,0
2016-06-02,21:45:00,257.39,257.39,256.16,257.17,300,0
2016-06-02,21:50:00,257.16,257.3,257.09,257.3,601,0
2016-06-02,21:55:00,257.24,257.24,257.24,257.24,200,0
2016-06-02,22:00:00,257.31,259.3,257.31,258.09,4289,0
2016-06-03,15:40:00,254.97,254.97,253.15,253.15,200,0
2016-06-03,15:50:00,255.35,255.35,252.7,252.7,252,0
2016-06-03,15:55:00,252.91,252.91,252.91,252.91,100,0
2016-06-03,16:00:00,254.57,254.57,254.57,254.57,100,0
2016-06-03,16:05:00,253.68,253.68,252.7,252.7,701,0
