Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,16:55:00,5.45,5.495,5.45,5.49,64358,0
2016-06-29,17:00:00,5.4855,5.49,5.48,5.48,18883,0
2016-06-29,17:05:00,5.48,5.49,5.48,5.49,40273,0
2016-06-29,17:10:00,5.4867,5.49,5.47,5.475,53852,0
2016-06-29,17:15:00,5.47,5.51,5.47,5.51,108306,0
2016-06-29,17:20:00,5.5,5.52,5.47,5.48,80590,0
2016-06-29,17:25:00,5.4701,5.48,5.47,5.47,17181,0
2016-06-29,17:30:00,5.4799,5.48,5.42,5.42,43995,0
2016-06-29,17:35:00,5.43,5.43,5.41,5.41,65676,0
2016-06-29,17:40:00,5.42,5.44,5.41,5.42,34830,0
2016-06-29,17:45:00,5.43,5.445,5.42,5.439,26458,0
2016-06-29,17:50:00,5.44,5.47,5.4314,5.4415,28360,0
2016-06-29,17:55:00,5.45,5.465,5.45,5.46,25354,0
2016-06-29,18:00:00,5.46,5.5,5.45,5.45,63985,0
2016-06-29,18:05:00,5.44,5.45,5.41,5.42,34985,0
2016-06-29,18:10:00,5.42,5.4499,5.41,5.4499,25147,0
2016-06-29,18:15:00,5.445,5.45,5.35,5.367,180568,0
2016-06-29,18:20:00,5.36,5.41,5.355,5.397,55073,0
2016-06-29,18:25:00,5.395,5.4,5.3345,5.335,47756,0
2016-06-29,18:30:00,5.3301,5.37,5.33,5.3483,45517,0
2016-06-29,18:35:00,5.34,5.35,5.3,5.31,23240,0
2016-06-29,18:40:00,5.32,5.38,5.3199,5.38,49454,0
2016-06-29,18:45:00,5.38,5.38,5.35,5.35,13932,0
2016-06-29,18:50:00,5.355,5.36,5.35,5.35,8805,0
2016-06-29,18:55:00,5.35,5.38,5.35,5.3699,12226,0
2016-06-29,19:00:00,5.36,5.3699,5.36,5.36,13095,0
2016-06-29,19:05:00,5.3699,5.3699,5.31,5.3301,26555,0
2016-06-29,19:10:00,5.34,5.34,5.32,5.32,26418,0
2016-06-29,19:15:00,5.31,5.32,5.31,5.32,14951,0
2016-06-29,19:20:00,5.315,5.33,5.31,5.33,7550,0
2016-06-29,19:25:00,5.329,5.36,5.32,5.3599,24313,0
2016-06-29,19:30:00,5.36,5.37,5.36,5.37,19066,0
2016-06-29,19:35:00,5.3601,5.37,5.36,5.36,6520,0
2016-06-29,19:40:00,5.36,5.364,5.34,5.364,44667,0
2016-06-29,19:45:00,5.3678,5.38,5.36,5.38,36079,0
2016-06-29,19:50:00,5.37,5.45,5.37,5.42,89148,0
2016-06-29,19:55:00,5.4123,5.415,5.4,5.41,17293,0
2016-06-29,20:00:00,5.41,5.42,5.4099,5.4165,12735,0
2016-06-29,20:05:00,5.4199,5.42,5.4,5.41,15118,0
2016-06-29,20:10:00,5.41,5.46,5.4,5.45,78866,0
2016-06-29,20:15:00,5.453,5.46,5.42,5.4292,55957,0
2016-06-29,20:20:00,5.43,5.43,5.42,5.43,19441,0
2016-06-29,20:25:00,5.44,5.46,5.43,5.4535,24684,0
2016-06-29,20:30:00,5.4501,5.4501,5.43,5.4385,17359,0
2016-06-29,20:35:00,5.44,5.44,5.4,5.405,49637,0
2016-06-29,20:40:00,5.4,5.41,5.4,5.4099,30875,0
2016-06-29,20:45:00,5.4089,5.43,5.4067,5.41,16074,0
2016-06-29,20:50:00,5.41,5.4101,5.4,5.41,17997,0
2016-06-29,20:55:00,5.41,5.42,5.4,5.405,42790,0
2016-06-29,21:00:00,5.4,5.42,5.4,5.415,17903,0
2016-06-29,21:05:00,5.4197,5.42,5.41,5.41,22515,0
2016-06-29,21:10:00,5.41,5.44,5.41,5.44,24474,0
2016-06-29,21:15:00,5.4385,5.45,5.43,5.44,15591,0
2016-06-29,21:20:00,5.43,5.44,5.4,5.41,38795,0
2016-06-29,21:25:00,5.42,5.42,5.4,5.4,4600,0
2016-06-29,21:30:00,5.4,5.41,5.4,5.41,22852,0
2016-06-29,21:35:00,5.4,5.4065,5.39,5.395,35205,0
2016-06-29,21:40:00,5.3983,5.435,5.3983,5.43,38346,0
2016-06-29,21:45:00,5.44,5.44,5.4,5.405,56486,0
2016-06-29,21:50:00,5.4,5.41,5.375,5.385,64290,0
2016-06-29,21:55:00,5.38,5.39,5.37,5.39,60790,0
2016-06-29,22:00:00,5.39,5.41,5.39,5.4,148242,0
2016-06-30,15:35:00,5.5,5.5,5.44,5.4402,131316,0
2016-06-30,15:40:00,5.4586,5.47,5.41,5.42,73708,0
2016-06-30,15:45:00,5.42,5.45,5.42,5.45,53605,0
2016-06-30,15:50:00,5.44,5.44,5.32,5.325,108264,0
2016-06-30,15:55:00,5.3211,5.325,5.26,5.315,51411,0
2016-06-30,16:00:00,5.31,5.32,5.26,5.27,74747,0
2016-06-30,16:05:00,5.27,5.28,5.21,5.28,111808,0
2016-06-30,16:10:00,5.2623,5.2799,5.2,5.2401,64685,0
2016-06-30,16:15:00,5.2499,5.28,5.245,5.265,19160,0
2016-06-30,16:20:00,5.27,5.2929,5.26,5.2672,23120,0
2016-06-30,16:25:00,5.27,5.3,5.26,5.2601,36500,0
2016-06-30,16:30:00,5.27,5.27,5.25,5.25,12070,0
2016-06-30,16:35:00,5.25,5.26,5.23,5.245,14613,0
2016-06-30,16:40:00,5.25,5.29,5.247,5.29,19069,0
2016-06-30,16:45:00,5.29,5.35,5.275,5.34,54599,0
2016-06-30,16:50:00,5.34,5.39,5.32,5.38,34848,0
2016-06-30,16:55:00,5.385,5.4,5.37,5.38,35060,0
2016-06-30,17:00:00,5.4,5.48,5.4,5.47,55521,0
2016-06-30,17:05:00,5.47,5.495,5.45,5.45,106335,0
2016-06-30,17:10:00,5.46,5.5,5.45,5.49,12309,0
2016-06-30,17:15:00,5.495,5.5,5.49,5.49,18514,0
2016-06-30,17:20:00,5.5,5.5,5.47,5.48,22519,0
2016-06-30,17:25:00,5.471,5.48,5.45,5.45,58453,0
2016-06-30,17:30:00,5.46,5.47,5.45,5.465,19115,0
2016-06-30,17:35:00,5.465,5.4893,5.46,5.4791,11560,0
2016-06-30,17:40:00,5.476,5.48,5.47,5.47,3650,0
2016-06-30,17:45:00,5.4793,5.5,5.467,5.49,23885,0
2016-06-30,17:50:00,5.481,5.5,5.481,5.49,43549,0
2016-06-30,17:55:00,5.495,5.5,5.4933,5.496,11260,0
2016-06-30,18:00:00,5.4939,5.519,5.465,5.4899,44255,0
2016-06-30,18:05:00,5.49,5.5,5.46,5.46,14745,0
2016-06-30,18:10:00,5.4583,5.49,5.43,5.4499,40625,0
2016-06-30,18:15:00,5.4774,5.4865,5.46,5.468,11950,0
2016-06-30,18:20:00,5.47,5.48,5.47,5.48,7100,0
2016-06-30,18:25:00,5.475,5.5,5.475,5.49,11450,0
2016-06-30,18:30:00,5.47,5.48,5.46,5.48,8680,0
2016-06-30,18:35:00,5.4785,5.49,5.4701,5.49,10400,0
2016-06-30,18:40:00,5.485,5.49,5.47,5.47,12671,0
2016-06-30,18:45:00,5.47,5.47,5.4564,5.46,2340,0
2016-06-30,18:50:00,5.455,5.47,5.45,5.465,14335,0
2016-06-30,18:55:00,5.4637,5.49,5.4637,5.47,18513,0
2016-06-30,19:00:00,5.475,5.48,5.47,5.47,15370,0
2016-06-30,19:05:00,5.48,5.49,5.45,5.455,20113,0
2016-06-30,19:10:00,5.4599,5.4599,5.4,5.4,17701,0
2016-06-30,19:15:00,5.4,5.402,5.375,5.3801,16186,0
2016-06-30,19:20:00,5.38,5.39,5.365,5.38,25559,0
2016-06-30,19:25:00,5.37,5.375,5.35,5.35,12270,0
2016-06-30,19:30:00,5.355,5.39,5.35,5.3601,27196,0
2016-06-30,19:35:00,5.3663,5.39,5.36,5.385,18850,0
2016-06-30,19:40:00,5.38,5.3857,5.36,5.36,9075,0
2016-06-30,19:45:00,5.36,5.36,5.33,5.33,7277,0
2016-06-30,19:50:00,5.335,5.34,5.32,5.33,30050,0
2016-06-30,19:55:00,5.33,5.3301,5.31,5.31,8125,0
2016-06-30,20:00:00,5.31,5.32,5.29,5.32,20153,0
2016-06-30,20:05:00,5.33,5.36,5.33,5.36,25605,0
2016-06-30,20:10:00,5.355,5.39,5.355,5.37,15800,0
2016-06-30,20:15:00,5.375,5.375,5.31,5.31,33732,0
2016-06-30,20:20:00,5.305,5.309,5.3,5.3,5005,0
2016-06-30,20:25:00,5.3,5.335,5.3,5.335,20956,0
2016-06-30,20:30:00,5.3366,5.3366,5.29,5.2999,16800,0
2016-06-30,20:35:00,5.295,5.34,5.295,5.34,10401,0
2016-06-30,20:40:00,5.335,5.359,5.33,5.33,13465,0
2016-06-30,20:45:00,5.33,5.3384,5.315,5.325,5500,0
2016-06-30,20:50:00,5.325,5.35,5.32,5.34,10438,0
2016-06-30,20:55:00,5.34,5.35,5.315,5.315,6220,0
2016-06-30,21:00:00,5.31,5.34,5.31,5.31,21756,0
2016-06-30,21:05:00,5.314,5.34,5.31,5.33,13061,0
2016-06-30,21:10:00,5.33,5.3367,5.32,5.32,11820,0
2016-06-30,21:15:00,5.32,5.33,5.32,5.32,5100,0
2016-06-30,21:20:00,5.325,5.3299,5.32,5.324,6400,0
2016-06-30,21:25:00,5.32,5.325,5.31,5.315,20923,0
2016-06-30,21:30:00,5.3101,5.33,5.31,5.325,20161,0
2016-06-30,21:35:00,5.32,5.3299,5.31,5.325,16892,0
2016-06-30,21:40:00,5.32,5.35,5.32,5.35,20242,0
2016-06-30,21:45:00,5.35,5.35,5.31,5.31,42264,0
2016-06-30,21:50:00,5.31,5.32,5.29,5.315,46395,0
2016-06-30,21:55:00,5.32,5.33,5.31,5.325,42205,0
2016-06-30,22:00:00,5.326,5.34,5.305,5.33,207654,0
2016-07-01,15:35:00,5.49,5.49,5.35,5.3799,51723,0
2016-07-01,15:40:00,5.3726,5.46,5.37,5.4549,49960,0
2016-07-01,15:45:00,5.456,5.48,5.45,5.48,31403,0
2016-07-01,15:50:00,5.48,5.51,5.47,5.47,90154,0
2016-07-01,15:55:00,5.47,5.5,5.46,5.5,22569,0
2016-07-01,16:00:00,5.495,5.5,5.47,5.4899,14254,0
2016-07-01,16:05:00,5.4834,5.5,5.48,5.49,12802,0
2016-07-01,16:10:00,5.5,5.515,5.45,5.47,53350,0
2016-07-01,16:15:00,5.47,5.4814,5.47,5.4814,4500,0
2016-07-01,16:20:00,5.48,5.5,5.48,5.495,27540,0
2016-07-01,16:25:00,5.5,5.51,5.49,5.495,70334,0
2016-07-01,16:30:00,5.495,5.5301,5.495,5.53,60863,0
2016-07-01,16:35:00,5.529,5.53,5.52,5.5263,19080,0
2016-07-01,16:40:00,5.52,5.5201,5.51,5.515,25721,0
2016-07-01,16:45:00,5.52,5.54,5.48,5.489,41574,0
2016-07-01,16:50:00,5.49,5.52,5.49,5.5099,35276,0
2016-07-01,16:55:00,5.5,5.51,5.5,5.51,13445,0
2016-07-01,17:00:00,5.51,5.53,5.4943,5.51,41840,0
2016-07-01,17:05:00,5.51,5.519,5.49,5.5,22400,0
2016-07-01,17:10:00,5.4915,5.51,5.49,5.49,20204,0
2016-07-01,17:15:00,5.48,5.4985,5.472,5.4985,11509,0
2016-07-01,17:20:00,5.4999,5.5,5.49,5.4901,13538,0
2016-07-01,17:25:00,5.495,5.5,5.48,5.48,11203,0
2016-07-01,17:30:00,5.475,5.475,5.45,5.45,32562,0
2016-07-01,17:35:00,5.4537,5.49,5.45,5.485,16918,0
2016-07-01,17:40:00,5.4825,5.49,5.48,5.49,7556,0
2016-07-01,17:45:00,5.49,5.505,5.483,5.49,26912,0
2016-07-01,17:50:00,5.5,5.5,5.495,5.5,1550,0
2016-07-01,17:55:00,5.5,5.5,5.47,5.47,20899,0
2016-07-01,18:00:00,5.47,5.49,5.47,5.49,3400,0
2016-07-01,18:05:00,5.495,5.5,5.48,5.48,13833,0
2016-07-01,18:10:00,5.476,5.48,5.47,5.47,13800,0
2016-07-01,18:15:00,5.47,5.48,5.4485,5.48,12756,0
2016-07-01,18:20:00,5.48,5.48,5.47,5.475,2900,0
2016-07-01,18:25:00,5.475,5.48,5.45,5.4597,16562,0
2016-07-01,18:30:00,5.4501,5.46,5.44,5.4584,10192,0
2016-07-01,18:35:00,5.4599,5.47,5.45,5.47,7076,0
2016-07-01,18:40:00,5.475,5.48,5.45,5.45,13223,0
2016-07-01,18:45:00,5.44,5.47,5.43,5.47,11035,0
2016-07-01,18:50:00,5.465,5.465,5.45,5.4599,6322,0
2016-07-01,18:55:00,5.46,5.485,5.455,5.4764,10086,0
2016-07-01,19:00:00,5.48,5.48,5.47,5.475,1327,0
2016-07-01,19:05:00,5.48,5.5,5.48,5.49,26478,0
2016-07-01,19:10:00,5.485,5.485,5.48,5.48,200,0
2016-07-01,19:15:00,5.485,5.5,5.48,5.5,24484,0
2016-07-01,19:20:00,5.49,5.49,5.45,5.4579,11471,0
2016-07-01,19:25:00,5.46,5.48,5.44,5.445,31865,0
2016-07-01,19:30:00,5.45,5.47,5.44,5.44,17329,0
2016-07-01,19:35:00,5.43,5.46,5.43,5.46,10500,0
2016-07-01,19:40:00,5.47,5.49,5.461,5.461,19315,0
2016-07-01,19:45:00,5.4699,5.47,5.46,5.46,6500,0
2016-07-01,19:50:00,5.465,5.465,5.435,5.44,8000,0
2016-07-01,19:55:00,5.443,5.45,5.44,5.45,3750,0
2016-07-01,20:00:00,5.45,5.47,5.45,5.46,4336,0
2016-07-01,20:05:00,5.47,5.47,5.45,5.45,17815,0
2016-07-01,20:10:00,5.455,5.47,5.455,5.47,8384,0
2016-07-01,20:15:00,5.465,5.47,5.46,5.47,4200,0
2016-07-01,20:20:00,5.465,5.47,5.46,5.47,2350,0
2016-07-01,20:25:00,5.47,5.47,5.46,5.4601,5100,0
2016-07-01,20:30:00,5.47,5.47,5.46,5.47,4187,0
2016-07-01,20:35:00,5.47,5.48,5.46,5.46,9510,0
2016-07-01,20:40:00,5.47,5.47,5.45,5.45,13959,0
2016-07-01,20:45:00,5.45,5.45,5.44,5.4443,5884,0
2016-07-01,20:50:00,5.445,5.46,5.445,5.455,5200,0
2016-07-01,20:55:00,5.455,5.46,5.45,5.46,8220,0
2016-07-01,21:00:00,5.46,5.47,5.46,5.47,44980,0
2016-07-01,21:05:00,5.47,5.48,5.4608,5.4716,6300,0
2016-07-01,21:10:00,5.48,5.505,5.48,5.4999,42220,0
2016-07-01,21:15:00,5.4916,5.5,5.49,5.4996,3300,0
2016-07-01,21:20:00,5.495,5.5,5.49,5.5,6350,0
2016-07-01,21:25:00,5.495,5.5,5.49,5.5,6363,0
2016-07-01,21:30:00,5.5,5.5,5.48,5.48,22522,0
2016-07-01,21:35:00,5.4816,5.49,5.48,5.4862,13728,0
2016-07-01,21:40:00,5.49,5.49,5.47,5.475,14026,0
2016-07-01,21:45:00,5.48,5.49,5.47,5.49,31779,0
2016-07-01,21:50:00,5.485,5.5,5.484,5.49,34856,0
2016-07-01,21:55:00,5.495,5.51,5.49,5.5,80303,0
2016-07-01,22:00:00,5.5,5.51,5.48,5.48,50109,0
2016-07-05,15:35:00,5.53,5.53,5.41,5.4499,87101,0
2016-07-05,15:40:00,5.44,5.47,5.4101,5.47,22153,0
2016-07-05,15:45:00,5.47,5.499,5.39,5.4,58564,0
2016-07-05,15:50:00,5.39,5.4373,5.36,5.411,47818,0
2016-07-05,15:55:00,5.41,5.4422,5.4,5.431,30229,0
2016-07-05,16:00:00,5.4313,5.4313,5.385,5.4,22887,0
2016-07-05,16:05:00,5.41,5.41,5.3838,5.3838,13441,0
2016-07-05,16:10:00,5.38,5.38,5.36,5.3614,17911,0
2016-07-05,16:15:00,5.36,5.4196,5.36,5.4,13057,0
2016-07-05,16:20:00,5.41,5.4199,5.4,5.4111,9467,0
2016-07-05,16:25:00,5.42,5.42,5.37,5.39,35163,0
2016-07-05,16:30:00,5.3999,5.43,5.3999,5.4299,41341,0
2016-07-05,16:35:00,5.43,5.45,5.43,5.44,17686,0
2016-07-05,16:40:00,5.45,5.46,5.42,5.4567,11691,0
2016-07-05,16:45:00,5.4599,5.5,5.4597,5.48,37832,0
2016-07-05,16:50:00,5.48,5.49,5.4799,5.49,16033,0
2016-07-05,16:55:00,5.495,5.5,5.47,5.4999,19084,0
2016-07-05,17:00:00,5.5,5.54,5.4964,5.5361,60999,0
2016-07-05,17:05:00,5.54,5.6,5.54,5.6,59096,0
2016-07-05,17:10:00,5.595,5.64,5.5899,5.6399,157179,0
2016-07-05,17:15:00,5.63,5.64,5.62,5.6399,44518,0
2016-07-05,17:20:00,5.64,5.64,5.62,5.6266,49127,0
2016-07-05,17:25:00,5.63,5.63,5.61,5.62,19390,0
2016-07-05,17:30:00,5.62,5.64,5.61,5.63,44001,0
2016-07-05,17:35:00,5.6299,5.63,5.6199,5.6201,10590,0
2016-07-05,17:40:00,5.625,5.6358,5.62,5.62,9712,0
2016-07-05,17:45:00,5.61,5.61,5.58,5.59,9068,0
2016-07-05,17:50:00,5.59,5.6,5.58,5.5873,12584,0
2016-07-05,17:55:00,5.59,5.59,5.56,5.56,14404,0
2016-07-05,18:00:00,5.5635,5.57,5.55,5.5599,16875,0
2016-07-05,18:05:00,5.56,5.6,5.559,5.6,18840,0
2016-07-05,18:10:00,5.595,5.595,5.58,5.5835,5440,0
2016-07-05,18:15:00,5.59,5.6,5.57,5.57,40137,0
2016-07-05,18:20:00,5.57,5.57,5.55,5.55,9201,0
2016-07-05,18:25:00,5.55,5.5501,5.53,5.5499,24808,0
2016-07-05,18:30:00,5.55,5.56,5.549,5.55,18828,0
2016-07-05,18:35:00,5.5597,5.58,5.5562,5.57,20191,0
2016-07-05,18:40:00,5.57,5.57,5.53,5.53,17688,0
2016-07-05,18:45:00,5.5201,5.5201,5.5,5.51,9102,0
2016-07-05,18:50:00,5.51,5.54,5.505,5.53,15136,0
2016-07-05,18:55:00,5.5274,5.555,5.5273,5.555,21499,0
2016-07-05,19:00:00,5.56,5.5699,5.55,5.568,9240,0
2016-07-05,19:05:00,5.57,5.6,5.5699,5.6,41138,0
2016-07-05,19:10:00,5.6,5.6,5.58,5.59,6830,0
2016-07-05,19:15:00,5.6,5.6,5.5749,5.58,29770,0
2016-07-05,19:20:00,5.58,5.59,5.58,5.585,12654,0
2016-07-05,19:25:00,5.5813,5.59,5.58,5.5899,9511,0
2016-07-05,19:30:00,5.59,5.625,5.59,5.61,38860,0
2016-07-05,19:35:00,5.6,5.61,5.6,5.61,10510,0
2016-07-05,19:40:00,5.6099,5.62,5.605,5.62,33133,0
2016-07-05,19:45:00,5.61,5.6165,5.6,5.61,8422,0
2016-07-05,19:50:00,5.6,5.605,5.58,5.6,9798,0
2016-07-05,19:55:00,5.6,5.61,5.6,5.6084,5700,0
2016-07-05,20:00:00,5.605,5.62,5.605,5.62,6094,0
2016-07-05,20:05:00,5.62,5.62,5.61,5.615,5300,0
2016-07-05,20:10:00,5.615,5.62,5.58,5.6,42989,0
2016-07-05,20:15:00,5.6,5.62,5.59,5.62,5300,0
2016-07-05,20:20:00,5.615,5.62,5.605,5.605,3920,0
2016-07-05,20:25:00,5.605,5.6107,5.6,5.6,18021,0
2016-07-05,20:30:00,5.61,5.62,5.61,5.62,3700,0
2016-07-05,20:35:00,5.6184,5.62,5.61,5.62,33474,0
2016-07-05,20:40:00,5.625,5.635,5.62,5.6299,16401,0
2016-07-05,20:45:00,5.6261,5.63,5.61,5.62,10805,0
2016-07-05,20:50:00,5.62,5.62,5.6,5.61,21612,0
2016-07-05,20:55:00,5.61,5.62,5.6036,5.62,7940,0
2016-07-05,21:00:00,5.61,5.62,5.61,5.62,11392,0
2016-07-05,21:05:00,5.62,5.62,5.61,5.615,12983,0
2016-07-05,21:10:00,5.62,5.62,5.61,5.615,12169,0
2016-07-05,21:15:00,5.62,5.62,5.61,5.62,4000,0
2016-07-05,21:20:00,5.62,5.62,5.61,5.615,6500,0
2016-07-05,21:25:00,5.62,5.63,5.615,5.63,18402,0
2016-07-05,21:30:00,5.63,5.63,5.615,5.615,10500,0
2016-07-05,21:35:00,5.62,5.62,5.61,5.62,12680,0
2016-07-05,21:40:00,5.61,5.62,5.6,5.6,36207,0
2016-07-05,21:45:00,5.6,5.62,5.6,5.62,13447,0
2016-07-05,21:50:00,5.61,5.64,5.61,5.64,69869,0
2016-07-05,21:55:00,5.64,5.65,5.6301,5.65,62300,0
2016-07-05,22:00:00,5.645,5.655,5.64,5.65,116794,0
2016-07-06,15:35:00,5.64,5.7,5.63,5.6803,120267,0
2016-07-06,15:40:00,5.685,5.75,5.685,5.7299,60097,0
2016-07-06,15:45:00,5.72,5.75,5.71,5.75,36910,0
2016-07-06,15:50:00,5.7562,5.82,5.7489,5.808,66654,0
2016-07-06,15:55:00,5.82,5.85,5.7701,5.7808,51495,0
2016-07-06,16:00:00,5.785,5.819,5.78,5.7999,23695,0
2016-07-06,16:05:00,5.79,5.8,5.77,5.79,36947,0
2016-07-06,16:10:00,5.79,5.8,5.77,5.78,18109,0
2016-07-06,16:15:00,5.7899,5.85,5.78,5.84,36825,0
2016-07-06,16:20:00,5.845,5.845,5.8,5.81,31375,0
2016-07-06,16:25:00,5.805,5.805,5.72,5.75,65667,0
2016-07-06,16:30:00,5.756,5.8,5.75,5.759,46965,0
2016-07-06,16:35:00,5.755,5.78,5.755,5.77,12250,0
2016-07-06,16:40:00,5.79,5.82,5.78,5.805,17007,0
2016-07-06,16:45:00,5.81,5.81,5.77,5.79,15299,0
2016-07-06,16:50:00,5.7899,5.84,5.78,5.813,53288,0
2016-07-06,16:55:00,5.8158,5.84,5.8035,5.84,16400,0
2016-07-06,17:00:00,5.84,5.85,5.82,5.835,20901,0
2016-07-06,17:05:00,5.84,5.87,5.83,5.8589,64421,0
2016-07-06,17:10:00,5.86,5.89,5.84,5.875,34624,0
2016-07-06,17:15:00,5.875,5.9,5.875,5.89,23650,0
2016-07-06,17:20:00,5.89,5.89,5.87,5.89,22011,0
2016-07-06,17:25:00,5.89,5.9,5.8301,5.8301,32825,0
2016-07-06,17:30:00,5.84,5.84,5.83,5.83,13154,0
2016-07-06,17:35:00,5.82,5.8562,5.8,5.805,38809,0
2016-07-06,17:40:00,5.8,5.84,5.8,5.835,10930,0
2016-07-06,17:45:00,5.836,5.8372,5.8,5.805,28947,0
2016-07-06,17:50:00,5.81,5.8399,5.8,5.82,22713,0
2016-07-06,17:55:00,5.81,5.837,5.805,5.825,11543,0
2016-07-06,18:00:00,5.83,5.8301,5.77,5.77,26782,0
2016-07-06,18:05:00,5.788,5.8101,5.77,5.805,45933,0
2016-07-06,18:10:00,5.8001,5.81,5.79,5.805,8650,0
2016-07-06,18:15:00,5.805,5.81,5.77,5.77,17666,0
2016-07-06,18:20:00,5.78,5.8,5.775,5.8,29244,0
2016-07-06,18:25:00,5.8,5.82,5.7773,5.785,15095,0
2016-07-06,18:30:00,5.79,5.7982,5.7799,5.7799,15673,0
2016-07-06,18:35:00,5.77,5.78,5.76,5.77,15599,0
2016-07-06,18:40:00,5.77,5.785,5.77,5.78,21001,0
2016-07-06,18:45:00,5.7834,5.825,5.7834,5.815,16023,0
2016-07-06,18:50:00,5.81,5.81,5.765,5.765,13255,0
2016-07-06,18:55:00,5.77,5.7995,5.77,5.795,9600,0
2016-07-06,19:00:00,5.79,5.805,5.79,5.805,3800,0
2016-07-06,19:05:00,5.81,5.815,5.774,5.79,24334,0
2016-07-06,19:10:00,5.8,5.8282,5.795,5.8282,12500,0
2016-07-06,19:15:00,5.8256,5.8256,5.8,5.8073,3863,0
2016-07-06,19:20:00,5.805,5.81,5.77,5.78,12699,0
2016-07-06,19:25:00,5.78,5.78,5.775,5.775,5200,0
2016-07-06,19:30:00,5.78,5.8,5.78,5.8,12642,0
2016-07-06,19:35:00,5.79,5.8,5.7799,5.79,17020,0
2016-07-06,19:40:00,5.8,5.8,5.775,5.79,15744,0
2016-07-06,19:45:00,5.79,5.82,5.79,5.805,23821,0
2016-07-06,19:50:00,5.8,5.8,5.785,5.79,3500,0
2016-07-06,19:55:00,5.8,5.8,5.79,5.795,2420,0
2016-07-06,20:00:00,5.79,5.798,5.77,5.7762,21202,0
2016-07-06,20:05:00,5.7799,5.82,5.77,5.795,20806,0
2016-07-06,20:10:00,5.8,5.805,5.79,5.795,3200,0
2016-07-06,20:15:00,5.795,5.8,5.7701,5.8,22140,0
2016-07-06,20:20:00,5.8,5.805,5.7873,5.795,7897,0
2016-07-06,20:25:00,5.8,5.81,5.79,5.79,10600,0
2016-07-06,20:30:00,5.78,5.798,5.78,5.785,5727,0
2016-07-06,20:35:00,5.79,5.87,5.79,5.8599,147611,0
2016-07-06,20:40:00,5.85,5.86,5.81,5.83,23399,0
2016-07-06,20:45:00,5.84,5.86,5.84,5.85,23268,0
2016-07-06,20:50:00,5.85,5.855,5.81,5.81,8250,0
2016-07-06,20:55:00,5.81,5.85,5.81,5.82,16732,0
2016-07-06,21:00:00,5.8262,5.84,5.82,5.835,5920,0
2016-07-06,21:05:00,5.8399,5.84,5.81,5.83,14125,0
2016-07-06,21:10:00,5.8201,5.835,5.82,5.825,15765,0
2016-07-06,21:15:00,5.83,5.85,5.82,5.839,21823,0
2016-07-06,21:20:00,5.835,5.85,5.83,5.84,11496,0
2016-07-06,21:25:00,5.835,5.84,5.815,5.82,14224,0
2016-07-06,21:30:00,5.815,5.84,5.81,5.835,20787,0
2016-07-06,21:35:00,5.84,5.84,5.8301,5.84,16750,0
2016-07-06,21:40:00,5.845,5.87,5.83,5.83,50367,0
2016-07-06,21:45:00,5.84,5.86,5.835,5.86,25948,0
2016-07-06,21:50:00,5.85,5.855,5.84,5.845,17283,0
2016-07-06,21:55:00,5.85,5.86,5.84,5.855,59840,0
2016-07-06,22:00:00,5.85,5.87,5.85,5.865,105283,0
2016-07-07,15:35:00,5.89,6,5.89,5.9386,153092,0
2016-07-07,15:40:00,5.94,5.95,5.92,5.92,37305,0
2016-07-07,15:45:00,5.92,5.92,5.87,5.87,57347,0
2016-07-07,15:50:00,5.875,5.89,5.87,5.8799,24086,0
2016-07-07,15:55:00,5.8753,5.95,5.8753,5.92,34994,0
2016-07-07,16:00:00,5.93,5.93,5.85,5.86,32008,0
2016-07-07,16:05:00,5.865,5.865,5.81,5.8157,24437,0
2016-07-07,16:10:00,5.82,5.8525,5.81,5.8357,20345,0
2016-07-07,16:15:00,5.85,5.9099,5.85,5.8914,29050,0
2016-07-07,16:20:00,5.9,5.9,5.87,5.899,12949,0
2016-07-07,16:25:00,5.895,5.9,5.87,5.875,17404,0
2016-07-07,16:30:00,5.88,5.88,5.87,5.8701,2930,0
2016-07-07,16:35:00,5.875,5.9,5.87,5.88,9876,0
2016-07-07,16:40:00,5.885,5.919,5.88,5.9,46289,0
2016-07-07,16:45:00,5.9,5.929,5.89,5.89,20581,0
2016-07-07,16:50:00,5.89,5.91,5.89,5.8952,11108,0
2016-07-07,16:55:00,5.8917,5.9257,5.8917,5.9193,16638,0
2016-07-07,17:00:00,5.9136,5.92,5.89,5.89,24550,0
2016-07-07,17:05:00,5.895,5.905,5.85,5.85,73882,0
2016-07-07,17:10:00,5.85,5.9,5.83,5.9,23725,0
2016-07-07,17:15:00,5.91,5.92,5.905,5.92,15975,0
2016-07-07,17:20:00,5.92,5.94,5.92,5.92,17375,0
2016-07-07,17:25:00,5.92,5.94,5.91,5.935,38133,0
2016-07-07,17:30:00,5.935,5.95,5.9259,5.94,27551,0
2016-07-07,17:35:00,5.9311,5.95,5.91,5.9356,10039,0
2016-07-07,17:40:00,5.9343,5.96,5.925,5.925,32157,0
2016-07-07,17:45:00,5.93,5.95,5.93,5.9443,14969,0
2016-07-07,17:50:00,5.9477,5.95,5.885,5.91,29737,0
2016-07-07,17:55:00,5.9002,5.92,5.9,5.91,11624,0
2016-07-07,18:00:00,5.91,5.92,5.9,5.9099,6064,0
