Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,21:10:00,73.23,73.3,73.23,73.3,300,0
2016-06-10,21:15:00,72.96,73.21,72.85,72.85,1406,0
2016-06-10,21:20:00,72.765,73.18,72.765,73.04,1300,0
2016-06-10,21:25:00,73.05,73.05,73.05,73.05,200,0
2016-06-10,21:30:00,73.09,74.14,73.09,73.92,2052,0
2016-06-10,21:45:00,73.75,74.8,73.75,74.8,900,0
2016-06-10,21:50:00,74.65,74.8,73.82,74.78,1800,0
2016-06-10,21:55:00,74.9,75.41,74.6525,74.955,1779,0
2016-06-10,22:00:00,75.34,75.47,74.8,74.97,5731,0
2016-06-13,15:35:00,74.51,74.51,74.51,74.51,399,0
2016-06-13,15:40:00,75.798,75.798,75.798,75.798,174,0
2016-06-13,15:50:00,75.75,75.75,75.75,75.75,200,0
2016-06-13,15:55:00,75.97,75.97,75.97,75.97,100,0
2016-06-13,16:05:00,75.9,76.28,75.855,76,1600,0
2016-06-13,16:15:00,75.7495,75.7495,75.74,75.74,200,0
2016-06-13,16:30:00,75.45,76.5,75.35,76.5,425,0
2016-06-13,16:35:00,75.4,76.5,75.4,76.5,225,0
2016-06-13,16:45:00,75.39,75.5,75.39,75.5,200,0
2016-06-13,16:55:00,75.6845,75.775,74.58,74.62,1332,0
2016-06-13,17:00:00,74.42,74.42,74.42,74.42,100,0
2016-06-13,17:05:00,74.87,74.87,74.87,74.87,200,0
2016-06-13,17:10:00,74.85,74.85,74.8499,74.8499,243,0
2016-06-13,17:15:00,74.5473,74.85,74.5473,74.85,250,0
2016-06-13,17:20:00,74.84,74.84,74.4,74.4,300,0
2016-06-13,17:35:00,73.99,73.99,73.99,73.99,100,0
2016-06-13,17:40:00,73.965,74.81,73.965,74.81,200,0
2016-06-13,17:55:00,74.1392,74.1392,74.1392,74.1392,500,0
2016-06-13,18:00:00,74.1,74.1,74.1,74.1,100,0
2016-06-13,18:05:00,74.48,74.49,74.15,74.49,700,0
2016-06-13,18:10:00,74.16,74.16,74.11,74.15,300,0
2016-06-13,18:15:00,74.43,74.43,74.3705,74.3705,1100,0
2016-06-13,18:25:00,74.23,74.24,74.23,74.24,200,0
2016-06-13,18:40:00,74.12,74.12,74.12,74.12,100,0
2016-06-13,18:45:00,74.35,74.35,74.04,74.04,700,0
2016-06-13,18:50:00,73.89,73.89,73.85,73.85,200,0
2016-06-13,19:00:00,73.81,73.81,73.81,73.81,100,0
2016-06-13,19:05:00,73.9,74.25,73.9,74.2,800,0
2016-06-13,19:20:00,74.38,74.38,74.38,74.38,100,0
2016-06-13,19:25:00,74.35,74.825,74.35,74.69,1900,0
2016-06-13,19:45:00,74.84,74.84,74.84,74.84,100,0
2016-06-13,19:55:00,74.84,74.84,74.84,74.84,100,0
2016-06-13,20:00:00,74.3764,74.75,74.33,74.33,519,0
2016-06-13,20:25:00,74.4,74.62,74.38,74.38,350,0
2016-06-13,20:30:00,74.47,74.86,74.47,74.58,1200,0
2016-06-13,20:35:00,74.26,74.47,74.26,74.47,200,0
2016-06-13,20:40:00,74.26,74.74,74.26,74.74,200,0
2016-06-13,20:45:00,74.66,74.87,74.48,74.52,800,0
2016-06-13,20:50:00,74.55,74.55,74.55,74.55,100,0
2016-06-13,20:55:00,74.31,74.31,74.31,74.31,116,0
2016-06-13,21:15:00,75.05,75.05,75.02,75.02,200,0
2016-06-13,21:20:00,74.52,74.52,74.52,74.52,100,0
2016-06-13,21:25:00,75.05,75.07,74.53,74.53,700,0
2016-06-13,21:30:00,74.51,74.51,74.51,74.51,100,0
2016-06-13,21:35:00,74.79,74.79,74.53,74.53,200,0
2016-06-13,21:40:00,74.52,74.52,74.5,74.5,300,0
2016-06-13,21:45:00,74.62,74.62,74.57,74.57,400,0
2016-06-13,21:50:00,74.605,74.605,74.5,74.5,255,0
2016-06-13,21:55:00,74.42,74.42,74.42,74.42,100,0
2016-06-13,22:00:00,74.69,75.11,74.62,74.8,3056,0
2016-06-14,15:35:00,74.83,74.83,74.83,74.83,101,0
2016-06-14,15:40:00,76.99,76.99,76.99,76.99,100,0
2016-06-14,15:55:00,74.75,74.75,74.75,74.75,200,0
2016-06-14,16:30:00,75.12,75.12,75.12,75.12,100,0
2016-06-14,16:45:00,75.14,75.14,75.14,75.14,100,0
2016-06-14,16:50:00,75.13,75.13,74.64,74.64,500,0
2016-06-14,16:55:00,74.71,74.71,74.71,74.71,100,0
2016-06-14,17:05:00,74.85,74.8995,74.85,74.8995,300,0
2016-06-14,17:10:00,74.82,74.98,74.82,74.98,300,0
2016-06-14,17:15:00,74.9989,75.3,74.9,74.98,900,0
2016-06-14,17:20:00,74.9,75.21,74.9,75.21,200,0
2016-06-14,17:25:00,74.95,75.36,74.93,75.36,3200,0
2016-06-14,17:30:00,75.33,75.33,75.24,75.24,200,0
2016-06-14,17:35:00,75.4,75.74,75.17,75.74,1716,0
2016-06-14,17:40:00,75.75,76.04,75.43,75.43,1800,0
2016-06-14,17:50:00,76.3,76.3,76.3,76.3,100,0
2016-06-14,17:55:00,76.2,76.2,76.2,76.2,100,0
2016-06-14,18:05:00,76.3,78.43,76.2355,78.39,7674,0
2016-06-14,18:10:00,78.13,78.13,76.81,77.5,7057,0
2016-06-14,18:15:00,77.55,77.55,76.71,76.71,2200,0
2016-06-14,18:20:00,76.51,77.53,76.395,76.58,4700,0
2016-06-14,18:25:00,76.599,76.8499,76.3,76.75,3550,0
2016-06-14,18:30:00,76.91,76.91,76.91,76.91,100,0
2016-06-14,18:35:00,77.17,77.17,77.17,77.17,100,0
2016-06-14,18:40:00,76.86,76.86,76.86,76.86,100,0
2016-06-14,19:05:00,76.87,76.88,76.87,76.88,200,0
2016-06-14,19:10:00,76.75,76.75,76.69,76.69,500,0
2016-06-14,19:25:00,77.2625,77.597,76.88,77.42,3400,0
2016-06-14,19:30:00,77.43,77.523,77.25,77.25,2900,0
2016-06-14,19:55:00,77.57,77.57,77.57,77.57,100,0
2016-06-14,20:00:00,77.9,80.68,77.759,79,8836,0
2016-06-14,20:05:00,78.99,79.295,78.08,78.7953,9666,0
2016-06-14,20:15:00,78.5,78.645,77.9701,77.9701,2200,0
2016-06-14,20:20:00,78.18,78.6,78.18,78.6,200,0
2016-06-14,20:30:00,78.39,78.5,78.25,78.25,500,0
2016-06-14,20:35:00,78.41,78.59,78.33,78.5799,1200,0
2016-06-14,20:45:00,78.19,78.41,78.19,78.41,300,0
2016-06-14,20:50:00,78.51,78.51,78.51,78.51,100,0
2016-06-14,21:05:00,77.92,77.92,77.92,77.92,100,0
2016-06-14,21:10:00,78.24,78.48,78.24,78.48,500,0
2016-06-14,21:15:00,78.5989,78.6501,78.5,78.6501,900,0
2016-06-14,21:20:00,78.7522,78.7522,78.7522,78.7522,100,0
2016-06-14,21:25:00,78.7645,79,78.6,79,1000,0
2016-06-14,21:30:00,78.98,79.26,78.98,79.26,400,0
2016-06-14,21:35:00,79.34,79.34,79.34,79.34,100,0
2016-06-14,21:40:00,78.91,79.065,78.91,79.065,200,0
2016-06-14,21:45:00,78.92,78.92,78.66,78.9,1271,0
2016-06-14,21:50:00,78.76,78.76,78.71,78.71,300,0
2016-06-14,21:55:00,78.545,78.581,78.545,78.581,500,0
2016-06-14,22:00:00,78.51,78.97,78.51,78.7,1115,0
2016-06-15,15:35:00,79.02,79.02,78.25,78.25,337,0
2016-06-15,15:40:00,77.51,79.78,77.51,78.9,7090,0
2016-06-15,15:45:00,79.43,80.4,78.6,78.73,7942,0
2016-06-15,15:50:00,78.91,78.91,78.51,78.528,2290,0
2016-06-15,16:25:00,78.24,78.24,77.84,77.84,1300,0
2016-06-15,16:30:00,78.06,78.08,77.81,77.8101,600,0
2016-06-15,16:45:00,79.03,79.03,79.03,79.03,100,0
2016-06-15,16:50:00,79.01,79.01,79.01,79.01,100,0
2016-06-15,16:55:00,78.98,79.04,78.98,79.04,600,0
2016-06-15,17:00:00,78.98,78.98,77.98,77.98,200,0
2016-06-15,17:10:00,78.01,78.9799,78,78.28,723,0
2016-06-15,17:15:00,78.86,78.86,78.584,78.584,400,0
2016-06-15,17:20:00,78.584,78.584,78.584,78.584,100,0
2016-06-15,17:25:00,78.16,78.16,78.16,78.16,100,0
2016-06-15,17:45:00,78.83,78.83,78.83,78.83,100,0
2016-06-15,18:05:00,78.36,78.41,78.36,78.38,600,0
2016-06-15,18:10:00,77.9,77.9,77.9,77.9,100,0
2016-06-15,18:15:00,78.7,79.99,78.4,79.4196,16361,0
2016-06-15,18:20:00,79.2872,79.5034,78.075,78.89,11880,0
2016-06-15,18:25:00,78.46,78.46,78.403,78.403,600,0
2016-06-15,18:35:00,78.45,78.45,78.1001,78.1001,400,0
2016-06-15,19:20:00,78.64,78.89,78.33,78.33,400,0
2016-06-15,19:45:00,78.86,78.86,78.86,78.86,100,0
2016-06-15,20:00:00,78.62,78.75,78.62,78.75,200,0
2016-06-15,20:05:00,78.95,78.95,78.95,78.95,200,0
2016-06-15,20:35:00,79.6,79.6,79.2,79.2,200,0
2016-06-15,20:45:00,79.58,79.58,79.58,79.58,100,0
2016-06-15,21:00:00,79.26,79.26,79.26,79.26,400,0
2016-06-15,21:05:00,78.98,78.98,78.98,78.98,100,0
2016-06-15,21:10:00,79.19,79.64,79.19,79.64,200,0
2016-06-15,21:35:00,79.27,79.79,79.27,79.75,500,0
2016-06-15,21:40:00,79.77,79.77,79.77,79.77,200,0
2016-06-15,21:45:00,79.31,79.31,79.31,79.31,100,0
2016-06-15,21:50:00,79.75,79.75,79.75,79.75,111,0
2016-06-15,21:55:00,79.66,79.7,79.3,79.36,600,0
2016-06-15,22:00:00,79.59,79.97,79.54,79.75,2165,0
2016-06-16,15:50:00,77.85,77.85,77.85,77.85,100,0
2016-06-16,15:55:00,77.86,77.86,77.86,77.86,100,0
2016-06-16,16:00:00,77.81,78.02,77.81,78.02,500,0
2016-06-16,16:15:00,78.26,78.26,77.01,77.01,2159,0
2016-06-16,16:20:00,76.89,76.89,76.89,76.89,100,0
2016-06-16,16:50:00,77.365,77.365,77.2,77.2,400,0
2016-06-16,16:55:00,77.25,77.25,76.92,76.92,700,0
2016-06-16,17:00:00,76.89,76.89,76.84,76.84,500,0
2016-06-16,17:05:00,76.41,76.41,76.15,76.15,300,0
2016-06-16,17:15:00,76.8399,76.85,76.79,76.85,426,0
2016-06-16,17:20:00,77.09,78.61,76.7338,77.06,11551,0
2016-06-16,18:00:00,77.9,77.9,77.9,77.9,100,0
2016-06-16,18:05:00,77.96,77.96,77.96,77.96,100,0
2016-06-16,18:10:00,77.84,77.86,77.84,77.86,200,0
2016-06-16,18:20:00,77.72,77.72,77.72,77.72,100,0
2016-06-16,18:25:00,77.43,77.43,77.43,77.43,100,0
2016-06-16,18:40:00,77.69,77.7,77.69,77.69,400,0
2016-06-16,19:00:00,77.93,77.93,77.93,77.93,400,0
2016-06-16,19:10:00,77.61,77.61,77.6,77.6,200,0
2016-06-16,19:40:00,78.08,78.08,78.08,78.08,100,0
2016-06-16,20:05:00,78.4399,78.4399,78.43,78.43,323,0
2016-06-16,20:10:00,77.75,77.75,77.75,77.75,200,0
2016-06-16,20:20:00,78.4,78.46,78.4,78.46,500,0
2016-06-16,20:35:00,78.43,78.47,78.43,78.47,300,0
2016-06-16,20:45:00,79.16,79.21,78.715,79.21,6700,0
2016-06-16,20:50:00,79.7,79.78,78.94,79.0766,6200,0
2016-06-16,20:55:00,79.315,79.315,79.315,79.315,100,0
2016-06-16,21:00:00,79.66,81.9,78.89,79.15,21591,0
2016-06-16,21:25:00,79.35,79.49,79.35,79.41,800,0
2016-06-16,21:55:00,79.54,80.76,79.54,80.75,2558,0
2016-06-16,22:00:00,80.6063,81.01,79.6801,80.01,6956,0
2016-06-17,15:35:00,79.86,81.97,79.86,80.6125,30743,0
2016-06-17,15:40:00,81.13,81.13,80.1405,80.15,1100,0
2016-06-17,15:45:00,80.7,81.3975,79.61,79.64,3748,0
2016-06-17,15:50:00,80.5,80.5,79.35,79.6145,4960,0
2016-06-17,15:55:00,79.76,79.76,79.72,79.72,300,0
2016-06-17,16:00:00,79.89,80.142,79.53,80.142,5650,0
2016-06-17,16:05:00,79.91,79.91,78.35,78.37,2400,0
2016-06-17,16:30:00,78.325,78.96,78.32,78.96,900,0
2016-06-17,16:35:00,78.4,78.4,78.4,78.4,100,0
2016-06-17,16:40:00,78.1078,78.37,77.755,77.755,400,0
2016-06-17,16:45:00,77.91,77.91,77.91,77.91,100,0
2016-06-17,16:50:00,77.995,77.995,77.9,77.9,200,0
2016-06-17,16:55:00,78.01,78.01,78.01,78.01,100,0
2016-06-17,17:25:00,77.5995,77.5995,77.4037,77.4037,600,0
2016-06-17,17:30:00,77.19,77.19,77.19,77.19,100,0
2016-06-17,17:40:00,77.07,77.07,77.06,77.06,200,0
2016-06-17,17:50:00,77.11,77.11,77.04,77.04,300,0
2016-06-17,17:55:00,76.75,76.75,76.2,76.2,1250,0
2016-06-17,18:00:00,76.5,76.5001,76,76,1417,0
2016-06-17,18:05:00,76.455,76.455,76.14,76.14,200,0
2016-06-17,18:10:00,76.76,77.05,76.46,77.05,1400,0
2016-06-17,18:15:00,77.48,77.59,77.275,77.59,800,0
2016-06-17,18:30:00,76.92,77.385,76.88,77.3301,400,0
2016-06-17,18:35:00,77.64,77.64,77.64,77.64,100,0
2016-06-17,19:00:00,77.21,77.66,77.21,77.66,2500,0
2016-06-17,19:05:00,77.955,77.955,77.42,77.7,1300,0
2016-06-17,19:10:00,77.6,77.6,77.6,77.6,300,0
2016-06-17,19:20:00,77.75,77.7995,77.75,77.7995,200,0
2016-06-17,19:45:00,78.05,78.05,78.05,78.05,100,0
2016-06-17,20:30:00,77.81,78.075,77.81,78.048,1300,0
2016-06-17,20:40:00,78.4,78.7,78.4,78.7,700,0
2016-06-17,20:45:00,78.85,78.93,78.57,78.57,1500,0
2016-06-17,20:55:00,79.36,79.36,79.36,79.36,100,0
2016-06-17,21:10:00,79.204,79.28,79.2,79.2,300,0
2016-06-17,21:20:00,79.28,79.28,79.04,79.04,900,0
2016-06-17,21:25:00,79.4,79.4,79.4,79.4,100,0
2016-06-17,21:40:00,79.34,79.35,79.34,79.35,700,0
2016-06-17,21:55:00,79.54,79.7,79.16,79.16,500,0
2016-06-17,22:00:00,79.06,79.34,78.9,78.92,2042,0
2016-06-20,15:35:00,79.77,79.77,77.9,77.9,650,0
2016-06-20,16:15:00,79.65,79.68,79.65,79.68,200,0
2016-06-20,16:55:00,81.86,81.86,80.16,81.0005,500,0
2016-06-20,17:00:00,80.52,80.57,80.52,80.57,300,0
2016-06-20,17:10:00,80.34,80.88,80.34,80.88,200,0
2016-06-20,17:15:00,80.914,80.914,80.914,80.914,135,0
2016-06-20,17:20:00,80.524,84.32,80.524,82.264,17676,0
2016-06-20,17:25:00,82.98,82.98,82.4,82.96,3400,0
2016-06-20,17:35:00,81.75,81.75,81.75,81.75,100,0
2016-06-20,17:45:00,82.14,82.14,81.9,81.91,400,0
2016-06-20,17:50:00,82.1025,82.15,82.1025,82.15,200,0
2016-06-20,17:55:00,81.92,81.92,81.92,81.92,100,0
2016-06-20,18:45:00,82.08,82.08,82.08,82.08,100,0
2016-06-20,18:55:00,82.85,82.86,82.85,82.86,200,0
2016-06-20,19:00:00,82.77,82.77,82.29,82.29,200,0
2016-06-20,19:05:00,82.51,82.51,82.51,82.51,400,0
2016-06-20,19:10:00,82.54,82.54,82.54,82.54,100,0
2016-06-20,19:25:00,82.53,82.53,82.53,82.53,100,0
2016-06-20,19:30:00,82.78,82.78,82.27,82.35,1800,0
2016-06-20,19:35:00,82.35,82.58,82.35,82.58,1800,0
2016-06-20,19:40:00,82.27,82.55,82.27,82.5,600,0
2016-06-20,19:45:00,82.3,82.5,82.3,82.5,900,0
2016-06-20,20:05:00,82.7899,82.7899,82.7899,82.7899,100,0
2016-06-20,20:10:00,82.95,83.05,82.95,83.05,300,0
2016-06-20,20:15:00,83.11,83.11,83.03,83.03,700,0
2016-06-20,20:25:00,83.22,83.34,83.22,83.34,293,0
2016-06-20,20:30:00,83.32,84.0395,83.0275,84.03,4975,0
2016-06-20,20:35:00,83.35,83.36,83.35,83.35,300,0
2016-06-20,20:40:00,83.486,83.52,83.48,83.52,300,0
2016-06-20,20:55:00,83.7199,83.7199,83.7199,83.7199,100,0
2016-06-20,21:00:00,83.6765,83.72,83.6765,83.72,600,0
2016-06-20,21:30:00,83.015,83.24,83.015,83.24,400,0
2016-06-20,21:35:00,83.24,83.24,82.75,82.7625,400,0
2016-06-20,21:45:00,83.21,83.25,82.755,82.82,2580,0
2016-06-20,21:50:00,82.825,83.21,82.825,83.16,1000,0
2016-06-20,21:55:00,82.755,83.34,82.755,82.76,500,0
2016-06-20,22:00:00,82.74,83.33,82.74,83.29,2727,0
2016-06-21,15:35:00,84.51,84.51,84.51,84.51,853,0
2016-06-21,15:45:00,83.49,83.49,83.49,83.49,100,0
2016-06-21,15:50:00,83.74,83.74,83.74,83.74,200,0
2016-06-21,16:05:00,84.6467,85.91,84.14,84.14,10434,0
2016-06-21,16:10:00,84.48,84.48,82.84,83.79,15799,0
2016-06-21,16:15:00,83.55,84.161,82.53,83.407,10688,0
2016-06-21,16:20:00,82.58,82.58,82.58,82.58,100,0
2016-06-21,16:40:00,82.75,84.2,82.75,83.45,3200,0
2016-06-21,16:45:00,83.85,84.09,83.79,83.79,1500,0
2016-06-21,16:55:00,82.76,82.76,82.71,82.71,200,0
2016-06-21,17:00:00,82.91,82.91,82.9,82.9,300,0
2016-06-21,17:10:00,82.7,82.7,82.7,82.7,100,0
2016-06-21,17:20:00,82.98,83.04,82.68,83.04,2006,0
2016-06-21,17:25:00,83.01,83.01,82.68,82.68,1400,0
2016-06-21,17:30:00,82.44,82.44,82.44,82.44,100,0
2016-06-21,17:35:00,82.74,83.53,82.4688,82.4688,7880,0
2016-06-21,17:40:00,83.1,83.1,82.25,82.26,8102,0
2016-06-21,17:45:00,82.2689,82.2689,82.2689,82.2689,200,0
2016-06-21,17:55:00,82.31,82.79,82.31,82.79,3200,0
2016-06-21,18:10:00,82.74,82.74,82.74,82.74,100,0
2016-06-21,18:15:00,82.39,82.68,82.33,82.33,400,0
2016-06-21,18:25:00,82.67,82.67,82.33,82.33,200,0
2016-06-21,18:30:00,82.5,82.5,82.35,82.35,648,0
2016-06-21,18:35:00,82.63,82.68,82.43,82.68,400,0
2016-06-21,18:40:00,82.26,82.58,82.26,82.56,1100,0
2016-06-21,18:50:00,82.42,82.42,82.42,82.42,100,0
2016-06-21,19:40:00,82.59,82.59,82.59,82.59,100,0
2016-06-21,19:45:00,82.7,82.7,82.42,82.42,200,0
2016-06-21,20:00:00,82.94,82.95,82.35,82.35,300,0
2016-06-21,20:30:00,82.82,82.87,82.31,82.398,1500,0
2016-06-21,20:35:00,83.2,83.32,83.2,83.3,800,0
2016-06-21,20:40:00,83.39,83.6,83.39,83.6,300,0
2016-06-21,20:55:00,82.97,82.97,82.8,82.81,400,0
2016-06-21,21:00:00,83.26,83.26,83.26,83.26,100,0
2016-06-21,21:20:00,83.21,83.21,83.21,83.21,100,0
2016-06-21,21:30:00,82.77,82.77,82.77,82.77,100,0
2016-06-21,21:35:00,83.2,83.28,83.2,83.22,500,0
2016-06-21,21:40:00,83.21,83.21,83.21,83.21,300,0
2016-06-21,21:45:00,82.95,82.95,82.95,82.95,100,0
2016-06-21,21:50:00,83.17,83.17,82.66,82.66,260,0
2016-06-21,21:55:00,82.85,83.1,82.85,83.1,300,0
2016-06-21,22:00:00,83.11,83.36,83.08,83.2,1858,0
2016-06-22,15:35:00,83.57,83.57,83.57,83.57,200,0
2016-06-22,15:40:00,84.3,85,83.683,85,5710,0
2016-06-22,15:45:00,85.06,85.805,84.16,84.1601,5886,0
2016-06-22,15:50:00,84.7,85,84.624,84.99,1900,0
2016-06-22,15:55:00,84.7775,85.11,84.6215,84.6215,400,0
2016-06-22,16:10:00,84.62,84.62,84.62,84.62,200,0
2016-06-22,16:15:00,83.73,83.73,83.73,83.73,100,0
2016-06-22,16:25:00,84.69,85.3239,84.08,85.3239,2000,0
2016-06-22,16:45:00,83.98,83.98,83.66,83.66,200,0
2016-06-22,16:55:00,84.95,84.95,84.25,84.25,200,0
2016-06-22,17:10:00,83.2106,83.2106,83.2106,83.2106,320,0
2016-06-22,17:20:00,83.34,83.34,82.95,83.31,300,0
2016-06-22,17:45:00,83.91,83.93,83.91,83.93,200,0
2016-06-22,17:50:00,83.95,83.95,83.2,83.2,200,0
2016-06-22,17:55:00,83.97,83.97,83.97,83.97,200,0
2016-06-22,18:05:00,83.58,83.58,83.58,83.58,100,0
2016-06-22,18:25:00,83.5042,83.93,83.5042,83.93,300,0
2016-06-22,18:45:00,83.9716,83.9716,83.9716,83.9716,150,0
2016-06-22,18:55:00,83.24,83.24,83.24,83.24,100,0
2016-06-22,19:20:00,83.26,83.26,83.26,83.26,100,0
2016-06-22,19:25:00,83.32,83.32,83.32,83.32,100,0
2016-06-22,19:30:00,83.91,83.91,83.91,83.91,100,0
2016-06-22,19:45:00,83.595,83.96,83.595,83.96,900,0
2016-06-22,19:50:00,83.985,83.985,83.738,83.738,300,0
2016-06-22,20:00:00,83.73,83.73,83.73,83.73,100,0
2016-06-22,20:15:00,83.72,83.72,83.72,83.72,100,0
2016-06-22,20:30:00,83.66,83.66,83.66,83.66,100,0
2016-06-22,20:35:00,84,84,83.62,83.62,1100,0
2016-06-22,20:40:00,83.98,83.98,83.98,83.98,100,0
2016-06-22,21:10:00,84.4,84.4,84.4,84.4,100,0
2016-06-22,21:25:00,83.6,83.6,83.6,83.6,100,0
2016-06-22,21:30:00,83.98,84.045,83.98,84.045,300,0
2016-06-22,21:35:00,84.4,84.4,84.4,84.4,100,0
2016-06-22,21:45:00,84.28,84.28,84.28,84.28,100,0
2016-06-22,21:50:00,83.74,84.1,83.59,84.1,300,0
2016-06-22,21:55:00,84,84.02,83.9,83.9,1100,0
2016-06-22,22:00:00,83.9,84.15,83.66,83.98,2054,0
2016-06-23,15:35:00,84.4,85.9,84.4,85.9,1110,0
2016-06-23,15:40:00,85.4,85.4,85.4,85.4,200,0
2016-06-23,16:20:00,84.648,84.648,84.648,84.648,100,0
2016-06-23,16:35:00,84.34,84.34,84.34,84.34,100,0
2016-06-23,16:45:00,84.35,84.35,84.34,84.34,200,0
2016-06-23,17:10:00,85.3899,85.3899,85.3899,85.3899,109,0
2016-06-23,17:15:00,84.32,84.32,84.32,84.32,100,0
2016-06-23,18:00:00,84.02,84.02,84.02,84.02,100,0
2016-06-23,18:15:00,84.67,84.77,84.67,84.77,600,0
2016-06-23,18:25:00,84.51,84.51,84.51,84.51,100,0
2016-06-23,18:35:00,85.39,86.13,85.04,85.46,17468,0
2016-06-23,18:40:00,85.19,85.56,84.83,85.385,4700,0
2016-06-23,18:45:00,85.15,85.4084,84.4801,84.4801,4460,0
2016-06-23,18:55:00,84.925,85.44,84.5,84.59,600,0
2016-06-23,19:00:00,84.8,84.8,84.8,84.8,200,0
2016-06-23,19:15:00,84.5458,84.5458,84.5458,84.5458,600,0
2016-06-23,19:25:00,84.24,84.24,84.24,84.24,100,0
2016-06-23,19:30:00,84.59,84.59,84.49,84.49,300,0
2016-06-23,19:40:00,83.87,83.87,83.86,83.86,200,0
2016-06-23,19:45:00,84.09,84.32,84.09,84.29,300,0
2016-06-23,19:50:00,84.29,84.5,84.2013,84.2013,1975,0
2016-06-23,19:55:00,84.22,85.1088,83.95,84.85,10675,0
2016-06-23,20:00:00,84.85,84.85,84.1001,84.2,2500,0
2016-06-23,20:05:00,84.2,84.23,84.2,84.23,200,0
2016-06-23,20:10:00,84.9699,84.9699,84.9699,84.9699,135,0
2016-06-23,20:20:00,84.96,84.96,84.24,84.24,200,0
2016-06-23,20:25:00,84.81,84.81,84.81,84.81,100,0
2016-06-23,20:30:00,84.81,84.81,84.37,84.37,200,0
2016-06-23,20:40:00,84.81,84.81,84.81,84.81,100,0
2016-06-23,20:45:00,84.79,84.8,84.79,84.8,300,0
2016-06-23,20:50:00,84.59,84.6,84.59,84.6,200,0
2016-06-23,21:00:00,84.8,84.8,84.6,84.6,200,0
2016-06-23,21:05:00,84.38,84.38,84.38,84.38,100,0
2016-06-23,21:20:00,84.515,84.67,84.515,84.65,300,0
2016-06-23,21:35:00,84.64,85.125,84.515,85.09,1170,0
2016-06-23,21:40:00,84.92,85.23,84.83,84.83,1820,0
2016-06-23,21:50:00,85.21,85.22,85.21,85.22,300,0
2016-06-23,21:55:00,85.24,85.73,84.88,85.48,3700,0
