Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:45:00,4.12,4.12,4.12,4.12,1200,0
2016-06-22,17:55:00,4.13,4.13,4.12,4.12,800,0
2016-06-22,18:00:00,4.1,4.11,4.1,4.11,6542,0
2016-06-22,18:05:00,4.11,4.11,4.11,4.11,1400,0
2016-06-22,18:10:00,4.11,4.11,4.11,4.11,6990,0
2016-06-22,18:15:00,4.105,4.105,4.105,4.105,100,0
2016-06-22,18:25:00,4.11,4.11,4.09,4.1,34560,0
2016-06-22,18:30:00,4.1,4.1,4.1,4.1,400,0
2016-06-22,18:35:00,4.1001,4.12,4.1,4.11,1400,0
2016-06-22,18:45:00,4.1,4.1,4.1,4.1,7500,0
2016-06-22,18:50:00,4.1,4.1,4.1,4.1,1700,0
2016-06-22,18:55:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,19:00:00,4.1,4.1037,4.1,4.1037,280,0
2016-06-22,19:05:00,4.11,4.11,4.1,4.1,1800,0
2016-06-22,19:10:00,4.11,4.11,4.09,4.1,34431,0
2016-06-22,19:15:00,4.1,4.11,4.1,4.11,6800,0
2016-06-22,19:20:00,4.12,4.12,4.11,4.11,300,0
2016-06-22,19:25:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,19:30:00,4.1,4.1,4.1,4.1,200,0
2016-06-22,19:35:00,4.1,4.11,4.1,4.1,7200,0
2016-06-22,19:40:00,4.1,4.105,4.1,4.1,2610,0
2016-06-22,19:45:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,19:50:00,4.1,4.1,4.1,4.1,2400,0
2016-06-22,19:55:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,20:00:00,4.11,4.12,4.1,4.1,2300,0
2016-06-22,20:05:00,4.11,4.11,4.11,4.11,6767,0
2016-06-22,20:15:00,4.12,4.12,4.12,4.12,100,0
2016-06-22,20:20:00,4.12,4.12,4.0975,4.1,24775,0
2016-06-22,20:25:00,4.11,4.11,4.11,4.11,1900,0
2016-06-22,20:30:00,4.12,4.12,4.11,4.11,300,0
2016-06-22,20:35:00,4.12,4.12,4.115,4.115,400,0
2016-06-22,20:40:00,4.12,4.12,4.115,4.115,400,0
2016-06-22,20:45:00,4.12,4.12,4.12,4.12,100,0
2016-06-22,20:50:00,4.12,4.12,4.12,4.12,600,0
2016-06-22,20:55:00,4.12,4.12,4.12,4.12,300,0
2016-06-22,21:00:00,4.12,4.12,4.11,4.11,2100,0
2016-06-22,21:05:00,4.115,4.12,4.11,4.11,3300,0
2016-06-22,21:10:00,4.11,4.12,4.11,4.11,3490,0
2016-06-22,21:15:00,4.11,4.11,4.1,4.1,3700,0
2016-06-22,21:20:00,4.1,4.11,4.1,4.1,4200,0
2016-06-22,21:25:00,4.1,4.105,4.1,4.1,6300,0
2016-06-22,21:30:00,4.1,4.105,4.1,4.1,5300,0
2016-06-22,21:35:00,4.11,4.11,4.1,4.1,8400,0
2016-06-22,21:40:00,4.105,4.1064,4.1,4.1,7940,0
2016-06-22,21:45:00,4.1,4.11,4.1,4.1,11098,0
2016-06-22,21:50:00,4.1,4.11,4.1,4.1,11100,0
2016-06-22,21:55:00,4.1,4.11,4.09,4.1,51421,0
2016-06-22,22:00:00,4.1,4.11,4.09,4.105,81670,0
2016-06-23,15:35:00,4.16,4.18,4.13,4.13,1796,0
2016-06-23,15:40:00,4.14,4.15,4.14,4.14,2101,0
2016-06-23,15:45:00,4.14,4.15,4.12,4.14,1400,0
2016-06-23,15:50:00,4.14,4.14,4.14,4.14,400,0
2016-06-23,15:55:00,4.14,4.14,4.14,4.14,500,0
2016-06-23,16:00:00,4.14,4.15,4.14,4.14,3620,0
2016-06-23,16:05:00,4.14,4.15,4.14,4.15,3218,0
2016-06-23,16:10:00,4.15,4.17,4.15,4.17,500,0
2016-06-23,16:15:00,4.17,4.17,4.17,4.17,200,0
2016-06-23,16:20:00,4.16,4.16,4.15,4.155,1361,0
2016-06-23,16:25:00,4.15,4.15,4.13,4.15,1100,0
2016-06-23,16:30:00,4.14,4.15,4.135,4.15,8063,0
2016-06-23,16:35:00,4.145,4.15,4.11,4.13,2100,0
2016-06-23,16:40:00,4.12,4.13,4.11,4.13,1464,0
2016-06-23,16:45:00,4.13,4.13,4.13,4.13,100,0
2016-06-23,16:50:00,4.11,4.12,4.11,4.11,600,0
2016-06-23,16:55:00,4.11,4.11,4.11,4.11,600,0
2016-06-23,17:00:00,4.11,4.11,4.095,4.11,1000,0
2016-06-23,17:05:00,4.09,4.13,4.09,4.115,12000,0
2016-06-23,17:10:00,4.115,4.1299,4.11,4.115,2790,0
2016-06-23,17:15:00,4.12,4.14,4.115,4.14,1400,0
2016-06-23,17:20:00,4.14,4.14,4.14,4.14,500,0
2016-06-23,17:25:00,4.16,4.16,4.14,4.15,1100,0
2016-06-23,17:30:00,4.15,4.15,4.13,4.14,601,0
2016-06-23,17:35:00,4.14,4.1491,4.14,4.1491,431,0
2016-06-23,17:40:00,4.16,4.16,4.135,4.14,3825,0
2016-06-23,17:45:00,4.14,4.16,4.14,4.15,1289,0
2016-06-23,17:50:00,4.14,4.14,4.14,4.14,100,0
2016-06-23,17:55:00,4.1314,4.15,4.1314,4.15,5750,0
2016-06-23,18:05:00,4.15,4.16,4.15,4.15,1000,0
2016-06-23,18:10:00,4.15,4.17,4.15,4.16,2200,0
2016-06-23,18:15:00,4.15,4.16,4.15,4.15,2200,0
2016-06-23,18:20:00,4.15,4.16,4.15,4.16,2800,0
2016-06-23,18:25:00,4.16,4.165,4.16,4.16,600,0
2016-06-23,18:30:00,4.16,4.16,4.15,4.15,1400,0
2016-06-23,18:35:00,4.15,4.155,4.15,4.15,5788,0
2016-06-23,18:40:00,4.15,4.16,4.15,4.155,2000,0
2016-06-23,18:45:00,4.16,4.16,4.16,4.16,100,0
2016-06-23,18:50:00,4.15,4.15,4.145,4.145,600,0
2016-06-23,18:55:00,4.15,4.15,4.14,4.14,900,0
2016-06-23,19:05:00,4.15,4.15,4.15,4.15,100,0
2016-06-23,19:10:00,4.15,4.15,4.14,4.14,300,0
2016-06-23,19:15:00,4.15,4.15,4.13,4.14,900,0
2016-06-23,19:25:00,4.14,4.14,4.135,4.14,2400,0
2016-06-23,19:30:00,4.14,4.14,4.14,4.14,100,0
2016-06-23,19:40:00,4.14,4.14,4.14,4.14,100,0
2016-06-23,19:45:00,4.135,4.14,4.13,4.14,400,0
2016-06-23,19:50:00,4.13,4.13,4.13,4.13,1900,0
2016-06-23,19:55:00,4.12,4.12,4.12,4.12,300,0
2016-06-23,20:00:00,4.13,4.13,4.125,4.125,600,0
2016-06-23,20:05:00,4.125,4.125,4.12,4.1201,680,0
2016-06-23,20:10:00,4.12,4.125,4.12,4.125,300,0
2016-06-23,20:15:00,4.125,4.13,4.125,4.13,600,0
2016-06-23,20:20:00,4.135,4.135,4.13,4.135,400,0
2016-06-23,20:25:00,4.135,4.135,4.135,4.135,200,0
2016-06-23,20:30:00,4.13,4.14,4.13,4.135,500,0
2016-06-23,20:40:00,4.13,4.13,4.115,4.12,2800,0
2016-06-23,20:45:00,4.12,4.12,4.12,4.12,200,0
2016-06-23,20:50:00,4.12,4.125,4.12,4.125,1500,0
2016-06-23,20:55:00,4.125,4.13,4.12,4.125,700,0
2016-06-23,21:00:00,4.125,4.125,4.125,4.125,200,0
2016-06-23,21:05:00,4.125,4.13,4.12,4.125,1600,0
2016-06-23,21:10:00,4.125,4.125,4.12,4.12,694,0
2016-06-23,21:15:00,4.12,4.13,4.12,4.125,600,0
2016-06-23,21:20:00,4.12,4.125,4.115,4.115,1600,0
2016-06-23,21:25:00,4.11,4.12,4.11,4.12,200,0
2016-06-23,21:30:00,4.11,4.12,4.11,4.12,300,0
2016-06-23,21:35:00,4.12,4.12,4.105,4.12,11600,0
2016-06-23,21:40:00,4.12,4.12,4.115,4.115,856,0
2016-06-23,21:45:00,4.12,4.1225,4.11,4.11,10908,0
2016-06-23,21:50:00,4.12,4.1225,4.11,4.12,5300,0
2016-06-23,21:55:00,4.115,4.125,4.1,4.105,11188,0
2016-06-23,22:00:00,4.1,4.12,4.1,4.12,53291,0
2016-06-24,15:35:00,3.98,3.98,3.85,3.9101,17827,0
2016-06-24,15:40:00,3.91,3.95,3.91,3.91,3800,0
2016-06-24,15:45:00,3.91,3.94,3.91,3.92,5849,0
2016-06-24,15:50:00,3.93,3.94,3.9175,3.93,7569,0
2016-06-24,15:55:00,3.93,3.99,3.91,3.9739,30748,0
2016-06-24,16:00:00,3.96,3.96,3.96,3.96,232,0
2016-06-24,16:05:00,3.96,3.96,3.93,3.96,400,0
2016-06-24,16:10:00,3.94,3.965,3.94,3.965,1000,0
2016-06-24,16:15:00,3.95,3.98,3.95,3.98,300,0
2016-06-24,16:20:00,3.98,3.98,3.95,3.95,6300,0
2016-06-24,16:25:00,3.95,3.96,3.95,3.96,9221,0
2016-06-24,16:30:00,3.95,3.97,3.95,3.97,1700,0
2016-06-24,16:35:00,3.956,3.96,3.956,3.96,2500,0
2016-06-24,16:40:00,3.96,3.96,3.96,3.96,900,0
2016-06-24,16:45:00,3.96,3.98,3.96,3.97,1200,0
2016-06-24,16:50:00,3.95,3.95,3.94,3.95,10500,0
2016-06-24,16:55:00,3.96,3.96,3.95,3.95,4800,0
2016-06-24,17:00:00,3.95,3.96,3.95,3.96,300,0
2016-06-24,17:05:00,3.95,3.96,3.95,3.96,1600,0
2016-06-24,17:10:00,3.956,3.97,3.956,3.97,2050,0
2016-06-24,17:15:00,3.97,3.97,3.95,3.955,1100,0
2016-06-24,17:20:00,3.96,3.96,3.96,3.96,400,0
2016-06-24,17:25:00,3.96,3.96,3.94,3.95,3100,0
2016-06-24,17:30:00,3.95,3.96,3.95,3.96,800,0
2016-06-24,17:35:00,3.96,3.98,3.96,3.96,2200,0
2016-06-24,17:40:00,3.95,3.95,3.95,3.95,100,0
2016-06-24,17:45:00,3.96,3.96,3.95,3.95,800,0
2016-06-24,17:50:00,3.96,3.97,3.96,3.96,1500,0
2016-06-24,17:55:00,3.955,3.96,3.955,3.96,500,0
2016-06-24,18:00:00,3.96,3.96,3.95,3.95,300,0
2016-06-24,18:05:00,3.96,3.96,3.95,3.95,3682,0
2016-06-24,18:10:00,3.96,3.96,3.95,3.95,12746,0
2016-06-24,18:15:00,3.95,3.955,3.95,3.95,1817,0
2016-06-24,18:20:00,3.9569,3.96,3.955,3.955,1200,0
2016-06-24,18:25:00,3.96,3.96,3.95,3.95,500,0
2016-06-24,18:30:00,3.95,3.955,3.95,3.95,3909,0
2016-06-24,18:35:00,3.96,3.96,3.94,3.94,2682,0
2016-06-24,18:40:00,3.935,3.95,3.935,3.94,2488,0
2016-06-24,18:45:00,3.94,3.94,3.93,3.93,822,0
2016-06-24,18:50:00,3.94,3.94,3.94,3.94,200,0
2016-06-24,18:55:00,3.93,3.94,3.93,3.94,300,0
2016-06-24,19:00:00,3.94,3.94,3.93,3.93,1229,0
2016-06-24,19:05:00,3.93,3.94,3.93,3.94,500,0
2016-06-24,19:10:00,3.94,3.94,3.94,3.94,1700,0
2016-06-24,19:15:00,3.94,3.94,3.94,3.94,300,0
2016-06-24,19:20:00,3.935,3.94,3.935,3.94,400,0
2016-06-24,19:25:00,3.94,3.94,3.93,3.935,14500,0
2016-06-24,19:30:00,3.9361,3.9361,3.9361,3.9361,218,0
2016-06-24,19:35:00,3.94,3.94,3.94,3.94,100,0
2016-06-24,19:40:00,3.94,3.94,3.93,3.94,3530,0
2016-06-24,19:45:00,3.93,3.93,3.92,3.92,8265,0
2016-06-24,19:50:00,3.92,3.92,3.91,3.92,4500,0
2016-06-24,19:55:00,3.92,3.92,3.91,3.92,4300,0
2016-06-24,20:00:00,3.92,3.93,3.92,3.93,2000,0
2016-06-24,20:05:00,3.93,3.93,3.93,3.93,104,0
2016-06-24,20:10:00,3.93,3.935,3.925,3.93,3200,0
2016-06-24,20:15:00,3.93,3.93,3.93,3.93,100,0
2016-06-24,20:20:00,3.93,3.93,3.9226,3.93,700,0
2016-06-24,20:25:00,3.93,3.93,3.91,3.92,7800,0
2016-06-24,20:30:00,3.92,3.92,3.91,3.92,4400,0
2016-06-24,20:35:00,3.91,3.92,3.91,3.91,500,0
2016-06-24,20:40:00,3.91,3.92,3.91,3.92,2708,0
2016-06-24,20:45:00,3.92,3.92,3.91,3.915,800,0
2016-06-24,20:50:00,3.92,3.93,3.92,3.93,1100,0
2016-06-24,20:55:00,3.93,3.93,3.93,3.93,400,0
2016-06-24,21:00:00,3.93,3.93,3.92,3.92,4900,0
2016-06-24,21:05:00,3.93,3.93,3.92,3.93,1400,0
2016-06-24,21:10:00,3.92,3.93,3.92,3.93,900,0
2016-06-24,21:15:00,3.93,3.93,3.93,3.93,430,0
2016-06-24,21:20:00,3.93,3.93,3.9199,3.92,4664,0
2016-06-24,21:25:00,3.92,3.93,3.92,3.92,1500,0
2016-06-24,21:30:00,3.93,3.93,3.915,3.92,3400,0
2016-06-24,21:35:00,3.92,3.93,3.912,3.93,6284,0
2016-06-24,21:40:00,3.93,3.93,3.9199,3.92,8088,0
2016-06-24,21:45:00,3.92,3.93,3.92,3.93,10687,0
2016-06-24,21:50:00,3.925,3.93,3.92,3.93,3390,0
2016-06-24,21:55:00,3.93,3.95,3.93,3.94,12598,0
2016-06-24,22:00:00,3.94,3.95,3.93,3.94,295683,0
2016-06-27,15:35:00,3.86,3.86,3.81,3.84,11504,0
2016-06-27,15:40:00,3.84,3.84,3.8,3.81,6952,0
2016-06-27,15:45:00,3.81,3.83,3.81,3.83,12697,0
2016-06-27,15:50:00,3.82,3.82,3.82,3.82,100,0
2016-06-27,15:55:00,3.81,3.83,3.81,3.82,8000,0
2016-06-27,16:00:00,3.83,3.85,3.82,3.84,12079,0
2016-06-27,16:05:00,3.83,3.855,3.83,3.838,23400,0
2016-06-27,16:10:00,3.84,3.84,3.82,3.82,4750,0
2016-06-27,16:15:00,3.82,3.83,3.81,3.82,7488,0
2016-06-27,16:20:00,3.82,3.83,3.81,3.83,28220,0
2016-06-27,16:25:00,3.82,3.83,3.81,3.82,19693,0
2016-06-27,16:30:00,3.81,3.83,3.81,3.83,17047,0
2016-06-27,16:35:00,3.83,3.83,3.8,3.8,24787,0
2016-06-27,16:40:00,3.81,3.81,3.81,3.81,400,0
2016-06-27,16:45:00,3.81,3.81,3.81,3.81,500,0
2016-06-27,16:50:00,3.81,3.81,3.8,3.8,22697,0
2016-06-27,16:55:00,3.8,3.805,3.795,3.8,11956,0
2016-06-27,17:00:00,3.8,3.805,3.8,3.8,6729,0
2016-06-27,17:05:00,3.8002,3.8002,3.8,3.8,5100,0
2016-06-27,17:10:00,3.8,3.805,3.8,3.805,11200,0
2016-06-27,17:15:00,3.8,3.81,3.8,3.8,4300,0
2016-06-27,17:20:00,3.8,3.8,3.78,3.78,9791,0
2016-06-27,17:25:00,3.78,3.78,3.76,3.77,4500,0
2016-06-27,17:30:00,3.77,3.79,3.76,3.789,4080,0
2016-06-27,17:35:00,3.79,3.8,3.78,3.78,4200,0
2016-06-27,17:40:00,3.78,3.78,3.77,3.77,1905,0
2016-06-27,17:45:00,3.775,3.78,3.7697,3.77,18275,0
2016-06-27,17:50:00,3.77,3.77,3.7699,3.77,4200,0
2016-06-27,17:55:00,3.77,3.77,3.76,3.765,8616,0
2016-06-27,18:00:00,3.76,3.775,3.76,3.77,4800,0
2016-06-27,18:05:00,3.77,3.77,3.76,3.77,7800,0
2016-06-27,18:10:00,3.76,3.78,3.76,3.78,8500,0
2016-06-27,18:15:00,3.78,3.78,3.76,3.775,5045,0
2016-06-27,18:20:00,3.78,3.78,3.77,3.77,600,0
2016-06-27,18:25:00,3.77,3.77,3.76,3.77,4100,0
2016-06-27,18:30:00,3.77,3.82,3.77,3.81,5978,0
2016-06-27,18:35:00,3.8099,3.81,3.8099,3.81,1400,0
2016-06-27,18:40:00,3.805,3.81,3.805,3.81,600,0
2016-06-27,18:45:00,3.8,3.805,3.8,3.8,11901,0
2016-06-27,18:50:00,3.8,3.8,3.8,3.8,200,0
2016-06-27,18:55:00,3.8,3.81,3.8,3.8,500,0
2016-06-27,19:00:00,3.81,3.82,3.8,3.8,14497,0
2016-06-27,19:05:00,3.8,3.8,3.8,3.8,2756,0
2016-06-27,19:10:00,3.81,3.81,3.81,3.81,100,0
2016-06-27,19:15:00,3.805,3.81,3.805,3.81,4987,0
2016-06-27,19:20:00,3.81,3.81,3.81,3.81,100,0
2016-06-27,19:25:00,3.81,3.81,3.8,3.81,900,0
2016-06-27,19:30:00,3.805,3.81,3.805,3.81,200,0
2016-06-27,19:35:00,3.8,3.82,3.7802,3.81,15895,0
2016-06-27,19:40:00,3.805,3.81,3.8,3.805,1550,0
2016-06-27,19:45:00,3.81,3.81,3.8,3.805,1872,0
2016-06-27,19:50:00,3.805,3.81,3.805,3.81,200,0
2016-06-27,19:55:00,3.805,3.81,3.805,3.81,200,0
2016-06-27,20:00:00,3.805,3.81,3.805,3.805,1499,0
2016-06-27,20:05:00,3.805,3.81,3.8,3.805,1968,0
2016-06-27,20:10:00,3.81,3.81,3.8036,3.81,9011,0
2016-06-27,20:15:00,3.8036,3.81,3.8,3.81,10198,0
2016-06-27,20:20:00,3.81,3.81,3.81,3.81,400,0
2016-06-27,20:25:00,3.81,3.81,3.8,3.8,3901,0
2016-06-27,20:30:00,3.8,3.8,3.79,3.79,45630,0
2016-06-27,20:35:00,3.79,3.79,3.78,3.79,1500,0
2016-06-27,20:40:00,3.78,3.78,3.76,3.77,17333,0
2016-06-27,20:45:00,3.77,3.77,3.76,3.77,6300,0
2016-06-27,20:50:00,3.77,3.776,3.76,3.76,10000,0
2016-06-27,20:55:00,3.77,3.775,3.76,3.77,23789,0
2016-06-27,21:00:00,3.77,3.775,3.76,3.76,15460,0
2016-06-27,21:05:00,3.76,3.78,3.76,3.78,25000,0
2016-06-27,21:10:00,3.78,3.78,3.76,3.77,6300,0
2016-06-27,21:15:00,3.77,3.77,3.7616,3.77,1400,0
2016-06-27,21:20:00,3.77,3.775,3.76,3.77,4400,0
2016-06-27,21:25:00,3.77,3.78,3.76,3.77,15595,0
2016-06-27,21:30:00,3.76,3.765,3.75,3.75,11458,0
2016-06-27,21:35:00,3.75,3.765,3.75,3.75,5600,0
2016-06-27,21:40:00,3.755,3.76,3.75,3.7516,5600,0
2016-06-27,21:45:00,3.76,3.76,3.75,3.75,5586,0
2016-06-27,21:50:00,3.755,3.76,3.75,3.76,7827,0
2016-06-27,21:55:00,3.76,3.77,3.76,3.76,20595,0
2016-06-27,22:00:00,3.76,3.77,3.76,3.76,60807,0
2016-06-28,15:35:00,3.77,3.79,3.77,3.77,5799,0
2016-06-28,15:40:00,3.81,3.82,3.79,3.82,2073,0
2016-06-28,15:45:00,3.82,3.82,3.82,3.82,100,0
2016-06-28,15:50:00,3.82,3.82,3.82,3.82,100,0
2016-06-28,15:55:00,3.83,3.83,3.83,3.83,2500,0
2016-06-28,16:00:00,3.85,3.87,3.85,3.87,800,0
2016-06-28,16:05:00,3.85,3.89,3.85,3.89,400,0
2016-06-28,16:10:00,3.89,3.89,3.89,3.89,400,0
2016-06-28,16:15:00,3.88,3.89,3.88,3.89,1908,0
2016-06-28,16:20:00,3.91,3.91,3.89,3.89,700,0
2016-06-28,16:25:00,3.88,3.89,3.88,3.89,450,0
2016-06-28,16:30:00,3.89,3.9,3.89,3.895,15260,0
2016-06-28,16:35:00,3.89,3.89,3.85,3.85,900,0
2016-06-28,16:40:00,3.8499,3.8499,3.8499,3.8499,275,0
2016-06-28,16:45:00,3.84,3.84,3.82,3.83,2200,0
2016-06-28,16:50:00,3.84,3.85,3.84,3.85,200,0
2016-06-28,16:55:00,3.85,3.85,3.85,3.85,300,0
2016-06-28,17:00:00,3.86,3.86,3.84,3.84,700,0
2016-06-28,17:05:00,3.83,3.84,3.82,3.84,2231,0
2016-06-28,17:10:00,3.83,3.84,3.81,3.8101,795,0
2016-06-28,17:15:00,3.83,3.84,3.82,3.83,800,0
2016-06-28,17:20:00,3.84,3.84,3.82,3.82,1560,0
2016-06-28,17:25:00,3.82,3.83,3.81,3.83,600,0
2016-06-28,17:30:00,3.82,3.82,3.82,3.82,400,0
2016-06-28,17:35:00,3.81,3.81,3.81,3.81,3800,0
2016-06-28,17:45:00,3.8194,3.83,3.8,3.83,4800,0
2016-06-28,17:50:00,3.83,3.83,3.82,3.83,1800,0
2016-06-28,17:55:00,3.83,3.835,3.82,3.835,1000,0
2016-06-28,18:00:00,3.84,3.84,3.84,3.84,500,0
2016-06-28,18:05:00,3.835,3.86,3.83,3.86,5300,0
2016-06-28,18:10:00,3.86,3.86,3.83,3.83,1400,0
2016-06-28,18:20:00,3.84,3.84,3.84,3.84,600,0
2016-06-28,18:25:00,3.84,3.85,3.83,3.85,500,0
2016-06-28,18:30:00,3.84,3.84,3.84,3.84,200,0
2016-06-28,18:35:00,3.84,3.85,3.84,3.85,400,0
2016-06-28,18:40:00,3.85,3.85,3.83,3.83,1680,0
2016-06-28,18:45:00,3.8399,3.84,3.83,3.83,4406,0
