Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,20:10:00,6.33,6.33,6.33,6.33,100,0
2016-05-12,20:20:00,6.3142,6.34,6.3142,6.34,1901,0
2016-05-12,20:25:00,6.35,6.35,6.35,6.35,100,0
2016-05-12,20:40:00,6.36,6.36,6.36,6.36,300,0
2016-05-12,20:50:00,6.4,6.4,6.39,6.39,3200,0
2016-05-12,21:05:00,6.4456,6.4456,6.4456,6.4456,2000,0
2016-05-12,21:15:00,6.43,6.43,6.43,6.43,1047,0
2016-05-12,21:20:00,6.39,6.39,6.35,6.35,300,0
2016-05-12,21:25:00,6.37,6.37,6.35,6.36,4895,0
2016-05-12,21:50:00,6.37,6.375,6.37,6.375,210,0
2016-05-12,21:55:00,6.38,6.38,6.33,6.33,2415,0
2016-05-12,22:00:00,6.33,6.33,6.33,6.33,500,0
2016-05-13,15:35:00,6.28,6.2999,6.28,6.2999,636,0
2016-05-13,15:40:00,6.28,6.28,6.24,6.25,998,0
2016-05-13,15:45:00,6.2485,6.2652,6.2485,6.2652,2100,0
2016-05-13,15:50:00,6.275,6.3,6.25,6.25,500,0
2016-05-13,16:00:00,6.23,6.23,6.23,6.23,200,0
2016-05-13,16:05:00,6.2999,6.3,6.2745,6.3,7100,0
2016-05-13,16:15:00,6.36,6.36,6.3201,6.36,2259,0
2016-05-13,16:20:00,6.39,6.39,6.34,6.34,1000,0
2016-05-13,16:25:00,6.36,6.36,6.35,6.35,1500,0
2016-05-13,16:35:00,6.37,6.37,6.37,6.37,200,0
2016-05-13,16:55:00,6.38,6.38,6.38,6.38,300,0
2016-05-13,17:05:00,6.39,6.39,6.39,6.39,100,0
2016-05-13,17:55:00,6.36,6.36,6.36,6.36,300,0
2016-05-13,18:30:00,6.4,6.52,6.31,6.325,9250,0
2016-05-13,18:45:00,6.3946,6.3946,6.3946,6.3946,500,0
2016-05-13,19:10:00,6.41,6.41,6.41,6.41,100,0
2016-05-13,19:15:00,6.36,6.36,6.35,6.35,200,0
2016-05-13,19:25:00,6.31,6.31,6.31,6.31,100,0
2016-05-13,19:35:00,6.31,6.31,6.31,6.31,2500,0
2016-05-13,19:40:00,6.3,6.3,6.3,6.3,300,0
2016-05-13,19:50:00,6.3,6.31,6.3,6.31,300,0
2016-05-13,20:00:00,6.325,6.325,6.325,6.325,100,0
2016-05-13,20:10:00,6.345,6.345,6.345,6.345,1000,0
2016-05-13,20:15:00,6.34,6.36,6.3,6.3,5846,0
2016-05-13,20:20:00,6.35,6.36,6.3,6.36,2500,0
2016-05-13,20:25:00,6.3,6.3,6.3,6.3,200,0
2016-05-13,20:30:00,6.3,6.3499,6.3,6.3,2300,0
2016-05-13,20:50:00,6.35,6.35,6.35,6.35,100,0
2016-05-13,21:05:00,6.35,6.36,6.33,6.33,300,0
2016-05-13,21:10:00,6.33,6.33,6.33,6.33,100,0
2016-05-13,21:20:00,6.32,6.32,6.32,6.32,400,0
2016-05-13,21:25:00,6.3275,6.3275,6.3275,6.3275,2000,0
2016-05-13,21:30:00,6.32,6.32,6.32,6.32,300,0
2016-05-13,21:35:00,6.35,6.35,6.35,6.35,100,0
2016-05-13,21:40:00,6.3499,6.3499,6.3499,6.3499,500,0
2016-05-13,21:45:00,6.32,6.32,6.3,6.3,300,0
2016-05-13,22:00:00,6.31,6.34,6.31,6.34,2666,0
2016-05-16,15:35:00,6.41,6.41,6.33,6.33,200,0
2016-05-16,15:55:00,6.53,6.53,6.53,6.53,100,0
2016-05-16,16:05:00,6.43,6.48,6.43,6.48,200,0
2016-05-16,16:20:00,6.42,6.42,6.42,6.42,100,0
2016-05-16,16:55:00,6.423,6.423,6.42,6.42,300,0
2016-05-16,17:10:00,6.42,6.4599,6.4,6.4,810,0
2016-05-16,17:25:00,6.43,6.43,6.43,6.43,100,0
2016-05-16,17:55:00,6.31,6.31,6.31,6.31,100,0
2016-05-16,18:50:00,6.32,6.32,6.32,6.32,100,0
2016-05-16,19:45:00,6.34,6.34,6.3305,6.34,300,0
2016-05-16,19:50:00,6.33,6.333,6.33,6.333,2000,0
2016-05-16,20:10:00,6.34,6.34,6.34,6.34,100,0
2016-05-16,20:15:00,6.36,6.36,6.36,6.36,100,0
2016-05-16,20:20:00,6.33,6.33,6.33,6.33,500,0
2016-05-16,20:30:00,6.34,6.34,6.3,6.3,5300,0
2016-05-16,20:35:00,6.3,6.3,6.29,6.29,600,0
2016-05-16,20:40:00,6.3172,6.3172,6.3172,6.3172,200,0
2016-05-16,20:55:00,6.36,6.36,6.36,6.36,100,0
2016-05-16,21:00:00,6.33,6.33,6.33,6.33,100,0
2016-05-16,21:10:00,6.3,6.305,6.3,6.305,600,0
2016-05-16,21:15:00,6.28,6.28,6.28,6.28,100,0
2016-05-16,21:20:00,6.3,6.3,6.3,6.3,100,0
2016-05-16,21:25:00,6.3,6.3,6.3,6.3,200,0
2016-05-16,21:35:00,6.28,6.3,6.28,6.2801,1200,0
2016-05-16,21:40:00,6.26,6.2601,6.2518,6.2518,440,0
2016-05-16,21:45:00,6.25,6.25,6.25,6.25,1250,0
2016-05-16,21:50:00,6.2568,6.2568,6.2568,6.2568,100,0
2016-05-16,21:55:00,6.26,6.26,6.24,6.26,1000,0
2016-05-16,22:00:00,6.2568,6.26,6.2568,6.26,700,0
2016-05-17,15:35:00,6.24,6.24,6.24,6.24,100,0
2016-05-17,15:50:00,6.22,6.23,6.21,6.23,900,0
2016-05-17,16:00:00,6.23,6.26,6.23,6.26,1100,0
2016-05-17,16:05:00,6.19,6.19,6.18,6.18,200,0
2016-05-17,16:10:00,6.14,6.2,6.14,6.2,300,0
2016-05-17,16:15:00,6.14,6.14,6.14,6.14,400,0
2016-05-17,16:20:00,6.14,6.14,6.14,6.14,494,0
2016-05-17,16:25:00,6.11,6.13,6.11,6.13,600,0
2016-05-17,16:35:00,6.1381,6.17,6.12,6.17,5200,0
2016-05-17,16:50:00,6.12,6.14,6.12,6.14,1500,0
2016-05-17,16:55:00,6.16,6.16,6.16,6.16,200,0
2016-05-17,17:05:00,6.1301,6.1699,6.1301,6.1699,1560,0
2016-05-17,17:15:00,6.17,6.17,6.17,6.17,100,0
2016-05-17,17:25:00,6.22,6.22,6.22,6.22,100,0
2016-05-17,17:50:00,6.24,6.24,6.22,6.22,500,0
2016-05-17,18:15:00,6.24,6.24,6.24,6.24,100,0
2016-05-17,18:25:00,6.2401,6.2401,6.2401,6.2401,1500,0
2016-05-17,18:45:00,6.24,6.24,6.196,6.196,400,0
2016-05-17,18:50:00,6.22,6.23,6.22,6.23,200,0
2016-05-17,19:20:00,6.21,6.21,6.15,6.15,5949,0
2016-05-17,19:40:00,6.14,6.14,6.14,6.14,100,0
2016-05-17,19:50:00,6.17,6.17,6.15,6.15,500,0
2016-05-17,20:05:00,6.15,6.1594,6.14,6.14,1800,0
2016-05-17,20:10:00,6.14,6.14,6.14,6.14,200,0
2016-05-17,20:20:00,6.14,6.14,6.14,6.14,100,0
2016-05-17,20:25:00,6.16,6.17,6.16,6.17,300,0
2016-05-17,20:30:00,6.17,6.18,6.17,6.18,500,0
2016-05-17,20:35:00,6.14,6.14,6.14,6.14,200,0
2016-05-17,20:40:00,6.14,6.14,6.14,6.14,300,0
2016-05-17,20:50:00,6.1591,6.1591,6.14,6.14,2200,0
2016-05-17,20:55:00,6.1,6.1,6.1,6.1,300,0
2016-05-17,21:00:00,6.11,6.1255,6.1,6.1,1600,0
2016-05-17,21:10:00,6.11,6.11,6.1,6.1,1900,0
2016-05-17,21:15:00,6.1,6.1,6.1,6.1,200,0
2016-05-17,21:20:00,6.1,6.13,6.07,6.07,2500,0
2016-05-17,21:25:00,6.06,6.06,6.06,6.06,100,0
2016-05-17,21:30:00,6.06,6.06,6.0428,6.0428,2400,0
2016-05-17,21:35:00,6.05,6.05,6.05,6.05,100,0
2016-05-17,21:45:00,6.08,6.08,6.07,6.08,1500,0
2016-05-17,21:50:00,6.08,6.08,6.06,6.06,2025,0
2016-05-17,21:55:00,6.09,6.09,6.09,6.09,100,0
2016-05-17,22:00:00,6.09,6.12,6.09,6.12,1563,0
2016-05-18,15:35:00,6.06,6.06,6.06,6.06,350,0
2016-05-18,15:40:00,6.076,6.076,6.076,6.076,100,0
2016-05-18,15:45:00,6.0535,6.12,6.0535,6.12,600,0
2016-05-18,16:15:00,6.0748,6.0748,6.0748,6.0748,300,0
2016-05-18,16:40:00,6.18,6.18,6.18,6.18,100,0
2016-05-18,17:20:00,6.18,6.18,6.18,6.18,100,0
2016-05-18,18:10:00,6.18,6.18,6.18,6.18,100,0
2016-05-18,18:35:00,6.1,6.1,6.1,6.1,700,0
2016-05-18,19:00:00,6.12,6.13,6.12,6.13,200,0
2016-05-18,19:05:00,6.13,6.13,6.13,6.13,300,0
2016-05-18,19:10:00,6.13,6.13,6.13,6.13,100,0
2016-05-18,19:25:00,6.145,6.145,6.145,6.145,100,0
2016-05-18,19:35:00,6.13,6.13,6.13,6.13,100,0
2016-05-18,19:55:00,6.148,6.17,6.148,6.17,400,0
2016-05-18,21:40:00,6.12,6.12,6.12,6.12,1100,0
2016-05-18,21:50:00,6.12,6.12,6.12,6.12,400,0
2016-05-18,21:55:00,6.12,6.12,6.12,6.12,100,0
2016-05-18,22:00:00,6.15,6.15,6.15,6.15,300,0
2016-05-19,15:35:00,6.13,6.13,6.13,6.13,189,0
2016-05-19,15:50:00,6.18,6.18,6.18,6.18,100,0
2016-05-19,16:00:00,6.16,6.16,6.15,6.15,200,0
2016-05-19,16:05:00,6.15,6.15,6.15,6.15,100,0
2016-05-19,16:15:00,6.15,6.15,6.15,6.15,400,0
2016-05-19,16:25:00,6.13,6.17,6.13,6.17,200,0
2016-05-19,17:00:00,6.16,6.16,6.16,6.16,200,0
2016-05-19,17:05:00,6.17,6.17,6.17,6.17,400,0
2016-05-19,17:10:00,6.16,6.16,6.16,6.16,100,0
2016-05-19,17:30:00,6.1854,6.1854,6.1854,6.1854,240,0
2016-05-19,17:50:00,6.16,6.16,6.16,6.16,300,0
2016-05-19,17:55:00,6.16,6.16,6.16,6.16,200,0
2016-05-19,18:00:00,6.16,6.16,6.16,6.16,100,0
2016-05-19,18:55:00,6.16,6.16,6.16,6.16,300,0
2016-05-19,19:15:00,6.19,6.19,6.19,6.19,100,0
2016-05-19,19:25:00,6.19,6.19,6.19,6.19,100,0
2016-05-19,19:30:00,6.16,6.19,6.16,6.19,2200,0
2016-05-19,19:45:00,6.18,6.2,6.17,6.2,2800,0
2016-05-19,21:10:00,6.19,6.19,6.19,6.19,100,0
2016-05-19,21:30:00,6.1856,6.2,6.18,6.2,2179,0
2016-05-19,21:45:00,6.1999,6.2,6.16,6.2,1200,0
2016-05-19,21:55:00,6.1805,6.1805,6.1805,6.1805,190,0
2016-05-19,22:00:00,6.18,6.18,6.16,6.17,800,0
2016-05-20,15:35:00,6.19,6.19,6.19,6.19,100,0
2016-05-20,15:55:00,6.25,6.29,6.25,6.29,500,0
2016-05-20,16:50:00,6.3799,6.3799,6.3799,6.3799,768,0
2016-05-20,17:15:00,6.36,6.38,6.36,6.38,600,0
2016-05-20,17:20:00,6.4,6.4,6.4,6.4,200,0
2016-05-20,17:35:00,6.42,6.435,6.395,6.395,1000,0
2016-05-20,17:40:00,6.38,6.38,6.38,6.38,100,0
2016-05-20,17:45:00,6.38,6.38,6.38,6.38,100,0
2016-05-20,17:50:00,6.365,6.365,6.365,6.365,100,0
2016-05-20,19:55:00,6.4,6.4,6.4,6.4,100,0
2016-05-20,20:10:00,6.36,6.36,6.31,6.31,2500,0
2016-05-20,20:45:00,6.32,6.32,6.32,6.32,100,0
2016-05-20,21:05:00,6.32,6.32,6.32,6.32,100,0
2016-05-20,21:20:00,6.32,6.32,6.32,6.32,100,0
2016-05-20,21:50:00,6.3,6.3,6.3,6.3,100,0
2016-05-20,21:55:00,6.29,6.29,6.29,6.29,200,0
2016-05-20,22:00:00,6.27,6.27,6.27,6.27,296,0
2016-05-23,15:35:00,6.26,6.26,6.26,6.26,751,0
2016-05-23,15:40:00,6.26,6.26,6.26,6.26,766,0
2016-05-23,15:50:00,6.25,6.25,6.25,6.25,100,0
2016-05-23,16:00:00,6.25,6.25,6.25,6.25,100,0
2016-05-23,16:10:00,6.25,6.25,6.24,6.244,3970,0
2016-05-23,16:20:00,6.24,6.24,6.24,6.24,100,0
2016-05-23,16:45:00,6.24,6.24,6.24,6.24,396,0
2016-05-23,16:50:00,6.24,6.24,6.24,6.24,591,0
2016-05-23,17:10:00,6.1701,6.1701,6.1701,6.1701,160,0
2016-05-23,17:25:00,6.16,6.16,6.16,6.16,100,0
2016-05-23,17:30:00,6.1611,6.1611,6.1611,6.1611,100,0
2016-05-23,19:10:00,6.16,6.16,6.16,6.16,100,0
2016-05-23,19:40:00,6.16,6.181,6.16,6.181,200,0
2016-05-23,19:50:00,6.175,6.175,6.16,6.16,2170,0
2016-05-23,20:15:00,6.15,6.15,6.15,6.15,100,0
2016-05-23,20:35:00,6.15,6.15,6.13,6.13,3000,0
2016-05-23,20:45:00,6.14,6.14,6.14,6.14,100,0
2016-05-23,21:00:00,6.11,6.11,6.11,6.11,100,0
2016-05-23,21:05:00,6.13,6.13,6.129,6.129,750,0
2016-05-23,21:55:00,6.13,6.13,6.13,6.13,100,0
2016-05-23,22:00:00,6.12,6.13,6.12,6.12,400,0
2016-05-24,15:55:00,6.21,6.27,6.21,6.27,6970,0
2016-05-24,16:05:00,6.38,6.4,6.35,6.38,13120,0
2016-05-24,16:10:00,6.38,6.38,6.35,6.35,5600,0
2016-05-24,16:15:00,6.19,6.1999,6.11,6.17,28413,0
2016-05-24,16:30:00,6.2101,6.2101,6.2101,6.2101,750,0
2016-05-24,16:35:00,6.27,6.27,6.24,6.24,500,0
2016-05-24,16:40:00,6.25,6.25,6.25,6.25,100,0
2016-05-24,16:55:00,6.25,6.26,6.17,6.17,2000,0
2016-05-24,17:00:00,6.17,6.17,6.17,6.17,110,0
2016-05-24,17:50:00,6.19,6.2299,6.19,6.2299,1207,0
2016-05-24,17:55:00,6.2,6.2,6.18,6.18,200,0
2016-05-24,18:10:00,6.22,6.22,6.22,6.22,100,0
2016-05-24,18:45:00,6.19,6.19,6.19,6.19,200,0
2016-05-24,18:55:00,6.19,6.19,6.19,6.19,200,0
2016-05-24,19:40:00,6.2,6.2,6.18,6.18,400,0
2016-05-24,20:05:00,6.19,6.19,6.19,6.19,100,0
2016-05-24,20:15:00,6.2,6.2,6.2,6.2,100,0
2016-05-24,20:20:00,6.2,6.2,6.2,6.2,100,0
2016-05-24,20:30:00,6.18,6.18,6.18,6.18,111,0
2016-05-24,20:40:00,6.18,6.18,6.18,6.18,200,0
2016-05-24,20:50:00,6.19,6.19,6.18,6.19,300,0
2016-05-24,20:55:00,6.18,6.19,6.1776,6.1776,800,0
2016-05-24,21:05:00,6.18,6.19,6.18,6.19,300,0
2016-05-24,21:10:00,6.19,6.19,6.18,6.18,200,0
2016-05-24,21:15:00,6.1815,6.2,6.18,6.18,3089,0
2016-05-24,21:20:00,6.19,6.19,6.19,6.19,100,0
2016-05-24,21:25:00,6.19,6.19,6.19,6.19,200,0
2016-05-24,21:30:00,6.18,6.1877,6.18,6.1877,500,0
2016-05-24,21:35:00,6.18,6.19,6.18,6.19,1376,0
2016-05-24,21:40:00,6.24,6.24,6.24,6.24,100,0
2016-05-24,21:45:00,6.22,6.23,6.21,6.21,500,0
2016-05-24,21:50:00,6.23,6.23,6.19,6.2,1701,0
2016-05-24,21:55:00,6.2,6.2,6.187,6.187,387,0
2016-05-24,22:00:00,6.2,6.2,6.17,6.17,3366,0
2016-05-25,15:35:00,6.19,6.19,6.19,6.19,200,0
2016-05-25,15:50:00,6.12,6.12,6.12,6.12,100,0
2016-05-25,16:30:00,6.27,6.27,6.27,6.27,100,0
2016-05-25,16:45:00,6.14,6.22,6.14,6.22,200,0
2016-05-25,16:55:00,6.18,6.18,6.18,6.18,100,0
2016-05-25,17:55:00,6.27,6.27,6.27,6.27,100,0
2016-05-25,18:15:00,6.2,6.2422,6.2,6.2255,1310,0
2016-05-25,18:50:00,6.2,6.2,6.2,6.2,100,0
2016-05-25,19:25:00,6.2,6.2,6.2,6.2,500,0
2016-05-25,21:10:00,6.23,6.23,6.19,6.19,200,0
2016-05-25,21:15:00,6.2,6.2,6.2,6.2,300,0
2016-05-25,21:45:00,6.2,6.2,6.2,6.2,400,0
2016-05-25,22:00:00,6.2,6.2,6.19,6.19,214,0
2016-05-26,17:10:00,6.1601,6.1601,6.1601,6.1601,972,0
2016-05-26,17:20:00,6.16,6.16,6.16,6.16,100,0
2016-05-26,17:30:00,6.15,6.15,6.15,6.15,600,0
2016-05-26,17:35:00,6.13,6.13,6.13,6.13,100,0
2016-05-26,17:40:00,6.09,6.09,6.09,6.09,500,0
2016-05-26,17:45:00,6.09,6.1058,6.08,6.1058,4000,0
2016-05-26,17:50:00,6.0972,6.0972,6.0972,6.0972,1038,0
2016-05-26,18:05:00,6.11,6.11,6.11,6.11,200,0
2016-05-26,18:10:00,6.13,6.13,6.13,6.13,100,0
2016-05-26,18:20:00,6.11,6.11,6.11,6.11,1000,0
2016-05-26,18:25:00,6.11,6.11,6.11,6.11,100,0
2016-05-26,18:30:00,6.11,6.13,6.11,6.11,2200,0
2016-05-26,18:35:00,6.11,6.11,6.11,6.11,200,0
2016-05-26,18:50:00,6.11,6.11,6.11,6.11,100,0
2016-05-26,19:05:00,6.12,6.12,6.12,6.12,100,0
2016-05-26,19:10:00,6.11,6.11,6.11,6.11,100,0
2016-05-26,19:15:00,6.0805,6.0805,6.0805,6.0805,100,0
2016-05-26,19:30:00,6.11,6.11,6.08,6.11,1065,0
2016-05-26,19:45:00,6.12,6.12,6.12,6.12,200,0
2016-05-26,20:00:00,6.16,6.16,6.16,6.16,200,0
2016-05-26,20:15:00,6.11,6.16,6.11,6.16,700,0
2016-05-26,20:35:00,6.16,6.16,6.16,6.16,100,0
2016-05-26,20:40:00,6.11,6.11,6.11,6.11,100,0
2016-05-26,20:55:00,6.16,6.16,6.16,6.16,100,0
2016-05-26,21:10:00,6.11,6.16,6.11,6.16,200,0
2016-05-26,21:15:00,6.09,6.09,6.09,6.09,800,0
2016-05-26,21:25:00,6.08,6.08,6.08,6.08,4100,0
2016-05-26,21:30:00,6.08,6.1,6.08,6.1,300,0
2016-05-26,21:35:00,6.08,6.08,6.08,6.08,100,0
2016-05-26,21:40:00,6.1,6.1,6.1,6.1,100,0
2016-05-26,21:45:00,6.08,6.08,6.08,6.08,100,0
2016-05-26,21:55:00,6.08,6.08,6.04,6.04,7200,0
2016-05-26,22:00:00,6.03,6.04,6.02,6.02,5193,0
2016-05-27,16:25:00,6.08,6.08,6.06,6.07,300,0
2016-05-27,16:30:00,6.08,6.08,6.06,6.06,200,0
2016-05-27,16:35:00,6.07,6.07,6.0601,6.0601,200,0
2016-05-27,16:40:00,6.03,6.03,6.0101,6.0101,200,0
2016-05-27,16:50:00,6.02,6.04,6,6.04,4200,0
2016-05-27,17:00:00,6.09,6.09,6.09,6.09,100,0
2016-05-27,17:10:00,6.09,6.09,6.09,6.09,200,0
2016-05-27,17:35:00,6.09,6.09,6.08,6.08,200,0
2016-05-27,17:45:00,6.05,6.05,6.05,6.05,300,0
2016-05-27,18:05:00,6.09,6.09,6.09,6.09,100,0
2016-05-27,18:10:00,6.05,6.05,6.05,6.05,100,0
2016-05-27,18:50:00,6.08,6.08,6.08,6.08,100,0
2016-05-27,21:15:00,6.07,6.07,6.05,6.05,200,0
2016-05-27,21:25:00,6.03,6.03,6.03,6.03,600,0
2016-05-27,21:55:00,6.07,6.07,6.07,6.07,256,0
2016-05-27,22:00:00,6.07,6.07,6.04,6.06,600,0
2016-05-31,15:35:00,6.06,6.06,6.06,6.06,3005,0
2016-05-31,16:50:00,6.083,6.083,6.083,6.083,150,0
2016-05-31,17:10:00,6.105,6.105,6.02,6.02,1085,0
2016-05-31,18:00:00,6.0469,6.0469,6.0469,6.0469,400,0
2016-05-31,18:20:00,6.0486,6.0486,6.0486,6.0486,150,0
2016-05-31,20:05:00,6.0565,6.0589,6.0565,6.0589,200,0
2016-05-31,20:20:00,6.01,6.01,6,6,2920,0
2016-05-31,20:25:00,6.01,6.01,5.79,5.8911,10048,0
2016-05-31,20:45:00,5.96,5.96,5.96,5.96,100,0
2016-05-31,21:10:00,5.938,5.938,5.938,5.938,325,0
2016-05-31,21:15:00,5.93,5.93,5.923,5.925,4900,0
2016-05-31,21:20:00,5.93,5.96,5.93,5.93,400,0
2016-05-31,21:30:00,6.01,6.01,6.01,6.01,100,0
2016-05-31,21:40:00,6.01,6.01,6.01,6.01,100,0
2016-05-31,21:45:00,6.01,6.01,5.9501,5.9501,1120,0
2016-05-31,21:50:00,6,6,6,6,100,0
2016-05-31,21:55:00,6,6,5.96,5.9601,500,0
2016-05-31,22:00:00,5.99,5.99,5.97,5.97,900,0
2016-06-01,15:35:00,6.01,6.01,6.01,6.01,3000,0
2016-06-01,15:40:00,5.9805,5.9805,5.9805,5.9805,100,0
2016-06-01,15:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-01,15:55:00,5.9905,5.9905,5.9905,5.9905,100,0
2016-06-01,16:00:00,6.01,6.04,6.01,6.04,400,0
2016-06-01,16:05:00,6.03,6.03,5.98,6.0099,500,0
2016-06-01,16:20:00,5.9705,5.9705,5.9705,5.9705,100,0
2016-06-01,16:30:00,5.9705,5.9705,5.9705,5.9705,100,0
2016-06-01,16:35:00,5.9705,5.9705,5.9705,5.9705,100,0
2016-06-01,16:45:00,5.9705,5.9705,5.9705,5.9705,100,0
2016-06-01,17:00:00,5.98,6.01,5.98,6.01,200,0
2016-06-01,17:10:00,5.98,5.98,5.98,5.98,200,0
2016-06-01,17:20:00,5.98,5.98,5.98,5.98,100,0
2016-06-01,17:40:00,5.98,5.98,5.98,5.98,100,0
2016-06-01,17:50:00,6,6,6,6,100,0
2016-06-01,17:55:00,5.98,5.98,5.98,5.98,100,0
2016-06-01,18:15:00,6,6,6,6,500,0
2016-06-01,18:25:00,6,6.02,6,6.02,700,0
2016-06-01,18:40:00,6.01,6.01,6.01,6.01,200,0
2016-06-01,18:45:00,6.03,6.03,6.03,6.03,100,0
2016-06-01,18:50:00,6.03,6.03,6.03,6.03,100,0
2016-06-01,18:55:00,6.06,6.06,6.0599,6.0599,3500,0
2016-06-01,19:10:00,6.0501,6.07,6.0501,6.07,1800,0
2016-06-01,19:30:00,6.08,6.08,6.08,6.08,100,0
2016-06-01,19:35:00,6.08,6.08,6.08,6.08,100,0
2016-06-01,19:50:00,6.1,6.1,6.1,6.1,200,0
2016-06-01,19:55:00,6.1,6.1,6.1,6.1,100,0
2016-06-01,20:05:00,6.1,6.15,6.1,6.12,3150,0
2016-06-01,20:10:00,6.16,6.16,6.16,6.16,100,0
2016-06-01,20:20:00,6.16,6.16,6.16,6.16,100,0
2016-06-01,20:30:00,6.2,6.2,6.2,6.2,500,0
2016-06-01,20:35:00,6.18,6.18,6.18,6.18,100,0
2016-06-01,20:40:00,6.18,6.18,6.18,6.18,100,0
2016-06-01,20:50:00,6.14,6.14,6.14,6.14,100,0
2016-06-01,20:55:00,6.1,6.1,6.1,6.1,200,0
2016-06-01,21:05:00,6.13,6.13,6.12,6.12,200,0
2016-06-01,21:15:00,6.12,6.12,6.06,6.06,200,0
2016-06-01,21:20:00,6.085,6.085,6.085,6.085,100,0
2016-06-01,21:25:00,6.07,6.07,6.07,6.07,100,0
2016-06-01,21:30:00,6.09,6.09,6.09,6.09,100,0
2016-06-01,21:35:00,6.08,6.0801,6.08,6.0801,900,0
2016-06-01,21:40:00,6.07,6.07,6.07,6.07,100,0
2016-06-01,21:50:00,6.07,6.07,6.07,6.07,200,0
2016-06-01,21:55:00,6.07,6.1,6.04,6.04,602,0
2016-06-01,22:00:00,6.04,6.08,6.04,6.07,800,0
2016-06-02,15:50:00,6.23,6.23,6.23,6.23,100,0
2016-06-02,16:25:00,6.075,6.075,6.075,6.075,200,0
2016-06-02,16:30:00,6.1,6.1,6.09,6.09,700,0
2016-06-02,17:20:00,6.09,6.09,6.09,6.09,100,0
2016-06-02,17:30:00,6.09,6.09,6.09,6.09,500,0
2016-06-02,17:50:00,6.0899,6.0899,6.0899,6.0899,1000,0
2016-06-02,18:15:00,6.0699,6.0699,6.0699,6.0699,3000,0
2016-06-02,18:20:00,6.02,6.02,6.02,6.02,100,0
2016-06-02,18:30:00,6.04,6.04,6.04,6.04,100,0
2016-06-02,19:20:00,6.05,6.05,6.05,6.05,100,0
2016-06-02,19:35:00,6.01,6.01,6.01,6.01,200,0
2016-06-02,19:40:00,6.01,6.01,6.01,6.01,1900,0
2016-06-02,19:45:00,5.975,5.975,5.9,5.9,3250,0
2016-06-02,20:00:00,5.92,5.93,5.92,5.93,1100,0
2016-06-02,20:05:00,5.95,5.95,5.95,5.95,100,0
2016-06-02,20:20:00,5.985,5.985,5.985,5.985,400,0
2016-06-02,20:40:00,5.96,5.96,5.96,5.96,100,0
2016-06-02,21:05:00,6.04,6.04,6.04,6.04,100,0
2016-06-02,21:15:00,5.96,5.96,5.96,5.96,100,0
2016-06-02,21:35:00,5.95,5.95,5.95,5.95,100,0
2016-06-02,21:55:00,5.95,5.95,5.95,5.95,100,0
2016-06-02,22:00:00,5.96,5.96,5.96,5.96,643,0
2016-06-03,15:35:00,6.07,6.07,6.07,6.07,1500,0
2016-06-03,17:05:00,5.98,5.98,5.98,5.98,100,0
2016-06-03,18:05:00,5.97,5.97,5.97,5.97,100,0
2016-06-03,18:10:00,5.933,5.933,5.933,5.933,150,0
