Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-19,15:35:00,2.4,2.4,2.4,2.4,1300,0
2016-04-19,15:45:00,2.386,2.468,2.386,2.468,400,0
2016-04-19,15:50:00,2.45,2.45,2.45,2.45,100,0
2016-04-19,16:30:00,2.4401,2.4401,2.4401,2.4401,500,0
2016-04-19,17:50:00,2.43,2.46,2.43,2.46,5075,0
2016-04-19,18:05:00,2.44,2.44,2.44,2.44,100,0
2016-04-19,18:10:00,2.46,2.46,2.46,2.46,100,0
2016-04-19,18:40:00,2.46,2.46,2.46,2.46,100,0
2016-04-19,19:10:00,2.45,2.45,2.45,2.45,100,0
2016-04-19,19:25:00,2.46,2.46,2.46,2.46,100,0
2016-04-19,20:35:00,2.46,2.46,2.46,2.46,100,0
2016-04-19,21:45:00,2.46,2.46,2.46,2.46,100,0
2016-04-19,22:00:00,2.45,2.45,2.43,2.43,300,0
2016-04-20,15:45:00,2.5,2.5,2.4887,2.4887,1000,0
2016-04-20,15:50:00,2.5,2.5,2.458,2.49,800,0
2016-04-20,16:10:00,2.4699,2.4699,2.4699,2.4699,500,0
2016-04-20,17:20:00,2.47,2.47,2.47,2.47,100,0
2016-04-20,17:45:00,2.47,2.47,2.47,2.47,800,0
2016-04-20,18:55:00,2.44,2.44,2.44,2.44,900,0
2016-04-20,20:00:00,2.4365,2.4365,2.4365,2.4365,125,0
2016-04-20,20:20:00,2.44,2.44,2.44,2.44,100,0
2016-04-20,21:50:00,2.44,2.44,2.44,2.44,100,0
2016-04-21,15:50:00,2.43,2.43,2.43,2.43,100,0
2016-04-21,16:00:00,2.45,2.45,2.45,2.45,4000,0
2016-04-21,16:45:00,2.4301,2.4301,2.4301,2.4301,1737,0
2016-04-21,17:25:00,2.46,2.46,2.46,2.46,100,0
2016-04-21,17:30:00,2.47,2.47,2.47,2.47,100,0
2016-04-21,19:05:00,2.47,2.47,2.47,2.47,100,0
2016-04-21,19:30:00,2.47,2.47,2.47,2.47,100,0
2016-04-21,21:05:00,2.47,2.47,2.47,2.47,100,0
2016-04-22,16:10:00,2.5,2.5,2.5,2.5,100,0
2016-04-22,22:00:00,2.43,2.43,2.43,2.43,269,0
2016-04-25,15:35:00,2.43,2.43,2.43,2.43,250,0
2016-04-25,16:30:00,2.4522,2.4522,2.4522,2.4522,100,0
2016-04-25,17:30:00,2.451,2.451,2.451,2.451,200,0
2016-04-26,15:50:00,2.5,2.5,2.5,2.5,100,0
2016-04-26,15:55:00,2.49,2.49,2.4401,2.4401,600,0
2016-04-26,16:55:00,2.4301,2.45,2.43,2.45,1281,0
2016-04-27,15:35:00,2.48,2.48,2.48,2.48,130,0
2016-04-27,16:05:00,2.434,2.437,2.4,2.4311,1378,0
2016-04-27,18:55:00,2.42,2.42,2.42,2.42,200,0
2016-04-27,19:05:00,2.39,2.42,2.39,2.42,3200,0
2016-04-27,19:45:00,2.42,2.42,2.42,2.42,200,0
2016-04-27,20:50:00,2.42,2.42,2.42,2.42,100,0
2016-04-27,21:50:00,2.405,2.405,2.405,2.405,3000,0
2016-04-27,21:55:00,2.405,2.405,2.405,2.405,11153,0
2016-04-27,22:00:00,2.405,2.405,2.37,2.4,16300,0
2016-04-28,15:50:00,2.445,2.445,2.445,2.445,100,0
2016-04-28,19:45:00,2.4499,2.4499,2.4499,2.4499,1000,0
2016-04-28,20:45:00,2.4001,2.44,2.4,2.43,2500,0
2016-04-28,20:50:00,2.399,2.43,2.37,2.4,6000,0
2016-04-28,20:55:00,2.405,2.43,2.37,2.3828,8400,0
2016-04-28,21:00:00,2.44,2.44,2.44,2.44,100,0
2016-04-28,21:10:00,2.3966,2.405,2.36,2.36,6100,0
2016-04-28,21:15:00,2.395,2.395,2.3501,2.3775,1000,0
2016-04-28,21:20:00,2.415,2.415,2.35,2.415,1800,0
2016-04-28,21:25:00,2.405,2.405,2.405,2.405,200,0
2016-04-28,21:30:00,2.405,2.405,2.405,2.405,200,0
2016-04-28,21:35:00,2.405,2.405,2.405,2.405,100,0
2016-04-28,21:40:00,2.405,2.45,2.35,2.37,1400,0
2016-04-28,21:45:00,2.405,2.43,2.32,2.395,4300,0
2016-04-29,15:35:00,2.37,2.37,2.37,2.37,100,0
2016-04-29,16:40:00,2.365,2.365,2.365,2.365,130,0
2016-04-29,17:25:00,2.37,2.37,2.37,2.37,320,0
2016-04-29,19:30:00,2.372,2.372,2.372,2.372,300,0
2016-04-29,20:15:00,2.36,2.36,2.36,2.36,5000,0
2016-04-29,20:20:00,2.39,2.39,2.39,2.39,300,0
2016-04-29,20:25:00,2.39,2.39,2.39,2.39,100,0
2016-04-29,20:45:00,2.39,2.39,2.39,2.39,100,0
2016-04-29,21:00:00,2.33,2.33,2.33,2.33,160,0
2016-04-29,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-05-02,15:35:00,2.36,2.36,2.36,2.36,914,0
2016-05-02,15:50:00,2.39,2.39,2.39,2.39,100,0
2016-05-02,16:00:00,2.39,2.39,2.39,2.39,100,0
2016-05-02,16:55:00,2.3502,2.3502,2.3502,2.3502,200,0
2016-05-02,17:05:00,2.365,2.365,2.365,2.365,1000,0
2016-05-02,17:20:00,2.354,2.354,2.354,2.354,200,0
2016-05-02,18:05:00,2.39,2.39,2.39,2.39,100,0
2016-05-02,18:15:00,2.38,2.38,2.38,2.38,100,0
2016-05-02,18:40:00,2.3515,2.3515,2.3515,2.3515,300,0
2016-05-02,19:15:00,2.4,2.4,2.4,2.4,100,0
2016-05-02,19:25:00,2.36,2.36,2.36,2.36,5430,0
2016-05-02,20:25:00,2.35,2.35,2.35,2.35,400,0
2016-05-02,20:55:00,2.358,2.358,2.358,2.358,200,0
2016-05-02,21:20:00,2.38,2.39,2.38,2.39,231,0
2016-05-02,21:55:00,2.37,2.39,2.37,2.39,300,0
2016-05-02,22:00:00,2.36,2.36,2.36,2.36,440,0
2016-05-03,16:35:00,2.3495,2.3495,2.3495,2.3495,215,0
2016-05-03,17:05:00,2.36,2.36,2.36,2.36,100,0
2016-05-03,17:30:00,2.38,2.38,2.38,2.38,100,0
2016-05-03,18:10:00,2.37,2.37,2.37,2.37,150,0
2016-05-03,19:55:00,2.4,2.4,2.4,2.4,100,0
2016-05-03,20:05:00,2.4,2.4,2.4,2.4,100,0
2016-05-03,20:25:00,2.3701,2.3701,2.3701,2.3701,100,0
2016-05-04,15:50:00,2.33,2.335,2.33,2.335,200,0
2016-05-04,16:35:00,2.37,2.37,2.37,2.37,2500,0
2016-05-04,16:45:00,2.37,2.37,2.37,2.37,400,0
2016-05-04,16:55:00,2.37,2.37,2.37,2.37,1100,0
2016-05-04,17:00:00,2.37,2.37,2.37,2.37,700,0
2016-05-04,17:25:00,2.37,2.37,2.37,2.37,300,0
2016-05-04,18:15:00,2.37,2.37,2.37,2.37,100,0
2016-05-04,18:40:00,2.39,2.39,2.39,2.39,100,0
2016-05-04,20:00:00,2.39,2.39,2.39,2.39,100,0
2016-05-04,20:15:00,2.37,2.37,2.37,2.37,700,0
2016-05-04,20:25:00,2.37,2.37,2.37,2.37,100,0
2016-05-04,20:55:00,2.37,2.37,2.37,2.37,100,0
2016-05-04,21:00:00,2.38,2.38,2.38,2.38,100,0
2016-05-04,21:30:00,2.38,2.38,2.38,2.38,100,0
