Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,20:45:00,0.38,0.38,0.38,0.38,8400,0
2015-12-29,20:50:00,0.38,0.38,0.38,0.38,2800,0
2015-12-29,21:05:00,0.37,0.37,0.37,0.37,100,0
2015-12-29,21:25:00,0.38,0.38,0.38,0.38,11100,0
2015-12-29,21:40:00,0.38,0.38,0.38,0.38,3300,0
2015-12-29,21:55:00,0.38,0.38,0.38,0.38,4500,0
2015-12-29,22:00:00,0.38,0.38,0.38,0.38,2500,0
2015-12-30,16:25:00,0.33,0.33,0.33,0.33,100,0
2015-12-30,21:15:00,0.33,0.38,0.33,0.38,5000,0
2015-12-31,15:50:00,0.39,0.39,0.39,0.39,100,0
2015-12-31,21:00:00,0.25,0.25,0.25,0.25,500,0
2015-12-31,21:20:00,0.35,0.35,0.35,0.35,100,0
2016-01-04,16:10:00,0.25,0.25,0.25,0.25,100,0
2016-01-04,16:25:00,0.33,0.33,0.33,0.33,2500,0
2016-01-06,19:40:00,0.25,0.25,0.25,0.25,100,0
2016-01-06,20:00:00,0.29,0.29,0.29,0.29,1000,0
2016-01-06,20:05:00,0.32,0.32,0.32,0.32,1000,0
2016-01-07,20:05:00,0.33,0.33,0.33,0.33,349,0
2016-01-08,16:10:00,0.33,0.33,0.33,0.33,100,0
2016-01-08,16:20:00,0.33,0.33,0.33,0.33,100,0
2016-01-08,16:40:00,0.33,0.33,0.33,0.33,100,0
2016-01-08,17:00:00,0.33,0.33,0.33,0.33,100,0
2016-01-08,17:15:00,0.33,0.33,0.33,0.33,100,0
2016-01-08,17:40:00,0.33,0.33,0.33,0.33,100,0
2016-01-08,17:45:00,0.33,0.33,0.33,0.33,100,0
2016-01-08,18:25:00,0.33,0.33,0.33,0.33,100,0
2016-01-12,20:30:00,0.25,0.25,0.25,0.25,15000,0
2016-01-12,20:40:00,0.29,0.29,0.29,0.29,500,0
2016-01-28,21:40:00,0.33,0.33,0.33,0.33,100,0
2016-01-29,18:15:00,0.4,0.4,0.4,0.4,100,0
2016-02-01,20:50:00,0.22,0.22,0.22,0.22,15000,0
2016-02-01,20:55:00,0.22,0.22,0.22,0.22,24500,0
2016-02-01,21:20:00,0.299,0.299,0.299,0.299,100,0
2016-02-04,22:00:00,0.22,0.23,0.22,0.22,50000,0
2016-02-05,21:00:00,0.23,0.23,0.22,0.22,15000,0
2016-02-05,22:00:00,0.28,0.28,0.28,0.28,1000,0
2016-02-09,16:25:00,0.24,0.24,0.23,0.23,20000,0
2016-02-09,16:30:00,0.26,0.26,0.26,0.26,100,0
2016-02-09,16:50:00,0.26,0.33,0.26,0.33,20200,0
2016-02-16,20:55:00,0.22,0.22,0.22,0.22,20000,0
2016-02-16,21:05:00,0.3299,0.3299,0.3299,0.3299,500,0
2016-02-18,18:20:00,0.3,0.3,0.3,0.3,100,0
2016-02-19,17:45:00,0.3,0.3,0.3,0.3,100,0
2016-02-22,19:45:00,0.3,0.3,0.3,0.3,100,0
2016-02-23,16:40:00,0.3,0.3,0.3,0.3,200,0
2016-02-26,19:40:00,0.3,0.3,0.3,0.3,200,0
2016-02-29,17:50:00,0.33,0.33,0.33,0.33,200,0
2016-03-02,19:35:00,0.3,0.3,0.29,0.29,200,0
2016-03-03,17:00:00,0.24,0.24,0.24,0.24,100,0
2016-03-03,18:10:00,0.3299,0.3299,0.3299,0.3299,500,0
2016-03-07,20:25:00,0.32,0.33,0.32,0.33,1100,0
2016-03-07,20:55:00,0.33,0.33,0.33,0.33,16846,0
2016-03-09,21:55:00,0.24,0.24,0.24,0.24,20000,0
2016-03-09,22:00:00,0.23,0.24,0.23,0.24,30599,0
2016-03-10,21:25:00,0.25,0.25,0.2,0.21,140389,0
2016-03-10,21:30:00,0.21,0.21,0.21,0.21,1,0
2016-03-21,17:55:00,0.22,0.22,0.22,0.22,101,0
2016-03-21,20:45:00,0.22,0.22,0.22,0.22,39499,0
2016-03-23,19:55:00,0.22,0.22,0.22,0.22,60400,0
2016-04-06,16:45:00,0.22,0.22,0.22,0.22,39559,0
2016-04-07,16:10:00,0.22,0.22,0.22,0.22,741,0
2016-04-07,21:10:00,0.2,0.2,0.2,0.2,6700,0
2016-04-08,15:35:00,0.18,0.18,0.18,0.18,111000,0
2016-04-08,15:40:00,0.18,0.18,0.18,0.18,5500,0
2016-04-08,16:00:00,0.2,0.2,0.2,0.2,20000,0
2016-04-08,19:20:00,0.18,0.18,0.18,0.18,2500,0
2016-04-08,19:35:00,0.1979,0.2,0.1979,0.2,7000,0
2016-04-11,16:40:00,0.22,0.22,0.22,0.22,200,0
2016-04-11,16:45:00,0.2,0.22,0.2,0.2,2998,0
2016-04-12,21:40:00,0.2,0.2,0.19,0.19,45000,0
2016-04-20,21:55:00,0.1799,0.18,0.1799,0.18,15000,0
2016-04-25,17:30:00,0.17,0.17,0.17,0.17,10700,0
2016-04-25,17:35:00,0.17,0.17,0.17,0.17,8309,0
2016-05-02,20:20:00,0.25,0.25,0.25,0.25,5963,0
2016-05-03,21:10:00,0.2,0.2,0.2,0.2,200,0
2016-05-04,18:55:00,0.22,0.22,0.22,0.22,100,0
2016-05-04,20:15:00,0.2,0.2,0.2,0.2,1800,0
2016-05-06,21:55:00,0.24,0.24,0.24,0.24,18600,0
2016-05-06,22:00:00,0.235,0.24,0.23,0.23,30300,0
2016-05-09,21:05:00,0.2,0.2,0.2,0.2,100,0
2016-05-09,21:20:00,0.2,0.2,0.1965,0.2,25100,0
2016-05-09,21:50:00,0.2,0.2,0.2,0.2,20000,0
2016-05-09,21:55:00,0.2,0.2,0.2,0.2,80900,0
2016-05-09,22:00:00,0.2,0.2,0.2,0.2,50000,0
2016-05-12,20:50:00,0.21,0.21,0.21,0.21,5900,0
2016-05-12,21:10:00,0.2099,0.21,0.2099,0.2099,2700,0
2016-05-12,22:00:00,0.21,0.21,0.1986,0.21,4900,0
2016-05-16,18:45:00,0.25,0.25,0.25,0.25,200,0
2016-05-16,18:50:00,0.25,0.25,0.25,0.25,200,0
2016-05-16,18:55:00,0.25,0.25,0.25,0.25,200,0
2016-05-16,19:00:00,0.25,0.25,0.25,0.25,200,0
2016-05-16,19:05:00,0.25,0.25,0.25,0.25,200,0
2016-05-16,19:10:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:15:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:20:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:25:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:30:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:35:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:40:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:45:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:50:00,0.22,0.22,0.22,0.22,200,0
2016-05-16,19:55:00,0.22,0.22,0.22,0.22,300,0
2016-05-16,20:00:00,0.22,0.22,0.22,0.22,300,0
2016-05-17,20:30:00,0.21,0.21,0.2099,0.2099,9300,0
2016-05-18,16:15:00,0.21,0.21,0.21,0.21,2900,0
2016-05-18,17:55:00,0.2098,0.21,0.2098,0.2099,7332,0
2016-05-19,21:10:00,0.21,0.21,0.21,0.21,5000,0
2016-05-25,19:30:00,0.25,0.25,0.25,0.25,2984,0
2016-05-25,19:40:00,0.28,0.28,0.28,0.28,1900,0
2016-05-25,19:45:00,0.28,0.28,0.28,0.28,747,0
2016-05-25,19:55:00,0.28,0.28,0.28,0.28,2353,0
2016-05-25,20:00:00,0.28,0.28,0.28,0.28,2647,0
2016-05-26,21:10:00,0.26,0.26,0.26,0.26,100,0
2016-06-01,17:45:00,0.24,0.24,0.19,0.19,3900,0
2016-06-01,18:00:00,0.21,0.21,0.21,0.21,1000,0
2016-06-01,18:05:00,0.21,0.21,0.21,0.21,2000,0
2016-06-01,20:50:00,0.27,0.27,0.27,0.27,100,0
2016-06-01,21:10:00,0.26,0.26,0.2598,0.2598,5900,0
2016-06-03,19:45:00,0.255,0.255,0.255,0.255,100,0
2016-06-06,19:10:00,0.255,0.255,0.255,0.255,100,0
2016-06-06,21:10:00,0.2496,0.2496,0.2496,0.2496,4000,0
2016-06-08,17:05:00,0.25,0.25,0.25,0.25,100,0
2016-06-08,18:35:00,0.25,0.3,0.25,0.3,10000,0
2016-06-08,18:40:00,0.295,0.295,0.295,0.295,100,0
2016-06-08,19:45:00,0.28,0.28,0.28,0.28,100,0
2016-06-09,15:35:00,0.196,0.196,0.196,0.196,300,0
2016-06-09,16:10:00,0.2698,0.2698,0.2698,0.2698,300,0
2016-06-09,18:25:00,0.25,0.25,0.25,0.25,200,0
2016-06-09,20:05:00,0.25,0.25,0.25,0.25,212,0
2016-06-14,16:20:00,0.28,0.28,0.28,0.28,100,0
2016-06-14,16:35:00,0.2799,0.3,0.2799,0.2999,5800,0
2016-06-14,17:00:00,0.3,0.3,0.2999,0.2999,600,0
2016-06-14,21:40:00,0.3,0.3,0.3,0.3,4700,0
2016-06-14,21:55:00,0.34,0.34,0.34,0.34,100,0
2016-06-14,22:00:00,0.3,0.3,0.28,0.28,5100,0
2016-06-15,21:20:00,0.3,0.3,0.26,0.26,5100,0
2016-06-16,17:35:00,0.3,0.3,0.3,0.3,100,0
2016-06-17,19:00:00,0.25,0.25,0.25,0.25,200,0
2016-06-21,16:30:00,0.25,0.25,0.25,0.25,400,0
2016-06-21,21:05:00,0.25,0.25,0.25,0.25,200,0
2016-06-23,17:05:00,0.23,0.23,0.23,0.23,3000,0
2016-06-23,18:10:00,0.23,0.23,0.2299,0.2299,9800,0
2016-06-23,19:15:00,0.22,0.22,0.22,0.22,15200,0
2016-06-23,20:20:00,0.22,0.22,0.22,0.22,50920,0
2016-06-28,18:25:00,0.27,0.27,0.27,0.27,200,0
2016-06-28,21:25:00,0.25,0.25,0.22,0.22,33980,0
2016-06-28,21:50:00,0.22,0.22,0.22,0.22,5000,0
2016-06-30,17:05:00,0.27,0.27,0.27,0.27,200,0
2016-06-30,21:35:00,0.2,0.2,0.2,0.2,100,0
