Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:15:00,6.88,6.88,6.87,6.87,600,0
2016-06-13,21:20:00,6.87,6.87,6.84,6.86,712,0
2016-06-13,21:25:00,6.85,6.86,6.85,6.86,300,0
2016-06-13,21:30:00,6.85,6.86,6.85,6.85,300,0
2016-06-13,21:35:00,6.86,6.86,6.86,6.86,400,0
2016-06-13,21:40:00,6.85,6.86,6.83,6.86,1400,0
2016-06-13,21:45:00,6.85,6.86,6.83,6.86,800,0
2016-06-13,21:50:00,6.86,6.86,6.85,6.86,1100,0
2016-06-13,21:55:00,6.855,6.87,6.83,6.83,1500,0
2016-06-13,22:00:00,6.84,6.84,6.82,6.82,4206,0
2016-06-14,15:35:00,6.8,6.8,6.8,6.8,654,0
2016-06-14,15:45:00,6.82,6.91,6.82,6.85,500,0
2016-06-14,15:50:00,6.85,6.85,6.84,6.84,200,0
2016-06-14,15:55:00,6.84,6.84,6.84,6.84,100,0
2016-06-14,16:05:00,6.63,6.63,6.63,6.63,100,0
2016-06-14,16:25:00,6.64,6.64,6.6104,6.6104,400,0
2016-06-14,16:30:00,6.625,6.625,6.6201,6.6201,200,0
2016-06-14,16:40:00,6.67,6.67,6.67,6.67,100,0
2016-06-14,16:50:00,6.66,6.66,6.63,6.63,300,0
2016-06-14,16:55:00,6.62,6.62,6.62,6.62,100,0
2016-06-14,17:00:00,6.4801,6.4801,6.4801,6.4801,350,0
2016-06-14,17:10:00,6.56,6.6,6.56,6.58,500,0
2016-06-14,17:20:00,6.57,6.57,6.56,6.56,600,0
2016-06-14,17:25:00,6.55,6.55,6.53,6.54,300,0
2016-06-14,17:30:00,6.57,6.6,6.57,6.6,400,0
2016-06-14,17:35:00,6.64,6.74,6.64,6.7099,500,0
2016-06-14,18:00:00,6.7,6.72,6.69,6.72,1400,0
2016-06-14,18:05:00,6.72,6.72,6.72,6.72,300,0
2016-06-14,18:10:00,6.68,6.68,6.68,6.68,250,0
2016-06-14,18:15:00,6.68,6.69,6.67,6.69,300,0
2016-06-14,18:30:00,6.72,6.72,6.71,6.71,214,0
2016-06-14,18:35:00,6.69,6.69,6.67,6.67,200,0
2016-06-14,18:40:00,6.66,6.66,6.55,6.55,500,0
2016-06-14,18:45:00,6.47,6.47,6.47,6.47,100,0
2016-06-14,18:50:00,6.47,6.48,6.47,6.47,900,0
2016-06-14,18:55:00,6.47,6.47,6.47,6.47,100,0
2016-06-14,19:00:00,6.4,6.4,6.36,6.36,200,0
2016-06-14,19:05:00,6.375,6.4,6.375,6.39,700,0
2016-06-14,19:10:00,6.39,6.39,6.39,6.39,200,0
2016-06-14,19:15:00,6.39,6.39,6.39,6.39,200,0
2016-06-14,19:20:00,6.39,6.39,6.39,6.39,200,0
2016-06-14,19:25:00,6.39,6.39,6.39,6.39,500,0
2016-06-14,19:30:00,6.35,6.35,6.35,6.35,100,0
2016-06-14,19:35:00,6.35,6.375,6.35,6.375,5300,0
2016-06-14,19:40:00,6.36,6.36,6.35,6.35,300,0
2016-06-14,19:45:00,6.39,6.39,6.35,6.35,200,0
2016-06-14,19:50:00,6.35,6.35,6.35,6.35,600,0
2016-06-14,19:55:00,6.35,6.35,6.35,6.35,400,0
2016-06-14,20:00:00,6.35,6.35,6.35,6.35,200,0
2016-06-14,20:05:00,6.35,6.41,6.35,6.4,1500,0
2016-06-14,20:10:00,6.395,6.395,6.395,6.395,100,0
2016-06-14,20:15:00,6.39,6.39,6.39,6.39,100,0
2016-06-14,20:20:00,6.39,6.39,6.36,6.36,300,0
2016-06-14,20:25:00,6.35,6.35,6.35,6.35,200,0
2016-06-14,20:30:00,6.35,6.35,6.35,6.35,200,0
2016-06-14,20:35:00,6.35,6.35,6.35,6.35,300,0
2016-06-14,20:40:00,6.35,6.35,6.35,6.35,200,0
2016-06-14,20:45:00,6.35,6.35,6.35,6.35,300,0
2016-06-14,20:55:00,6.3799,6.3799,6.31,6.31,557,0
2016-06-14,21:00:00,6.28,6.28,6.21,6.22,1800,0
2016-06-14,21:05:00,6.21,6.25,6.21,6.225,700,0
2016-06-14,21:15:00,6.29,6.29,6.29,6.29,100,0
2016-06-14,21:20:00,6.29,6.34,6.29,6.3,400,0
2016-06-14,21:25:00,6.31,6.31,6.31,6.31,200,0
2016-06-14,21:30:00,6.32,6.32,6.29,6.29,900,0
2016-06-14,21:35:00,6.29,6.29,6.29,6.29,100,0
2016-06-14,21:40:00,6.31,6.316,6.29,6.29,1400,0
2016-06-14,21:45:00,6.29,6.29,6.29,6.29,300,0
2016-06-14,21:50:00,6.29,6.29,6.25,6.26,500,0
2016-06-14,21:55:00,6.28,6.28,6.28,6.28,100,0
2016-06-14,22:00:00,6.3,6.34,6.3,6.32,3049,0
2016-06-15,15:35:00,6.31,6.31,6.31,6.31,300,0
2016-06-15,15:45:00,6.26,6.26,6.26,6.26,869,0
2016-06-15,15:50:00,6.25,6.25,6.25,6.25,400,0
2016-06-15,16:00:00,6.25,6.25,6.25,6.25,100,0
2016-06-15,16:20:00,6.2,6.2,6.2,6.2,1000,0
2016-06-15,16:25:00,6.2,6.25,6.18,6.25,1185,0
2016-06-15,16:35:00,6.27,6.27,6.27,6.27,300,0
2016-06-15,16:40:00,6.23,6.23,6.23,6.23,800,0
2016-06-15,16:50:00,6.19,6.19,6.19,6.19,100,0
2016-06-15,17:00:00,6.26,6.4,6.26,6.4,1200,0
2016-06-15,17:10:00,6.37,6.41,6.37,6.41,1300,0
2016-06-15,17:20:00,6.53,6.53,6.53,6.53,100,0
2016-06-15,17:25:00,6.49,6.49,6.49,6.49,200,0
2016-06-15,17:35:00,6.35,6.35,6.33,6.33,300,0
2016-06-15,17:40:00,6.3699,6.3699,6.33,6.35,982,0
2016-06-15,17:45:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,17:50:00,6.28,6.28,6.27,6.27,200,0
2016-06-15,18:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-15,18:20:00,6.3,6.3,6.3,6.3,100,0
2016-06-15,18:25:00,6.339,6.339,6.339,6.339,200,0
2016-06-15,18:45:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,19:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-15,19:05:00,6.27,6.27,6.25,6.25,200,0
2016-06-15,19:10:00,6.25,6.25,6.25,6.25,100,0
2016-06-15,19:15:00,6.29,6.29,6.29,6.29,100,0
2016-06-15,19:45:00,6.295,6.2999,6.29,6.29,300,0
2016-06-15,19:50:00,6.32,6.32,6.32,6.32,100,0
2016-06-15,19:55:00,6.3,6.3,6.3,6.3,100,0
2016-06-15,20:05:00,6.41,6.43,6.41,6.42,500,0
2016-06-15,20:20:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,20:25:00,6.24,6.24,6.24,6.24,100,0
2016-06-15,20:35:00,6.25,6.25,6.25,6.25,500,0
2016-06-15,20:45:00,6.3,6.3,6.3,6.3,200,0
2016-06-15,21:00:00,6.26,6.26,6.26,6.26,100,0
2016-06-15,21:10:00,6.26,6.26,6.26,6.26,100,0
2016-06-15,21:15:00,6.26,6.2601,6.26,6.2601,600,0
2016-06-15,21:35:00,6.285,6.285,6.24,6.24,200,0
2016-06-15,21:45:00,6.25,6.25,6.25,6.25,100,0
2016-06-15,21:50:00,6.25,6.25,6.25,6.25,200,0
2016-06-15,21:55:00,6.24,6.27,6.24,6.27,300,0
2016-06-15,22:00:00,6.27,6.29,6.27,6.29,3440,0
2016-06-16,15:35:00,6.33,6.33,6.33,6.33,1385,0
2016-06-16,15:40:00,6.2,6.27,6.2,6.27,200,0
2016-06-16,15:45:00,6.19,6.19,6.19,6.19,100,0
2016-06-16,15:50:00,6.13,6.1969,6.12,6.12,457,0
2016-06-16,15:55:00,6.1731,6.1731,6.1731,6.1731,157,0
2016-06-16,16:00:00,6.13,6.13,6.1,6.1,461,0
2016-06-16,16:10:00,6.11,6.11,6.1,6.1,200,0
2016-06-16,16:15:00,6.1,6.11,6.1,6.11,400,0
2016-06-16,16:40:00,6.1,6.115,6.07,6.1,2620,0
2016-06-16,16:50:00,6.1,6.12,6.1,6.12,200,0
2016-06-16,17:05:00,6.13,6.13,6.13,6.13,100,0
2016-06-16,17:10:00,6.14,6.16,6.14,6.16,600,0
2016-06-16,17:20:00,6.2,6.2,6.2,6.2,100,0
2016-06-16,17:25:00,6.23,6.26,6.23,6.26,400,0
2016-06-16,17:30:00,6.245,6.245,6.245,6.245,100,0
2016-06-16,17:35:00,6.29,6.31,6.26,6.31,810,0
2016-06-16,17:40:00,6.3,6.3,6.24,6.295,3350,0
2016-06-16,17:45:00,6.295,6.295,6.295,6.295,200,0
2016-06-16,17:50:00,6.3,6.3,6.3,6.3,100,0
2016-06-16,17:55:00,6.3,6.31,6.29,6.3,1400,0
2016-06-16,18:00:00,6.3,6.3,6.3,6.3,1500,0
2016-06-16,18:10:00,6.285,6.33,6.285,6.3,300,0
2016-06-16,18:15:00,6.33,6.34,6.33,6.34,200,0
2016-06-16,18:20:00,6.4,6.45,6.4,6.45,300,0
2016-06-16,18:25:00,6.4,6.44,6.4,6.44,600,0
2016-06-16,18:30:00,6.48,6.5,6.48,6.5,200,0
2016-06-16,18:35:00,6.485,6.525,6.485,6.5,1100,0
2016-06-16,18:40:00,6.5,6.52,6.45,6.47,3050,0
2016-06-16,18:45:00,6.5,6.5,6.5,6.5,100,0
2016-06-16,18:50:00,6.495,6.495,6.495,6.495,100,0
2016-06-16,18:55:00,6.495,6.495,6.495,6.495,200,0
2016-06-16,19:05:00,6.48,6.48,6.48,6.48,100,0
2016-06-16,19:10:00,6.55,6.55,6.55,6.55,200,0
2016-06-16,19:15:00,6.55,6.56,6.52,6.56,300,0
2016-06-16,19:20:00,6.52,6.52,6.52,6.52,100,0
2016-06-16,19:25:00,6.5,6.5,6.5,6.5,100,0
2016-06-16,19:35:00,6.49,6.505,6.49,6.49,400,0
2016-06-16,19:40:00,6.51,6.51,6.5,6.5,400,0
2016-06-16,19:45:00,6.48,6.55,6.48,6.55,1700,0
2016-06-16,19:50:00,6.59,6.59,6.51,6.55,2395,0
2016-06-16,19:55:00,6.56,6.59,6.5,6.54,1800,0
2016-06-16,20:00:00,6.48,6.54,6.47,6.54,1500,0
2016-06-16,20:05:00,6.57,6.6,6.45,6.45,2600,0
2016-06-16,20:10:00,6.45,6.52,6.45,6.52,1450,0
2016-06-16,20:15:00,6.56,6.56,6.56,6.56,100,0
2016-06-16,20:20:00,6.54,6.62,6.54,6.62,890,0
2016-06-16,20:25:00,6.63,6.63,6.59,6.62,700,0
2016-06-16,20:30:00,6.62,6.62,6.62,6.62,300,0
2016-06-16,20:35:00,6.62,6.62,6.62,6.62,100,0
2016-06-16,20:40:00,6.63,6.63,6.63,6.63,100,0
2016-06-16,20:50:00,6.65,6.65,6.6,6.6,2500,0
2016-06-16,20:55:00,6.575,6.59,6.575,6.575,400,0
2016-06-16,21:05:00,6.56,6.56,6.51,6.51,1050,0
2016-06-16,21:10:00,6.52,6.52,6.46,6.46,300,0
2016-06-16,21:20:00,6.359,6.359,6.29,6.29,900,0
2016-06-16,21:30:00,6.35,6.35,6.35,6.35,200,0
2016-06-16,21:40:00,6.45,6.45,6.45,6.45,300,0
2016-06-16,21:50:00,6.48,6.48,6.48,6.48,343,0
2016-06-16,21:55:00,6.475,6.475,6.475,6.475,100,0
2016-06-16,22:00:00,6.45,6.49,6.44,6.46,800,0
2016-06-17,15:35:00,6.5,6.5,6.5,6.5,20544,0
2016-06-17,15:40:00,6.14,6.14,6.14,6.14,100,0
2016-06-17,15:45:00,6.43,6.44,6.38,6.44,900,0
2016-06-17,15:55:00,6.381,6.381,6.381,6.381,150,0
2016-06-17,16:00:00,6.36,6.36,6.36,6.36,200,0
2016-06-17,16:30:00,6.21,6.3399,6.14,6.33,570,0
2016-06-17,16:35:00,6.2064,6.26,6.2064,6.26,570,0
2016-06-17,16:40:00,6.34,6.34,6.34,6.34,100,0
2016-06-17,17:00:00,6.315,6.315,6.25,6.25,200,0
2016-06-17,17:15:00,6.21,6.21,6.21,6.21,100,0
2016-06-17,17:20:00,6.19,6.19,6.19,6.19,100,0
2016-06-17,17:25:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,17:40:00,6.28,6.28,6.28,6.28,100,0
2016-06-17,17:55:00,6.23,6.23,6.23,6.23,300,0
2016-06-17,18:15:00,6.25,6.34,6.25,6.34,400,0
2016-06-17,18:20:00,6.29,6.29,6.29,6.29,100,0
2016-06-17,18:25:00,6.3,6.3,6.29,6.3,700,0
2016-06-17,18:50:00,6.3001,6.34,6.3001,6.34,364,0
2016-06-17,19:00:00,6.27,6.27,6.27,6.27,400,0
2016-06-17,19:20:00,6.27,6.27,6.27,6.27,200,0
2016-06-17,19:25:00,6.27,6.3,6.27,6.27,500,0
2016-06-17,19:30:00,6.27,6.27,6.27,6.27,100,0
2016-06-17,19:35:00,6.285,6.285,6.285,6.285,200,0
2016-06-17,19:40:00,6.27,6.275,6.27,6.275,500,0
2016-06-17,19:45:00,6.27,6.28,6.27,6.28,300,0
2016-06-17,19:50:00,6.28,6.28,6.27,6.28,300,0
2016-06-17,19:55:00,6.3001,6.305,6.3001,6.305,400,0
2016-06-17,20:00:00,6.28,6.29,6.28,6.28,400,0
2016-06-17,20:05:00,6.29,6.29,6.29,6.29,200,0
2016-06-17,20:10:00,6.29,6.29,6.27,6.2899,800,0
2016-06-17,20:15:00,6.28,6.28,6.28,6.28,100,0
2016-06-17,20:25:00,6.27,6.27,6.27,6.27,200,0
2016-06-17,20:30:00,6.2599,6.26,6.2599,6.26,1100,0
2016-06-17,20:40:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,20:55:00,6.22,6.255,6.22,6.255,400,0
2016-06-17,21:00:00,6.25,6.25,6.25,6.25,100,0
2016-06-17,21:05:00,6.25,6.25,6.25,6.25,100,0
2016-06-17,21:10:00,6.25,6.25,6.2,6.22,1763,0
2016-06-17,21:15:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,21:20:00,6.2,6.2,6.2,6.2,200,0
2016-06-17,21:25:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,21:35:00,6.2,6.2,6.2,6.2,100,0
2016-06-17,21:40:00,6.2,6.21,6.2,6.2069,370,0
2016-06-17,21:45:00,6.2,6.2,6.2,6.2,300,0
2016-06-17,21:50:00,6.2,6.2,6.2,6.2,200,0
2016-06-17,21:55:00,6.2,6.2,5.9,6.1,21734,0
2016-06-17,22:00:00,6.1,6.13,6.09,6.1,5200,0
2016-06-20,15:35:00,6.16,6.775,6.16,6.775,430,0
2016-06-20,15:40:00,6.15,6.29,6.02,6.16,3100,0
2016-06-20,15:50:00,6.24,6.24,6,6.01,1531,0
2016-06-20,15:55:00,6.01,6.01,6.01,6.01,100,0
2016-06-20,16:00:00,6.0718,6.0718,6.01,6.0235,2300,0
2016-06-20,16:05:00,6.02,6.06,6.02,6.06,300,0
2016-06-20,16:10:00,6.09,6.13,6.04,6.11,800,0
2016-06-20,16:20:00,6.29,6.29,6.29,6.29,100,0
2016-06-20,16:25:00,6.31,6.32,6.28,6.32,800,0
2016-06-20,16:30:00,6.33,6.34,6.315,6.34,300,0
2016-06-20,16:35:00,6.35,6.35,6.33,6.33,300,0
2016-06-20,16:40:00,6.3592,6.3592,6.33,6.33,200,0
2016-06-20,16:45:00,6.29,6.29,6.29,6.29,100,0
2016-06-20,16:55:00,6.3,6.3,6.3,6.3,100,0
2016-06-20,17:05:00,6.29,6.29,6.17,6.2,1300,0
2016-06-20,17:10:00,6.18,6.23,6.11,6.15,4100,0
2016-06-20,17:15:00,6.15,6.15,6.15,6.15,100,0
2016-06-20,17:20:00,6.08,6.08,6.08,6.08,100,0
2016-06-20,17:35:00,6.1,6.1,6.1,6.1,100,0
2016-06-20,17:40:00,6.14,6.14,6.11,6.14,400,0
2016-06-20,17:45:00,6.19,6.19,6.14,6.14,500,0
2016-06-20,17:55:00,6.13,6.14,6.11,6.11,1900,0
2016-06-20,18:05:00,6.14,6.14,6.14,6.14,200,0
2016-06-20,18:10:00,6.16,6.16,6.14,6.14,300,0
2016-06-20,18:15:00,6.15,6.15,6.15,6.15,200,0
2016-06-20,18:20:00,6.18,6.18,6.18,6.18,100,0
2016-06-20,18:25:00,6.18,6.18,6.15,6.15,200,0
2016-06-20,18:35:00,6.165,6.165,6.165,6.165,100,0
2016-06-20,18:45:00,6.15,6.18,6.15,6.15,500,0
2016-06-20,18:50:00,6.16,6.16,6.08,6.08,2939,0
2016-06-20,19:05:00,6.1,6.1,6.1,6.1,100,0
2016-06-20,19:10:00,6.14,6.14,6.14,6.14,100,0
2016-06-20,19:20:00,6.1,6.1,6.08,6.08,300,0
2016-06-20,19:30:00,6.09,6.09,6.09,6.09,100,0
2016-06-20,19:45:00,6.12,6.12,6.12,6.12,100,0
2016-06-20,19:50:00,6.1,6.1,6.1,6.1,100,0
2016-06-20,19:55:00,6.1,6.1,6.08,6.08,200,0
2016-06-20,20:00:00,6.12,6.12,6.09,6.09,900,0
2016-06-20,20:05:00,6.1,6.11,6.08,6.11,1700,0
2016-06-20,20:10:00,6.09,6.09,6.08,6.08,200,0
2016-06-20,20:25:00,6.09,6.09,6.09,6.09,400,0
2016-06-20,20:35:00,6.09,6.09,6.08,6.08,200,0
2016-06-20,20:45:00,6.09,6.09,6.08,6.08,1000,0
2016-06-20,20:50:00,6.07,6.09,6.07,6.09,400,0
2016-06-20,20:55:00,6.11,6.11,6.09,6.09,400,0
2016-06-20,21:25:00,6.15,6.15,6.13,6.13,400,0
2016-06-20,21:30:00,6.13,6.15,6.13,6.15,500,0
2016-06-20,21:35:00,6.14,6.15,6.14,6.15,1400,0
2016-06-20,21:40:00,6.14,6.15,6.13,6.13,1717,0
2016-06-20,21:45:00,6.09,6.13,6.09,6.1,600,0
2016-06-20,21:50:00,6.12,6.12,6.07,6.07,4627,0
2016-06-20,21:55:00,6.08,6.08,6.07,6.07,300,0
2016-06-20,22:00:00,6.11,6.14,6.07,6.12,6371,0
2016-06-21,15:35:00,6.09,6.17,6.09,6.12,955,0
2016-06-21,15:40:00,6.13,6.13,6.08,6.08,700,0
2016-06-21,15:50:00,6.035,6.0699,6,6.0699,1200,0
2016-06-21,15:55:00,6.0303,6.0303,5.91,5.9833,2300,0
2016-06-21,16:05:00,5.9,5.94,5.9,5.9,600,0
2016-06-21,16:10:00,5.91,5.91,5.9,5.9,400,0
2016-06-21,16:15:00,5.93,5.93,5.93,5.93,100,0
2016-06-21,16:20:00,5.92,5.94,5.9,5.94,2500,0
2016-06-21,16:25:00,5.92,5.92,5.91,5.92,1300,0
2016-06-21,16:30:00,5.93,5.93,5.93,5.93,100,0
2016-06-21,16:35:00,5.94,5.96,5.94,5.96,350,0
2016-06-21,16:45:00,5.97,5.98,5.97,5.98,200,0
2016-06-21,16:50:00,5.9852,5.9852,5.9852,5.9852,250,0
2016-06-21,16:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-21,17:00:00,5.98,5.98,5.98,5.98,629,0
2016-06-21,17:25:00,5.97,5.97,5.96,5.96,400,0
2016-06-21,17:30:00,5.9489,5.9489,5.9489,5.9489,200,0
2016-06-21,17:35:00,5.93,5.94,5.89,5.89,10181,0
2016-06-21,17:40:00,5.825,5.825,5.81,5.815,400,0
2016-06-21,17:50:00,5.815,5.8188,5.815,5.8188,1100,0
2016-06-21,17:55:00,5.81,5.815,5.8,5.815,600,0
2016-06-21,18:00:00,5.83,5.83,5.815,5.83,600,0
2016-06-21,18:05:00,5.84,5.84,5.81,5.82,700,0
2016-06-21,18:10:00,5.82,5.835,5.82,5.835,200,0
2016-06-21,18:15:00,5.84,5.85,5.84,5.84,900,0
2016-06-21,18:20:00,5.83,5.83,5.83,5.83,100,0
2016-06-21,18:25:00,5.82,5.82,5.82,5.82,100,0
2016-06-21,18:30:00,5.8,5.8,5.8,5.8,100,0
2016-06-21,18:35:00,5.815,5.815,5.815,5.815,100,0
2016-06-21,18:40:00,5.83,5.83,5.83,5.83,4800,0
2016-06-21,18:45:00,5.83,5.83,5.83,5.83,100,0
2016-06-21,18:50:00,5.78,5.82,5.78,5.785,300,0
2016-06-21,18:55:00,5.795,5.795,5.795,5.795,100,0
2016-06-21,19:10:00,5.8,5.8,5.8,5.8,200,0
2016-06-21,19:15:00,5.805,5.805,5.805,5.805,100,0
2016-06-21,19:25:00,5.79,5.82,5.79,5.82,300,0
2016-06-21,19:30:00,5.8,5.8,5.78,5.78,400,0
2016-06-21,19:40:00,5.805,5.805,5.805,5.805,200,0
2016-06-21,19:45:00,5.82,5.82,5.815,5.815,200,0
2016-06-21,20:00:00,5.8099,5.8099,5.79,5.79,600,0
2016-06-21,20:05:00,5.79,5.79,5.79,5.79,100,0
2016-06-21,20:10:00,5.785,5.805,5.785,5.805,600,0
2016-06-21,20:25:00,5.7901,5.7901,5.79,5.79,500,0
2016-06-21,20:30:00,5.84,5.84,5.84,5.84,100,0
2016-06-21,20:40:00,5.84,5.84,5.84,5.84,100,0
2016-06-21,20:50:00,5.8347,5.8347,5.8347,5.8347,190,0
2016-06-21,20:55:00,5.82,5.82,5.815,5.815,200,0
2016-06-21,21:00:00,5.82,5.82,5.82,5.82,100,0
2016-06-21,21:10:00,5.82,5.82,5.8,5.8,500,0
2016-06-21,21:25:00,5.8222,5.88,5.8,5.88,3473,0
2016-06-21,21:35:00,5.867,5.87,5.84,5.84,2400,0
2016-06-21,21:40:00,5.84,5.84,5.84,5.84,100,0
2016-06-21,21:50:00,5.88,5.91,5.84,5.91,1800,0
2016-06-21,21:55:00,5.91,5.92,5.91,5.91,470,0
2016-06-21,22:00:00,5.91,5.91,5.81,5.83,4567,0
2016-06-22,15:35:00,5.81,5.81,5.73,5.73,518,0
2016-06-22,15:40:00,5.83,5.83,5.83,5.83,100,0
2016-06-22,16:05:00,5.73,5.73,5.73,5.73,200,0
2016-06-22,16:25:00,5.7685,5.7685,5.75,5.75,495,0
2016-06-22,16:35:00,5.74,5.82,5.73,5.82,800,0
2016-06-22,16:40:00,5.94,5.98,5.94,5.98,1159,0
2016-06-22,16:45:00,6,6,6,6,100,0
2016-06-22,16:50:00,5.94,5.94,5.93,5.94,500,0
2016-06-22,16:55:00,6,6,6,6,965,0
2016-06-22,17:05:00,6.03,6.03,6.03,6.03,200,0
2016-06-22,17:15:00,6.06,6.06,6.06,6.06,100,0
2016-06-22,17:20:00,6.04,6.04,5.98,5.98,400,0
2016-06-22,17:25:00,6.03,6.03,6.03,6.03,1400,0
2016-06-22,17:35:00,6.0437,6.0437,6.01,6.01,1400,0
2016-06-22,17:40:00,5.937,5.937,5.93,5.93,400,0
2016-06-22,17:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-22,17:50:00,6.04,6.04,6.04,6.04,114,0
2016-06-22,18:00:00,6.03,6.03,6.03,6.03,200,0
2016-06-22,18:10:00,6.02,6.02,5.96,5.96,400,0
2016-06-22,18:35:00,5.88,5.88,5.88,5.88,100,0
2016-06-22,18:40:00,5.89,5.89,5.55,5.55,15726,0
2016-06-22,18:45:00,5.66,5.66,5.63,5.63,1915,0
2016-06-22,18:50:00,5.66,5.66,5.58,5.58,400,0
2016-06-22,19:10:00,5.63,5.66,5.56,5.66,6525,0
2016-06-22,19:20:00,5.65,5.65,5.65,5.65,100,0
2016-06-22,19:25:00,5.65,5.67,5.63,5.67,400,0
