Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,18:15:00,6.95,6.9501,6.95,6.95,1066,0
2016-06-07,18:30:00,6.95,6.95,6.95,6.95,600,0
2016-06-07,18:35:00,6.98,6.98,6.98,6.98,1053,0
2016-06-07,18:50:00,7,7,7,7,1800,0
2016-06-07,18:55:00,6.95,6.95,6.95,6.95,100,0
2016-06-07,19:05:00,6.955,6.955,6.955,6.955,200,0
2016-06-07,20:05:00,6.9714,6.9714,6.9714,6.9714,200,0
2016-06-07,20:15:00,6.9501,6.9501,6.9501,6.9501,100,0
2016-06-07,20:30:00,6.9501,6.9501,6.95,6.95,200,0
2016-06-07,20:40:00,6.99,7,6.99,7,600,0
2016-06-07,20:45:00,6.95,6.95,6.94,6.95,25099,0
2016-06-07,20:55:00,6.9,6.9,6.9,6.9,100,0
2016-06-07,21:00:00,6.95,6.963,6.95,6.963,500,0
2016-06-07,21:05:00,6.95,6.9521,6.95,6.95,1590,0
2016-06-07,21:10:00,6.95,6.95,6.95,6.95,400,0
2016-06-07,21:15:00,6.95,6.95,6.89,6.8901,4560,0
2016-06-07,21:20:00,6.9001,6.9001,6.9,6.9,300,0
2016-06-07,21:25:00,6.9001,6.9001,6.9001,6.9001,200,0
2016-06-07,21:50:00,6.9001,6.9001,6.9001,6.9001,500,0
2016-06-07,21:55:00,6.99,7,6.99,6.99,689,0
2016-06-07,22:00:00,6.95,6.95,6.92,6.92,1300,0
2016-06-08,15:35:00,7,7,6.93,6.93,560,0
2016-06-08,15:45:00,6.93,6.93,6.93,6.93,100,0
2016-06-08,15:50:00,6.8901,6.8901,6.8901,6.8901,300,0
2016-06-08,15:55:00,6.89,6.895,6.89,6.895,200,0
2016-06-08,16:00:00,6.89,6.89,6.89,6.89,10100,0
2016-06-08,16:05:00,6.89,6.89,6.89,6.89,2000,0
2016-06-08,16:10:00,6.89,6.89,6.89,6.89,1811,0
2016-06-08,16:15:00,6.89,6.8999,6.89,6.8999,2000,0
2016-06-08,16:20:00,6.8935,6.8935,6.8935,6.8935,343,0
2016-06-08,16:25:00,6.8901,6.9,6.89,6.9,3550,0
2016-06-08,16:30:00,6.89,6.89,6.89,6.89,2100,0
2016-06-08,16:35:00,6.89,6.9,6.89,6.9,2481,0
2016-06-08,16:45:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,17:05:00,6.8999,6.9,6.89,6.9,4013,0
2016-06-08,17:10:00,6.9,6.9,6.9,6.9,3577,0
2016-06-08,17:15:00,6.89,6.91,6.89,6.91,6000,0
2016-06-08,17:20:00,6.9,6.92,6.89,6.89,3100,0
2016-06-08,17:30:00,6.895,6.895,6.89,6.89,200,0
2016-06-08,17:35:00,6.86,6.86,6.86,6.86,70100,0
2016-06-08,17:40:00,6.86,6.86,6.86,6.86,100,0
2016-06-08,17:45:00,6.86,6.86,6.86,6.86,100,0
2016-06-08,17:50:00,6.95,6.95,6.8601,6.89,1350,0
2016-06-08,17:55:00,6.9,6.9,6.9,6.9,100,0
2016-06-08,18:00:00,6.89,6.9,6.89,6.9,300,0
2016-06-08,18:05:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,18:10:00,6.9,6.9,6.89,6.89,300,0
2016-06-08,18:15:00,6.9,6.9,6.8604,6.8604,238,0
2016-06-08,18:20:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,18:25:00,6.8999,6.8999,6.89,6.89,200,0
2016-06-08,18:30:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,18:40:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,18:45:00,6.9,6.9,6.88,6.88,400,0
2016-06-08,18:55:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,19:00:00,6.89,6.8915,6.89,6.89,615,0
2016-06-08,19:10:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,19:15:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,19:25:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,19:30:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,19:40:00,6.89,6.89,6.89,6.89,200,0
2016-06-08,19:45:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,19:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-08,19:55:00,6.91,6.91,6.9,6.9,200,0
2016-06-08,20:00:00,6.9,6.9,6.9,6.9,100,0
2016-06-08,20:05:00,6.91,6.91,6.91,6.91,100,0
2016-06-08,20:10:00,6.9,6.9,6.9,6.9,200,0
2016-06-08,20:15:00,6.885,6.885,6.885,6.885,100,0
2016-06-08,20:20:00,6.89,6.89,6.885,6.885,200,0
2016-06-08,20:25:00,6.89,6.89,6.89,6.89,200,0
2016-06-08,20:30:00,6.8601,6.89,6.86,6.86,1600,0
2016-06-08,20:35:00,6.89,6.89,6.8601,6.8601,200,0
2016-06-08,20:40:00,6.89,6.89,6.875,6.89,2800,0
2016-06-08,20:45:00,6.91,6.91,6.91,6.91,700,0
2016-06-08,20:50:00,6.89,6.91,6.89,6.91,200,0
2016-06-08,20:55:00,6.91,6.91,6.901,6.91,300,0
2016-06-08,21:00:00,6.92,6.92,6.92,6.92,200,0
2016-06-08,21:05:00,6.91,6.91,6.91,6.91,100,0
2016-06-08,21:10:00,6.91,6.91,6.9,6.9,200,0
2016-06-08,21:15:00,6.9,6.9,6.9,6.9,100,0
2016-06-08,21:20:00,6.9799,6.9799,6.9,6.9,400,0
2016-06-08,21:25:00,6.9,6.9001,6.9,6.9,580,0
2016-06-08,21:30:00,6.9,6.9,6.9,6.9,200,0
2016-06-08,21:35:00,6.9,6.905,6.86,6.9,4500,0
2016-06-08,21:40:00,6.895,6.8975,6.8725,6.8725,1400,0
2016-06-08,21:45:00,6.86,6.87,6.86,6.87,1126,0
2016-06-08,21:50:00,6.865,6.89,6.86,6.866,1550,0
2016-06-08,21:55:00,6.89,6.89,6.875,6.875,5500,0
2016-06-08,22:00:00,6.89,7,6.88,7,6000,0
2016-06-09,15:35:00,6.8,6.87,6.8,6.87,560,0
2016-06-09,16:25:00,6.8,6.8,6.8,6.8,200,0
2016-06-09,16:45:00,6.7999,6.7999,6.7999,6.7999,950,0
2016-06-09,17:05:00,6.7874,6.7874,6.7874,6.7874,400,0
2016-06-09,17:25:00,6.7638,6.77,6.75,6.77,3186,0
2016-06-09,17:30:00,6.8399,6.8399,6.8399,6.8399,500,0
2016-06-09,18:25:00,6.7401,6.7401,6.7401,6.7401,300,0
2016-06-09,18:30:00,6.775,6.775,6.775,6.775,450,0
2016-06-09,18:45:00,6.764,6.764,6.764,6.764,3000,0
2016-06-09,19:30:00,6.76,6.84,6.76,6.84,1000,0
2016-06-09,19:55:00,6.77,6.7701,6.77,6.7701,2000,0
2016-06-09,20:00:00,6.84,6.89,6.83,6.89,2578,0
2016-06-09,20:05:00,6.9,6.9,6.89,6.9,600,0
2016-06-09,21:05:00,6.8076,6.8076,6.8076,6.8076,2000,0
2016-06-09,21:15:00,6.8499,6.8499,6.8499,6.8499,450,0
2016-06-09,21:30:00,6.825,6.8825,6.8001,6.88,4200,0
2016-06-09,21:45:00,6.881,6.881,6.881,6.881,100,0
2016-06-09,21:50:00,6.89,6.96,6.8676,6.9096,5301,0
2016-06-09,21:55:00,6.9096,6.9096,6.9096,6.9096,200,0
2016-06-09,22:00:00,6.9001,6.96,6.9001,6.96,700,0
2016-06-10,15:35:00,7.02,7.02,6.98,6.98,2991,0
2016-06-10,15:40:00,6.9924,6.9924,6.92,6.9899,800,0
2016-06-10,16:00:00,6.9035,6.9035,6.9035,6.9035,2000,0
2016-06-10,16:05:00,6.96,6.96,6.95,6.96,600,0
2016-06-10,16:10:00,6.96,6.96,6.95,6.95,400,0
2016-06-10,16:45:00,6.98,6.98,6.98,6.98,100,0
2016-06-10,17:20:00,6.98,6.98,6.98,6.98,100,0
2016-06-10,17:25:00,6.9794,6.9794,6.9501,6.9501,750,0
2016-06-10,17:30:00,6.98,6.98,6.905,6.905,1540,0
2016-06-10,17:35:00,6.91,6.91,6.91,6.91,100,0
2016-06-10,17:50:00,6.9,6.9189,6.78,6.85,3100,0
2016-06-10,18:30:00,6.87,6.87,6.87,6.87,100,0
2016-06-10,19:05:00,6.9004,6.9004,6.9004,6.9004,1100,0
2016-06-10,19:15:00,6.915,6.915,6.915,6.915,100,0
2016-06-10,20:00:00,6.8622,6.8622,6.8622,6.8622,100,0
2016-06-10,20:05:00,6.8918,6.893,6.86,6.86,1499,0
2016-06-10,20:40:00,6.8601,6.8601,6.8601,6.8601,100,0
2016-06-10,20:55:00,6.95,6.95,6.95,6.95,100,0
2016-06-10,21:15:00,6.8601,6.8601,6.86,6.86,350,0
2016-06-10,21:25:00,6.95,6.95,6.95,6.95,100,0
2016-06-10,21:35:00,6.86,6.86,6.86,6.86,100,0
2016-06-10,21:45:00,6.9,6.9,6.86,6.9,8100,0
2016-06-10,21:50:00,6.86,6.86,6.85,6.86,2100,0
2016-06-10,21:55:00,6.86,6.95,6.86,6.92,6048,0
2016-06-10,22:00:00,6.9,6.9,6.85,6.8528,7275,0
2016-06-13,16:20:00,6.9155,6.9155,6.9155,6.9155,200,0
2016-06-13,16:35:00,6.95,6.95,6.95,6.95,1200,0
2016-06-13,16:40:00,6.92,6.92,6.9,6.9,1000,0
2016-06-13,17:00:00,6.9,6.9,6.8011,6.807,12100,0
2016-06-13,17:10:00,6.81,6.81,6.81,6.81,268,0
2016-06-13,17:15:00,6.8001,6.8001,6.8001,6.8001,1000,0
2016-06-13,17:25:00,6.8001,6.8001,6.8001,6.8001,100,0
2016-06-13,17:30:00,6.8,6.81,6.8,6.8,3400,0
2016-06-13,17:55:00,6.75,6.75,6.75,6.75,600,0
2016-06-13,18:05:00,6.75,6.75,6.75,6.75,3600,0
2016-06-13,18:10:00,6.75,6.75,6.75,6.75,3100,0
2016-06-13,18:15:00,6.75,6.79,6.725,6.79,3500,0
2016-06-13,18:40:00,6.75,6.8,6.75,6.75,2500,0
2016-06-13,18:50:00,6.75,6.8,6.75,6.8,3500,0
2016-06-13,19:10:00,6.8,6.8,6.75,6.75,900,0
2016-06-13,19:15:00,6.8,6.8,6.8,6.8,100,0
2016-06-13,19:25:00,6.75,6.85,6.75,6.8,3957,0
2016-06-13,19:40:00,6.8,6.8,6.8,6.8,100,0
2016-06-13,20:40:00,6.7501,6.78,6.7501,6.78,300,0
2016-06-13,20:45:00,6.7501,6.77,6.7501,6.77,800,0
2016-06-13,21:05:00,6.76,6.76,6.735,6.735,800,0
2016-06-13,21:10:00,6.74,6.75,6.74,6.75,2600,0
2016-06-13,21:20:00,6.8,6.8,6.8,6.8,300,0
2016-06-13,21:25:00,6.8,6.8,6.75,6.75,2500,0
2016-06-13,21:30:00,6.8,6.8,6.8,6.8,200,0
2016-06-13,21:35:00,6.8,6.8,6.8,6.8,200,0
2016-06-13,21:40:00,6.8,6.8,6.8,6.8,1119,0
2016-06-13,21:45:00,6.8,6.805,6.78,6.8,900,0
2016-06-13,21:50:00,6.78,6.85,6.761,6.85,3400,0
2016-06-13,21:55:00,6.88,6.88,6.8242,6.88,4400,0
2016-06-13,22:00:00,6.88,6.9,6.8401,6.86,3200,0
2016-06-14,15:35:00,6.94,6.95,6.75,6.9499,9800,0
2016-06-14,15:50:00,6.9499,6.9499,6.7757,6.7757,1180,0
2016-06-14,16:50:00,6.8101,6.82,6.81,6.82,4900,0
2016-06-14,17:15:00,6.8101,6.82,6.8,6.8001,1700,0
2016-06-14,17:40:00,6.8001,6.893,6.8001,6.893,1500,0
2016-06-14,18:25:00,6.8001,6.8001,6.8,6.8,400,0
2016-06-14,20:40:00,6.85,6.85,6.85,6.85,700,0
2016-06-14,21:15:00,6.85,6.85,6.85,6.85,5100,0
2016-06-14,21:55:00,6.94,6.95,6.94,6.95,1500,0
2016-06-14,22:00:00,6.99,6.99,6.99,6.99,1896,0
2016-06-15,16:35:00,6.99,6.99,6.99,6.99,100,0
2016-06-15,16:40:00,6.7601,6.7601,6.7601,6.7601,200,0
2016-06-15,16:45:00,6.99,6.99,6.99,6.99,100,0
2016-06-15,17:00:00,6.98,6.98,6.98,6.98,100,0
2016-06-15,17:15:00,6.98,6.98,6.98,6.98,100,0
2016-06-15,17:25:00,6.98,6.98,6.98,6.98,100,0
2016-06-15,17:40:00,6.98,6.98,6.98,6.98,100,0
2016-06-15,17:50:00,7,7,7,7,100,0
2016-06-15,18:05:00,7,7,7,7,100,0
2016-06-15,18:20:00,6.99,6.99,6.99,6.99,100,0
2016-06-15,18:30:00,7.01,7.0999,7.01,7.05,2600,0
2016-06-15,18:35:00,7.05,7.1,7.05,7.05,3300,0
2016-06-15,18:40:00,7.08,7.08,7.05,7.0595,300,0
2016-06-15,18:55:00,7.08,7.08,7.08,7.08,100,0
2016-06-15,19:00:00,7.05,7.07,7.05,7.07,500,0
2016-06-15,19:20:00,7.07,7.07,7.07,7.07,100,0
2016-06-15,19:25:00,7.0502,7.0502,7.0502,7.0502,500,0
2016-06-15,19:40:00,7.07,7.07,7.0699,7.0699,200,0
2016-06-15,19:50:00,7.07,7.07,7.07,7.07,100,0
2016-06-15,20:15:00,7.1,7.1,7.074,7.074,600,0
2016-06-15,20:25:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,20:35:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,20:45:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,20:50:00,7.0425,7.0425,7.0425,7.0425,150,0
2016-06-15,20:55:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,21:05:00,7.0866,7.1,7.0866,7.1,1200,0
2016-06-15,21:10:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,21:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,21:25:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,21:30:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,21:35:00,7.11,7.11,7.09,7.09,200,0
2016-06-15,21:40:00,7.09,7.09,7.09,7.09,100,0
2016-06-15,21:45:00,7.09,7.09,7.09,7.09,100,0
2016-06-15,21:50:00,7.09,7.09,7.09,7.09,100,0
2016-06-15,21:55:00,7.02,7.08,7.02,7.075,400,0
2016-06-15,22:00:00,7.07,7.08,7.01,7.01,6365,0
2016-06-16,15:45:00,7.0572,7.0572,7.0572,7.0572,300,0
2016-06-16,16:15:00,7,7.0165,7,7.0165,550,0
2016-06-16,16:20:00,7.05,7.05,7.0312,7.0312,1800,0
2016-06-16,16:30:00,7,7.0001,7,7.0001,568,0
2016-06-16,16:35:00,7.0001,7.01,7,7,1186,0
2016-06-16,16:40:00,7.0337,7.15,7,7,11141,0
2016-06-16,16:55:00,7.015,7.015,7.015,7.015,500,0
2016-06-16,17:00:00,7.0001,7.0001,7.0001,7.0001,500,0
2016-06-16,17:35:00,6.9901,6.9901,6.9375,6.9375,2000,0
2016-06-16,18:15:00,7.0201,7.0201,7.0201,7.0201,250,0
2016-06-16,18:20:00,7.1499,7.1499,7.0201,7.1499,1550,0
2016-06-16,18:35:00,7.05,7.05,7.05,7.05,200,0
2016-06-16,18:40:00,7.0815,7.0815,7.0815,7.0815,700,0
2016-06-16,19:15:00,7.08,7.08,7.02,7.02,250,0
2016-06-16,19:55:00,7.04,7.04,7.04,7.04,500,0
2016-06-16,20:05:00,7.1,7.1,7.095,7.0992,1000,0
2016-06-16,20:30:00,7.0626,7.0626,7.0524,7.0524,645,0
2016-06-16,20:35:00,7.0586,7.0586,7.0586,7.0586,500,0
2016-06-16,20:55:00,7.0999,7.0999,7.0999,7.0999,1000,0
2016-06-16,21:35:00,7.0999,7.0999,7.0999,7.0999,100,0
2016-06-16,21:40:00,7.0501,7.0501,7.05,7.05,600,0
2016-06-16,21:55:00,7.05,7.05,7.05,7.05,400,0
2016-06-16,22:00:00,7,7,7,7,1592,0
2016-06-17,15:35:00,6.92,6.92,6.92,6.92,105,0
2016-06-17,15:40:00,6.906,6.92,6.9,6.92,1350,0
2016-06-17,15:50:00,7.04,7.04,7.04,7.04,245,0
2016-06-17,16:30:00,7.04,7.04,7.04,7.04,100,0
2016-06-17,18:25:00,7,7,7,7,1150,0
2016-06-17,19:30:00,7,7,7,7,100,0
2016-06-17,19:35:00,6.9812,6.9812,6.9812,6.9812,100,0
2016-06-17,20:00:00,7.02,7.02,7.02,7.02,100,0
2016-06-17,20:05:00,7,7,7,7,1092,0
2016-06-17,20:15:00,6.95,6.95,6.95,6.95,300,0
2016-06-17,20:25:00,6.9804,6.9804,6.9804,6.9804,100,0
2016-06-17,20:55:00,7,7,6.95,7,1130,0
2016-06-17,21:00:00,6.9764,6.9764,6.9764,6.9764,500,0
2016-06-17,21:20:00,7.01,7.01,7.01,7.01,400,0
2016-06-17,21:45:00,7.015,7.015,7.015,7.015,200,0
2016-06-17,21:55:00,7.01,7.08,7.01,7.08,6300,0
2016-06-17,22:00:00,6.96,7.1,6.96,7.1,4498,0
2016-06-20,15:35:00,7.1,7.15,7.1,7.1492,1594,0
2016-06-20,15:45:00,7.1472,7.15,7.1126,7.1126,1900,0
2016-06-20,15:50:00,7.1,7.1,7.0999,7.0999,2400,0
2016-06-20,15:55:00,7.0336,7.0989,7.0336,7.0989,200,0
2016-06-20,16:00:00,7.052,7.052,7.052,7.052,400,0
2016-06-20,16:40:00,7,7,7,7,100,0
2016-06-20,16:55:00,7,7,7,7,100,0
2016-06-20,17:20:00,7.1,7.1,7.1,7.1,600,0
2016-06-20,17:55:00,7.04,7.04,7.04,7.04,300,0
2016-06-20,18:10:00,7.0999,7.1,7.0999,7.1,254,0
2016-06-20,18:25:00,7.0899,7.0899,7.0899,7.0899,400,0
2016-06-20,19:15:00,7.022,7.022,7.022,7.022,202,0
2016-06-20,19:35:00,7,7,7,7,200,0
2016-06-20,19:40:00,7.012,7.012,7.012,7.012,100,0
2016-06-20,20:00:00,7.055,7.055,7.055,7.055,200,0
2016-06-20,20:05:00,7.055,7.055,7.055,7.055,275,0
2016-06-20,20:55:00,7.05,7.05,7.05,7.05,348,0
