Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,18:30:00,26.177,26.177,26.177,26.177,100,0
2015-06-01,19:00:00,26.217,26.217,26.217,26.217,401,0
2015-06-01,20:10:00,26.217,26.217,26.217,26.217,301,0
2015-06-02,17:10:00,26.307,26.307,26.307,26.307,501,0
2015-06-02,17:15:00,26.307,26.337,26.247,26.337,1905,0
2015-06-02,21:55:00,26.327,26.327,26.327,26.327,100,0
2015-06-03,15:50:00,26.307,26.307,26.307,26.307,100,0
2015-06-03,16:15:00,26.357,26.357,26.357,26.357,100,0
2015-06-03,16:50:00,26.516,26.536,26.467,26.536,2407,0
2015-06-03,17:10:00,26.536,26.536,26.536,26.536,430,0
2015-06-03,20:15:00,26.525,26.525,26.525,26.525,189,0
2015-06-03,20:40:00,26.546,26.546,26.546,26.546,100,0
2015-06-03,20:45:00,26.546,26.546,26.546,26.546,201,0
2015-06-03,20:50:00,26.546,26.546,26.546,26.546,100,0
2015-06-03,20:55:00,26.546,26.546,26.546,26.546,201,0
2015-06-03,22:00:00,26.507,26.507,26.507,26.507,100,0
2015-06-04,17:10:00,26.387,26.387,26.387,26.387,435,0
2015-06-04,19:20:00,26.357,26.357,26.357,26.357,902,0
2015-06-04,19:25:00,26.297,26.297,26.297,26.297,100,0
2015-06-04,20:05:00,26.297,26.297,26.297,26.297,100,0
2015-06-05,16:10:00,26.235,26.235,26.235,26.235,100,0
2015-06-05,16:30:00,26.291,26.291,26.291,26.291,110,0
2015-06-05,17:10:00,26.277,26.277,26.277,26.277,531,0
2015-06-05,18:25:00,26.307,26.307,26.247,26.247,201,0
2015-06-05,20:20:00,26.357,26.357,26.357,26.357,100,0
2015-06-05,21:45:00,26.317,26.317,26.317,26.317,993,0
2015-06-08,17:20:00,26.317,26.377,26.317,26.377,2550,0
2015-06-08,20:10:00,26.217,26.227,26.217,26.227,2340,0
2015-06-08,20:20:00,26.191,26.191,26.191,26.191,226,0
2015-06-09,16:25:00,26.018,26.018,26.018,26.018,150,0
2015-06-09,17:25:00,26.128,26.138,26.128,26.138,1161,0
2015-06-09,21:45:00,26.105,26.105,26.105,26.105,100,0
2015-06-09,21:55:00,26.108,26.108,26.108,26.108,100,0
2015-06-10,15:40:00,26.286,26.286,26.286,26.286,501,0
2015-06-10,15:45:00,26.317,26.317,26.316,26.316,501,0
2015-06-10,17:10:00,26.477,26.477,26.451,26.451,1085,0
2015-06-10,17:40:00,26.471,26.488,26.471,26.488,1379,0
2015-06-11,17:10:00,26.546,26.546,26.546,26.546,1091,0
2015-06-11,18:55:00,26.477,26.477,26.477,26.477,100,0
2015-06-12,16:10:00,26.408,26.41,26.408,26.41,602,0
2015-06-12,16:20:00,26.397,26.416,26.397,26.416,867,0
2015-06-12,17:10:00,26.437,26.437,26.437,26.437,287,0
2015-06-15,15:40:00,26.257,26.257,26.257,26.257,221,0
2015-06-15,16:40:00,26.272,26.272,26.272,26.272,100,0
2015-06-15,16:45:00,26.267,26.267,26.241,26.241,351,0
2015-06-15,17:10:00,26.327,26.327,26.327,26.327,588,0
2015-06-15,17:30:00,26.337,26.337,26.337,26.337,100,0
2015-06-15,17:50:00,26.361,26.361,26.361,26.361,301,0
2015-06-15,20:45:00,26.377,26.377,26.377,26.377,6017,0
2015-06-15,20:50:00,26.377,26.387,26.376,26.387,4813,0
2015-06-16,17:10:00,26.496,26.496,26.496,26.496,207,0
2015-06-16,20:50:00,26.556,26.556,26.556,26.556,501,0
2015-06-17,17:05:00,26.67,26.67,26.67,26.67,1349,0
2015-06-17,17:10:00,26.706,26.706,26.696,26.696,2235,0
2015-06-17,17:15:00,26.696,26.696,26.696,26.696,4849,0
2015-06-17,21:05:00,26.674,26.674,26.674,26.674,150,0
2015-06-17,22:00:00,26.646,26.646,26.646,26.646,150,0
2015-06-18,16:15:00,26.846,26.846,26.846,26.846,104,0
2015-06-18,17:15:00,26.895,26.895,26.895,26.895,1178,0
2015-06-19,15:45:00,26.915,26.915,26.915,26.915,1601,0
2015-06-19,18:10:00,26.871,26.871,26.871,26.871,1003,0
2015-06-19,18:50:00,26.875,26.875,26.875,26.875,2006,0
2015-06-19,18:55:00,26.875,26.875,26.875,26.875,3760,0
2015-06-19,20:00:00,26.866,26.866,26.866,26.866,802,0
2015-06-19,20:30:00,26.885,26.885,26.885,26.885,150,0
2015-06-19,21:45:00,26.861,26.861,26.861,26.861,100,0
2015-06-22,17:10:00,27.035,27.035,27.035,27.035,1562,0
2015-06-22,20:25:00,27.025,27.025,27.025,27.025,201,0
2015-06-23,17:15:00,27.085,27.085,27.085,27.085,1087,0
2015-06-23,20:20:00,27.145,27.145,27.145,27.145,401,0
2015-06-23,21:50:00,27.174,27.174,27.174,27.174,100,0
2015-06-24,16:25:00,27.115,27.115,27.115,27.115,2359,0
2015-06-24,17:10:00,27.075,27.075,27.075,27.075,1173,0
2015-06-24,17:25:00,27.011,27.011,27.011,27.011,100,0
2015-06-24,17:45:00,27.074,27.075,27.074,27.075,1203,0
2015-06-24,20:00:00,26.935,26.935,26.935,26.935,474,0
2015-06-24,21:35:00,26.935,26.935,26.935,26.935,100,0
2015-06-25,17:10:00,26.995,26.995,26.995,26.995,444,0
2015-06-26,17:05:00,26.856,26.866,26.856,26.866,1524,0
2015-06-26,19:25:00,26.746,26.746,26.728,26.728,792,0
2015-06-26,19:40:00,26.766,26.766,26.755,26.755,1018,0
2015-06-26,21:50:00,26.791,26.796,26.786,26.786,2051,0
2015-06-26,21:55:00,26.786,26.821,26.786,26.821,3570,0
2015-06-26,22:00:00,26.885,26.885,26.885,26.885,115,0
2015-06-29,16:00:00,26.384,26.384,26.384,26.384,501,0
2015-06-29,17:10:00,26.536,26.536,26.536,26.536,376,0
2015-06-29,19:20:00,26.431,26.431,26.431,26.431,1103,0
2015-06-29,21:40:00,26.237,26.237,26.237,26.237,1504,0
2015-06-29,22:00:00,26.177,26.177,26.177,26.177,100,0
2015-06-30,15:55:00,26.412,26.412,26.412,26.412,2006,0
2015-06-30,17:15:00,26.347,26.347,26.347,26.347,1405,0
2015-06-30,17:50:00,26.327,26.327,26.327,26.327,602,0
2015-06-30,18:45:00,26.261,26.261,26.261,26.261,250,0
2015-07-01,15:35:00,26.666,26.706,26.666,26.706,802,0
2015-07-01,17:25:00,26.497,26.497,26.496,26.497,888,0
2015-07-01,18:20:00,26.457,26.457,26.456,26.456,3811,0
2015-07-01,19:15:00,26.357,26.357,26.357,26.357,100,0
2015-07-01,21:55:00,26.437,26.437,26.437,26.437,301,0
2015-07-02,17:15:00,26.437,26.437,26.427,26.427,1005,0
2015-07-02,19:25:00,26.327,26.327,26.327,26.327,540,0
2015-07-02,20:10:00,26.327,26.327,26.327,26.327,1231,0
2015-07-02,20:55:00,26.311,26.311,26.311,26.311,100,0
2015-07-06,15:35:00,26.277,26.277,26.177,26.177,2657,0
2015-07-06,15:40:00,26.177,26.177,26.177,26.177,100,0
2015-07-06,15:45:00,26.215,26.215,26.215,26.215,401,0
2015-07-06,17:10:00,26.347,26.357,26.343,26.357,531,0
2015-07-06,17:40:00,26.166,26.166,26.166,26.166,902,0
2015-07-06,18:25:00,26.287,26.287,26.287,26.287,201,0
2015-07-06,19:35:00,26.167,26.167,26.167,26.167,100,0
2015-07-06,20:05:00,26.128,26.128,26.128,26.128,401,0
2015-07-07,17:20:00,25.958,25.968,25.958,25.968,1167,0
2015-07-07,18:15:00,25.954,25.954,25.954,25.954,195,0
2015-07-07,18:20:00,25.946,25.946,25.946,25.946,186,0
2015-07-07,21:40:00,26.36,26.36,26.277,26.347,652,0
2015-07-08,15:35:00,26.267,26.267,26.267,26.267,418,0
2015-07-08,17:10:00,26.096,26.098,26.096,26.098,771,0
2015-07-08,17:40:00,25.992,25.992,25.992,25.992,501,0
2015-07-08,20:45:00,25.878,25.878,25.878,25.878,201,0
2015-07-08,21:50:00,25.878,25.878,25.878,25.878,702,0
2015-07-08,21:55:00,25.871,25.888,25.871,25.888,771,0
2015-07-08,22:00:00,25.898,25.898,25.898,25.898,100,0
2015-07-09,17:10:00,26.118,26.118,26.118,26.118,1102,0
2015-07-10,15:35:00,26.118,26.118,26.118,26.118,140,0
2015-07-10,17:10:00,26.227,26.237,26.227,26.237,581,0
2015-07-10,17:25:00,26.232,26.232,26.232,26.232,2006,0
2015-07-10,21:55:00,26.327,26.327,26.327,26.327,160,0
2015-07-10,22:00:00,26.287,26.297,26.287,26.297,201,0
2015-07-13,15:35:00,26.377,26.377,26.377,26.377,702,0
2015-07-13,16:10:00,26.526,26.526,26.526,26.526,536,0
2015-07-13,17:15:00,26.536,26.536,26.536,26.536,1121,0
2015-07-13,20:30:00,26.556,26.556,26.556,26.556,100,0
2015-07-13,21:05:00,26.586,26.586,26.586,26.586,621,0
2015-07-14,17:10:00,26.706,26.706,26.706,26.706,857,0
2015-07-14,18:25:00,26.706,26.706,26.706,26.706,3008,0
2015-07-15,17:10:00,26.766,26.766,26.766,26.766,989,0
2015-07-15,20:40:00,26.616,26.616,26.616,26.616,100,0
2015-07-15,20:45:00,26.616,26.616,26.616,26.616,100,0
2015-07-15,21:50:00,26.596,26.596,26.596,26.596,501,0
2015-07-16,17:10:00,26.766,26.766,26.766,26.766,1205,0
2015-07-17,17:10:00,26.556,26.556,26.556,26.556,323,0
2015-07-20,15:50:00,26.467,26.467,26.467,26.467,100,0
2015-07-20,16:10:00,26.467,26.467,26.467,26.467,100,0
2015-07-20,16:20:00,26.427,26.427,26.427,26.427,100,0
2015-07-20,17:15:00,26.507,26.516,26.507,26.516,415,0
2015-07-20,17:20:00,26.507,26.507,26.497,26.497,101,0
2015-07-20,18:10:00,26.477,26.477,26.477,26.477,100,0
2015-07-20,18:45:00,26.427,26.427,26.427,26.427,150,0
2015-07-20,19:05:00,26.487,26.487,26.487,26.487,100,0
2015-07-20,19:10:00,26.463,26.463,26.463,26.463,226,0
2015-07-20,20:50:00,26.457,26.457,26.457,26.457,146,0
2015-07-20,20:55:00,26.437,26.437,26.437,26.437,100,0
2015-07-20,21:05:00,26.457,26.457,26.457,26.457,197,0
2015-07-20,21:25:00,26.462,26.467,26.457,26.467,760,0
2015-07-20,21:30:00,26.457,26.457,26.457,26.457,501,0
2015-07-20,21:40:00,26.437,26.447,26.437,26.447,401,0
2015-07-20,21:45:00,26.417,26.417,26.417,26.417,301,0
2015-07-20,21:50:00,26.407,26.407,26.407,26.407,401,0
2015-07-20,21:55:00,26.417,26.427,26.417,26.427,1003,0
2015-07-20,22:00:00,26.417,26.417,26.417,26.417,46,0
2015-07-21,16:15:00,26.576,26.576,26.576,26.576,100,0
2015-07-21,16:45:00,26.507,26.507,26.507,26.507,100,0
2015-07-21,17:05:00,26.427,26.427,26.427,26.427,100,0
2015-07-21,17:10:00,26.427,26.427,26.427,26.427,3710,0
2015-07-21,17:30:00,26.417,26.417,26.417,26.417,307,0
2015-07-21,17:50:00,26.417,26.417,26.417,26.417,100,0
2015-07-21,18:55:00,26.437,26.437,26.437,26.437,135,0
2015-07-22,15:35:00,26.656,26.656,26.656,26.656,506,0
2015-07-22,15:45:00,26.367,26.367,26.367,26.367,100,0
2015-07-22,15:55:00,26.357,26.357,26.347,26.347,401,0
2015-07-22,16:05:00,26.397,26.397,26.397,26.397,301,0
2015-07-22,17:10:00,26.367,26.367,26.367,26.367,326,0
2015-07-22,19:35:00,26.357,26.357,26.357,26.357,201,0
2015-07-22,20:30:00,26.417,26.417,26.417,26.417,197,0
2015-07-23,15:40:00,26.409,26.409,26.409,26.409,100,0
2015-07-23,17:10:00,26.576,26.576,26.576,26.576,501,0
2015-07-23,18:50:00,26.204,26.204,26.204,26.204,301,0
2015-07-24,15:40:00,26.177,26.177,26.177,26.177,743,0
2015-07-24,15:45:00,26.177,26.177,26.177,26.177,120,0
2015-07-24,15:50:00,26.114,26.114,26.114,26.114,100,0
2015-07-24,16:15:00,26.148,26.148,26.148,26.148,100,0
2015-07-24,16:55:00,26.068,26.068,26.068,26.068,301,0
2015-07-24,17:10:00,26.078,26.078,26.078,26.078,623,0
2015-07-24,18:45:00,26.002,26.008,26.002,26.008,1103,0
2015-07-24,19:25:00,25.928,25.938,25.928,25.938,829,0
2015-07-24,19:40:00,25.928,25.928,25.928,25.928,1003,0
2015-07-24,19:50:00,25.878,25.878,25.878,25.878,3008,0
2015-07-27,15:35:00,25.679,25.679,25.679,25.679,401,0
2015-07-27,16:20:00,25.643,25.643,25.643,25.643,226,0
2015-07-27,16:45:00,25.659,25.659,25.589,25.589,2240,0
2015-07-27,17:00:00,25.64,25.64,25.64,25.64,150,0
2015-07-27,17:15:00,25.669,25.669,25.654,25.654,725,0
2015-07-27,18:45:00,25.583,25.583,25.583,25.583,2206,0
2015-07-28,15:45:00,25.557,25.557,25.557,25.557,201,0
2015-07-28,17:10:00,25.587,25.589,25.587,25.589,501,0
2015-07-28,17:15:00,25.609,25.619,25.609,25.619,707,0
2015-07-29,15:45:00,25.731,25.731,25.731,25.731,501,0
2015-07-29,16:55:00,25.806,25.806,25.806,25.806,100,0
2015-07-29,17:10:00,25.858,25.858,25.858,25.858,434,0
2015-07-29,20:00:00,25.816,25.816,25.816,25.816,191,0
2015-07-30,15:40:00,25.751,25.751,25.751,25.751,501,0
2015-07-30,16:40:00,25.898,25.898,25.898,25.898,602,0
2015-07-30,17:40:00,25.958,25.958,25.958,25.958,465,0
2015-07-30,18:15:00,25.998,25.998,25.998,25.998,702,0
2015-07-30,19:35:00,25.98,26.02,25.98,26.02,1347,0
2015-07-30,22:00:00,26.029,26.029,26.029,26.029,752,0
2015-07-31,17:45:00,26.187,26.187,26.187,26.187,467,0
2015-07-31,18:55:00,26.138,26.138,26.138,26.138,100,0
2015-08-03,17:15:00,25.968,25.968,25.968,25.968,469,0
2015-08-03,21:10:00,25.729,25.729,25.729,25.729,100,0
2015-08-04,17:40:00,25.978,25.978,25.978,25.978,2742,0
2015-08-04,17:50:00,25.938,25.938,25.928,25.928,201,0
2015-08-04,18:50:00,25.908,25.908,25.908,25.908,100,0
2015-08-04,20:10:00,25.908,25.908,25.908,25.908,1736,0
2015-08-04,20:40:00,25.888,25.888,25.888,25.888,100,0
2015-08-04,21:10:00,25.918,25.918,25.918,25.918,328,0
2015-08-04,21:55:00,25.858,25.858,25.858,25.858,100,0
2015-08-05,16:30:00,26.148,26.148,26.148,26.148,251,0
2015-08-05,17:10:00,26.157,26.157,26.157,26.157,1373,0
2015-08-05,18:55:00,26.008,26.008,26.008,26.008,201,0
2015-08-05,20:20:00,25.978,25.978,25.978,25.978,501,0
2015-08-06,16:05:00,25.828,25.828,25.828,25.828,401,0
2015-08-06,17:00:00,25.732,25.732,25.732,25.732,100,0
2015-08-06,17:10:00,25.719,25.719,25.719,25.719,383,0
2015-08-06,18:20:00,25.499,25.499,25.499,25.499,100,0
2015-08-06,20:10:00,25.549,25.549,25.549,25.549,201,0
2015-08-06,21:40:00,25.551,25.551,25.551,25.551,201,0
2015-08-06,21:45:00,25.559,25.559,25.559,25.559,201,0
2015-08-06,21:50:00,25.569,25.569,25.569,25.569,201,0
2015-08-06,21:55:00,25.589,25.589,25.589,25.589,201,0
2015-08-06,22:00:00,25.589,25.589,25.589,25.589,249,0
2015-08-07,17:10:00,25.41,25.41,25.41,25.41,204,0
2015-08-07,19:50:00,25.347,25.347,25.347,25.347,100,0
2015-08-07,20:10:00,25.36,25.36,25.36,25.36,271,0
2015-08-07,21:50:00,25.39,25.408,25.39,25.408,572,0
2015-08-10,16:45:00,25.649,25.649,25.639,25.639,2006,0
2015-08-10,17:15:00,25.739,25.798,25.739,25.798,255,0
2015-08-10,18:50:00,25.848,25.848,25.848,25.848,100,0
2015-08-11,17:10:00,25.709,25.709,25.709,25.709,369,0
2015-08-11,19:35:00,25.542,25.542,25.542,25.542,100,0
2015-08-12,16:10:00,25.28,25.28,25.28,25.28,100,0
2015-08-12,16:15:00,25.24,25.24,25.19,25.19,401,0
2015-08-12,17:10:00,25.21,25.21,25.21,25.21,365,0
2015-08-12,20:10:00,25.41,25.41,25.41,25.41,281,0
2015-08-12,21:20:00,25.483,25.483,25.483,25.483,201,0
2015-08-13,15:35:00,25.599,25.599,25.599,25.599,361,0
2015-08-13,16:05:00,25.4,25.4,25.4,25.4,251,0
2015-08-13,16:50:00,25.549,25.549,25.549,25.549,501,0
2015-08-13,17:20:00,25.569,25.569,25.569,25.569,100,0
2015-08-13,20:30:00,25.659,25.659,25.659,25.659,100,0
2015-08-13,21:20:00,25.659,25.659,25.659,25.659,100,0
2015-08-13,21:25:00,25.649,25.649,25.649,25.649,100,0
2015-08-13,21:35:00,25.599,25.599,25.599,25.599,100,0
2015-08-13,21:40:00,25.579,25.579,25.579,25.579,100,0
2015-08-13,21:45:00,25.569,25.569,25.559,25.559,301,0
2015-08-14,17:35:00,25.499,25.499,25.499,25.499,678,0
2015-08-14,19:50:00,25.557,25.557,25.557,25.557,100,0
2015-08-17,16:05:00,25.4,25.4,25.4,25.4,2424,0
2015-08-17,17:40:00,25.689,25.689,25.689,25.689,518,0
2015-08-17,18:10:00,25.679,25.679,25.679,25.679,389,0
2015-08-17,20:30:00,25.779,25.779,25.779,25.779,100,0
2015-08-17,21:05:00,25.779,25.779,25.779,25.779,100,0
2015-08-17,21:25:00,25.779,25.779,25.779,25.779,602,0
2015-08-18,15:45:00,25.828,25.828,25.828,25.828,201,0
2015-08-18,17:15:00,25.789,25.789,25.789,25.789,194,0
2015-08-18,17:45:00,25.712,25.712,25.712,25.712,251,0
2015-08-18,17:55:00,25.719,25.719,25.718,25.718,301,0
2015-08-18,20:35:00,25.674,25.674,25.674,25.674,501,0
2015-08-19,16:30:00,25.451,25.457,25.451,25.452,421,0
2015-08-19,17:10:00,25.39,25.39,25.39,25.39,320,0
2015-08-19,18:20:00,25.291,25.291,25.291,25.291,401,0
2015-08-19,19:50:00,25.452,25.452,25.452,25.452,199,0
2015-08-19,22:00:00,25.4,25.4,25.4,25.4,100,0
2015-08-20,15:35:00,25.33,25.33,25.33,25.33,100,0
2015-08-20,15:40:00,25.33,25.33,25.33,25.33,301,0
2015-08-20,17:10:00,25.21,25.21,25.21,25.21,471,0
2015-08-20,18:25:00,25.13,25.13,25.13,25.13,180,0
2015-08-20,21:20:00,24.966,24.966,24.966,24.966,501,0
2015-08-20,21:55:00,24.931,24.931,24.931,24.931,201,0
2015-08-20,22:00:00,24.881,24.881,24.881,24.881,100,0
2015-08-21,15:35:00,24.213,24.296,24.173,24.183,3692,0
2015-08-21,16:00:00,24.562,24.562,24.562,24.562,401,0
2015-08-21,17:10:00,24.293,24.293,24.293,24.293,100,0
2015-08-21,17:55:00,24.303,24.303,24.303,24.303,211,0
2015-08-21,18:45:00,24.313,24.313,24.313,24.313,100,0
2015-08-21,19:45:00,24.333,24.333,24.333,24.333,1003,0
2015-08-21,21:20:00,24.163,24.163,24.163,24.163,100,0
2015-08-21,21:25:00,24.228,24.228,24.228,24.228,247,0
2015-08-21,21:50:00,24.178,24.178,24.178,24.178,100,0
2015-08-21,22:00:00,24.173,24.173,24.173,24.173,100,0
2015-08-24,15:35:00,23.934,23.934,23.435,23.435,1572,0
2015-08-24,15:45:00,22.408,22.458,22.408,22.458,1452,0
2015-08-24,15:50:00,22.667,22.667,22.667,22.667,100,0
2015-08-24,16:05:00,23.285,23.285,23.285,23.285,256,0
2015-08-24,16:15:00,23.425,23.425,23.425,23.425,110,0
2015-08-24,16:30:00,23.634,23.634,23.634,23.634,301,0
2015-08-24,17:20:00,23.415,23.415,23.325,23.34,1251,0
2015-08-24,17:55:00,23.664,23.664,23.664,23.664,100,0
2015-08-24,18:10:00,23.674,23.674,23.674,23.674,100,0
2015-08-24,18:30:00,23.775,23.775,23.775,23.775,301,0
2015-08-24,20:45:00,23.325,23.325,23.325,23.325,301,0
2015-08-24,21:20:00,23.186,23.186,23.186,23.186,114,0
2015-08-25,15:35:00,23.535,23.535,23.535,23.535,319,0
2015-08-25,15:45:00,23.505,23.505,23.505,23.505,251,0
2015-08-25,16:00:00,23.427,23.427,23.427,23.427,100,0
2015-08-25,16:20:00,23.525,23.525,23.525,23.525,100,0
2015-08-25,17:10:00,23.535,23.535,23.535,23.535,1687,0
2015-08-25,17:45:00,23.664,23.664,23.634,23.634,1113,0
2015-08-25,18:20:00,23.684,23.684,23.684,23.684,802,0
2015-08-25,20:10:00,23.405,23.415,23.405,23.41,2136,0
2015-08-25,21:20:00,23.435,23.435,23.435,23.435,201,0
2015-08-25,21:35:00,23.275,23.275,23.275,23.275,201,0
2015-08-26,16:15:00,23.403,23.403,23.403,23.403,194,0
2015-08-26,17:10:00,23.265,23.265,23.166,23.166,2616,0
2015-08-26,17:20:00,23.186,23.186,23.186,23.186,100,0
2015-08-26,20:10:00,23.295,23.305,23.295,23.295,1927,0
2015-08-26,22:00:00,23.734,23.734,23.694,23.694,302,0
2015-08-27,15:35:00,24.183,24.183,24.183,24.183,1390,0
2015-08-27,15:40:00,24.063,24.073,24.063,24.073,401,0
2015-08-27,15:45:00,24.093,24.093,24.093,24.093,588,0
2015-08-27,16:10:00,23.894,23.954,23.894,23.954,201,0
2015-08-27,17:15:00,24.155,24.168,24.153,24.168,1810,0
2015-08-27,17:40:00,24.153,24.153,24.153,24.153,100,0
2015-08-27,18:45:00,24.333,24.333,24.333,24.333,100,0
2015-08-27,20:10:00,24.253,24.253,24.253,24.253,2061,0
2015-08-27,20:55:00,24.133,24.133,24.133,24.133,100,0
2015-08-28,17:15:00,24.293,24.293,24.293,24.293,2038,0
2015-08-28,19:15:00,24.38,24.38,24.38,24.38,381,0
2015-08-28,19:25:00,24.482,24.482,24.482,24.482,301,0
2015-08-28,19:40:00,24.322,24.322,24.322,24.322,100,0
2015-08-28,20:10:00,24.352,24.352,24.352,24.352,2046,0
2015-08-28,20:30:00,24.303,24.303,24.303,24.303,902,0
2015-08-31,15:45:00,24.303,24.303,24.303,24.303,100,0
2015-08-31,17:20:00,24.223,24.223,24.193,24.203,3143,0
2015-08-31,20:10:00,24.322,24.322,24.213,24.213,2518,0
2015-09-01,15:40:00,24.07,24.07,24.07,24.07,401,0
2015-09-01,17:15:00,23.872,23.874,23.872,23.874,3900,0
2015-09-01,18:40:00,23.684,23.684,23.684,23.684,501,0
2015-09-01,20:10:00,23.654,23.654,23.654,23.654,3795,0
2015-09-01,21:25:00,23.527,23.575,23.527,23.575,276,0
2015-09-02,15:45:00,23.565,23.565,23.555,23.555,1003,0
2015-09-02,16:30:00,23.552,23.552,23.552,23.552,862,0
2015-09-02,17:15:00,23.535,23.545,23.535,23.535,2942,0
2015-09-02,17:50:00,23.445,23.445,23.445,23.445,389,0
2015-09-02,20:05:00,23.585,23.585,23.575,23.585,2801,0
2015-09-02,22:00:00,23.734,23.734,23.734,23.734,100,0
2015-09-03,17:10:00,24.163,24.173,24.163,24.163,1402,0
2015-09-03,20:05:00,23.934,23.934,23.934,23.934,401,0
2015-09-04,17:10:00,23.774,23.774,23.774,23.774,882,0
2015-09-04,20:10:00,23.605,23.605,23.605,23.605,100,0
2015-09-04,20:15:00,23.595,23.595,23.595,23.595,841,0
2015-09-04,21:55:00,23.693,23.693,23.693,23.693,260,0
2015-09-08,17:00:00,23.913,23.913,23.913,23.913,100,0
2015-09-08,20:20:00,24.143,24.143,24.143,24.143,100,0
2015-09-09,17:10:00,24.243,24.243,24.243,24.243,401,0
2015-09-09,18:45:00,24.312,24.312,24.312,24.312,100,0
2015-09-09,19:55:00,24.143,24.143,24.143,24.143,208,0
2015-09-09,20:10:00,24.113,24.113,24.113,24.113,475,0
2015-09-09,22:00:00,23.954,23.954,23.954,23.954,100,0
2015-09-10,17:10:00,24.143,24.143,24.143,24.143,829,0
2015-09-10,20:15:00,24.193,24.193,24.193,24.193,821,0
2015-09-10,20:20:00,24.183,24.183,24.183,24.183,803,0
2015-09-10,20:45:00,24.178,24.178,24.178,24.178,168,0
2015-09-10,21:25:00,24.109,24.109,24.109,24.109,381,0
2015-09-10,21:30:00,24.083,24.083,24.083,24.083,501,0
2015-09-11,16:55:00,23.844,23.844,23.844,23.844,134,0
2015-09-11,17:00:00,23.834,23.834,23.769,23.769,702,0
2015-09-11,17:15:00,23.844,23.844,23.844,23.844,625,0
2015-09-11,21:55:00,24.053,24.053,24.053,24.053,100,0
2015-09-14,17:10:00,24.113,24.113,24.113,24.113,747,0
2015-09-14,20:15:00,24.013,24.013,24.013,24.013,762,0
2015-09-15,17:10:00,24.243,24.243,24.243,24.243,620,0
2015-09-15,20:10:00,24.283,24.293,24.283,24.293,602,0
2015-09-16,17:15:00,24.522,24.522,24.522,24.522,201,0
2015-09-16,20:20:00,24.522,24.522,24.522,24.522,261,0
2015-09-16,21:30:00,24.532,24.532,24.532,24.532,201,0
2015-09-17,17:20:00,24.761,24.761,24.761,24.761,201,0
2015-09-18,16:15:00,24.472,24.472,24.362,24.362,674,0
2015-09-18,17:15:00,24.472,24.472,24.472,24.472,553,0
2015-09-18,18:25:00,24.382,24.392,24.382,24.392,770,0
2015-09-18,20:10:00,24.343,24.343,24.343,24.343,546,0
2015-09-21,17:15:00,24.612,24.612,24.612,24.612,924,0
2015-09-21,20:10:00,24.362,24.362,24.362,24.362,1021,0
2015-09-22,17:05:00,23.856,23.856,23.856,23.856,201,0
2015-09-22,17:15:00,23.894,23.894,23.844,23.844,351,0
2015-09-22,19:45:00,23.844,23.844,23.844,23.844,167,0
