Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,17:25:00,23.005,23.005,23.005,23.005,492,0
2016-02-12,18:20:00,23.477,23.477,23.477,23.477,484,0
2016-02-12,19:35:00,23.223,23.223,23.223,23.223,142,0
2016-02-12,20:30:00,23.103,23.103,23.103,23.103,104,0
2016-02-12,21:00:00,23.139,23.139,23.139,23.139,821,0
2016-02-12,21:20:00,23.151,23.151,23.151,23.151,104,0
2016-02-12,21:40:00,23.356,23.356,23.074,23.122,618,0
2016-02-16,15:35:00,23.395,23.395,23.395,23.395,106,0
2016-02-16,15:45:00,23.17,23.17,23.17,23.17,104,0
2016-02-16,15:55:00,23.727,23.727,23.17,23.17,204,0
2016-02-16,16:10:00,23.456,23.456,23.16,23.17,2156,0
2016-02-16,17:40:00,23.28,23.28,23.28,23.28,129,0
2016-02-16,18:10:00,23.28,23.28,23.28,23.28,308,0
2016-02-16,18:20:00,23.318,23.344,23.316,23.316,1336,0
2016-02-16,18:50:00,23.57,23.57,23.57,23.57,2260,0
2016-02-16,19:05:00,23.522,23.522,23.522,23.522,104,0
2016-02-16,19:25:00,23.462,23.462,23.462,23.462,104,0
2016-02-16,19:30:00,23.356,23.366,23.346,23.346,1747,0
2016-02-16,19:35:00,23.361,23.366,23.356,23.366,8320,0
2016-02-16,19:40:00,23.365,23.365,23.361,23.361,204,0
2016-02-16,19:45:00,23.361,23.361,23.356,23.361,3390,0
2016-02-16,19:50:00,23.366,23.366,23.366,23.366,104,0
2016-02-16,19:55:00,23.366,23.366,23.356,23.366,4006,0
2016-02-16,20:00:00,23.366,23.366,23.366,23.366,2568,0
2016-02-17,15:40:00,23.413,23.413,23.413,23.413,204,0
2016-02-17,16:00:00,23.413,23.413,23.413,23.413,204,0
2016-02-17,16:35:00,23.55,23.559,23.55,23.559,988,0
2016-02-17,17:45:00,23.735,23.735,23.735,23.735,606,0
2016-02-17,18:00:00,23.658,23.658,23.658,23.658,104,0
2016-02-17,18:30:00,23.453,23.453,23.453,23.453,204,0
2016-02-17,18:40:00,23.453,23.453,23.453,23.453,104,0
2016-02-17,19:35:00,23.658,23.658,23.658,23.658,204,0
2016-02-17,20:50:00,23.658,23.658,23.658,23.658,104,0
2016-02-17,22:00:00,23.561,23.561,23.56,23.56,256,0
2016-02-18,15:50:00,23.754,23.754,23.754,23.754,821,0
2016-02-18,16:10:00,23.804,23.804,23.804,23.804,189,0
2016-02-18,16:15:00,23.851,23.851,23.851,23.851,1232,0
2016-02-18,16:30:00,23.95,23.95,23.851,23.851,1024,0
2016-02-18,16:35:00,24.143,24.143,24.143,24.143,104,0
2016-02-18,16:40:00,23.925,23.93,23.925,23.925,1540,0
2016-02-18,18:10:00,24.056,24.143,24.056,24.143,80274,0
2016-02-18,18:15:00,24.143,24.143,24.143,24.143,2156,0
2016-02-18,18:20:00,24.143,24.143,24.143,24.143,2055,0
2016-02-18,18:25:00,24.143,24.143,24.143,24.143,12665,0
2016-02-18,18:30:00,24.173,24.192,24.026,24.026,2465,0
2016-02-18,18:35:00,24.143,24.143,24.143,24.143,2288,0
2016-02-18,18:40:00,24.143,24.143,24.016,24.016,5231,0
2016-02-18,18:45:00,24.134,24.143,24.134,24.143,12077,0
2016-02-18,19:00:00,24.143,24.143,24.143,24.143,964,0
2016-02-18,19:50:00,24.143,24.143,24.143,24.143,512,0
2016-02-18,20:50:00,24.158,24.158,24.158,24.158,512,0
2016-02-18,21:10:00,24.183,24.192,24.027,24.027,136561,0
2016-02-18,21:20:00,23.814,23.814,23.814,23.814,104,0
2016-02-19,15:40:00,23.804,23.804,23.569,23.569,1747,0
2016-02-19,15:55:00,24.134,24.232,24.134,24.183,720,0
2016-02-19,17:45:00,23.988,23.988,23.97,23.97,204,0
2016-02-19,18:55:00,23.881,23.891,23.881,23.891,412,0
2016-02-19,19:10:00,23.891,23.891,23.891,23.891,104,0
2016-02-19,19:25:00,23.891,23.891,23.891,23.891,104,0
2016-02-19,19:45:00,23.9,23.9,23.9,23.9,204,0
2016-02-19,20:35:00,23.9,23.9,23.9,23.9,204,0
2016-02-19,20:45:00,23.851,23.851,23.814,23.814,720,0
2016-02-19,21:00:00,23.841,23.841,23.841,23.841,104,0
2016-02-19,21:45:00,23.842,23.842,23.842,23.842,104,0
2016-02-19,21:50:00,23.851,23.851,23.842,23.851,821,0
2016-02-22,16:30:00,24.007,24.007,23.784,23.784,5135,0
2016-02-22,19:40:00,23.9,23.9,23.9,23.9,1263,0
2016-02-22,19:45:00,24.242,24.242,24.242,24.242,2055,0
2016-02-22,19:50:00,23.9,23.93,23.9,23.93,3236,0
2016-02-23,15:50:00,23.725,23.725,23.668,23.668,204,0
2016-02-23,17:20:00,23.59,23.618,23.59,23.618,1028,0
2016-02-23,17:25:00,23.618,23.618,23.599,23.599,412,0
2016-02-23,17:40:00,23.95,23.95,23.95,23.95,308,0
2016-02-23,17:45:00,23.93,23.93,23.93,23.93,412,0
2016-02-23,18:00:00,23.94,23.94,23.94,23.94,308,0
2016-02-23,18:05:00,23.98,23.997,23.98,23.997,204,0
2016-02-23,18:10:00,23.838,23.988,23.838,23.988,512,0
2016-02-23,18:25:00,24.027,24.046,24.027,24.046,1336,0
2016-02-23,18:30:00,24.046,24.046,23.95,24.046,19127,0
2016-02-23,18:35:00,24.046,24.046,24.046,24.046,2055,0
2016-02-23,18:50:00,24.056,24.056,24.056,24.056,4211,0
2016-02-23,19:05:00,24.056,24.056,24.056,24.056,104,0
2016-02-23,19:20:00,24.061,24.061,24.046,24.046,1130,0
2016-02-23,19:35:00,24.046,24.046,24.046,24.046,616,0
2016-02-23,19:40:00,24.046,24.046,24.046,24.046,412,0
2016-02-23,20:10:00,24.046,24.046,24.046,24.046,10527,0
2016-02-23,20:15:00,24.046,24.046,24.046,24.046,308,0
2016-02-23,20:20:00,24.046,24.046,24.046,24.046,107,0
2016-02-23,20:25:00,24.046,24.046,24.046,24.046,5135,0
2016-02-23,20:30:00,24.096,24.096,24.046,24.046,599,0
2016-02-23,20:35:00,23.91,23.91,23.91,23.91,1182,0
2016-02-23,20:40:00,24.096,24.096,24.096,24.096,412,0
2016-02-23,20:45:00,24.096,24.096,24.096,24.096,924,0
2016-02-23,21:00:00,24.106,24.106,24.106,24.106,104,0
2016-02-23,21:10:00,24.086,24.106,24.086,24.106,15492,0
2016-02-23,21:20:00,24.096,24.116,24.096,24.116,512,0
2016-02-23,21:25:00,24.116,24.116,24.116,24.116,104,0
2016-02-23,21:30:00,24.096,24.116,24.096,24.116,6574,0
2016-02-23,21:35:00,24.116,24.116,24.116,24.116,512,0
2016-02-23,21:40:00,24.126,24.143,24.126,24.143,17411,0
2016-02-23,21:45:00,24.192,24.192,24.163,24.192,3003,0
2016-02-23,21:50:00,24.212,24.242,24.202,24.242,6184,0
2016-02-23,21:55:00,23.96,24.242,23.96,24.242,1141,0
2016-02-23,22:00:00,24.271,24.271,24.271,24.271,104,0
2016-02-24,15:35:00,24.143,24.143,23.851,23.851,3790,0
2016-02-24,15:40:00,23.579,23.599,23.482,23.569,2260,0
2016-02-24,15:50:00,23.472,23.472,23.472,23.472,197,0
2016-02-24,16:10:00,23.579,23.579,23.482,23.502,1916,0
2016-02-24,16:30:00,23.599,23.608,23.579,23.579,646,0
2016-02-24,16:35:00,23.589,23.658,23.559,23.658,1068,0
2016-02-24,16:40:00,23.648,23.648,23.648,23.648,308,0
2016-02-24,16:45:00,23.638,23.687,23.638,23.687,308,0
2016-02-24,16:55:00,23.774,23.774,23.774,23.774,104,0
2016-02-24,17:00:00,23.804,23.851,23.804,23.851,1048,0
2016-02-24,17:05:00,23.794,23.794,23.794,23.794,104,0
2016-02-24,17:10:00,23.842,23.851,23.842,23.851,616,0
2016-02-24,17:15:00,23.861,23.871,23.861,23.871,268,0
2016-02-24,17:25:00,23.871,23.871,23.871,23.871,104,0
2016-02-24,17:45:00,23.88,23.88,23.88,23.88,821,0
2016-02-24,17:55:00,23.871,23.871,23.871,23.871,412,0
2016-02-24,18:25:00,23.871,23.871,23.871,23.871,616,0
2016-02-24,19:25:00,23.737,23.737,23.737,23.737,512,0
2016-02-24,19:40:00,23.687,23.687,23.658,23.687,1438,0
2016-02-24,19:55:00,23.687,23.687,23.687,23.687,616,0
2016-02-24,20:10:00,23.646,23.646,23.646,23.646,104,0
2016-02-24,20:15:00,23.687,23.687,23.687,23.687,104,0
2016-02-24,20:35:00,23.824,23.851,23.824,23.842,720,0
2016-02-24,20:45:00,23.622,23.782,23.622,23.782,1028,0
2016-02-24,21:30:00,23.799,23.851,23.799,23.851,616,0
2016-02-24,21:45:00,23.687,23.687,23.687,23.687,104,0
2016-02-25,15:35:00,23.687,23.687,23.687,23.687,209,0
2016-02-25,16:15:00,23.658,23.658,23.658,23.658,1028,0
2016-02-25,16:30:00,23.851,23.95,23.851,23.92,1987,0
2016-02-25,20:05:00,23.851,23.851,23.851,23.851,412,0
2016-02-25,20:20:00,23.632,23.633,23.63,23.63,4006,0
2016-02-25,20:25:00,23.668,23.668,23.668,23.668,204,0
2016-02-25,21:15:00,23.754,23.754,23.754,23.754,2568,0
2016-02-25,21:50:00,23.725,23.735,23.725,23.735,204,0
2016-02-25,21:55:00,23.764,23.773,23.754,23.773,2055,0
2016-02-25,22:00:00,23.745,23.851,23.745,23.851,1540,0
2016-02-26,18:20:00,24.086,24.086,23.851,23.997,1644,0
2016-02-26,18:25:00,23.871,24.076,23.851,23.851,4006,0
2016-02-26,18:30:00,24.143,24.143,24.143,24.143,512,0
2016-02-29,17:05:00,23.95,23.95,23.95,23.95,308,0
2016-02-29,18:10:00,23.949,23.949,23.949,23.949,104,0
2016-02-29,21:25:00,23.861,23.861,23.851,23.851,580,0
2016-02-29,21:40:00,23.754,23.851,23.745,23.851,2055,0
2016-02-29,21:50:00,23.851,23.851,23.851,23.851,512,0
2016-02-29,22:00:00,23.851,23.851,23.851,23.851,104,0
2016-03-01,17:25:00,23.814,23.814,23.814,23.814,153,0
2016-03-01,17:45:00,23.851,23.851,23.842,23.851,308,0
2016-03-01,19:50:00,23.941,23.941,23.941,23.941,392,0
2016-03-01,19:55:00,23.95,23.95,23.95,23.95,1130,0
2016-03-02,15:35:00,23.754,23.754,23.754,23.754,308,0
2016-03-02,17:15:00,23.915,23.915,23.915,23.915,651,0
2016-03-02,18:50:00,23.997,23.997,23.997,23.997,362,0
2016-03-02,19:15:00,24.074,24.074,24.074,24.074,298,0
2016-03-02,19:50:00,24.076,24.076,24.076,24.076,616,0
2016-03-02,20:05:00,24.056,24.076,24.056,24.076,924,0
2016-03-02,20:50:00,24.027,24.027,23.99,23.99,512,0
2016-03-02,21:35:00,24.027,24.037,24.027,24.037,204,0
2016-03-02,22:00:00,24.037,24.037,24.037,24.037,104,0
2016-03-03,16:25:00,24.027,24.027,23.97,23.97,308,0
2016-03-03,16:40:00,23.997,23.997,23.997,23.997,512,0
2016-03-03,16:55:00,24.001,24.001,24.001,24.001,512,0
2016-03-03,17:00:00,24.027,24.027,23.95,23.95,725,0
2016-03-03,17:05:00,24.027,24.027,24.027,24.027,358,0
2016-03-03,17:15:00,23.967,23.967,23.967,23.967,308,0
2016-03-03,18:55:00,24.017,24.017,24.017,24.017,161,0
2016-03-03,20:20:00,24.046,24.046,24.046,24.046,154,0
2016-03-03,22:00:00,24.017,24.017,24.017,24.017,358,0
2016-03-04,16:20:00,24.106,24.116,24.106,24.116,711,0
2016-03-04,17:00:00,24.134,24.134,24.134,24.134,1848,0
2016-03-04,17:45:00,24.096,24.096,24.096,24.096,104,0
2016-03-04,18:10:00,24.118,24.118,24.118,24.118,104,0
2016-03-04,18:15:00,24.134,24.134,24.134,24.134,308,0
2016-03-04,19:15:00,24.111,24.111,24.111,24.111,118,0
2016-03-04,19:55:00,24.134,24.134,24.132,24.132,204,0
2016-03-04,21:25:00,24.126,24.126,24.126,24.126,308,0
2016-03-04,22:00:00,24.106,24.106,24.106,24.106,104,0
2016-03-07,15:35:00,24.232,24.232,24.232,24.232,976,0
2016-03-07,16:05:00,24.107,24.107,24.107,24.107,298,0
2016-03-07,16:45:00,24.183,24.183,24.183,24.183,174,0
2016-03-07,16:55:00,24.232,24.232,24.194,24.194,977,0
2016-03-07,17:00:00,24.138,24.139,24.135,24.135,358,0
2016-03-07,17:10:00,24.196,24.196,24.196,24.196,204,0
2016-03-07,18:00:00,24.242,24.242,24.222,24.222,204,0
2016-03-07,19:05:00,24.224,24.224,24.224,24.224,308,0
2016-03-07,19:10:00,24.242,24.242,24.242,24.242,104,0
2016-03-07,19:55:00,24.212,24.212,24.212,24.212,934,0
2016-03-07,21:25:00,24.202,24.202,24.202,24.202,308,0
2016-03-07,22:00:00,24.232,24.232,24.232,24.232,1028,0
2016-03-08,15:55:00,24.192,24.192,24.192,24.192,235,0
2016-03-08,16:50:00,24.222,24.222,24.212,24.212,720,0
2016-03-08,17:15:00,24.242,24.242,24.242,24.242,248,0
2016-03-08,19:10:00,24.242,24.242,24.242,24.242,1182,0
2016-03-08,19:55:00,24.242,24.242,24.242,24.242,821,0
2016-03-08,20:10:00,24.241,24.241,24.241,24.241,104,0
2016-03-09,15:35:00,24.242,24.242,24.242,24.242,204,0
2016-03-09,17:05:00,24.242,24.242,24.242,24.242,412,0
2016-03-09,18:05:00,24.242,24.242,24.242,24.242,104,0
2016-03-09,19:55:00,24.24,24.24,24.24,24.24,821,0
2016-03-09,20:15:00,24.242,24.242,24.242,24.242,972,0
2016-03-09,21:50:00,24.242,24.242,24.242,24.242,720,0
2016-03-09,21:55:00,24.232,24.232,24.232,24.232,104,0
2016-03-10,16:30:00,24.271,24.281,24.271,24.281,616,0
2016-03-10,16:35:00,24.289,24.289,24.289,24.289,1130,0
2016-03-10,18:40:00,24.222,24.232,24.222,24.232,134,0
2016-03-10,18:50:00,24.222,24.242,24.222,24.242,1412,0
2016-03-10,19:20:00,24.212,24.281,24.212,24.281,2781,0
2016-03-10,20:00:00,24.213,24.213,24.213,24.213,104,0
2016-03-10,20:40:00,24.192,24.212,24.192,24.212,924,0
2016-03-10,21:45:00,24.204,24.204,24.204,24.204,50,0
2016-03-11,17:10:00,24.289,24.289,24.289,24.289,308,0
2016-03-11,17:20:00,24.289,24.289,24.289,24.289,204,0
2016-03-11,18:50:00,24.289,24.289,24.289,24.289,193,0
2016-03-11,20:10:00,24.299,24.299,24.299,24.299,734,0
2016-03-11,20:15:00,24.242,24.242,24.242,24.242,127,0
2016-03-14,14:50:00,24.368,24.368,24.368,24.368,1530,0
2016-03-14,15:10:00,24.368,24.368,24.348,24.348,509,0
2016-03-14,16:15:00,24.392,24.392,24.392,24.392,203,0
2016-03-14,17:15:00,24.35,24.35,24.35,24.35,509,0
2016-03-14,17:35:00,24.358,24.358,24.358,24.358,203,0
2016-03-14,17:40:00,24.349,24.349,24.349,24.349,172,0
2016-03-14,18:20:00,24.408,24.408,24.408,24.408,183,0
2016-03-14,18:50:00,24.334,24.334,24.334,24.334,409,0
2016-03-14,19:50:00,24.398,24.408,24.398,24.408,934,0
2016-03-14,20:10:00,24.388,24.408,24.388,24.408,918,0
2016-03-14,20:35:00,24.408,24.408,24.408,24.408,409,0
2016-03-15,14:35:00,24.495,24.495,24.495,24.495,306,0
2016-03-15,16:25:00,24.309,24.309,24.309,24.309,103,0
2016-03-15,17:40:00,24.309,24.309,24.309,24.309,103,0
2016-03-15,18:20:00,24.309,24.309,24.309,24.309,103,0
2016-03-15,20:30:00,24.309,24.309,24.309,24.309,103,0
2016-03-15,20:40:00,24.309,24.309,24.309,24.309,203,0
2016-03-16,15:20:00,24.319,24.319,24.309,24.319,2478,0
2016-03-16,18:10:00,24.495,24.495,24.495,24.495,286,0
2016-03-16,18:50:00,24.333,24.334,24.331,24.331,409,0
2016-03-16,21:00:00,24.495,24.495,24.495,24.495,103,0
2016-03-17,18:20:00,24.485,24.485,24.485,24.485,306,0
2016-03-17,18:50:00,24.418,24.418,24.418,24.418,612,0
2016-03-17,19:15:00,24.418,24.418,24.418,24.418,246,0
2016-03-17,20:30:00,24.428,24.428,24.428,24.428,103,0
2016-03-17,20:55:00,24.456,24.456,24.456,24.456,918,0
2016-03-18,14:45:00,24.261,24.261,24.251,24.261,562,0
2016-03-18,16:25:00,24.456,24.456,24.456,24.456,255,0
2016-03-18,16:45:00,24.456,24.456,24.456,24.456,203,0
2016-03-18,17:50:00,24.456,24.456,24.456,24.456,203,0
2016-03-18,19:00:00,24.372,24.372,24.372,24.372,138,0
2016-03-18,19:50:00,24.426,24.426,24.426,24.426,509,0
2016-03-21,14:35:00,24.418,24.418,24.418,24.418,103,0
2016-03-21,14:45:00,24.428,24.428,24.418,24.418,682,0
2016-03-21,15:10:00,24.408,24.408,24.408,24.408,256,0
2016-03-21,15:45:00,24.29,24.29,24.29,24.29,429,0
2016-03-21,16:15:00,24.358,24.358,24.358,24.358,230,0
2016-03-21,16:30:00,24.408,24.408,24.408,24.408,111,0
2016-03-21,16:50:00,24.408,24.408,24.408,24.408,662,0
2016-03-21,17:55:00,24.417,24.418,24.417,24.418,203,0
2016-03-21,19:50:00,24.408,24.408,24.408,24.408,409,0
2016-03-21,20:50:00,24.404,24.404,24.404,24.404,121,0
2016-03-22,15:20:00,24.324,24.324,24.32,24.32,1021,0
2016-03-22,15:50:00,24.386,24.386,24.386,24.386,256,0
2016-03-22,16:50:00,24.408,24.408,24.407,24.407,1021,0
2016-03-22,17:45:00,24.408,24.408,24.408,24.408,103,0
2016-03-22,19:15:00,24.428,24.428,24.427,24.427,203,0
2016-03-22,19:20:00,24.428,24.428,24.428,24.428,203,0
2016-03-22,20:35:00,24.418,24.418,24.418,24.418,103,0
2016-03-23,14:35:00,24.456,24.456,24.388,24.388,2196,0
2016-03-23,15:15:00,24.398,24.398,24.398,24.398,398,0
2016-03-23,15:40:00,24.399,24.399,24.399,24.399,306,0
2016-03-23,16:45:00,24.378,24.378,24.378,24.378,103,0
2016-03-23,17:55:00,24.408,24.408,24.398,24.398,306,0
2016-03-23,19:00:00,24.408,24.408,24.408,24.408,136,0
2016-03-24,14:35:00,24.414,24.414,24.414,24.414,612,0
2016-03-24,15:05:00,24.408,24.408,24.408,24.408,907,0
2016-03-24,16:40:00,24.408,24.408,24.408,24.408,203,0
2016-03-24,17:00:00,24.368,24.388,24.368,24.388,815,0
2016-03-24,17:35:00,24.398,24.398,24.398,24.398,198,0
2016-03-24,18:00:00,24.358,24.358,24.319,24.319,662,0
2016-03-24,21:00:00,24.398,24.398,24.398,24.398,103,0
2016-03-28,17:55:00,24.437,24.437,24.437,24.437,548,0
2016-03-28,18:55:00,24.437,24.437,24.437,24.437,1180,0
2016-03-28,19:55:00,24.437,24.437,24.437,24.437,1634,0
2016-03-28,20:20:00,24.41,24.41,24.41,24.41,409,0
2016-03-28,20:45:00,24.437,24.437,24.437,24.437,1021,0
2016-03-29,16:20:00,24.456,24.456,24.456,24.456,509,0
2016-03-29,16:25:00,24.456,24.456,24.408,24.408,612,0
2016-03-29,16:55:00,24.412,24.412,24.412,24.412,306,0
2016-03-29,17:20:00,24.446,24.446,24.446,24.446,409,0
2016-03-29,17:55:00,24.455,24.455,24.455,24.455,103,0
2016-03-29,18:20:00,24.435,24.435,24.435,24.435,407,0
2016-03-30,15:35:00,24.456,24.456,24.456,24.456,2040,0
2016-03-30,15:40:00,24.456,24.505,24.456,24.505,2795,0
2016-03-30,15:45:00,24.495,24.495,24.495,24.495,153,0
2016-03-30,15:55:00,24.505,24.505,24.505,24.505,1021,0
2016-03-30,16:05:00,24.505,24.505,24.505,24.505,316,0
