Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-02,18:20:00,3.36,3.36,3.36,3.36,33,0
2016-03-02,19:50:00,3.36,3.36,3.36,3.36,50,0
2016-03-03,15:55:00,4.08,4.08,4.08,4.08,17,0
2016-03-03,16:35:00,3.36,3.36,3.3,3.3006,110,0
2016-03-03,20:55:00,3.306,3.306,3.3,3.3,50,0
2016-03-03,21:50:00,3.6,3.6,3.6,3.6,44,0
2016-03-03,21:55:00,3.3,3.3,3.3,3.3,33,0
2016-03-03,22:00:00,3.48,3.48,3.3,3.3,69,0
2016-03-04,15:35:00,3.3,3.3,3.3,3.3,175,0
2016-03-04,17:10:00,3.51,3.51,3.51,3.51,23,0
2016-03-04,17:35:00,3.54,3.54,3.36,3.42,133,0
2016-03-04,17:40:00,3.36,3.36,3.24,3.24,83,0
2016-03-04,18:55:00,3.126,3.126,3.126,3.126,17,0
2016-03-04,19:15:00,3.2994,3.2994,3.2994,3.2994,50,0
2016-03-04,19:35:00,3.3,3.3,3.3,3.3,442,0
2016-03-04,21:00:00,3.48,3.48,3.48,3.48,433,0
2016-03-04,21:10:00,3.48,3.48,3.48,3.48,17,0
2016-03-04,21:50:00,3.48,3.48,3.48,3.48,35,0
2016-03-04,21:55:00,3.2646,3.42,3.2406,3.42,83,0
2016-03-04,22:00:00,3.48,3.48,3.126,3.126,583,0
2016-03-07,15:45:00,3.6,3.6,3.6,3.6,167,0
2016-03-07,16:35:00,3.072,3.072,3.072,3.072,17,0
2016-03-07,17:15:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-07,17:30:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-07,17:45:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-07,18:00:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-07,18:20:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-07,18:35:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-07,18:55:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-07,19:15:00,3.12,3.12,3.12,3.12,17,0
2016-03-07,19:50:00,3.12,3.12,3.12,3.12,17,0
2016-03-07,20:10:00,3.12,3.12,3.12,3.12,17,0
2016-03-07,20:40:00,3.066,3.066,3.066,3.066,17,0
2016-03-07,20:55:00,3.066,3.066,3.066,3.066,17,0
2016-03-07,21:10:00,3.066,3.066,3.066,3.066,17,0
2016-03-07,21:25:00,3.12,3.12,3.06,3.06,33,0
2016-03-07,21:35:00,3.06,3.06,3.06,3.06,17,0
2016-03-07,21:45:00,3.06,3.06,3.06,3.06,17,0
2016-03-07,21:50:00,3.06,3.06,3.06,3.06,17,0
2016-03-07,21:55:00,3.12,3.12,3.12,3.12,50,0
2016-03-07,22:00:00,3.06,3.18,3.0006,3.0006,121,0
2016-03-08,16:45:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,16:55:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,17:10:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,17:15:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,17:40:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,17:55:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,18:00:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,18:05:00,3.06,3.7686,3.06,3.7686,183,0
2016-03-08,18:40:00,3.066,3.102,3.066,3.102,33,0
2016-03-08,18:55:00,3.102,3.102,3.102,3.102,17,0
2016-03-08,19:15:00,3.102,3.102,3.102,3.102,17,0
2016-03-08,19:50:00,3.102,3.102,3.102,3.102,17,0
2016-03-08,20:05:00,3.066,3.066,3.066,3.066,17,0
2016-03-08,20:15:00,3.066,3.066,3.066,3.066,17,0
2016-03-08,20:25:00,3.12,3.12,3.12,3.12,17,0
2016-03-08,20:30:00,3.126,3.126,3.126,3.126,33,0
2016-03-08,21:00:00,3.1266,3.1266,3.1266,3.1266,17,0
2016-03-08,21:15:00,3.1266,3.1266,3.1266,3.1266,17,0
2016-03-08,21:30:00,3.126,3.126,3.126,3.126,17,0
2016-03-08,21:35:00,3.12,3.12,3.12,3.12,33,0
2016-03-08,21:40:00,3.12,3.12,3.12,3.12,17,0
2016-03-08,21:50:00,3.12,3.12,3.12,3.12,17,0
2016-03-08,21:55:00,3.06,3.06,3.06,3.06,17,0
2016-03-08,22:00:00,3.0006,3.3,2.88,3.06,100,0
2016-03-09,16:30:00,3.1206,3.1206,3.1206,3.1206,17,0
2016-03-09,16:55:00,3.0006,3.0006,3.0006,3.0006,17,0
2016-03-09,17:05:00,3.18,3.18,3.12,3.12,33,0
2016-03-09,17:25:00,3.12,3.12,3.1182,3.12,100,0
2016-03-09,17:45:00,3.0012,3.0012,3.0012,3.0012,17,0
2016-03-09,18:10:00,3.0012,3.0012,3.0012,3.0012,17,0
2016-03-09,18:15:00,2.943,2.943,2.943,2.943,17,0
2016-03-09,18:50:00,2.9412,2.9412,2.9412,2.9412,17,0
2016-03-09,19:30:00,3.06,3.06,3.06,3.06,17,0
2016-03-09,19:40:00,3.06,3.06,3.06,3.06,50,0
2016-03-09,19:55:00,3.06,3.06,3.06,3.06,17,0
2016-03-09,20:15:00,3.06,3.06,3.06,3.06,17,0
2016-03-09,20:20:00,3.06,3.06,3,3,3550,0
2016-03-09,20:30:00,2.883,2.883,2.883,2.883,17,0
2016-03-09,20:45:00,2.883,2.883,2.883,2.883,83,0
2016-03-09,21:05:00,3.06,3.06,3.06,3.06,17,0
2016-03-09,21:15:00,2.8848,2.8848,2.8848,2.8848,17,0
2016-03-09,21:25:00,2.8848,2.892,2.8848,2.892,33,0
2016-03-09,21:35:00,2.9412,2.9412,2.9412,2.9412,17,0
2016-03-09,21:50:00,3.0006,3.0006,3.0006,3.0006,17,0
2016-03-09,22:00:00,2.8848,3.06,2.883,2.94,100,0
2016-03-10,16:30:00,2.82,2.82,2.82,2.82,17,0
2016-03-10,16:40:00,2.9406,2.9406,2.9406,2.9406,17,0
2016-03-10,17:05:00,2.7612,2.7612,2.7612,2.7612,17,0
2016-03-10,17:20:00,2.7612,2.7612,2.7612,2.7612,17,0
2016-03-10,17:30:00,2.9406,2.9406,2.9406,2.9406,17,0
2016-03-10,17:45:00,2.9406,2.9406,2.9406,2.9406,17,0
2016-03-10,17:55:00,3,3,3,3,33,0
2016-03-10,18:00:00,3,3,3,3,17,0
2016-03-10,18:15:00,3,3,3,3,17,0
2016-03-10,18:30:00,3,3,3,3,17,0
2016-03-10,18:50:00,3,3,3,3,17,0
2016-03-10,19:25:00,2.7612,2.7612,2.7612,2.7612,17,0
2016-03-10,19:30:00,2.94,2.94,2.94,2.94,33,0
2016-03-10,20:00:00,2.8812,2.8812,2.8812,2.8812,17,0
2016-03-10,20:15:00,2.8212,2.8212,2.8212,2.8212,17,0
2016-03-10,20:30:00,2.7612,2.7612,2.7612,2.7612,17,0
2016-03-10,20:55:00,2.7612,2.7612,2.7612,2.7612,17,0
2016-03-10,21:10:00,2.7606,2.7606,2.7606,2.7606,17,0
2016-03-10,21:15:00,2.8212,2.8212,2.8212,2.8212,17,0
2016-03-10,21:25:00,2.8212,2.8212,2.8212,2.8212,17,0
2016-03-10,21:45:00,2.8212,2.8212,2.8212,2.8212,17,0
2016-03-10,21:50:00,2.8212,2.8212,2.8212,2.8212,17,0
2016-03-10,21:55:00,2.82,2.8212,2.82,2.8212,33,0
2016-03-10,22:00:00,2.82,2.8212,2.7606,2.7612,122,0
2016-03-11,15:35:00,2.58,2.58,2.58,2.58,100,0
2016-03-11,15:40:00,2.76,2.76,2.52,2.52,1667,0
2016-03-11,15:45:00,2.526,2.526,2.526,2.526,17,0
2016-03-11,16:00:00,2.7006,2.7006,2.7006,2.7006,17,0
2016-03-11,16:05:00,2.6406,2.6406,2.52,2.52,426,0
2016-03-11,16:10:00,2.274,2.274,2.274,2.274,17,0
2016-03-11,16:15:00,2.52,2.64,2.52,2.64,303,0
2016-03-11,16:20:00,2.5224,2.5224,2.5224,2.5224,17,0
2016-03-11,16:30:00,2.5224,2.5224,2.5224,2.5224,17,0
2016-03-11,16:55:00,2.5218,2.5218,2.5218,2.5218,17,0
2016-03-11,17:10:00,2.5206,2.5206,2.5206,2.5206,17,0
2016-03-11,17:15:00,2.5206,2.5206,2.5206,2.5206,83,0
2016-03-11,17:20:00,2.5206,2.5206,2.5206,2.5206,21,0
2016-03-11,17:35:00,2.52,2.52,2.52,2.52,17,0
2016-03-11,17:45:00,2.5206,2.7,2.5206,2.7,400,0
2016-03-11,17:55:00,2.5206,2.5206,2.5206,2.5206,33,0
2016-03-11,18:00:00,2.52,2.52,2.52,2.52,29,0
2016-03-11,18:05:00,2.3412,2.3418,2.3412,2.3418,138,0
2016-03-11,19:00:00,2.4594,2.4594,2.4594,2.4594,167,0
2016-03-11,20:00:00,2.4594,2.4594,2.4594,2.4594,333,0
2016-03-11,20:10:00,2.4594,2.4648,2.4594,2.4648,433,0
2016-03-11,20:40:00,2.4606,2.4606,2.4606,2.4606,150,0
2016-03-11,20:45:00,2.4606,2.4606,2.4606,2.4606,46,0
2016-03-11,21:05:00,2.4606,2.4606,2.4606,2.4606,17,0
