Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-08,21:45:00,7.24,7.24,7.24,7.24,100,0
2016-01-11,15:35:00,7.2,7.24,7.2,7.24,1455,0
2016-01-11,15:40:00,7.3,7.3,7.3,7.3,1400,0
2016-01-11,15:50:00,7.31,7.31,7.31,7.31,200,0
2016-01-11,16:15:00,7.24,7.24,7.24,7.24,500,0
2016-01-11,17:10:00,7.04,7.0401,6.771,6.78,1246,0
2016-01-11,17:20:00,6.8,6.8099,6.8,6.8099,400,0
2016-01-11,17:25:00,6.98,6.98,6.98,6.98,527,0
2016-01-11,17:45:00,6.6,6.75,6.53,6.53,2000,0
2016-01-11,17:50:00,6.68,6.68,6.68,6.68,100,0
2016-01-11,18:05:00,6.7899,6.8,6.76,6.8,800,0
2016-01-11,19:20:00,6.8902,6.8902,6.8902,6.8902,100,0
2016-01-11,20:25:00,6.9064,6.9064,6.9064,6.9064,1000,0
2016-01-11,22:00:00,6.914,6.9188,6.914,6.9188,1000,0
2016-01-12,15:35:00,6.79,6.79,6.79,6.79,692,0
2016-01-12,18:30:00,6.9635,6.9635,6.9635,6.9635,175,0
2016-01-12,19:50:00,6.9699,6.9699,6.9699,6.9699,500,0
2016-01-12,19:55:00,6.88,6.88,6.88,6.88,100,0
2016-01-12,20:00:00,6.9,6.9,6.9,6.9,1800,0
2016-01-12,20:20:00,6.87,6.87,6.87,6.87,600,0
2016-01-12,21:00:00,6.87,6.9,6.805,6.9,4552,0
2016-01-12,21:50:00,6.85,6.85,6.85,6.85,100,0
2016-01-12,22:00:00,6.99,6.99,6.99,6.99,100,0
2016-01-13,16:25:00,6.82,6.82,6.781,6.8,500,0
2016-01-13,18:10:00,6.9,6.9,6.83,6.83,300,0
2016-01-13,18:25:00,6.88,6.88,6.88,6.88,100,0
2016-01-13,19:50:00,6.9,6.97,6.88,6.88,600,0
2016-01-13,19:55:00,6.79,6.92,6.79,6.92,800,0
2016-01-13,20:00:00,6.87,6.87,6.87,6.87,100,0
2016-01-13,20:10:00,6.97,6.97,6.97,6.97,100,0
2016-01-13,20:40:00,6.9,6.9,6.9,6.9,100,0
2016-01-13,21:25:00,6.7801,6.79,6.7527,6.7527,1600,0
2016-01-13,21:40:00,6.7501,6.7501,6.7501,6.7501,2000,0
2016-01-13,21:55:00,6.75,6.75,6.75,6.75,200,0
2016-01-14,15:35:00,6.95,6.95,6.95,6.95,500,0
2016-01-14,15:40:00,6.75,6.75,6.75,6.75,600,0
2016-01-14,17:10:00,6.773,6.773,6.773,6.773,105,0
2016-01-14,18:30:00,6.7726,6.7726,6.7726,6.7726,800,0
2016-01-14,18:55:00,6.7601,6.7601,6.7601,6.7601,500,0
2016-01-14,19:25:00,6.7542,6.792,6.7542,6.792,2000,0
2016-01-14,20:25:00,6.814,6.814,6.814,6.814,1000,0
2016-01-14,20:30:00,6.78,6.78,6.77,6.77,300,0
2016-01-14,21:20:00,6.76,6.76,6.76,6.76,100,0
2016-01-14,21:35:00,6.7795,6.7795,6.75,6.75,1100,0
2016-01-14,21:50:00,6.75,6.75,6.75,6.75,100,0
2016-01-14,21:55:00,6.75,6.75,6.72,6.7261,800,0
2016-01-14,22:00:00,6.7299,6.7299,6.71,6.71,696,0
2016-01-15,15:35:00,6.58,6.58,6.58,6.58,200,0
2016-01-15,15:40:00,6.5301,6.5301,6.5301,6.5301,1000,0
2016-01-15,15:50:00,6.53,6.53,6.304,6.39,2400,0
2016-01-15,15:55:00,6.34,6.87,6.31,6.61,1600,0
2016-01-15,16:00:00,6.83,6.83,6.38,6.38,600,0
2016-01-15,16:05:00,6.51,6.51,6.51,6.51,100,0
2016-01-15,16:10:00,6.54,6.86,6.41,6.43,2500,0
2016-01-15,16:15:00,6.75,6.84,6.42,6.42,700,0
2016-01-15,16:30:00,6.51,6.77,6.51,6.64,900,0
2016-01-15,16:35:00,6.51,6.81,6.51,6.74,1000,0
2016-01-15,16:40:00,6.56,6.56,6.56,6.56,100,0
2016-01-15,16:50:00,6.66,6.66,6.66,6.66,499,0
2016-01-15,17:05:00,6.55,6.55,6.5405,6.5405,200,0
2016-01-15,20:30:00,6.446,6.446,6.431,6.4342,600,0
2016-01-15,21:45:00,6.5299,6.5299,6.5299,6.5299,500,0
2016-01-15,22:00:00,6.44,6.44,6.44,6.44,229,0
2016-01-19,15:35:00,6.5,6.5,6.5,6.5,1152,0
2016-01-19,16:10:00,6.545,6.545,6.545,6.545,1000,0
2016-01-19,16:15:00,6.54,6.55,6.54,6.55,200,0
2016-01-19,16:20:00,6.52,6.52,6.52,6.52,222,0
2016-01-19,16:45:00,6.57,6.57,6.5516,6.5516,850,0
2016-01-19,17:10:00,6.55,6.55,6.55,6.55,100,0
2016-01-19,18:40:00,6.509,6.509,6.5,6.5,700,0
2016-01-19,18:45:00,6.5001,6.5001,6.5,6.5,1000,0
2016-01-19,18:55:00,6.5,6.5001,6.5,6.5001,1000,0
2016-01-19,19:10:00,6.49,6.49,6.49,6.49,200,0
2016-01-19,19:30:00,6.569,6.569,6.569,6.569,300,0
2016-01-19,20:40:00,6.4824,6.4824,6.4824,6.4824,300,0
2016-01-19,20:50:00,6.47,6.48,6.47,6.48,1700,0
2016-01-19,21:10:00,6.45,6.4964,6.45,6.4964,1000,0
2016-01-19,21:20:00,6.42,6.4744,6.42,6.4744,2000,0
2016-01-19,21:55:00,6.48,6.48,6.48,6.48,100,0
2016-01-19,22:00:00,6.47,6.47,6.47,6.47,800,0
2016-01-20,15:35:00,6.42,6.42,6.42,6.42,297,0
2016-01-20,15:50:00,6.42,6.432,6.42,6.42,3091,0
2016-01-20,16:00:00,6.16,6.16,6.16,6.16,200,0
2016-01-20,16:10:00,6.1,6.1774,6.1,6.1774,2500,0
2016-01-20,18:30:00,6.1176,6.1176,6.1176,6.1176,182,0
2016-01-20,18:35:00,6.1,6.1576,6.1,6.1576,3372,0
2016-01-20,19:05:00,6.1094,6.1094,6.1,6.1,1600,0
2016-01-20,19:15:00,6.1546,6.163,6.1546,6.1546,900,0
2016-01-20,21:00:00,6.228,6.228,6.2023,6.2023,260,0
2016-01-20,21:15:00,6.1642,6.1642,6.1642,6.1642,200,0
2016-01-20,21:55:00,6.17,6.1701,6.17,6.1701,400,0
2016-01-21,16:25:00,6.2,6.2,6.17,6.17,201,0
2016-01-21,22:00:00,6.15,6.15,6.15,6.15,100,0
2016-01-22,16:00:00,6.72,6.7699,6.48,6.75,600,0
2016-01-22,16:05:00,6.36,6.36,6.35,6.35,400,0
2016-01-22,16:10:00,6.27,6.48,6.27,6.4754,700,0
2016-01-22,16:15:00,6.57,6.57,6.324,6.33,1500,0
2016-01-22,16:30:00,6.43,6.43,6.36,6.36,410,0
2016-01-22,16:35:00,6.3,6.8,6.3,6.8,900,0
2016-01-22,16:40:00,6.42,6.42,6.21,6.28,2999,0
2016-01-22,17:25:00,6.2342,6.27,6.2342,6.27,1000,0
2016-01-22,17:55:00,6.312,6.312,6.312,6.312,100,0
2016-01-22,18:30:00,6.251,6.251,6.251,6.251,132,0
2016-01-22,19:00:00,6.32,6.32,6.32,6.32,1100,0
2016-01-22,19:40:00,6.25,6.25,6.25,6.25,100,0
2016-01-22,19:55:00,6.235,6.235,6.235,6.235,100,0
2016-01-22,20:10:00,6.2997,6.2997,6.2997,6.2997,800,0
2016-01-22,21:15:00,6.22,6.22,6.2,6.2,713,0
2016-01-22,21:20:00,6.2201,6.2201,6.2201,6.2201,187,0
2016-01-22,21:25:00,6.22,6.22,6.22,6.22,200,0
2016-01-22,22:00:00,6.2499,6.29,6.229,6.29,2300,0
2016-01-25,15:40:00,6.2931,6.2931,6.2931,6.2931,500,0
2016-01-25,15:50:00,6.34,6.34,6.25,6.25,403,0
2016-01-25,15:55:00,6.2499,6.25,6.2499,6.25,1197,0
2016-01-25,16:15:00,6.34,6.34,6.34,6.34,100,0
2016-01-25,17:10:00,6.3499,6.3499,6.3499,6.3499,236,0
2016-01-25,18:05:00,6.35,6.35,6.35,6.35,100,0
2016-01-25,19:10:00,6.314,6.314,6.314,6.314,400,0
2016-01-25,19:50:00,6.3302,6.3302,6.3302,6.3302,100,0
2016-01-25,21:05:00,6.34,6.34,6.34,6.34,350,0
2016-01-25,21:40:00,6.35,6.35,6.35,6.35,300,0
2016-01-25,21:50:00,6.3401,6.3433,6.34,6.3433,2000,0
2016-01-26,16:00:00,6.37,6.37,6.32,6.32,200,0
2016-01-26,17:00:00,6.3669,6.3669,6.3669,6.3669,125,0
2016-01-26,17:10:00,6.33,6.33,6.33,6.33,278,0
2016-01-26,19:50:00,6.383,6.383,6.383,6.383,100,0
2016-01-26,20:10:00,6.361,6.52,6.361,6.52,400,0
2016-01-26,20:15:00,6.59,6.7,6.55,6.7,500,0
2016-01-26,20:20:00,6.65,6.65,6.65,6.65,100,0
2016-01-26,20:40:00,6.4074,6.51,6.4074,6.51,1150,0
2016-01-26,21:10:00,6.54,6.645,6.53,6.53,1200,0
2016-01-26,21:20:00,6.5827,6.5827,6.5827,6.5827,1000,0
2016-01-26,21:30:00,6.53,6.645,6.53,6.645,200,0
2016-01-27,15:35:00,6.77,6.92,6.64,6.64,500,0
2016-01-27,15:40:00,6.6135,6.78,6.61,6.61,699,0
2016-01-27,17:15:00,6.53,6.5877,6.53,6.5877,200,0
2016-01-27,17:30:00,6.712,6.712,6.712,6.712,150,0
2016-01-27,17:45:00,6.56,6.56,6.56,6.56,100,0
2016-01-27,17:50:00,6.67,6.82,6.65,6.75,400,0
2016-01-27,18:10:00,6.8,6.8,6.8,6.8,100,0
2016-01-27,19:25:00,6.83,6.83,6.79,6.79,400,0
2016-01-27,20:40:00,6.7896,6.7896,6.76,6.76,1613,0
2016-01-27,20:45:00,6.76,6.76,6.76,6.76,400,0
2016-01-27,20:55:00,6.77,6.77,6.76,6.76,800,0
2016-01-27,21:05:00,6.68,6.69,6.68,6.69,400,0
2016-01-27,21:20:00,6.71,6.71,6.6965,6.6965,500,0
2016-01-28,18:30:00,6.83,6.83,6.83,6.83,100,0
2016-01-28,18:35:00,6.83,6.83,6.83,6.83,100,0
2016-01-28,20:00:00,6.842,6.842,6.842,6.842,2000,0
2016-01-28,20:10:00,6.696,6.696,6.63,6.63,456,0
2016-01-28,21:35:00,6.69,6.8,6.63,6.68,1569,0
2016-01-28,22:00:00,6.67,6.67,6.67,6.67,100,0
2016-01-29,15:55:00,6.755,6.755,6.755,6.755,300,0
2016-01-29,16:00:00,6.7,6.7,6.7,6.7,200,0
2016-01-29,16:25:00,6.76,6.76,6.76,6.76,100,0
2016-01-29,17:40:00,6.76,6.76,6.76,6.76,100,0
2016-01-29,18:10:00,6.76,6.76,6.7,6.7,200,0
2016-01-29,18:15:00,6.63,6.63,6.63,6.63,100,0
2016-01-29,18:25:00,6.63,6.63,6.63,6.63,200,0
2016-01-29,18:30:00,6.63,6.63,6.62,6.62,1261,0
2016-01-29,18:45:00,6.6,6.61,6.6,6.61,900,0
2016-01-29,19:40:00,6.75,6.782,6.75,6.782,900,0
2016-01-29,19:55:00,6.67,6.67,6.67,6.67,100,0
2016-01-29,20:15:00,6.82,6.82,6.82,6.82,325,0
2016-01-29,20:40:00,6.81,6.81,6.81,6.81,100,0
2016-01-29,21:10:00,6.7804,6.7804,6.7804,6.7804,146,0
2016-01-29,21:55:00,6.685,6.685,6.685,6.685,1300,0
2016-01-29,22:00:00,6.6,6.6,6.6,6.6,398,0
2016-02-01,15:35:00,6.6,6.6,6.6,6.6,550,0
2016-02-01,15:50:00,6.88,6.88,6.88,6.88,100,0
2016-02-01,16:00:00,6.86,6.86,6.86,6.86,100,0
2016-02-01,17:55:00,6.72,6.72,6.68,6.6801,300,0
2016-02-01,18:00:00,6.67,6.67,6.67,6.67,100,0
2016-02-01,21:00:00,6.63,6.63,6.63,6.63,100,0
2016-02-01,21:50:00,6.6799,6.68,6.6799,6.68,800,0
2016-02-02,15:35:00,6.6,6.6,6.6,6.6,111,0
2016-02-02,17:25:00,6.6345,6.6345,6.6345,6.6345,500,0
2016-02-02,17:50:00,6.67,6.67,6.67,6.67,100,0
2016-02-02,17:55:00,6.61,6.67,6.6,6.619,2199,0
2016-02-02,19:05:00,6.56,6.589,6.56,6.589,780,0
2016-02-02,19:55:00,6.56,6.56,6.56,6.56,200,0
2016-02-02,20:30:00,6.59,6.6,6.52,6.59,7418,0
2016-02-02,20:55:00,6.65,6.65,6.65,6.65,100,0
2016-02-02,21:15:00,6.67,6.67,6.67,6.67,100,0
2016-02-02,21:20:00,6.67,6.68,6.67,6.68,400,0
2016-02-02,21:30:00,6.82,6.88,6.77,6.88,2941,0
2016-02-03,16:40:00,6.77,6.8,6.67,6.7,2400,0
2016-02-03,16:45:00,6.79,6.8119,6.74,6.75,3449,0
2016-02-03,18:40:00,6.6642,6.674,6.6642,6.674,500,0
2016-02-03,20:15:00,6.79,6.79,6.79,6.79,100,0
2016-02-03,20:30:00,6.8,6.8,6.79,6.8,2600,0
2016-02-03,21:40:00,6.8,6.8,6.8,6.8,100,0
2016-02-03,22:00:00,6.7999,6.7999,6.7999,6.7999,2900,0
2016-02-04,16:20:00,6.8,6.8,6.8,6.8,100,0
2016-02-04,18:45:00,6.8,6.8,6.8,6.8,100,0
2016-02-04,19:00:00,6.71,6.71,6.71,6.71,200,0
2016-02-04,20:00:00,6.74,6.7842,6.73,6.73,1015,0
2016-02-04,20:40:00,6.79,6.79,6.79,6.79,100,0
2016-02-04,20:55:00,6.75,6.75,6.75,6.75,100,0
2016-02-04,21:25:00,6.73,6.73,6.73,6.73,100,0
2016-02-04,21:45:00,6.724,6.724,6.72,6.723,300,0
2016-02-04,21:50:00,6.733,6.744,6.73,6.732,600,0
2016-02-04,22:00:00,6.7368,6.7368,6.7201,6.7201,600,0
2016-02-05,19:15:00,6.72,6.72,6.712,6.712,1400,0
2016-02-05,19:25:00,6.7001,6.7119,6.7,6.7,650,0
2016-02-05,21:15:00,6.65,6.68,6.65,6.6733,1220,0
2016-02-05,21:45:00,6.61,6.69,6.61,6.69,2307,0
2016-02-08,15:35:00,6.8,6.8,6.8,6.8,2833,0
2016-02-08,16:20:00,6.7229,6.7229,6.7229,6.7229,200,0
2016-02-08,16:25:00,6.7527,6.79,6.74,6.7816,2120,0
2016-02-08,16:35:00,6.7371,6.7371,6.7371,6.7371,1000,0
2016-02-08,16:45:00,6.75,6.7566,6.75,6.7545,1612,0
2016-02-08,17:05:00,6.75,6.75,6.75,6.75,200,0
2016-02-08,17:30:00,6.7614,6.7614,6.7614,6.7614,2312,0
2016-02-08,17:35:00,6.75,6.7501,6.75,6.7501,1500,0
2016-02-08,18:50:00,6.76,6.76,6.76,6.76,100,0
2016-02-08,20:00:00,6.77,6.77,6.77,6.77,200,0
2016-02-08,21:20:00,6.7353,6.7353,6.7353,6.7353,2000,0
2016-02-08,21:30:00,6.71,6.7101,6.71,6.7101,200,0
2016-02-08,21:55:00,6.73,6.73,6.73,6.73,100,0
2016-02-08,22:00:00,6.72,6.72,6.72,6.72,100,0
2016-02-09,15:35:00,6.72,6.72,6.72,6.72,150,0
2016-02-09,16:15:00,6.658,6.658,6.658,6.658,250,0
2016-02-09,17:15:00,6.5301,6.5301,6.5301,6.5301,408,0
2016-02-09,17:45:00,6.55,6.55,6.54,6.54,400,0
2016-02-09,18:30:00,6.524,6.526,6.52,6.52,2830,0
2016-02-09,18:50:00,6.52,6.52,6.52,6.52,100,0
2016-02-09,19:50:00,6.71,6.71,6.71,6.71,200,0
2016-02-09,21:35:00,6.24,6.27,6.22,6.22,400,0
2016-02-10,15:45:00,6.7,6.7,6.7,6.7,100,0
2016-02-10,16:10:00,6.62,6.62,6.62,6.62,100,0
2016-02-10,17:25:00,6.36,6.43,6.36,6.42,600,0
2016-02-10,17:30:00,6.63,6.63,6.45,6.57,1100,0
2016-02-10,17:35:00,6.45,6.4799,6.38,6.4795,900,0
2016-02-10,17:40:00,6.57,6.57,6.33,6.52,2200,0
2016-02-10,18:25:00,6.4,6.41,6.4,6.4,500,0
2016-02-10,18:30:00,6.28,6.28,6.28,6.28,400,0
2016-02-10,19:45:00,6.3841,6.3841,6.3841,6.3841,500,0
2016-02-10,20:40:00,6.3899,6.3899,6.3899,6.3899,1400,0
2016-02-10,21:15:00,6.29,6.29,6.29,6.29,200,0
2016-02-10,21:40:00,6.36,6.39,6.36,6.36,2064,0
2016-02-11,15:35:00,6.3,6.3,6.3,6.3,2000,0
2016-02-11,16:00:00,6.36,6.36,6.36,6.36,200,0
2016-02-11,17:15:00,6.29,6.29,6.29,6.29,179,0
2016-02-11,18:15:00,6.2701,6.2701,6.2701,6.2701,109,0
2016-02-11,18:40:00,6.39,6.39,6.39,6.39,100,0
2016-02-11,19:05:00,6.37,6.37,6.37,6.37,100,0
2016-02-11,19:15:00,6.302,6.302,6.302,6.302,158,0
2016-02-11,19:35:00,6.3262,6.3262,6.3262,6.3262,500,0
2016-02-11,19:40:00,6.37,6.37,6.37,6.37,100,0
2016-02-11,20:00:00,6.2701,6.2701,6.2701,6.2701,445,0
2016-02-11,20:15:00,6.52,6.52,6.52,6.52,100,0
2016-02-11,21:30:00,6.2501,6.2501,6.2501,6.2501,500,0
2016-02-12,15:35:00,6.36,6.38,6.36,6.37,301,0
2016-02-12,15:50:00,6.3601,6.3601,6.3601,6.3601,500,0
2016-02-12,16:10:00,6.42,6.48,6.42,6.4785,1099,0
2016-02-12,16:40:00,6.45,6.45,6.45,6.45,300,0
2016-02-12,17:50:00,6.2999,6.2999,6.262,6.262,1000,0
2016-02-12,17:55:00,6.3,6.3,6.3,6.3,100,0
2016-02-16,15:40:00,6.54,6.54,6.5,6.5,1400,0
2016-02-16,15:45:00,6.4,6.46,6.33,6.46,1100,0
2016-02-16,15:50:00,6.49,6.57,6.35,6.52,2000,0
2016-02-16,15:55:00,6.5,6.5,6.45,6.45,1300,0
2016-02-16,16:35:00,6.4,6.5,6.4,6.5,800,0
2016-02-16,16:40:00,6.51,6.51,6.37,6.37,200,0
2016-02-16,16:45:00,6.5,6.5,6.5,6.5,499,0
2016-02-16,17:30:00,6.59,6.59,6.59,6.59,100,0
2016-02-16,18:05:00,6.55,6.55,6.55,6.55,100,0
2016-02-16,18:45:00,6.3201,6.3201,6.3201,6.3201,1500,0
2016-02-16,19:05:00,6.51,6.51,6.37,6.37,400,0
2016-02-16,19:10:00,6.54,6.56,6.44,6.45,900,0
2016-02-16,20:20:00,6.6,6.6,6.6,6.6,100,0
2016-02-16,21:20:00,6.5406,6.5406,6.5406,6.5406,154,0
2016-02-16,21:30:00,6.5999,6.5999,6.5999,6.5999,400,0
2016-02-17,16:15:00,6.6,6.6,6.5675,6.5675,1016,0
2016-02-17,18:35:00,6.6,6.6,6.54,6.54,2200,0
2016-02-17,18:55:00,6.5,6.5,6.5,6.5,100,0
2016-02-17,19:00:00,6.54,6.54,6.54,6.54,100,0
2016-02-17,20:05:00,6.55,6.55,6.55,6.55,910,0
2016-02-17,20:15:00,6.53,6.53,6.53,6.53,400,0
2016-02-17,20:35:00,6.5,6.5,6.5,6.5,100,0
2016-02-17,21:10:00,6.52,6.52,6.52,6.52,100,0
2016-02-17,21:20:00,6.52,6.52,6.52,6.52,500,0
2016-02-17,21:30:00,6.54,6.54,6.54,6.54,200,0
2016-02-17,21:35:00,6.54,6.54,6.54,6.54,100,0
2016-02-17,21:40:00,6.6,6.6,6.6,6.6,218,0
2016-02-18,15:35:00,6.6,6.6,6.6,6.6,200,0
2016-02-18,16:10:00,6.44,6.44,6.44,6.44,100,0
2016-02-18,16:30:00,6.5,6.5,6.5,6.5,1323,0
2016-02-18,17:05:00,6.57,6.57,6.54,6.54,300,0
2016-02-18,17:35:00,6.49,6.49,6.49,6.49,100,0
2016-02-18,17:55:00,6.4401,6.4401,6.4401,6.4401,1800,0
2016-02-18,19:40:00,6.6,6.6,6.6,6.6,3100,0
2016-02-18,19:50:00,6.56,6.56,6.56,6.56,100,0
2016-02-18,19:55:00,6.56,6.56,6.56,6.56,100,0
2016-02-18,20:25:00,6.56,6.56,6.56,6.56,100,0
2016-02-18,20:40:00,6.6,6.6,6.6,6.6,794,0
2016-02-18,21:50:00,6.67,6.67,6.67,6.67,260,0
2016-02-19,18:05:00,6.676,6.68,6.676,6.68,2500,0
2016-02-19,18:40:00,6.6572,6.6572,6.6572,6.6572,200,0
2016-02-19,18:45:00,6.67,6.67,6.67,6.67,200,0
2016-02-19,18:50:00,6.68,6.68,6.68,6.68,100,0
2016-02-19,20:10:00,6.68,6.68,6.68,6.68,100,0
2016-02-19,20:15:00,6.6972,6.6972,6.6972,6.6972,450,0
2016-02-19,20:35:00,6.7,6.7,6.688,6.688,1050,0
2016-02-19,21:50:00,6.6301,6.6301,6.6301,6.6301,608,0
2016-02-19,22:00:00,6.62,6.62,6.62,6.62,166,0
2016-02-22,15:55:00,6.78,6.8,6.78,6.8,360,0
2016-02-22,16:05:00,6.75,6.75,6.63,6.63,400,0
2016-02-22,16:10:00,6.69,6.7,6.65,6.65,400,0
2016-02-22,16:15:00,6.69,6.69,6.63,6.63,400,0
2016-02-22,16:25:00,6.5301,6.5301,6.5301,6.5301,100,0
2016-02-22,17:00:00,6.62,6.62,6.6,6.6,600,0
2016-02-22,18:10:00,6.77,6.77,6.77,6.77,100,0
2016-02-22,18:55:00,6.77,6.77,6.77,6.77,100,0
2016-02-22,20:30:00,6.63,6.75,6.61,6.61,1400,0
2016-02-23,15:35:00,6.59,6.59,6.59,6.59,100,0
2016-02-23,16:15:00,6.6,6.6,6.6,6.6,700,0
2016-02-23,16:55:00,6.57,6.57,6.57,6.57,100,0
2016-02-23,17:40:00,6.6,6.69,6.6,6.69,1500,0
2016-02-23,17:45:00,6.69,6.69,6.69,6.69,214,0
2016-02-23,17:55:00,6.69,6.69,6.69,6.69,200,0
2016-02-23,18:10:00,6.69,6.69,6.69,6.69,100,0
2016-02-23,18:15:00,6.69,6.69,6.69,6.69,200,0
2016-02-23,18:20:00,6.69,6.69,6.69,6.69,100,0
2016-02-23,18:25:00,6.69,6.69,6.69,6.69,400,0
2016-02-23,19:05:00,6.6558,6.6558,6.6558,6.6558,500,0
2016-02-23,21:30:00,6.69,6.69,6.69,6.69,100,0
2016-02-24,17:15:00,6.5717,6.5717,6.57,6.5717,3592,0
2016-02-24,17:20:00,6.57,6.57,6.57,6.57,700,0
2016-02-24,19:50:00,6.67,6.67,6.67,6.67,100,0
2016-02-24,20:20:00,6.62,6.62,6.62,6.62,100,0
2016-02-24,21:55:00,6.58,6.58,6.58,6.58,1000,0
2016-02-24,22:00:00,6.57,6.58,6.57,6.58,2800,0
2016-02-25,19:15:00,6.66,6.6934,6.66,6.6934,700,0
2016-02-25,20:45:00,6.69,6.69,6.69,6.69,100,0
2016-02-25,20:50:00,6.592,6.592,6.592,6.592,550,0
2016-02-25,21:10:00,6.6293,6.6293,6.6293,6.6293,452,0
2016-02-25,21:45:00,6.6159,6.6159,6.6159,6.6159,500,0
2016-02-25,21:55:00,6.61,6.63,6.61,6.63,1100,0
2016-02-26,18:10:00,6.6899,6.6899,6.6899,6.6899,800,0
2016-02-26,19:15:00,6.69,6.69,6.69,6.69,100,0
2016-02-26,21:15:00,6.6899,6.6899,6.6899,6.6899,900,0
2016-02-26,21:30:00,6.69,6.69,6.69,6.69,100,0
2016-02-26,22:00:00,6.68,6.68,6.68,6.68,100,0
2016-02-29,15:35:00,6.6,6.6,6.6,6.6,445,0
2016-02-29,19:40:00,6.69,6.69,6.69,6.69,100,0
2016-02-29,20:00:00,6.69,6.69,6.69,6.69,200,0
2016-02-29,20:10:00,6.6849,6.6849,6.6849,6.6849,300,0
2016-02-29,21:40:00,6.686,6.686,6.686,6.686,200,0
2016-02-29,21:50:00,6.7,6.7,6.7,6.7,3040,0
2016-03-01,16:00:00,6.6201,6.6201,6.6201,6.6201,100,0
2016-03-01,17:30:00,6.7461,6.7461,6.7461,6.7461,500,0
2016-03-01,19:10:00,6.8,6.8,6.8,6.8,100,0
2016-03-02,18:05:00,6.69,6.69,6.57,6.57,6279,0
2016-03-02,18:30:00,6.8176,6.8176,6.8176,6.8176,200,0
2016-03-02,18:35:00,6.8,6.8,6.57,6.6196,2252,0
2016-03-02,20:25:00,6.65,6.65,6.63,6.63,1121,0
2016-03-02,21:25:00,6.864,6.864,6.864,6.864,1070,0
2016-03-03,17:10:00,6.879,6.9,6.867,6.8699,3835,0
2016-03-03,17:55:00,6.8198,6.84,6.8198,6.84,352,0
2016-03-03,18:45:00,6.7652,6.7652,6.7652,6.7652,500,0
2016-03-03,18:55:00,6.88,6.88,6.88,6.88,100,0
2016-03-03,20:10:00,6.89,6.9,6.89,6.9,200,0
2016-03-03,20:25:00,6.9,6.9,6.9,6.9,100,0
2016-03-03,20:30:00,6.893,6.893,6.893,6.893,579,0
2016-03-03,20:40:00,6.9,6.9,6.9,6.9,478,0
2016-03-03,22:00:00,6.89,6.89,6.88,6.88,337,0
2016-03-04,15:35:00,6.84,6.84,6.84,6.84,100,0
2016-03-04,16:30:00,6.62,6.65,6.57,6.57,2900,0
2016-03-04,16:35:00,6.57,6.58,6.57,6.5798,3428,0
2016-03-04,18:25:00,6.96,6.96,6.96,6.96,100,0
2016-03-04,19:00:00,6.889,6.889,6.889,6.889,230,0
2016-03-07,15:45:00,6.97,6.99,6.97,6.99,500,0
