Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:00:00,7.99,8.01,7.99,8.01,2355,0
2016-06-24,17:05:00,8.01,8.02,7.98,7.98,1200,0
2016-06-24,17:10:00,7.98,8,7.98,8,2600,0
2016-06-24,17:15:00,8,8,8,8,1200,0
2016-06-24,17:20:00,8,8,7.99,7.99,400,0
2016-06-24,17:25:00,8,8,8,8,400,0
2016-06-24,17:30:00,7.985,8,7.98,8,2003,0
2016-06-24,17:35:00,8,8.005,7.99,7.99,2000,0
2016-06-24,17:40:00,8,8,7.99,8,600,0
2016-06-24,17:45:00,8,8.01,7.995,8,3200,0
2016-06-24,17:50:00,8.01,8.02,8.01,8.015,700,0
2016-06-24,17:55:00,8.015,8.02,8,8,4200,0
2016-06-24,18:00:00,8,8.005,7.99,8,3500,0
2016-06-24,18:05:00,8,8.005,8,8,1400,0
2016-06-24,18:10:00,8,8.01,8,8.005,689,0
2016-06-24,18:15:00,8,8,7.975,7.98,8863,0
2016-06-24,18:20:00,7.98,7.99,7.98,7.99,6300,0
2016-06-24,18:25:00,7.98,7.99,7.98,7.99,800,0
2016-06-24,18:30:00,7.98,7.99,7.98,7.99,1840,0
2016-06-24,18:35:00,7.98,7.99,7.98,7.98,1393,0
2016-06-24,18:40:00,7.98,7.99,7.98,7.985,1100,0
2016-06-24,18:45:00,7.985,7.9868,7.98,7.98,3082,0
2016-06-24,18:50:00,7.985,7.99,7.98,7.985,6200,0
2016-06-24,18:55:00,7.98,7.99,7.97,7.98,12456,0
2016-06-24,19:00:00,7.99,7.99,7.97,7.98,3000,0
2016-06-24,19:05:00,7.98,7.985,7.975,7.98,4900,0
2016-06-24,19:10:00,7.99,7.99,7.97,7.97,1900,0
2016-06-24,19:15:00,7.98,7.99,7.975,7.99,7200,0
2016-06-24,19:20:00,8,8.01,7.98,7.99,7601,0
2016-06-24,19:25:00,7.985,7.99,7.9801,7.9801,450,0
2016-06-24,19:30:00,7.99,8,7.985,8,1600,0
2016-06-24,19:35:00,7.9973,7.9973,7.985,7.99,6115,0
2016-06-24,19:40:00,7.985,7.99,7.98,7.99,1841,0
2016-06-24,19:45:00,7.99,8,7.98,7.99,1800,0
2016-06-24,19:50:00,7.99,8,7.98,7.985,5102,0
2016-06-24,19:55:00,8,8,7.99,7.99,863,0
2016-06-24,20:00:00,8,8.01,8,8.01,2310,0
2016-06-24,20:05:00,8.01,8.02,8.005,8.015,3600,0
2016-06-24,20:10:00,8.015,8.03,8.015,8.03,3210,0
2016-06-24,20:15:00,8.03,8.03,8.02,8.03,1600,0
2016-06-24,20:20:00,8.03,8.03,7.99,7.99,9702,0
2016-06-24,20:25:00,7.99,8,7.98,7.99,11400,0
2016-06-24,20:30:00,7.99,8,7.99,7.99,6900,0
2016-06-24,20:35:00,7.99,8,7.98,7.99,6844,0
2016-06-24,20:40:00,7.99,8.01,7.99,8,9800,0
2016-06-24,20:45:00,8.01,8.02,8.01,8.0101,2412,0
2016-06-24,20:50:00,8.01,8.01,7.995,8.01,4500,0
2016-06-24,20:55:00,8.01,8.03,8.01,8.03,3600,0
2016-06-24,21:00:00,8.03,8.04,8.03,8.03,1700,0
2016-06-24,21:05:00,8.03,8.06,8.03,8.06,5100,0
2016-06-24,21:10:00,8.05,8.07,8.05,8.07,8988,0
2016-06-24,21:15:00,8.07,8.1,8.06,8.1,8237,0
2016-06-24,21:20:00,8.1,8.11,8.08,8.08,4700,0
2016-06-24,21:25:00,8.08,8.08,8.07,8.075,1800,0
2016-06-24,21:30:00,8.08,8.12,8.08,8.12,28273,0
2016-06-24,21:35:00,8.115,8.12,8.11,8.11,9237,0
2016-06-24,21:40:00,8.12,8.12,8.07,8.07,4778,0
2016-06-24,21:45:00,8.07,8.09,8.07,8.075,6317,0
2016-06-24,21:50:00,8.08,8.09,8.04,8.04,12858,0
2016-06-24,21:55:00,8.01,8.04,7.96,7.99,71879,0
2016-06-24,22:00:00,7.995,8,7.98,7.99,676083,0
2016-06-27,15:35:00,7.96,8.05,7.95,8.01,6807,0
2016-06-27,15:40:00,8.005,8.03,7.975,7.995,7300,0
2016-06-27,15:45:00,7.995,8,7.96,7.98,15953,0
2016-06-27,15:50:00,7.98,7.98,7.97,7.97,2150,0
2016-06-27,15:55:00,7.97,7.97,7.93,7.93,1000,0
2016-06-27,16:00:00,7.935,7.935,7.85,7.86,10200,0
2016-06-27,16:05:00,7.85,7.85,7.82,7.83,5700,0
2016-06-27,16:10:00,7.83,7.85,7.82,7.84,3500,0
2016-06-27,16:15:00,7.83,7.8699,7.81,7.85,11300,0
2016-06-27,16:20:00,7.85,7.88,7.8475,7.86,8227,0
2016-06-27,16:25:00,7.85,7.85,7.815,7.815,5100,0
2016-06-27,16:30:00,7.81,7.84,7.8,7.84,7244,0
2016-06-27,16:35:00,7.82,7.87,7.82,7.87,16473,0
2016-06-27,16:40:00,7.86,7.86,7.84,7.84,3354,0
2016-06-27,16:45:00,7.835,7.85,7.81,7.845,15492,0
2016-06-27,16:50:00,7.83,7.83,7.81,7.82,10205,0
2016-06-27,16:55:00,7.81,7.82,7.79,7.79,12123,0
2016-06-27,17:00:00,7.8,7.8,7.77,7.77,3231,0
2016-06-27,17:05:00,7.76,7.79,7.76,7.77,6589,0
2016-06-27,17:10:00,7.77,7.79,7.76,7.76,2900,0
2016-06-27,17:15:00,7.76,7.77,7.76,7.7699,2584,0
2016-06-27,17:20:00,7.76,7.765,7.74,7.75,12211,0
2016-06-27,17:25:00,7.74,7.745,7.71,7.73,7000,0
2016-06-27,17:30:00,7.73,7.79,7.73,7.79,2030,0
2016-06-27,17:35:00,7.79,7.795,7.77,7.79,2600,0
2016-06-27,17:40:00,7.79,7.8,7.79,7.79,7689,0
2016-06-27,17:45:00,7.78,7.78,7.755,7.76,4600,0
2016-06-27,17:50:00,7.76,7.765,7.75,7.765,5711,0
2016-06-27,17:55:00,7.7601,7.77,7.74,7.76,11102,0
2016-06-27,18:00:00,7.7699,7.78,7.7699,7.775,1900,0
2016-06-27,18:05:00,7.77,7.78,7.77,7.775,2500,0
2016-06-27,18:10:00,7.77,7.78,7.76,7.76,2900,0
2016-06-27,18:15:00,7.75,7.76,7.75,7.75,2200,0
2016-06-27,18:20:00,7.76,7.76,7.75,7.7599,300,0
2016-06-27,18:25:00,7.75,7.75,7.75,7.75,200,0
2016-06-27,18:30:00,7.76,7.78,7.76,7.78,2100,0
2016-06-27,18:35:00,7.78,7.79,7.77,7.775,2400,0
2016-06-27,18:40:00,7.77,7.815,7.77,7.81,30473,0
2016-06-27,18:45:00,7.81,7.83,7.79,7.83,6500,0
2016-06-27,18:50:00,7.82,7.83,7.82,7.83,1700,0
2016-06-27,18:55:00,7.83,7.875,7.83,7.86,7158,0
2016-06-27,19:00:00,7.855,7.8799,7.84,7.87,13755,0
2016-06-27,19:05:00,7.865,7.865,7.8301,7.84,9374,0
2016-06-27,19:10:00,7.84,7.85,7.84,7.845,1400,0
2016-06-27,19:15:00,7.84,7.85,7.84,7.85,2700,0
2016-06-27,19:20:00,7.85,7.855,7.84,7.845,8900,0
2016-06-27,19:25:00,7.83,7.84,7.83,7.835,800,0
2016-06-27,19:30:00,7.835,7.84,7.83,7.84,1000,0
2016-06-27,19:35:00,7.84,7.84,7.83,7.84,1600,0
2016-06-27,19:40:00,7.84,7.84,7.835,7.84,800,0
2016-06-27,19:45:00,7.84,7.84,7.82,7.82,4315,0
2016-06-27,19:50:00,7.815,7.83,7.8,7.83,4132,0
2016-06-27,19:55:00,7.83,7.83,7.81,7.81,2900,0
2016-06-27,20:00:00,7.81,7.815,7.79,7.793,5650,0
2016-06-27,20:05:00,7.79,7.81,7.79,7.81,3540,0
2016-06-27,20:10:00,7.81,7.81,7.8,7.8,2200,0
2016-06-27,20:15:00,7.8,7.81,7.79,7.79,3500,0
2016-06-27,20:20:00,7.78,7.79,7.78,7.78,1600,0
2016-06-27,20:25:00,7.79,7.79,7.78,7.78,1200,0
2016-06-27,20:30:00,7.79,7.805,7.78,7.795,5500,0
2016-06-27,20:35:00,7.79,7.8,7.77,7.775,4200,0
2016-06-27,20:40:00,7.765,7.765,7.75,7.76,9900,0
2016-06-27,20:45:00,7.76,7.76,7.75,7.76,3722,0
2016-06-27,20:50:00,7.7599,7.77,7.755,7.7569,6280,0
2016-06-27,20:55:00,7.75,7.76,7.74,7.74,6300,0
2016-06-27,21:00:00,7.75,7.76,7.74,7.75,5400,0
2016-06-27,21:05:00,7.75,7.775,7.75,7.75,6400,0
2016-06-27,21:10:00,7.76,7.77,7.76,7.77,1000,0
2016-06-27,21:15:00,7.76,7.77,7.75,7.77,2900,0
2016-06-27,21:20:00,7.765,7.78,7.76,7.7601,5700,0
2016-06-27,21:25:00,7.76,7.76,7.75,7.75,1050,0
2016-06-27,21:30:00,7.76,7.78,7.74,7.78,5500,0
2016-06-27,21:35:00,7.775,7.79,7.765,7.79,7875,0
2016-06-27,21:40:00,7.785,7.79,7.775,7.785,5805,0
2016-06-27,21:45:00,7.79,7.79,7.78,7.79,3575,0
2016-06-27,21:50:00,7.79,7.79,7.78,7.78,2200,0
2016-06-27,21:55:00,7.78,7.79,7.78,7.79,7000,0
2016-06-27,22:00:00,7.79,7.79,7.77,7.78,41462,0
2016-06-28,15:35:00,7.8,7.92,7.77,7.85,11429,0
2016-06-28,15:40:00,7.86,7.87,7.86,7.86,1300,0
2016-06-28,15:45:00,7.87,7.92,7.87,7.9,2810,0
2016-06-28,15:50:00,7.87,7.93,7.85,7.9,3716,0
2016-06-28,15:55:00,7.94,7.94,7.91,7.93,13781,0
2016-06-28,16:00:00,7.93,7.93,7.87,7.87,4000,0
2016-06-28,16:05:00,7.87,7.88,7.87,7.88,700,0
2016-06-28,16:10:00,7.87,7.875,7.86,7.86,4300,0
2016-06-28,16:15:00,7.855,7.86,7.85,7.86,3800,0
2016-06-28,16:20:00,7.86,7.89,7.86,7.89,1200,0
2016-06-28,16:25:00,7.88,7.88,7.86,7.86,2700,0
2016-06-28,16:30:00,7.85,7.87,7.84,7.87,21200,0
2016-06-28,16:35:00,7.87,7.87,7.84,7.84,1200,0
2016-06-28,16:40:00,7.83,7.835,7.83,7.835,3200,0
2016-06-28,16:45:00,7.835,7.84,7.83,7.84,2265,0
2016-06-28,16:50:00,7.86,7.88,7.86,7.88,700,0
2016-06-28,16:55:00,7.89,7.9,7.89,7.9,1790,0
2016-06-28,17:00:00,7.89,7.891,7.89,7.891,1280,0
2016-06-28,17:05:00,7.89,7.895,7.88,7.88,817,0
2016-06-28,17:10:00,7.8766,7.885,7.865,7.88,2545,0
2016-06-28,17:15:00,7.86,7.86,7.84,7.85,500,0
2016-06-28,17:20:00,7.843,7.843,7.84,7.84,700,0
2016-06-28,17:25:00,7.84,7.84,7.83,7.83,600,0
2016-06-28,17:30:00,7.83,7.83,7.805,7.83,4311,0
2016-06-28,17:35:00,7.84,7.84,7.84,7.84,700,0
2016-06-28,17:40:00,7.82,7.82,7.815,7.815,800,0
2016-06-28,17:45:00,7.81,7.82,7.81,7.815,600,0
2016-06-28,17:50:00,7.82,7.83,7.82,7.83,2500,0
2016-06-28,17:55:00,7.83,7.83,7.82,7.82,800,0
2016-06-28,18:00:00,7.825,7.83,7.82,7.83,4302,0
2016-06-28,18:05:00,7.825,7.83,7.8225,7.83,1100,0
2016-06-28,18:10:00,7.825,7.825,7.825,7.825,800,0
2016-06-28,18:15:00,7.825,7.83,7.82,7.825,1200,0
2016-06-28,18:20:00,7.825,7.825,7.815,7.815,1800,0
2016-06-28,18:25:00,7.81,7.81,7.8,7.8,800,0
2016-06-28,18:30:00,7.8,7.8,7.795,7.8,1600,0
2016-06-28,18:35:00,7.81,7.82,7.81,7.81,600,0
2016-06-28,18:40:00,7.82,7.82,7.815,7.815,600,0
2016-06-28,18:45:00,7.815,7.82,7.815,7.815,800,0
2016-06-28,18:50:00,7.815,7.82,7.815,7.815,400,0
2016-06-28,18:55:00,7.82,7.82,7.815,7.815,2599,0
2016-06-28,19:00:00,7.815,7.815,7.81,7.815,1800,0
2016-06-28,19:05:00,7.815,7.82,7.815,7.815,400,0
2016-06-28,19:10:00,7.815,7.84,7.815,7.83,19709,0
2016-06-28,19:15:00,7.825,7.83,7.825,7.83,800,0
2016-06-28,19:20:00,7.825,7.83,7.82,7.825,3291,0
2016-06-28,19:25:00,7.82,7.825,7.8,7.8,3700,0
2016-06-28,19:30:00,7.78,7.79,7.765,7.78,5900,0
2016-06-28,19:35:00,7.79,7.8,7.79,7.795,1400,0
2016-06-28,19:40:00,7.8,7.8,7.795,7.8,500,0
2016-06-28,19:45:00,7.8,7.81,7.8,7.81,1400,0
2016-06-28,19:50:00,7.81,7.83,7.8,7.83,11900,0
2016-06-28,19:55:00,7.82,7.82,7.82,7.82,100,0
2016-06-28,20:00:00,7.83,7.83,7.81,7.81,1300,0
2016-06-28,20:05:00,7.81,7.83,7.81,7.83,3300,0
2016-06-28,20:10:00,7.823,7.83,7.81,7.81,5170,0
2016-06-28,20:15:00,7.81,7.81,7.795,7.8,3400,0
2016-06-28,20:20:00,7.795,7.8,7.795,7.8,1300,0
2016-06-28,20:25:00,7.8,7.81,7.8,7.81,500,0
2016-06-28,20:30:00,7.81,7.81,7.8009,7.805,2084,0
2016-06-28,20:35:00,7.81,7.82,7.805,7.82,2800,0
2016-06-28,20:40:00,7.82,7.85,7.8171,7.85,5650,0
2016-06-28,20:45:00,7.85,7.85,7.85,7.85,400,0
2016-06-28,20:50:00,7.845,7.89,7.845,7.89,13799,0
2016-06-28,20:55:00,7.89,7.9,7.88,7.88,4100,0
2016-06-28,21:00:00,7.89,7.9,7.88,7.88,2233,0
2016-06-28,21:05:00,7.89,7.895,7.885,7.89,2770,0
2016-06-28,21:10:00,7.885,7.9,7.885,7.89,3500,0
2016-06-28,21:15:00,7.89,7.9,7.89,7.9,2300,0
2016-06-28,21:20:00,7.9,7.9,7.87,7.87,8602,0
2016-06-28,21:25:00,7.867,7.867,7.845,7.845,4269,0
2016-06-28,21:30:00,7.845,7.86,7.845,7.845,6700,0
2016-06-28,21:35:00,7.845,7.87,7.84,7.845,5868,0
2016-06-28,21:40:00,7.845,7.87,7.845,7.87,4399,0
2016-06-28,21:45:00,7.87,7.87,7.86,7.86,5936,0
2016-06-28,21:50:00,7.86,7.88,7.86,7.88,5300,0
2016-06-28,21:55:00,7.89,7.89,7.855,7.885,24700,0
2016-06-28,22:00:00,7.885,7.9,7.86,7.86,38746,0
2016-06-29,15:35:00,7.84,7.9,7.8,7.9,3980,0
2016-06-29,15:40:00,7.9,7.9,7.865,7.88,2497,0
2016-06-29,15:45:00,7.9,7.9,7.87,7.87,1899,0
2016-06-29,15:50:00,7.94,7.94,7.89,7.8924,600,0
2016-06-29,15:55:00,7.98,7.98,7.96,7.96,300,0
2016-06-29,16:00:00,7.98,8,7.98,8,1300,0
2016-06-29,16:05:00,7.98,8,7.975,7.985,5300,0
2016-06-29,16:10:00,7.98,7.985,7.97,7.975,3100,0
2016-06-29,16:15:00,7.975,7.995,7.97,7.9899,2200,0
2016-06-29,16:20:00,7.985,8,7.98,8,1300,0
2016-06-29,16:25:00,8.005,8.02,8.005,8.01,5699,0
2016-06-29,16:30:00,8.015,8.015,8.005,8.005,1697,0
2016-06-29,16:35:00,8,8.0099,7.99,7.99,2400,0
2016-06-29,16:40:00,8,8,7.98,7.98,1950,0
2016-06-29,16:45:00,7.98,7.985,7.98,7.985,1100,0
2016-06-29,16:50:00,7.97,7.99,7.96,7.99,4000,0
2016-06-29,16:55:00,7.99,7.995,7.98,7.98,1900,0
2016-06-29,17:00:00,7.97,7.975,7.955,7.955,2500,0
2016-06-29,17:05:00,7.96,7.99,7.96,7.99,3300,0
2016-06-29,17:10:00,7.99,7.99,7.99,7.99,500,0
2016-06-29,17:15:00,7.99,8.005,7.985,8.005,1500,0
2016-06-29,17:20:00,8.01,8.03,8.0072,8.02,4400,0
2016-06-29,17:25:00,8.02,8.04,8.02,8.02,2600,0
2016-06-29,17:35:00,8.02,8.03,8.02,8.03,2310,0
2016-06-29,17:40:00,8.04,8.05,8.02,8.025,4400,0
2016-06-29,17:45:00,8.03,8.03,8.02,8.02,900,0
