Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,19:15:00,178.94,178.94,178.94,178.94,100,0
2016-05-13,19:30:00,178.93,178.93,178.93,178.93,100,0
2016-05-13,19:45:00,178.97,178.97,178.97,178.97,100,0
2016-05-13,19:50:00,179,179.4978,178.56,178.56,1207,0
2016-05-13,20:05:00,178.52,178.52,178.52,178.52,100,0
2016-05-13,20:20:00,178.94,178.94,178.94,178.94,100,0
2016-05-13,20:30:00,178.91,178.91,178.91,178.91,200,0
2016-05-13,20:40:00,178.86,178.86,178.86,178.86,100,0
2016-05-13,20:50:00,179,179,179,179,100,0
2016-05-13,21:15:00,179.38,179.38,179.38,179.38,300,0
2016-05-13,21:20:00,178.63,178.63,178.63,178.63,100,0
2016-05-13,21:35:00,180,180,180,180,100,0
2016-05-13,21:40:00,180,180,179.95,180,1328,0
2016-05-13,21:45:00,179.97,179.97,179.95,179.95,200,0
2016-05-13,21:50:00,179.58,179.58,179.58,179.58,100,0
2016-05-13,21:55:00,179.55,179.77,179.46,179.77,300,0
2016-05-13,22:00:00,179.77,179.77,178.61,179.7,1102,0
2016-05-16,15:35:00,179.53,180,179.53,180,407,0
2016-05-16,16:15:00,180,180.1,180,180.1,254,0
2016-05-16,17:00:00,178.42,178.42,178.42,178.42,100,0
2016-05-16,17:20:00,180.78,181,178.295,181,1120,0
2016-05-16,17:40:00,180.01,180.01,179.18,179.18,442,0
2016-05-16,18:10:00,180.54,180.54,180.54,180.54,100,0
2016-05-16,18:55:00,180.485,180.485,180.485,180.485,100,0
2016-05-16,20:00:00,180.485,180.485,180.485,180.485,100,0
2016-05-16,20:20:00,180,180,180,180,100,0
2016-05-16,20:35:00,180.0101,180.0101,180.0101,180.0101,200,0
2016-05-16,20:40:00,180.485,180.98,180.485,180.98,200,0
2016-05-16,21:05:00,180.81,181.01,180.25,181.01,900,0
2016-05-16,21:10:00,180.81,180.9776,180.81,180.9776,200,0
2016-05-16,21:15:00,181.9,181.9,181.9,181.9,100,0
2016-05-16,21:25:00,181.6,181.6,181.6,181.6,100,0
2016-05-16,21:30:00,181,181.01,181,181.01,400,0
2016-05-16,21:50:00,180.83,180.83,180.82,180.82,300,0
2016-05-16,21:55:00,181.3,181.3,181.06,181.06,200,0
2016-05-16,22:00:00,181.1,181.1,180.82,181.08,500,0
2016-05-17,16:00:00,179.08,181.12,179.08,181.12,200,0
2016-05-17,19:45:00,181.12,181.29,180.96,181.29,1800,0
2016-05-17,20:05:00,179.61,181.25,179.61,181.25,200,0
2016-05-17,20:10:00,179.9,181.24,179.9,180.77,1300,0
2016-05-17,20:15:00,180.99,180.9995,180.75,180.75,500,0
2016-05-17,20:30:00,180.02,180.9,179.23,180.9,300,0
2016-05-17,20:40:00,179.34,179.34,179.34,179.34,100,0
2016-05-17,20:55:00,179.64,180.7,179.6,180.7,300,0
2016-05-17,21:05:00,180.58,180.6,180.58,180.6,588,0
2016-05-17,21:10:00,180.51,180.51,180.51,180.51,100,0
2016-05-17,21:25:00,179.09,179.09,179.09,179.09,100,0
2016-05-17,21:35:00,178.58,179.23,178.58,178.58,300,0
2016-05-17,21:50:00,178.75,178.75,178.75,178.75,100,0
2016-05-17,22:00:00,180,180,179.05,179.05,982,0
2016-05-18,17:25:00,178,180.48,178,180.48,400,0
2016-05-18,18:25:00,178.345,178.345,178.345,178.345,100,0
2016-05-18,18:40:00,176.21,178.69,176.21,178.69,200,0
2016-05-18,18:55:00,176.9,176.9,176.9,176.9,100,0
2016-05-18,19:10:00,177.29,177.29,177.29,177.29,100,0
2016-05-18,19:15:00,177.25,177.25,177.25,177.25,100,0
2016-05-18,19:20:00,177.65,180.44,177.65,180.44,200,0
2016-05-18,19:25:00,177.34,177.34,177.34,177.34,100,0
2016-05-18,19:40:00,177.48,178.8,177.48,178.8,300,0
2016-05-18,19:45:00,177.48,177.48,177.48,177.48,100,0
2016-05-18,19:50:00,177.7,177.7,177.25,177.68,603,0
2016-05-18,19:55:00,175.05,177,175.05,176.92,400,0
2016-05-18,20:10:00,175.06,175.06,175.06,175.06,100,0
2016-05-18,20:15:00,175.08,175.08,175.08,175.08,100,0
2016-05-18,20:25:00,175.08,175.08,175.08,175.08,100,0
2016-05-18,20:30:00,176.31,176.31,175.74,175.74,200,0
2016-05-18,20:35:00,177.3875,177.3875,175.11,175.12,667,0
2016-05-18,20:40:00,175.08,175.08,175.08,175.08,100,0
2016-05-18,20:45:00,175.08,176.25,175.08,176.25,200,0
2016-05-18,20:55:00,175.08,175.08,175.08,175.08,100,0
2016-05-18,21:00:00,175.08,175.08,175.08,175.08,100,0
2016-05-18,21:30:00,175.65,175.65,175.65,175.65,100,0
2016-05-18,21:45:00,175.08,175.25,175.07,175.07,800,0
2016-05-18,21:50:00,176.33,176.33,174.02,174.03,400,0
2016-05-18,21:55:00,173.8,178.19,173.8,178.19,200,0
2016-05-18,22:00:00,173.96,177.985,173.72,174.16,727,0
2016-05-19,15:35:00,174.72,174.72,173.73,173.73,200,0
2016-05-19,15:55:00,175,176.38,175,176.38,500,0
2016-05-19,16:45:00,174.99,174.99,174.99,174.99,100,0
2016-05-19,16:55:00,172.3,176.38,172.3,176.38,200,0
2016-05-19,17:50:00,173.32,173.32,173.32,173.32,100,0
2016-05-19,18:30:00,175.6,177,175.6,177,200,0
2016-05-19,20:15:00,175.13,175.13,174.79,174.91,400,0
2016-05-19,21:20:00,174.5,174.5,174.5,174.5,102,0
2016-05-19,21:50:00,173.51,174.6,173.38,174.6,300,0
2016-05-19,22:00:00,173.1,174.2,172.3,172.3,400,0
2016-05-20,15:35:00,173.9,173.9,173.9,173.9,320,0
2016-05-20,16:15:00,174.8739,174.8739,174.8739,174.8739,100,0
2016-05-20,16:25:00,176.9799,176.98,173.0101,176.98,700,0
2016-05-20,20:00:00,174.41,176.98,173.0201,176.98,330,0
2016-05-20,20:30:00,173.7,174.2,173.7,174.2,200,0
2016-05-20,21:35:00,177.83,177.83,177.83,177.83,100,0
2016-05-20,22:00:00,176.485,176.82,175.69,175.69,1147,0
2016-05-23,15:35:00,175.95,175.95,175.95,175.95,301,0
2016-05-23,17:00:00,177.79,177.79,177.79,177.79,100,0
2016-05-23,17:50:00,177,177,177,177,100,0
2016-05-23,20:20:00,177,178.42,177,178.42,200,0
2016-05-23,20:55:00,177.89,177.89,177.89,177.89,100,0
2016-05-23,21:50:00,175.87,178.34,175.87,178.34,206,0
2016-05-23,21:55:00,177.39,177.39,177.39,177.39,100,0
2016-05-23,22:00:00,178.15,178.15,177.39,177.58,380,0
2016-05-24,15:35:00,177.88,177.88,177.88,177.88,237,0
2016-05-24,15:45:00,179.35,180,179.005,179.975,1585,0
2016-05-24,15:50:00,179.79,180.45,179.78,180.45,700,0
2016-05-24,15:55:00,180.76,180.76,180.76,180.76,100,0
2016-05-24,16:15:00,178.9995,178.9995,178.99,178.99,200,0
2016-05-24,16:25:00,177.835,177.915,177.835,177.915,300,0
2016-05-24,16:30:00,178.0868,178.0868,177.835,177.835,600,0
2016-05-24,16:35:00,177.8107,178.015,177.8107,178.015,200,0
2016-05-24,17:05:00,178.18,178.18,178.18,178.18,100,0
2016-05-24,17:40:00,179.99,179.99,179.99,179.99,100,0
2016-05-24,21:25:00,179.07,179.5,179.07,179.5,500,0
2016-05-24,21:40:00,179.99,179.99,179.99,179.99,100,0
2016-05-24,21:50:00,173.86,173.86,173.86,173.86,100,0
2016-05-24,22:00:00,179.82,180.69,179.545,180.64,2662,0
2016-05-25,16:45:00,180.74,180.74,180.74,180.74,255,0
2016-05-25,17:30:00,180.545,180.545,180.545,180.545,100,0
2016-05-25,17:35:00,180.4943,180.4943,180.385,180.385,200,0
2016-05-25,18:30:00,180.71,180.71,180.71,180.71,100,0
2016-05-25,19:05:00,180.71,180.71,180.71,180.71,1000,0
2016-05-25,19:10:00,181.265,181.39,181.265,181.39,300,0
2016-05-25,19:30:00,179.4767,179.4767,179.4767,179.4767,314,0
2016-05-25,19:45:00,180.95,180.95,180.95,180.95,200,0
2016-05-25,20:00:00,181.85,182,181.85,182,680,0
2016-05-25,20:50:00,181.45,181.45,181.45,181.45,100,0
2016-05-25,21:05:00,181.45,181.45,181.45,181.45,100,0
2016-05-25,21:20:00,182.7,182.7,181.45,181.45,200,0
2016-05-25,21:30:00,181.45,181.45,181.45,181.45,100,0
2016-05-25,21:40:00,181.45,181.45,181.45,181.45,100,0
2016-05-25,21:50:00,181.45,181.45,181.45,181.45,100,0
2016-05-25,21:55:00,182.8,182.8,181.55,182.38,300,0
2016-05-25,22:00:00,182.5,182.79,182.5,182.7,351,0
2016-05-26,15:45:00,180,180,179.9999,179.9999,400,0
2016-05-26,15:50:00,181.4248,181.4248,181.4248,181.4248,100,0
2016-05-26,15:55:00,178.3377,178.3377,178.3377,178.3377,100,0
2016-05-26,16:10:00,180.6,180.6,180.6,180.6,100,0
2016-05-26,20:20:00,180.15,180.15,180.15,180.15,100,0
2016-05-26,21:15:00,179.425,180.26,179.01,180.26,2311,0
2016-05-26,21:20:00,180.26,181.055,180.115,181.055,300,0
2016-05-26,21:30:00,181.6,181.6,181.48,181.6,500,0
2016-05-26,21:50:00,180,180,180,180,200,0
2016-05-26,21:55:00,180.75,180.75,180.75,180.75,100,0
2016-05-26,22:00:00,180,180.26,180,180.25,874,0
2016-05-27,15:55:00,179.7633,179.7633,179.7633,179.7633,128,0
2016-05-27,16:10:00,178.5862,178.5862,178.5862,178.5862,300,0
2016-05-27,16:25:00,180.97,180.97,180.97,180.97,100,0
2016-05-27,16:50:00,180.77,181.47,180.7,181.47,1200,0
2016-05-27,17:35:00,180.83,180.8999,180.755,180.8599,1100,0
2016-05-27,19:05:00,180.19,180.19,180.19,180.19,100,0
2016-05-27,20:00:00,181.34,181.34,181.34,181.34,100,0
2016-05-27,20:10:00,180.3838,180.5148,180.38,180.38,500,0
2016-05-27,20:45:00,180.215,180.91,180.215,180.91,500,0
2016-05-27,21:15:00,180.65,180.65,180.65,180.65,400,0
2016-05-27,21:25:00,179.76,179.76,179.76,179.76,100,0
2016-05-27,21:50:00,180.9,180.9,180.9,180.9,100,0
2016-05-27,21:55:00,180.89,180.89,180.89,180.89,100,0
2016-05-27,22:00:00,180.89,181.01,179.83,181.01,1832,0
2016-05-31,21:50:00,180.44,180.44,180.44,180.44,100,0
2016-05-31,21:55:00,180.32,180.4399,180,180,600,0
2016-05-31,22:00:00,180.87,181.79,180.03,180.26,2905,0
2016-06-01,16:30:00,178.05,180,178.05,180,1000,0
2016-06-01,16:45:00,180,180,180,180,200,0
2016-06-01,17:00:00,179.9999,179.9999,179.9999,179.9999,100,0
2016-06-01,17:10:00,179.01,179.01,179.01,179.01,100,0
2016-06-01,17:20:00,180,180,180,180,100,0
2016-06-01,18:50:00,180,180.285,180,180.285,600,0
2016-06-01,18:55:00,180.285,180.285,180.285,180.285,300,0
2016-06-01,19:45:00,183.39,183.39,182.935,182.935,200,0
2016-06-01,20:00:00,181.84,182.93,179.925,182.93,800,0
2016-06-01,20:05:00,180.31,182.715,180.06,182.715,500,0
2016-06-01,20:15:00,182.83,182.83,181.5,181.5,200,0
2016-06-01,20:25:00,182.44,182.64,181.47,182.5,600,0
2016-06-01,20:30:00,182.92,182.92,182.19,182.92,1100,0
2016-06-01,20:35:00,182.78,182.92,182.19,182.19,300,0
2016-06-01,20:40:00,181.47,182.91,181.46,181.46,300,0
2016-06-01,20:45:00,182.248,182.85,182.21,182.21,400,0
2016-06-01,20:50:00,182.3,182.85,182.3,182.85,300,0
2016-06-01,20:55:00,182.79,183.4,182.79,183.4,900,0
2016-06-01,21:15:00,183.87,183.87,182.99,183.825,400,0
2016-06-01,21:20:00,182.33,182.33,182.33,182.33,100,0
2016-06-01,21:25:00,182.905,182.905,182.905,182.905,100,0
2016-06-01,21:30:00,182.86,182.8885,182.86,182.8885,200,0
2016-06-01,21:35:00,183.165,183.25,182.81,183.25,910,0
2016-06-01,21:40:00,182.85,183.67,182.85,183.67,300,0
2016-06-01,21:45:00,182.85,183.95,182.85,183.95,800,0
2016-06-01,21:50:00,182.84,182.84,182.84,182.84,500,0
2016-06-01,21:55:00,183.25,183.25,183.25,183.25,100,0
2016-06-01,22:00:00,182.87,183.12,182.87,182.87,500,0
2016-06-02,15:35:00,183.49,183.49,183.49,183.49,101,0
2016-06-02,17:40:00,182.96,182.998,182.96,182.998,200,0
2016-06-02,18:25:00,183.48,183.48,183.48,183.48,100,0
2016-06-02,18:30:00,183.49,184.46,183.49,184.46,300,0
2016-06-02,18:45:00,184.5,184.5,184.5,184.5,225,0
2016-06-02,20:50:00,184.48,185,184.48,184.925,500,0
2016-06-02,21:30:00,185.98,185.98,185.98,185.98,253,0
2016-06-02,21:45:00,184.75,184.75,184.75,184.75,100,0
2016-06-02,22:00:00,185.95,186.67,184.67,185.09,1200,0
2016-06-03,15:45:00,186.4635,186.4635,186.4635,186.4635,137,0
2016-06-03,16:10:00,186.44,186.44,186.44,186.44,147,0
2016-06-03,17:35:00,186.175,186.175,185.23,186,800,0
2016-06-03,17:40:00,185.02,186,185.02,186,200,0
2016-06-03,20:20:00,186.59,186.65,185.25,185.25,700,0
2016-06-03,21:35:00,185.5001,185.761,185.5001,185.761,200,0
2016-06-03,21:55:00,186.5,186.5,185.68,185.68,300,0
2016-06-03,22:00:00,186.5,187.22,186.5,187.1,5858,0
2016-06-06,15:35:00,186,186,186,186,300,0
2016-06-06,15:45:00,184.26,184.26,184.26,184.26,100,0
2016-06-06,17:10:00,186,186,186,186,100,0
2016-06-06,17:20:00,186,186,186,186,100,0
2016-06-06,20:15:00,187.71,187.75,187.71,187.75,200,0
2016-06-06,20:40:00,187.61,187.61,187.61,187.61,100,0
2016-06-06,20:45:00,187.895,187.895,187.895,187.895,100,0
2016-06-06,21:00:00,187.9999,187.9999,187.9999,187.9999,100,0
2016-06-06,21:15:00,188,188,188,188,300,0
2016-06-06,21:35:00,186.58,186.58,186.58,186.58,100,0
2016-06-06,21:45:00,188.5,188.5,188.5,188.5,100,0
2016-06-06,21:55:00,187.34,187.34,187.34,187.34,200,0
2016-06-06,22:00:00,187.3401,187.9,187.3401,187.9,522,0
2016-06-07,15:35:00,187.63,187.63,187.63,187.63,242,0
2016-06-07,17:35:00,187.9999,188,187.9999,188,400,0
2016-06-07,18:30:00,187.925,188,187.925,188,800,0
2016-06-07,18:50:00,187.96,187.96,186.37,186.37,511,0
2016-06-07,18:55:00,186.87,186.87,186.87,186.87,297,0
2016-06-07,20:10:00,186.87,186.87,186.87,186.87,100,0
2016-06-07,20:55:00,188.91,188.91,188.91,188.91,100,0
2016-06-07,21:05:00,187.89,188.75,187.89,188.74,1392,0
2016-06-07,21:30:00,188.77,188.77,188.77,188.77,100,0
2016-06-07,21:45:00,187.6,188.35,187.6,188.35,200,0
2016-06-07,21:50:00,188.4,188.4,188.4,188.4,100,0
2016-06-07,21:55:00,188.35,188.35,188.35,188.35,100,0
2016-06-07,22:00:00,187.61,188.36,187.61,188.34,502,0
2016-06-08,15:35:00,187.75,187.75,187.75,187.75,100,0
2016-06-08,15:55:00,189.24,189.24,189.24,189.24,100,0
2016-06-08,16:00:00,189.02,189.02,189.02,189.02,100,0
2016-06-08,17:15:00,190.1,190.1,190.1,190.1,100,0
2016-06-08,18:15:00,189.93,189.93,189.93,189.93,100,0
2016-06-08,18:55:00,190,190,190,190,100,0
2016-06-08,19:05:00,190,190,190,190,396,0
2016-06-08,21:15:00,191.3,191.5,191.22,191.35,724,0
2016-06-08,21:25:00,191.36,191.44,191.36,191.3626,900,0
2016-06-08,22:00:00,190.12,191.2,190.12,191.2,732,0
2016-06-09,17:35:00,190,190,189.9,189.9,200,0
2016-06-09,18:00:00,190.2333,190.2333,190.2333,190.2333,376,0
2016-06-09,18:05:00,190.914,190.914,190.914,190.914,100,0
2016-06-09,18:40:00,190.95,191,190.95,191,436,0
2016-06-09,20:15:00,190.1425,190.1425,190.1425,190.1425,107,0
2016-06-09,20:55:00,192.55,192.55,192.55,192.55,100,0
2016-06-09,21:05:00,192.26,192.35,192.26,192.35,300,0
2016-06-09,21:15:00,191.08,191.08,191.08,191.08,100,0
2016-06-09,21:25:00,192.26,192.34,192.26,192.34,300,0
2016-06-09,21:55:00,192.35,192.35,192.35,192.35,100,0
2016-06-09,22:00:00,191.15,191.15,191.15,191.15,1000,0
2016-06-10,15:55:00,190,190,190,190,1000,0
2016-06-10,18:45:00,190.83,190.83,189.64,189.64,200,0
2016-06-10,21:25:00,191.15,191.15,191.15,191.15,100,0
2016-06-10,21:35:00,191.76,191.76,191.76,191.76,100,0
2016-06-10,22:00:00,191.15,191.15,191.15,191.15,613,0
2016-06-13,18:30:00,190.95,191.4399,190.95,191.4399,600,0
2016-06-13,19:45:00,189.03,189.03,189.03,189.03,100,0
2016-06-13,20:05:00,191.2,191.2,191.2,191.2,100,0
2016-06-13,20:45:00,191.09,191.1799,191.09,191.1799,210,0
2016-06-13,20:50:00,190.67,190.67,190.67,190.67,450,0
2016-06-13,20:55:00,189.45,191.2,189.45,191.2,950,0
2016-06-13,21:00:00,191.5,191.5,191.5,191.5,500,0
2016-06-13,21:25:00,193.35,193.35,193.35,193.35,100,0
2016-06-13,21:30:00,192.9,192.9,192.9,192.9,100,0
2016-06-13,21:35:00,192.78,192.78,192.78,192.78,100,0
2016-06-13,21:45:00,192.6,192.6,192.6,192.6,100,0
2016-06-13,21:55:00,192.7,192.7,192.7,192.7,100,0
2016-06-13,22:00:00,192.94,193,192.065,192.14,1567,0
2016-06-14,15:35:00,191.71,191.71,191.71,191.71,100,0
2016-06-14,15:40:00,190.84,190.84,190.84,190.84,100,0
2016-06-14,15:45:00,191.7,191.7,191.7,191.7,400,0
2016-06-14,16:10:00,192,192,192,192,400,0
2016-06-14,16:50:00,191,191,191,191,100,0
2016-06-14,17:05:00,190.32,190.32,190.32,190.32,100,0
2016-06-14,17:35:00,190.05,190.05,190.05,190.05,108,0
2016-06-14,17:40:00,189.3633,189.3633,189.3633,189.3633,100,0
2016-06-14,17:45:00,190.02,190.096,190.02,190.096,200,0
2016-06-14,18:15:00,191.98,191.98,191.98,191.98,200,0
2016-06-14,19:25:00,190.21,190.21,190.21,190.21,100,0
2016-06-14,19:40:00,190.04,190.04,190.04,190.04,100,0
2016-06-14,21:00:00,191.98,191.98,191.98,191.98,100,0
2016-06-14,21:40:00,190.53,190.53,190.53,190.53,100,0
2016-06-14,21:55:00,189.7425,191.5245,189.7,189.7,600,0
2016-06-14,22:00:00,191.7,191.88,189.7425,191.88,1500,0
2016-06-15,15:35:00,191.57,191.57,191.57,191.57,150,0
2016-06-15,15:40:00,190.41,190.41,190.41,190.41,100,0
2016-06-15,18:15:00,191,191,191,191,100,0
2016-06-15,19:10:00,190.51,190.51,190.51,190.51,100,0
2016-06-15,21:25:00,191,191,191,191,100,0
2016-06-15,21:30:00,189.5,189.5,189.5,189.5,100,0
2016-06-15,21:35:00,190.56,190.56,190.56,190.56,100,0
2016-06-15,22:00:00,191.06,191.12,191,191.12,720,0
2016-06-16,15:35:00,192.96,192.96,192.96,192.96,100,0
2016-06-16,16:40:00,192,192,192,192,300,0
2016-06-16,16:55:00,192.18,192.18,192,192,400,0
2016-06-16,17:00:00,192,192,192,192,100,0
2016-06-16,17:10:00,192,192,192,192,200,0
2016-06-16,17:15:00,192.0158,192.95,192.0001,192.194,1200,0
2016-06-16,17:50:00,193,193.056,193,193,1200,0
2016-06-16,17:55:00,193.3,193.3,193.3,193.3,100,0
2016-06-16,18:05:00,193.001,193.001,193.001,193.001,100,0
2016-06-16,18:10:00,193.02,193.03,193,193.0001,500,0
2016-06-16,18:30:00,193.7,193.75,193.7,193.75,312,0
2016-06-16,19:25:00,193.94,193.94,193.94,193.94,100,0
2016-06-16,20:05:00,193,193,193,193,100,0
2016-06-16,20:15:00,193.99,193.99,193.8,193.8,200,0
2016-06-16,20:40:00,193.31,193.31,193.31,193.31,100,0
2016-06-16,20:45:00,193.84,193.84,193.84,193.84,100,0
2016-06-16,20:50:00,193,193,193,193,200,0
2016-06-16,20:55:00,193.75,193.75,193.75,193.75,100,0
2016-06-16,21:25:00,193.01,193.01,193.01,193.01,100,0
2016-06-16,21:40:00,193.03,193.1,193,193.1,600,0
2016-06-16,21:55:00,193,193.375,193,193.3001,564,0
2016-06-16,22:00:00,193.37,193.75,193.0639,193.75,710,0
2016-06-17,15:35:00,193.75,193.75,193.75,193.75,6630,0
2016-06-17,15:45:00,195.65,195.8,194.74,195.8,900,0
2016-06-17,15:50:00,196.04,196.89,196,196.89,600,0
2016-06-17,15:55:00,196.5,196.5,196.5,196.5,600,0
2016-06-17,16:00:00,196.51,196.51,196.5,196.5,300,0
2016-06-17,16:15:00,196.01,196.01,196,196,200,0
2016-06-17,16:25:00,196,196.4625,193.78,196.4625,2016,0
2016-06-17,16:35:00,196.45,196.45,196,196,758,0
2016-06-17,16:40:00,196,196,196,196,400,0
2016-06-17,17:15:00,196,196,196,196,300,0
2016-06-17,17:25:00,196.001,196.001,196.001,196.001,100,0
2016-06-17,17:30:00,196,196.01,196,196,300,0
2016-06-17,17:35:00,196,196,195.95,196,300,0
2016-06-17,17:40:00,196.48,196.53,196.48,196.53,300,0
2016-06-17,17:45:00,196,196,196,196,100,0
2016-06-17,17:55:00,196.1535,196.1535,196.1535,196.1535,100,0
2016-06-17,18:00:00,196.5,196.5,196.5,196.5,500,0
2016-06-17,18:10:00,197,197,197,197,100,0
2016-06-17,18:25:00,197,197.05,196.675,197.05,2000,0
2016-06-17,19:05:00,196.79,196.79,196.13,196.2,600,0
2016-06-17,20:05:00,196.51,196.51,196.5,196.5,200,0
2016-06-17,20:10:00,199.6032,199.6032,199.6032,199.6032,100,0
2016-06-17,20:25:00,198,199.74,197.7,199.74,500,0
2016-06-17,21:00:00,197.5,197.5,197.5,197.5,200,0
2016-06-17,21:30:00,196.61,196.61,196.5,196.5,300,0
2016-06-17,21:35:00,196,196.08,196,196.08,200,0
2016-06-17,21:40:00,196.36,196.36,196.36,196.36,100,0
2016-06-17,21:45:00,196.75,196.75,196.38,196.38,1300,0
2016-06-17,21:55:00,196,196.08,194.82,196.08,3252,0
2016-06-17,22:00:00,196.7,196.7,196,196,4875,0
2016-06-20,15:50:00,196,198.909,196,198.909,350,0
2016-06-20,16:00:00,198.75,198.75,198.75,198.75,500,0
2016-06-20,16:10:00,194.555,199.69,194.555,199.69,450,0
2016-06-20,16:15:00,199.01,199.01,199.01,199.01,100,0
2016-06-20,16:20:00,198.14,198.17,198.14,198.17,300,0
2016-06-20,16:30:00,197.02,197.02,196.99,196.99,300,0
2016-06-20,16:35:00,197.11,198.5,197.11,198.27,401,0
2016-06-20,17:00:00,198.14,198.14,198.14,198.14,100,0
2016-06-20,17:05:00,194.92,194.92,194.92,194.92,100,0
2016-06-20,18:15:00,195.67,198,195.67,198,200,0
2016-06-20,18:20:00,195.67,195.67,195.67,195.67,100,0
2016-06-20,18:35:00,196.13,196.68,196.13,196.68,300,0
2016-06-20,18:40:00,197.35,197.35,197.02,197.07,400,0
2016-06-20,18:50:00,197.6,197.6,197.6,197.6,100,0
2016-06-20,18:55:00,197.89,197.89,197.89,197.89,100,0
2016-06-20,19:35:00,197.22,197.22,196.31,196.31,800,0
2016-06-20,19:40:00,196.87,197.06,196.87,197.06,400,0
2016-06-20,19:45:00,197.43,197.43,197.155,197.155,299,0
2016-06-20,20:05:00,196.68,197.03,196.68,197.03,200,0
2016-06-20,20:15:00,196.98,197,196.37,196.37,632,0
2016-06-20,20:25:00,196.79,196.79,196.38,196.38,400,0
2016-06-20,20:35:00,196.175,196.8,196.175,196.8,300,0
2016-06-20,20:40:00,196.38,196.38,196.38,196.38,200,0
2016-06-20,20:50:00,196.79,196.79,196.79,196.79,200,0
2016-06-20,20:55:00,196.74,197,195.55,196.53,900,0
2016-06-20,21:00:00,196.945,197,195.55,195.55,600,0
2016-06-20,21:25:00,196.78,196.78,196.78,196.78,200,0
2016-06-20,21:50:00,196.8,196.8,196.8,196.8,100,0
2016-06-20,22:00:00,197,197.97,196.29,197.25,1457,0
2016-06-21,16:25:00,196.31,196.31,196.31,196.31,100,0
2016-06-21,16:55:00,198,198,197.625,198,900,0
2016-06-21,17:15:00,197.46,197.46,197.46,197.46,300,0
2016-06-21,17:40:00,198.01,199.2,198,199.2,1317,0
2016-06-21,18:00:00,197.595,199.03,197.595,199.03,1000,0
2016-06-21,18:10:00,198,198,198,198,365,0
2016-06-21,18:30:00,198,198,198,198,100,0
2016-06-21,19:15:00,198,198,198,198,100,0
2016-06-21,19:30:00,196,198,196,198,316,0
2016-06-21,20:15:00,197.25,197.25,197.25,197.25,100,0
2016-06-21,20:20:00,197.28,197.28,197.1521,197.1521,337,0
2016-06-21,20:30:00,197.94,197.94,197.94,197.94,100,0
2016-06-21,21:00:00,198.88,198.88,198.88,198.88,100,0
2016-06-21,21:05:00,198.37,198.37,198.37,198.37,100,0
2016-06-21,21:10:00,198.87,198.87,198.87,198.87,100,0
2016-06-21,21:15:00,198.79,198.79,198.7,198.7,200,0
2016-06-21,21:20:00,197.85,197.86,197.75,197.75,600,0
2016-06-21,21:25:00,197.01,197.01,196.9999,197,1500,0
2016-06-21,21:30:00,197,197,197,197,600,0
2016-06-21,21:35:00,196.97,197.05,196.96,197.05,1980,0
2016-06-21,21:45:00,198.665,198.665,198.3,198.3,200,0
2016-06-21,21:55:00,197.21,197.21,196,196,300,0
2016-06-21,22:00:00,196.92,197.76,196.92,196.92,892,0
2016-06-22,15:35:00,196.9,196.9,196.9,196.9,124,0
2016-06-22,15:55:00,197.78,197.78,197.704,197.78,2459,0
2016-06-22,16:05:00,197.25,197.25,197.25,197.25,200,0
2016-06-22,16:10:00,196.98,196.98,196.98,196.98,200,0
2016-06-22,18:45:00,197.01,197.01,197.01,197.01,100,0
2016-06-22,19:05:00,197.065,197.065,197,197,300,0
2016-06-22,19:45:00,196.02,196.02,196.02,196.02,100,0
2016-06-22,20:15:00,195.26,195.26,195.26,195.26,100,0
2016-06-22,20:35:00,195.26,195.26,195.26,195.26,100,0
2016-06-22,21:25:00,197.4,197.4,195.53,196,706,0
2016-06-22,22:00:00,196.06,196.12,196.06,196.12,288,0
2016-06-23,15:40:00,198.19,198.19,197.88,197.88,200,0
2016-06-23,20:25:00,197.49,197.58,197.49,197.58,1147,0
2016-06-23,21:10:00,198.1,198.1,198.1,198.1,100,0
2016-06-23,21:50:00,197.21,197.21,197.21,197.21,100,0
2016-06-23,22:00:00,197.49,198.11,197.4512,198.11,1655,0
2016-06-24,15:35:00,193.73,193.73,193.73,193.73,243,0
2016-06-24,16:10:00,196.6,196.6,196.6,196.6,137,0
2016-06-24,17:10:00,191.05,191.05,191.05,191.05,100,0
2016-06-24,17:55:00,192.99,192.99,192.99,192.99,100,0
2016-06-24,18:15:00,192.99,192.99,192.99,192.99,400,0
2016-06-24,18:45:00,191.16,191.16,191.16,191.16,100,0
2016-06-24,19:45:00,191.05,191.05,191.05,191.05,100,0
2016-06-24,19:55:00,192.02,192.02,191.05,191.05,200,0
2016-06-24,20:00:00,192.99,192.99,192.99,192.99,100,0
2016-06-24,20:50:00,191.28,191.28,191.28,191.28,100,0
2016-06-24,21:00:00,191.1,191.1,191.1,191.1,100,0
2016-06-24,21:45:00,192.8884,192.8884,191.11,192.87,400,0
2016-06-24,21:50:00,189.83,189.83,189.83,189.83,100,0
2016-06-24,21:55:00,189.85,189.85,189.84,189.84,200,0
2016-06-24,22:00:00,190.21,190.21,190.21,190.21,100,0
2016-06-27,16:00:00,181.94,181.94,181.94,181.94,100,0
2016-06-27,16:10:00,184.43,184.56,184.43,184.56,500,0
2016-06-27,16:20:00,179.54,179.54,179.54,179.54,103,0
