Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,21:15:00,2.67,2.67,2.67,2.67,100,0
2015-02-18,21:20:00,2.67,2.67,2.67,2.67,100,0
2015-02-18,21:25:00,2.67,2.67,2.67,2.67,100,0
2015-02-18,21:30:00,2.67,2.7,2.67,2.7,200,0
2015-02-18,21:40:00,2.67,2.7,2.67,2.7,200,0
2015-02-18,21:45:00,2.67,2.7,2.67,2.69,300,0
2015-02-18,21:55:00,2.69,2.69,2.69,2.69,600,0
2015-02-18,22:00:00,2.69,2.75,2.69,2.7,300,0
2015-02-19,15:35:00,2.62,2.62,2.62,2.62,400,0
2015-02-19,21:15:00,2.7,2.7,2.695,2.7,500,0
2015-02-19,21:30:00,2.7,2.7,2.7,2.7,100,0
2015-02-19,21:40:00,2.7,2.7,2.7,2.7,100,0
2015-02-19,21:50:00,2.7,2.7,2.7,2.7,100,0
2015-02-20,21:00:00,2.6688,2.6688,2.6688,2.6688,1400,0
2015-02-20,22:00:00,2.66,2.66,2.66,2.66,200,0
2015-02-23,19:05:00,2.75,2.75,2.75,2.75,700,0
2015-02-23,19:10:00,2.75,2.75,2.75,2.75,2000,0
2015-02-24,16:05:00,2.7,2.7,2.69,2.7,1532,0
2015-02-24,21:55:00,2.69,2.69,2.69,2.69,200,0
2015-02-24,22:00:00,2.69,2.69,2.69,2.69,800,0
2015-02-25,16:30:00,2.66,2.66,2.66,2.66,200,0
2015-02-25,17:45:00,2.67,2.7,2.67,2.67,2000,0
2015-02-25,21:45:00,2.76,2.76,2.76,2.76,3000,0
2015-02-26,21:25:00,2.73,2.73,2.73,2.73,2000,0
2015-02-27,15:35:00,2.7,2.7,2.7,2.7,2500,0
2015-03-02,20:55:00,2.7,2.7,2.7,2.7,700,0
2015-03-03,20:55:00,2.7,2.7,2.7,2.7,100,0
2015-03-03,21:05:00,2.7,2.7,2.7,2.7,100,0
2015-03-03,22:00:00,2.68,2.68,2.68,2.68,100,0
2015-03-04,16:45:00,2.68,2.68,2.68,2.68,100,0
2015-03-04,17:00:00,2.68,2.68,2.68,2.68,800,0
2015-03-04,19:10:00,2.68,2.68,2.68,2.68,269,0
2015-03-04,20:10:00,2.68,2.68,2.68,2.68,100,0
2015-03-04,22:00:00,2.662,2.662,2.65,2.6501,500,0
2015-03-05,20:10:00,2.68,2.68,2.68,2.68,100,0
2015-03-05,20:30:00,2.68,2.68,2.68,2.68,100,0
2015-03-05,20:45:00,2.68,2.68,2.68,2.68,100,0
2015-03-05,21:00:00,2.68,2.68,2.68,2.68,200,0
2015-03-05,21:20:00,2.68,2.68,2.68,2.68,100,0
2015-03-05,21:35:00,2.68,2.68,2.68,2.68,3100,0
2015-03-06,20:20:00,2.71,2.71,2.69,2.7,600,0
2015-03-09,15:25:00,2.71,2.71,2.7,2.7017,1000,0
2015-03-09,19:25:00,2.69,2.69,2.69,2.69,100,0
2015-03-09,19:35:00,2.69,2.69,2.69,2.69,100,0
2015-03-09,20:45:00,2.68,2.68,2.68,2.68,200,0
2015-03-10,14:55:00,2.68,2.6903,2.68,2.6903,1500,0
2015-03-10,20:45:00,2.7,2.7,2.7,2.7,200,0
2015-03-11,20:10:00,2.7,2.7,2.7,2.7,100,0
2015-03-11,21:00:00,2.6999,2.6999,2.68,2.68,400,0
2015-03-12,17:30:00,2.68,2.68,2.65,2.65,500,0
2015-03-13,19:05:00,2.672,2.672,2.672,2.672,200,0
2015-03-13,19:30:00,2.68,2.7,2.68,2.7,200,0
2015-03-16,15:25:00,2.59,2.6225,2.59,2.6225,1000,0
2015-03-16,20:25:00,2.7,2.7,2.7,2.7,100,0
2015-03-16,20:35:00,2.7,2.7,2.7,2.7,100,0
2015-03-17,14:35:00,2.5801,2.5801,2.5801,2.5801,100,0
2015-03-17,15:35:00,2.6899,2.7,2.68,2.69,3830,0
2015-03-17,16:15:00,2.69,2.69,2.69,2.69,100,0
2015-03-17,16:45:00,2.69,2.69,2.69,2.69,100,0
2015-03-17,19:30:00,2.7,2.7,2.7,2.7,100,0
