Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,16:05:00,10.45,10.45,10.45,10.45,100,0
2015-04-09,16:20:00,10.45,10.45,10.45,10.45,5000,0
2015-04-09,16:25:00,10.45,11,10.45,11,15500,0
2015-04-10,22:00:00,10.85,10.85,10.85,10.85,200,0
2015-04-13,22:00:00,10.41,10.41,10.41,10.41,200,0
2015-04-14,16:00:00,10.35,10.35,10.35,10.35,1500,0
2015-04-14,21:45:00,10.35,10.35,10.35,10.35,750,0
2015-04-15,17:05:00,10.35,10.35,10.35,10.35,700,0
2015-04-15,17:20:00,10.35,10.35,10.35,10.35,700,0
2015-04-15,17:35:00,10.35,10.35,10.35,10.35,1200,0
2015-04-15,17:40:00,10.35,10.35,10.35,10.35,700,0
2015-04-15,17:45:00,10.35,10.35,10.35,10.35,750,0
2015-04-15,17:50:00,10.35,10.35,10.35,10.35,700,0
2015-04-15,18:30:00,10.35,10.35,10.35,10.35,650,0
2015-04-17,19:00:00,10.13,10.13,10.13,10.13,100,0
2015-04-21,17:25:00,10.1,10.1,10.1,10.1,110000,0
2015-04-27,19:55:00,10.2,10.2,10.1,10.1,2849,0
2015-04-27,20:35:00,10.16,10.16,10.16,10.16,300,0
2015-04-27,21:45:00,10.2,10.2,10.2,10.2,200,0
2015-04-29,17:00:00,10.196,10.2,10.196,10.2,200,0
2015-04-29,18:45:00,10.1,10.1,10.1,10.1,370,0
2015-04-30,20:55:00,10.168,10.168,10.168,10.168,100,0
2015-04-30,21:45:00,10.22,10.22,10.2001,10.22,400,0
2015-05-01,21:40:00,10.14,10.14,10.12,10.12,750,0
2015-05-06,15:40:00,10.9,10.9,10.9,10.9,600,0
2015-05-06,17:50:00,10.35,10.36,10.35,10.36,900,0
2015-05-06,18:50:00,10.39,10.4,10.28,10.28,1100,0
2015-05-06,18:55:00,10.22,10.22,10.22,10.22,690,0
2015-05-06,22:00:00,10.22,10.22,10.22,10.22,300,0
2015-05-07,19:30:00,10.29,10.2999,10.29,10.2999,400,0
2015-05-07,19:35:00,10.349,10.35,10.15,10.15,1090,0
2015-05-07,19:40:00,10.15,10.15,10.1,10.1,1500,0
2015-05-07,19:50:00,10.1,10.1,10.1,10.1,700,0
2015-05-07,22:00:00,10.18,10.25,10.18,10.2,2900,0
2015-05-08,16:35:00,10.15,10.15,10.15,10.15,3250,0
2015-05-08,16:45:00,10.11,10.11,10.11,10.11,1300,0
2015-05-08,16:55:00,10.11,10.11,10.11,10.11,2000,0
2015-05-08,17:55:00,10.11,10.25,10.11,10.25,5300,0
2015-05-08,18:15:00,10.11,10.11,10.11,10.11,800,0
2015-05-08,18:20:00,10.2499,10.25,10.2,10.2,3600,0
2015-05-08,19:50:00,10.28,10.32,10.2,10.2,2200,0
2015-05-08,19:55:00,10.349,10.37,10.2,10.2,2800,0
2015-05-08,20:00:00,10.2,10.45,10.2,10.45,4400,0
2015-05-08,20:20:00,10.5,10.58,10.5,10.58,2400,0
2015-05-08,20:25:00,10.72,10.83,10.72,10.83,2100,0
2015-05-08,20:30:00,10.7,10.9,10.6,10.808,9529,0
2015-05-08,20:35:00,10.848,10.848,10.66,10.734,4300,0
2015-05-08,20:45:00,10.72,10.85,10.63,10.6301,5700,0
2015-05-08,20:50:00,10.676,10.852,10.6,10.6,2500,0
2015-05-08,21:00:00,10.67,10.846,10.6,10.74,3885,0
2015-05-08,21:05:00,10.612,10.846,10.6001,10.8,1200,0
2015-05-08,21:10:00,10.71,10.786,10.706,10.786,2500,0
2015-05-08,21:40:00,10.65,10.68,10.65,10.68,1200,0
2015-05-08,21:45:00,10.68,10.7,10.6,10.68,3400,0
2015-05-08,22:00:00,10.63,10.64,10.63,10.64,230,0
2015-05-11,16:45:00,10.38,10.38,10.28,10.28,800,0
2015-05-11,16:50:00,10.24,10.24,10.16,10.16,800,0
2015-05-11,16:55:00,10.12,10.15,10.12,10.15,1000,0
2015-05-11,17:10:00,10.14,10.14,10.14,10.14,700,0
2015-05-11,17:30:00,10.06,10.06,10.06,10.06,1400,0
2015-05-11,17:35:00,10.1,10.1,10.06,10.06,4600,0
2015-05-11,17:40:00,10.06,10.29,10.06,10.06,9268,0
2015-05-11,19:15:00,10.33,10.33,10.33,10.33,700,0
2015-05-11,19:20:00,10.25,10.25,10.25,10.25,800,0
2015-05-11,20:00:00,10.3,10.3,10.3,10.3,100,0
2015-05-11,20:25:00,10.3,10.3,10.1,10.23,700,0
2015-05-11,20:30:00,10.1,10.22,10.1,10.1,1100,0
2015-05-11,21:25:00,10.25,10.25,10.102,10.25,3200,0
2015-05-11,21:30:00,10.152,10.152,10.152,10.152,500,0
2015-05-12,16:55:00,10.01,10.01,10.01,10.01,1000,0
2015-05-12,17:00:00,10.06,10.06,10.06,10.06,3600,0
2015-05-12,17:10:00,10.05,10.08,10.01,10.01,1500,0
2015-05-12,17:20:00,10.21,10.23,10.21,10.23,200,0
2015-05-12,17:55:00,10.14,10.16,10.14,10.14,300,0
2015-05-12,20:30:00,10.24,10.24,10.24,10.24,200,0
2015-05-12,20:35:00,10.26,10.26,10.26,10.26,700,0
2015-05-12,20:40:00,10.21,10.22,10.21,10.21,1400,0
2015-05-12,21:40:00,10.2,10.2,10.2,10.2,600,0
2015-05-13,16:50:00,10.16,10.16,10.16,10.16,900,0
2015-05-13,21:50:00,10.276,10.276,10.276,10.276,300,0
2015-05-13,21:55:00,10.25,10.25,10.25,10.25,900,0
2015-05-14,16:45:00,10.25,10.25,10.25,10.25,100,0
2015-05-14,17:25:00,10.25,10.25,10.25,10.25,900,0
2015-05-14,17:30:00,10.25,10.25,10.25,10.25,1600,0
2015-05-14,19:05:00,10.25,10.25,10.25,10.25,600,0
2015-05-14,19:20:00,10.25,10.26,10.25,10.25,2400,0
2015-05-14,19:35:00,10.25,10.3,10.25,10.3,5700,0
2015-05-14,19:45:00,10.45,10.54,10.45,10.54,8000,0
2015-05-14,19:50:00,10.6,10.63,10.59,10.63,600,0
2015-05-14,20:05:00,10.71,10.71,10.71,10.71,200,0
2015-05-14,20:10:00,10.71,10.71,10.71,10.71,200,0
2015-05-14,20:40:00,10.75,10.75,10.75,10.75,700,0
2015-05-14,21:00:00,10.65,10.69,10.61,10.69,4602,0
2015-05-14,21:20:00,10.6401,10.6401,10.62,10.62,1800,0
2015-05-14,21:25:00,10.62,10.62,10.62,10.62,1000,0
2015-05-14,21:35:00,10.6001,10.6001,10.6001,10.6001,173,0
2015-05-14,21:40:00,10.65,10.65,10.52,10.584,3000,0
2015-05-14,21:45:00,10.561,10.565,10.561,10.565,383,0
2015-05-14,21:50:00,10.6408,10.6408,10.6408,10.6408,500,0
2015-05-14,21:55:00,10.54,10.55,10.54,10.55,1500,0
2015-05-15,17:35:00,10.55,10.58,10.55,10.58,1300,0
2015-05-15,18:00:00,10.63,10.68,10.63,10.68,400,0
2015-05-15,18:05:00,10.66,10.7,10.66,10.7,1197,0
2015-05-15,18:10:00,10.7,10.7,10.7,10.7,1197,0
2015-05-15,18:25:00,10.72,10.8,10.72,10.8,4963,0
2015-05-15,18:30:00,10.8,10.8,10.8,10.8,1300,0
2015-05-15,18:35:00,10.8,10.8,10.8,10.8,2600,0
2015-05-15,18:45:00,10.78,10.78,10.78,10.78,800,0
2015-05-15,19:00:00,10.8,10.8,10.8,10.8,500,0
2015-05-15,19:25:00,10.8,10.8,10.8,10.8,500,0
2015-05-15,20:10:00,10.6001,10.61,10.55,10.55,2213,0
2015-05-18,16:15:00,10.25,10.25,10.21,10.21,500,0
2015-05-18,18:30:00,10.37,10.37,10.37,10.37,100,0
2015-05-18,19:40:00,10.27,10.27,10.27,10.27,1067,0
2015-05-18,19:50:00,10.37,10.37,10.37,10.37,200,0
2015-05-18,20:10:00,10.37,10.37,10.37,10.37,100,0
2015-05-19,18:05:00,10.36,10.36,10.25,10.3595,900,0
2015-05-19,18:10:00,10.28,10.3595,10.28,10.3595,200,0
2015-05-19,20:10:00,10.26,10.26,10.26,10.26,100,0
2015-05-19,21:45:00,10.3,10.3,10.3,10.3,100,0
2015-05-19,21:50:00,10.36,10.3699,10.35,10.35,811,0
2015-05-19,21:55:00,10.3,10.3,10.3,10.3,200,0
2015-05-20,17:40:00,10.4267,10.4267,10.4267,10.4267,200,0
2015-05-20,20:55:00,10.38,10.38,10.38,10.38,100,0
2015-05-20,21:00:00,10.218,10.218,10.218,10.218,100,0
2015-05-27,21:30:00,10.11,10.11,10.11,10.11,100,0
2015-05-28,16:40:00,10.18,10.18,10.16,10.16,3400,0
2015-05-28,17:25:00,10.12,10.12,10.12,10.12,3400,0
2015-05-28,20:55:00,10.186,10.186,10.186,10.186,100,0
2015-05-28,21:05:00,10.27,10.4,10.26,10.4,8611,0
2015-05-29,17:30:00,10.36,10.36,10.35,10.35,600,0
2015-05-29,17:45:00,10.33,10.33,10.3,10.3,700,0
2015-05-29,19:40:00,10.27,10.27,10.27,10.27,4511,0
2015-05-29,20:50:00,10.42,10.42,10.42,10.42,4600,0
2015-06-02,17:00:00,10.43,10.43,10.4205,10.4205,200,0
2015-06-02,17:05:00,10.42,10.42,10.42,10.42,100,0
2015-06-02,17:25:00,10.42,10.42,10.42,10.42,100,0
2015-06-02,17:30:00,10.4,10.4,10.4,10.4,100,0
2015-06-03,16:50:00,10.26,10.26,10.26,10.26,4600,0
2015-06-03,16:55:00,10.42,10.55,10.42,10.55,2400,0
2015-06-03,17:40:00,10.75,10.82,10.75,10.82,2104,0
2015-06-03,17:45:00,10.85,10.9,10.836,10.9,7500,0
2015-06-03,18:10:00,10.854,10.86,10.854,10.86,300,0
2015-06-03,18:15:00,10.82,10.98,10.82,10.98,2000,0
2015-06-03,18:20:00,10.95,10.95,10.69,10.69,4743,0
2015-06-03,18:25:00,10.77,10.77,10.7,10.7,2400,0
2015-06-03,18:30:00,10.65,10.65,10.6,10.6,2000,0
2015-06-03,18:35:00,10.6,10.6,10.58,10.58,2100,0
2015-06-03,18:40:00,10.561,10.561,10.54,10.54,1100,0
2015-06-03,18:45:00,10.68,10.68,10.5,10.5,2400,0
2015-06-03,19:05:00,10.451,10.6,10.451,10.5,1600,0
2015-06-03,19:20:00,10.5049,10.61,10.4805,10.61,1400,0
2015-06-03,20:50:00,10.5,10.52,10.5,10.52,1600,0
2015-06-03,21:10:00,10.52,10.52,10.52,10.52,200,0
2015-06-03,21:20:00,10.45,10.45,10.4,10.402,2100,0
2015-06-03,21:25:00,10.4,10.45,10.4,10.45,500,0
2015-06-03,21:50:00,10.4388,10.4442,10.4388,10.4442,600,0
2015-06-03,21:55:00,10.4442,10.665,10.4442,10.665,500,0
2015-06-09,16:20:00,10.3,10.3,10.3,10.3,300,0
2015-06-09,18:45:00,10.04,10.15,10.016,10.1,2000,0
2015-06-09,21:35:00,10.1,10.1,10.1,10.1,200,0
2015-06-15,21:05:00,10.1,10.1,10.1,10.1,200,0
2015-06-16,16:00:00,10.1,10.1,10.1,10.1,193,0
2015-06-16,17:20:00,10.18,10.2,10.18,10.2,2031,0
2015-06-16,18:55:00,10.15,10.15,10.15,10.15,207,0
2015-06-16,19:00:00,10.15,10.15,10.15,10.15,100,0
2015-06-16,20:35:00,10.21,10.28,10.21,10.22,2600,0
2015-06-16,20:40:00,10.27,10.27,10.23,10.23,1700,0
2015-06-16,20:50:00,10.21,10.24,10.069,10.24,1600,0
2015-06-16,20:55:00,10.248,10.25,10.248,10.248,700,0
2015-06-16,21:00:00,10.25,10.25,10.24,10.24,1000,0
2015-06-16,21:50:00,10.15,10.15,10.15,10.15,200,0
2015-06-17,17:00:00,10.15,10.16,10.15,10.15,1200,0
2015-06-17,17:05:00,10.19,10.2195,10.19,10.2195,700,0
2015-06-17,17:10:00,10.22,10.22,10.22,10.22,200,0
2015-06-17,18:05:00,10.27,10.33,10.27,10.33,800,0
2015-06-17,18:30:00,10.31,10.52,10.31,10.52,2000,0
2015-06-17,18:40:00,10.55,10.55,10.55,10.55,3900,0
2015-06-17,18:45:00,10.605,10.842,10.58,10.84,6500,0
2015-06-17,18:50:00,10.56,10.672,10.53,10.53,1712,0
2015-06-17,18:55:00,10.55,10.55,10.5301,10.5305,1200,0
2015-06-17,19:00:00,10.54,10.54,10.53,10.53,600,0
2015-06-17,21:20:00,10.44,10.45,10.44,10.45,600,0
2015-06-18,16:30:00,10.16,10.16,10.05,10.05,900,0
2015-06-18,18:20:00,10.15,10.15,10.15,10.15,100,0
2015-06-18,18:40:00,10.2,10.25,10.15,10.15,300,0
2015-06-18,22:00:00,10.24,10.25,10.225,10.25,2200,0
2015-06-19,21:30:00,10.83,10.83,10.83,10.83,100,0
2015-06-19,21:45:00,10.4108,10.4108,10.4108,10.4108,500,0
2015-06-25,16:05:00,4.88,4.88,4.88,4.88,100,0
2015-06-25,18:10:00,10.35,10.35,10.35,10.35,100,0
2015-06-29,19:05:00,10.09,10.09,10.09,10.09,600,0
2015-06-29,19:35:00,10.05,10.05,10.05,10.05,500,0
2015-06-29,20:05:00,10.05,10.05,10.05,10.05,1002,0
2015-06-29,20:10:00,10,10.22,10,10.22,1392,0
2015-06-29,20:15:00,10.21,10.22,10.21,10.22,1100,0
2015-06-29,20:55:00,10.22,10.22,10.22,10.22,100,0
2015-06-29,21:35:00,10.1,10.11,10.082,10.082,800,0
2015-06-29,21:40:00,10.05,10.22,10.05,10.22,1800,0
2015-06-30,15:40:00,10.0999,10.25,10.099,10.25,3300,0
2015-06-30,17:05:00,10.125,10.125,10.125,10.125,100,0
2015-06-30,18:20:00,10.14,10.14,10.1305,10.1305,200,0
2015-06-30,20:25:00,10.15,10.15,10.112,10.112,200,0
2015-06-30,20:35:00,10.17,10.17,10.16,10.16,800,0
2015-06-30,21:05:00,10.25,10.25,10.25,10.25,600,0
2015-06-30,22:00:00,10.18,10.18,10.18,10.18,402,0
2015-07-01,15:35:00,9.93,9.93,9.68,9.68,400,0
2015-07-01,15:40:00,10.1,10.13,10.09,10.13,1300,0
2015-07-01,16:35:00,10.1,10.1,10.1,10.1,500000,0
2015-07-01,19:25:00,10.12,10.1485,10.12,10.1485,200,0
2015-07-01,20:10:00,10.15,10.15,10.1401,10.1401,200,0
2015-07-01,20:20:00,10.15,10.15,10.15,10.15,100,0
2015-07-01,22:00:00,10.18,10.28,10.02,10.24,6837,0
2015-07-02,16:30:00,10.09,10.09,10.09,10.09,1000,0
2015-07-02,16:35:00,10.07,10.07,10.07,10.07,100,0
2015-07-02,16:55:00,10.1975,10.4,10.028,10.188,5000,0
2015-07-02,17:15:00,10.2,10.2,10.2,10.2,1700,0
2015-07-02,17:20:00,10.17,10.19,10.14,10.16,1300,0
2015-07-02,17:30:00,10.17,10.17,10.16,10.17,3300,0
2015-07-02,17:35:00,10.17,10.2,10.16,10.2,10200,0
2015-07-02,17:40:00,10.19,10.2,10.18,10.2,6800,0
2015-07-02,17:50:00,10.2,10.2,10.2,10.2,100,0
2015-07-02,17:55:00,10.2,10.2,10.2,10.2,100,0
2015-07-02,18:00:00,10.19,10.2,10.19,10.2,700,0
2015-07-02,18:10:00,10.2,10.2,10.2,10.2,100,0
2015-07-02,18:20:00,10.2,10.2,10.2,10.2,400,0
2015-07-02,20:15:00,10.18,10.18,10.18,10.18,300,0
2015-07-02,20:20:00,10.18,10.18,10.18,10.18,284,0
2015-07-02,21:10:00,10.14,10.14,10.14,10.14,818,0
2015-07-02,21:30:00,10.1505,10.16,10.1505,10.1505,600,0
2015-07-02,21:55:00,10.15,10.15,10.15,10.15,2900,0
2015-07-06,15:35:00,10.38,10.4,10.3,10.3,6700,0
2015-07-06,15:40:00,10.3,10.39,10.28,10.384,11700,0
2015-07-06,15:45:00,10.2515,10.385,10.25,10.25,9000,0
2015-07-06,15:50:00,10.385,10.385,10.201,10.384,5592,0
2015-07-06,16:00:00,10.27,10.29,10.27,10.29,6000,0
2015-07-06,16:05:00,10.304,10.32,10.29,10.32,4100,0
2015-07-06,16:20:00,10.342,10.342,10.342,10.342,100,0
2015-07-06,16:25:00,10.342,10.342,10.342,10.342,100,0
2015-07-06,16:30:00,10.2001,10.336,10.2001,10.23,700,0
2015-07-06,16:35:00,10.336,10.338,10.336,10.338,200,0
2015-07-06,16:45:00,10.2,10.323,10.2,10.242,800,0
2015-07-06,16:50:00,10.11,10.11,10.11,10.11,1100,0
2015-07-06,19:05:00,10.11,10.11,10.11,10.11,100,0
2015-07-06,19:10:00,10.12,10.266,10.12,10.12,2100,0
2015-07-06,20:35:00,10.05,10.05,10.05,10.05,100,0
2015-07-06,20:55:00,10.17,10.17,10.17,10.17,100,0
2015-07-06,21:00:00,10.16,10.16,10.16,10.16,1800,0
2015-07-06,21:35:00,10.04,10.04,10.04,10.04,3300,0
2015-07-06,21:40:00,10.04,10.04,10.04,10.04,2100,0
2015-07-06,22:00:00,10.02,10.02,10.02,10.02,3300,0
2015-07-07,15:35:00,10.4,10.4,10.16,10.375,1600,0
2015-07-07,15:40:00,10.15,10.36,10.15,10.36,7245,0
2015-07-07,15:45:00,10.36,10.381,10.1501,10.375,2900,0
2015-07-07,15:50:00,10.34,10.34,10.21,10.21,6000,0
2015-07-07,15:55:00,10.23,10.381,10.15,10.18,2807,0
2015-07-07,16:00:00,10.22,10.366,10.15,10.366,1150,0
2015-07-07,16:05:00,10.26,10.32,10.18,10.18,800,0
2015-07-07,16:20:00,10.31,10.31,10.31,10.31,100,0
2015-07-07,19:20:00,10.12,10.14,10.12,10.14,500,0
2015-07-07,19:25:00,10.3,10.3,10.18,10.256,1900,0
2015-07-07,19:35:00,10.12,10.12,10.12,10.12,300,0
2015-07-07,21:00:00,10.12,10.12,10.02,10.06,1051,0
2015-07-08,15:45:00,10.21,10.26,10.21,10.24,4400,0
2015-07-08,15:55:00,10.25,10.35,10.25,10.35,1000,0
2015-07-08,16:00:00,10.35,10.35,10.35,10.35,300,0
2015-07-08,16:05:00,10.35,10.35,10.35,10.35,300,0
2015-07-08,16:10:00,10.35,10.35,10.35,10.35,300,0
2015-07-08,16:15:00,10.35,10.35,10.35,10.35,100,0
2015-07-08,16:20:00,10.16,10.329,10.14,10.22,3180,0
2015-07-08,16:25:00,10.3,10.3,10.28,10.28,700,0
2015-07-08,16:35:00,10.12,10.28,10.1,10.208,1804,0
2015-07-08,22:00:00,10.14,10.15,10.12,10.12,700,0
2015-07-09,15:35:00,10.1,10.27,10.1,10.27,3528,0
2015-07-09,15:45:00,10.35,10.35,10.35,10.35,500,0
2015-07-09,16:00:00,10.3,10.35,10.1,10.1,4100,0
2015-07-09,16:10:00,10.21,10.32,10.21,10.32,1300,0
2015-07-09,16:20:00,10.338,10.338,10.29,10.33,700,0
2015-07-09,16:55:00,10.162,10.318,10.11,10.11,1500,0
2015-07-09,17:45:00,10.1,10.1,10.1,10.1,200,0
2015-07-09,19:05:00,10.09,10.09,10.06,10.06,200,0
2015-07-09,19:10:00,10.06,10.06,10.06,10.06,900,0
2015-07-09,19:15:00,10.05,10.05,10.03,10.03,1223,0
2015-07-09,21:55:00,10.04,10.04,10.0301,10.0301,200,0
2015-07-09,22:00:00,10.03,10.03,10.03,10.03,300,0
2015-07-10,20:15:00,10.18,10.1999,10.18,10.1999,200,0
2015-07-10,21:45:00,10.12,10.12,10.12,10.12,100,0
2015-07-13,16:10:00,10.18,10.18,10.18,10.18,300,0
2015-07-13,16:35:00,10.135,10.18,10.135,10.18,300,0
2015-07-13,17:55:00,10.16,10.16,10.16,10.16,200,0
2015-07-13,19:20:00,10.15,10.15,10.12,10.12,200,0
2015-07-13,21:50:00,10.12,10.12,10.08,10.08,400,0
2015-07-13,21:55:00,10.04,10.04,10.04,10.04,100,0
2015-07-13,22:00:00,10.04,10.04,10.04,10.04,100,0
2015-07-14,19:05:00,10.06,10.06,10.06,10.06,500,0
2015-07-14,19:30:00,10.04,10.04,10.01,10.01,1000,0
2015-07-14,21:10:00,10.03,10.03,10.03,10.03,521,0
2015-07-15,18:55:00,10.12,10.12,10.12,10.12,200,0
2015-07-15,19:00:00,10.12,10.12,10.0997,10.0997,700,0
2015-07-15,19:05:00,10.12,10.12,10.1197,10.1197,600,0
2015-07-15,19:10:00,10.12,10.12,10.12,10.12,300,0
2015-07-16,17:25:00,10.04,10.05,10.01,10.05,2700,0
2015-07-16,17:35:00,10.02,10.02,10.01,10.01,900,0
2015-07-16,17:45:00,10.03,10.0695,10.03,10.0695,6200,0
2015-07-16,18:15:00,10.03,10.03,10.02,10.03,700,0
2015-07-16,18:20:00,10.04,10.04,10.04,10.04,100,0
2015-07-16,18:40:00,10.04,10.04,10.04,10.04,200,0
2015-07-16,18:55:00,10.04,10.04,10.04,10.04,100,0
2015-07-16,19:40:00,10.05,10.05,10.05,10.05,600,0
2015-07-17,16:25:00,10.03,10.03,10.03,10.03,100,0
2015-07-17,18:35:00,10.08,10.08,10.08,10.08,300,0
2015-07-17,18:40:00,10.08,10.08,10.08,10.08,493,0
2015-07-17,18:55:00,10.08,10.08,10.08,10.08,200,0
2015-07-20,18:30:00,10.15,10.15,10.15,10.15,1000,0
2015-07-20,18:45:00,10.1499,10.15,10.1499,10.15,1302,0
2015-07-22,19:35:00,10.11,10.11,10.1,10.1,300,0
2015-07-22,19:50:00,10.07,10.07,10.07,10.07,100,0
2015-07-23,20:05:00,10.07,10.07,10.07,10.07,6100,0
2015-07-24,15:35:00,10.07,10.07,10.07,10.07,100,0
2015-07-24,19:00:00,10.07,10.07,10.07,10.07,200,0
2015-07-29,20:25:00,10.07,10.07,10.02,10.07,4100,0
2015-07-30,21:00:00,10.03,10.03,10.02,10.02,1700,0
