Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,21:45:00,1.86,1.86,1.86,1.86,100,0
2016-05-23,22:00:00,1.86,1.92,1.86,1.87,1028,0
2016-05-24,16:35:00,1.7,1.77,1.7,1.77,1880,0
2016-05-24,16:55:00,1.83,1.83,1.83,1.83,100,0
2016-05-24,17:30:00,1.863,1.863,1.84,1.84,1199,0
2016-05-24,19:10:00,1.84,1.84,1.84,1.84,100,0
2016-05-24,19:35:00,1.84,1.8472,1.84,1.8472,1000,0
2016-05-24,20:10:00,1.85,1.85,1.84,1.84,500,0
2016-05-24,21:25:00,1.83,1.83,1.83,1.83,100,0
2016-05-24,21:30:00,1.82,1.82,1.82,1.82,100,0
2016-05-24,21:45:00,1.82,1.82,1.82,1.82,100,0
2016-05-24,22:00:00,1.82,1.83,1.81,1.83,1588,0
2016-05-25,17:15:00,1.72,1.72,1.72,1.72,100,0
2016-05-25,17:40:00,1.73,1.73,1.73,1.73,100,0
2016-05-25,18:15:00,1.75,1.75,1.75,1.75,100,0
2016-05-25,18:45:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,19:20:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,20:05:00,1.78,1.78,1.78,1.78,100,0
2016-05-25,21:25:00,1.77,1.77,1.77,1.77,100,0
2016-05-25,22:00:00,1.76,1.77,1.76,1.77,680,0
2016-05-26,16:45:00,1.7,1.7,1.7,1.7,100,0
2016-05-26,17:40:00,1.69,1.69,1.69,1.69,100,0
2016-05-26,17:50:00,1.6801,1.85,1.6801,1.76,530,0
2016-05-26,18:25:00,1.69,1.69,1.69,1.69,100,0
2016-05-26,18:30:00,1.69,1.69,1.69,1.69,100,0
2016-05-26,18:40:00,1.65,1.6899,1.65,1.6899,1600,0
2016-05-26,19:05:00,1.65,1.65,1.65,1.65,100,0
2016-05-26,19:25:00,1.67,1.67,1.67,1.67,100,0
2016-05-26,19:40:00,1.67,1.67,1.67,1.67,100,0
2016-05-26,19:55:00,1.67,1.67,1.67,1.67,100,0
2016-05-26,20:05:00,1.67,1.67,1.67,1.67,100,0
2016-05-26,20:40:00,1.66,1.66,1.66,1.66,100,0
2016-05-26,20:55:00,1.64,1.64,1.64,1.64,100,0
2016-05-26,21:25:00,1.58,1.58,1.58,1.58,100,0
2016-05-26,21:55:00,1.61,1.62,1.61,1.62,200,0
2016-05-26,22:00:00,1.6398,1.6398,1.61,1.61,962,0
2016-05-27,17:20:00,1.61,1.61,1.61,1.61,300,0
2016-05-27,17:30:00,1.61,1.8199,1.61,1.8199,6419,0
2016-05-27,17:35:00,1.7901,1.7901,1.7901,1.7901,1500,0
2016-05-27,18:10:00,1.73,1.73,1.73,1.73,100,0
2016-05-27,19:10:00,1.72,1.72,1.71,1.71,200,0
2016-05-27,20:05:00,1.7,1.71,1.7,1.71,500,0
2016-05-27,20:20:00,1.76,1.76,1.76,1.76,100,0
2016-05-27,20:35:00,1.7401,1.7401,1.7401,1.7401,100,0
2016-05-27,20:45:00,1.74,1.74,1.74,1.74,2800,0
2016-05-27,20:55:00,1.71,1.73,1.71,1.73,300,0
2016-05-27,21:05:00,1.7401,1.7401,1.7401,1.7401,400,0
2016-05-27,21:10:00,1.761,1.761,1.761,1.761,1660,0
2016-05-27,21:35:00,1.76,1.8201,1.76,1.8201,900,0
2016-05-27,21:40:00,1.89,1.89,1.89,1.89,1051,0
2016-05-27,21:50:00,1.9,1.9,1.9,1.9,100,0
2016-05-27,21:55:00,1.72,1.72,1.72,1.72,100,0
2016-05-27,22:00:00,1.72,1.76,1.71,1.72,500,0
2016-05-31,16:45:00,1.84,1.84,1.84,1.84,200,0
2016-05-31,17:00:00,1.78,1.78,1.78,1.78,100,0
2016-05-31,17:40:00,1.8,1.83,1.8,1.8199,300,0
2016-05-31,17:50:00,1.8088,1.85,1.8,1.8,2000,0
2016-05-31,17:55:00,1.8,1.8088,1.8,1.8072,1000,0
2016-05-31,18:00:00,1.8,1.8,1.78,1.78,800,0
2016-05-31,19:25:00,1.65,1.7,1.65,1.7,1300,0
2016-05-31,19:30:00,1.71,1.8,1.71,1.8,600,0
2016-05-31,20:45:00,1.75,1.77,1.75,1.76,700,0
2016-05-31,20:50:00,1.74,1.74,1.74,1.74,200,0
2016-05-31,21:55:00,1.7599,1.76,1.7599,1.76,1100,0
2016-05-31,22:00:00,1.77,1.77,1.77,1.77,344,0
2016-06-01,15:45:00,1.7599,1.7599,1.7599,1.7599,200,0
2016-06-01,16:00:00,1.7588,1.7588,1.7588,1.7588,200,0
2016-06-01,16:05:00,1.78,1.78,1.78,1.78,100,0
2016-06-01,17:45:00,1.76,1.79,1.76,1.79,1800,0
2016-06-01,17:50:00,1.82,1.82,1.82,1.82,100,0
2016-06-01,17:55:00,1.812,1.85,1.812,1.85,1700,0
2016-06-01,18:05:00,1.8348,1.85,1.82,1.82,1600,0
2016-06-01,18:15:00,1.83,1.96,1.83,1.96,700,0
2016-06-01,18:20:00,2.01,2.13,2,2,2400,0
2016-06-01,18:50:00,1.82,1.82,1.81,1.81,200,0
2016-06-01,20:35:00,2,2,2,2,100,0
2016-06-01,21:20:00,2,2,1.85,1.85,200,0
2016-06-01,21:35:00,1.8,1.8,1.7999,1.7999,400,0
2016-06-01,21:40:00,1.78,1.78,1.78,1.78,300,0
2016-06-01,21:50:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,22:00:00,1.74,1.8,1.62,1.8,1149,0
2016-06-02,15:35:00,1.95,1.95,1.95,1.95,550,0
2016-06-02,15:45:00,1.918,1.918,1.918,1.918,100,0
2016-06-02,15:50:00,1.92,1.92,1.92,1.92,100,0
2016-06-02,16:05:00,1.89,1.9,1.89,1.8905,305,0
2016-06-02,16:15:00,1.89,2,1.89,2,417,0
2016-06-02,16:20:00,2.04,2.04,2.04,2.04,100,0
2016-06-02,16:50:00,1.96,1.96,1.96,1.96,100,0
2016-06-02,16:55:00,1.9457,2.01,1.9457,1.98,1494,0
2016-06-02,17:00:00,1.97,1.973,1.97,1.973,500,0
2016-06-02,17:20:00,1.96,1.96,1.96,1.96,100,0
2016-06-02,17:25:00,1.94,1.94,1.93,1.93,200,0
2016-06-02,18:00:00,1.95,1.98,1.95,1.96,600,0
2016-06-02,18:05:00,1.98,2.01,1.96,1.96,500,0
2016-06-02,18:35:00,1.97,1.97,1.97,1.97,100,0
2016-06-02,19:00:00,1.97,1.97,1.97,1.97,100,0
2016-06-02,19:05:00,1.99,2,1.97,1.97,700,0
2016-06-02,19:35:00,2.01,2.03,2.01,2.03,200,0
2016-06-02,19:40:00,2.0223,2.03,2,2,900,0
2016-06-02,19:45:00,2.01,2.01,2.01,2.01,200,0
2016-06-02,19:50:00,2,2,1.99,1.99,300,0
2016-06-02,20:25:00,1.98,1.98,1.97,1.97,200,0
2016-06-02,20:30:00,1.97,1.98,1.97,1.98,200,0
2016-06-02,20:55:00,1.979,2.02,1.979,2,1100,0
2016-06-02,21:00:00,1.99,1.99,1.99,1.99,100,0
2016-06-02,21:15:00,2,2,2,2,100,0
2016-06-02,21:50:00,1.9916,1.9916,1.99,1.99,200,0
2016-06-02,22:00:00,1.99,1.99,1.98,1.98,1220,0
2016-06-03,15:45:00,2.08,2.08,2.08,2.08,200,0
2016-06-03,15:50:00,2.09,2.09,2.09,2.09,100,0
2016-06-03,16:05:00,2.1373,2.1373,2.1373,2.1373,190,0
2016-06-03,16:10:00,2.08,2.0876,2.08,2.0876,300,0
2016-06-03,16:35:00,2.0552,2.0552,2.0552,2.0552,202,0
2016-06-03,17:00:00,2.0663,2.13,2.0663,2.13,300,0
2016-06-03,17:10:00,2.063,2.063,2.063,2.063,1000,0
2016-06-03,17:20:00,2.07,2.07,2.07,2.07,400,0
2016-06-03,17:45:00,2.07,2.07,2.07,2.07,100,0
2016-06-03,18:15:00,2.0696,2.08,2.0696,2.08,1400,0
2016-06-03,18:20:00,2.06,2.06,2.06,2.06,100,0
2016-06-03,18:50:00,2.0748,2.08,2.06,2.08,2100,0
2016-06-03,18:55:00,2.08,2.08,2.06,2.06,400,0
2016-06-03,19:00:00,1.98,1.98,1.98,1.98,1000,0
2016-06-03,19:05:00,1.97,1.97,1.84,1.85,1200,0
2016-06-03,19:35:00,2.02,2.03,1.96,2,695,0
2016-06-03,20:10:00,1.92,1.92,1.92,1.92,100,0
2016-06-03,20:15:00,2.04,2.04,2.04,2.04,100,0
2016-06-03,20:35:00,1.91,1.91,1.91,1.91,100,0
2016-06-03,20:45:00,2,2,1.92,1.92,600,0
2016-06-03,20:55:00,1.98,1.98,1.98,1.98,100,0
2016-06-03,21:15:00,1.99,1.99,1.99,1.99,200,0
2016-06-03,21:25:00,1.94,1.96,1.94,1.96,400,0
2016-06-03,21:35:00,2.01,2.025,2,2,500,0
2016-06-03,21:40:00,1.93,1.97,1.93,1.97,400,0
2016-06-03,21:45:00,2,2,1.98,1.98,1010,0
2016-06-03,21:50:00,1.92,2.01,1.92,1.97,2000,0
2016-06-03,21:55:00,1.92,2.02,1.92,1.98,2000,0
2016-06-03,22:00:00,2,2,1.98,1.99,1170,0
2016-06-06,15:50:00,1.85,1.85,1.85,1.85,200,0
2016-06-06,16:20:00,2,2.05,1.98,1.98,700,0
2016-06-06,16:25:00,1.88,1.93,1.88,1.93,500,0
2016-06-06,16:35:00,1.98,1.98,1.98,1.98,100,0
2016-06-06,16:50:00,1.9601,1.9601,1.9601,1.9601,100,0
2016-06-06,16:55:00,1.96,1.96,1.92,1.92,500,0
2016-06-06,17:05:00,1.96,1.98,1.96,1.98,300,0
2016-06-06,17:15:00,1.98,1.98,1.92,1.92,700,0
2016-06-06,17:35:00,2,2,1.98,1.98,490,0
2016-06-06,18:00:00,1.99,1.99,1.8899,1.89,1000,0
2016-06-06,18:05:00,1.91,1.93,1.91,1.93,300,0
2016-06-06,18:15:00,1.98,2,1.96,1.96,700,0
2016-06-06,18:20:00,1.97,1.97,1.97,1.97,200,0
2016-06-06,18:30:00,1.97,1.97,1.9301,1.9301,600,0
2016-06-06,18:35:00,1.89,1.93,1.89,1.91,700,0
2016-06-06,18:45:00,1.92,1.92,1.92,1.92,100,0
2016-06-06,18:50:00,1.94,1.94,1.94,1.94,100,0
2016-06-06,19:15:00,1.97,1.97,1.95,1.95,200,0
2016-06-06,19:50:00,1.98,1.98,1.98,1.98,100,0
2016-06-06,20:15:00,2,2,2,2,100,0
2016-06-06,20:25:00,2,2,2,2,200,0
2016-06-06,20:30:00,1.98,1.98,1.98,1.98,200,0
2016-06-06,20:40:00,1.97,1.97,1.9099,1.9099,700,0
2016-06-06,20:50:00,1.98,1.98,1.96,1.96,426,0
2016-06-06,20:55:00,1.92,1.92,1.92,1.92,174,0
2016-06-06,21:00:00,1.93,1.94,1.92,1.92,300,0
2016-06-06,21:15:00,1.96,1.96,1.96,1.96,100,0
2016-06-06,21:20:00,1.97,1.97,1.97,1.97,100,0
2016-06-06,21:40:00,1.97,1.97,1.92,1.97,802,0
2016-06-06,21:45:00,1.98,2.05,1.97,1.97,1300,0
2016-06-06,21:50:00,1.95,1.98,1.95,1.95,800,0
2016-06-06,21:55:00,1.94,1.96,1.94,1.96,300,0
2016-06-06,22:00:00,1.93,1.95,1.93,1.95,744,0
2016-06-07,15:40:00,2.1,2.1,2.1,2.1,100,0
2016-06-07,16:30:00,1.94,2.03,1.94,2.03,300,0
2016-06-07,16:45:00,1.98,1.98,1.98,1.98,200,0
2016-06-07,16:50:00,1.97,1.97,1.97,1.97,101,0
2016-06-07,17:05:00,1.97,2.01,1.94,2,600,0
2016-06-07,17:35:00,1.98,1.98,1.98,1.98,100,0
2016-06-07,17:45:00,1.99,1.99,1.99,1.99,100,0
2016-06-07,17:55:00,1.95,1.96,1.95,1.96,200,0
2016-06-07,18:00:00,1.92,1.92,1.92,1.92,100,0
2016-06-07,18:05:00,1.98,2,1.98,2,200,0
2016-06-07,18:10:00,1.98,1.98,1.97,1.97,400,0
2016-06-07,18:20:00,1.97,1.97,1.97,1.97,100,0
2016-06-07,18:30:00,1.96,1.96,1.96,1.96,100,0
2016-06-07,19:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-07,19:15:00,1.9299,1.9299,1.84,1.84,300,0
2016-06-07,19:25:00,1.86,1.86,1.86,1.86,100,0
2016-06-07,19:30:00,1.9,1.9,1.87,1.8705,500,0
2016-06-07,19:50:00,1.93,1.93,1.93,1.93,100,0
2016-06-07,20:00:00,1.92,1.92,1.92,1.92,300,0
2016-06-07,20:05:00,1.89,1.89,1.89,1.89,100,0
2016-06-07,20:15:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,20:20:00,1.91,1.91,1.9,1.9,200,0
2016-06-07,20:35:00,1.89,1.89,1.89,1.89,300,0
2016-06-07,20:40:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,20:50:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,21:05:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,21:15:00,1.91,1.91,1.84,1.84,200,0
2016-06-07,21:25:00,1.85,1.85,1.85,1.85,100,0
2016-06-07,21:35:00,1.86,1.86,1.86,1.86,100,0
2016-06-07,21:50:00,1.86,1.86,1.86,1.86,100,0
2016-06-07,22:00:00,1.86,1.9,1.86,1.87,841,0
2016-06-08,16:00:00,1.94,1.95,1.87,1.87,500,0
2016-06-08,16:05:00,1.88,2.01,1.88,1.9,1600,0
2016-06-08,16:10:00,1.91,1.93,1.91,1.93,1600,0
2016-06-08,16:15:00,1.99,1.99,1.98,1.98,1000,0
2016-06-08,16:50:00,2,2,1.91,1.92,1220,0
2016-06-08,16:55:00,1.95,1.97,1.95,1.97,400,0
2016-06-08,17:45:00,2,2,2,2,100,0
2016-06-08,18:10:00,2.01,2.01,2.01,2.01,200,0
2016-06-08,19:20:00,2,2,2,2,100,0
2016-06-08,20:15:00,2,2,1.98,1.98,200,0
2016-06-08,20:25:00,1.99,2.01,1.99,2.01,3040,0
2016-06-08,20:30:00,2,2,2,2,100,0
2016-06-08,21:00:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,21:20:00,1.985,1.985,1.985,1.985,100,0
2016-06-08,21:40:00,1.97,1.97,1.96,1.96,400,0
2016-06-08,21:55:00,1.96,1.96,1.88,1.88,1046,0
2016-06-08,22:00:00,1.96,1.96,1.89,1.94,1462,0
2016-06-09,15:55:00,1.93,1.95,1.93,1.93,500,0
2016-06-09,16:35:00,1.94,1.94,1.94,1.94,100,0
2016-06-09,17:05:00,1.92,1.92,1.92,1.92,100,0
2016-06-09,21:35:00,1.9,1.9,1.9,1.9,100,0
2016-06-09,21:45:00,1.9,1.9,1.9,1.9,200,0
2016-06-09,22:00:00,1.95,1.95,1.95,1.95,1302,0
2016-06-10,16:45:00,2.04,2.04,1.97,1.97,200,0
2016-06-10,16:55:00,1.94,1.94,1.94,1.94,100,0
2016-06-10,19:55:00,1.96,1.96,1.96,1.96,100,0
2016-06-10,21:05:00,1.9,1.9,1.9,1.9,100,0
2016-06-10,21:35:00,1.97,1.97,1.97,1.97,100,0
2016-06-10,22:00:00,1.95,1.95,1.92,1.92,764,0
2016-06-13,15:35:00,1.87,1.87,1.87,1.87,101,0
2016-06-13,15:45:00,1.86,1.86,1.82,1.82,494,0
2016-06-13,16:20:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,16:30:00,1.86,1.86,1.86,1.86,100,0
2016-06-13,16:35:00,1.57,1.57,1.57,1.57,100,0
2016-06-13,16:40:00,1.82,1.83,1.82,1.83,500,0
2016-06-13,16:45:00,1.92,1.94,1.65,1.65,2381,0
2016-06-13,16:50:00,1.7,1.76,1.7,1.755,400,0
2016-06-13,17:10:00,1.805,1.805,1.805,1.805,100,0
2016-06-13,17:15:00,1.84,1.84,1.84,1.84,200,0
2016-06-13,17:20:00,1.86,1.86,1.8405,1.8405,700,0
2016-06-13,17:35:00,1.81,1.81,1.81,1.81,400,0
2016-06-13,19:05:00,1.75,1.75,1.75,1.75,400,0
2016-06-13,19:10:00,1.74,1.74,1.74,1.74,700,0
2016-06-13,19:15:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,19:35:00,1.73,1.74,1.73,1.74,300,0
2016-06-13,20:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-13,20:45:00,1.74,1.74,1.735,1.74,400,0
2016-06-13,21:00:00,1.73,1.73,1.67,1.67,1100,0
2016-06-13,21:40:00,1.66,1.66,1.66,1.66,200,0
2016-06-13,21:45:00,1.77,1.77,1.77,1.77,200,0
2016-06-13,22:00:00,1.68,1.77,1.66,1.68,1392,0
2016-06-14,16:40:00,1.56,1.56,1.56,1.56,100,0
2016-06-14,17:25:00,1.61,1.61,1.61,1.61,100,0
2016-06-14,17:55:00,1.56,1.56,1.56,1.56,100,0
2016-06-14,18:10:00,1.61,1.61,1.61,1.61,100,0
2016-06-14,18:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-14,19:55:00,1.7,1.7,1.7,1.7,200,0
2016-06-14,20:05:00,1.59,1.66,1.59,1.66,2061,0
2016-06-14,20:35:00,1.7,1.705,1.65,1.7,900,0
2016-06-14,21:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-14,21:20:00,1.67,1.71,1.66,1.71,300,0
2016-06-14,21:25:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,21:40:00,1.64,1.64,1.63,1.63,200,0
2016-06-14,21:55:00,1.59,1.59,1.59,1.59,800,0
2016-06-14,22:00:00,1.66,1.66,1.62,1.66,399,0
2016-06-15,15:45:00,1.68,1.68,1.66,1.66,400,0
2016-06-15,15:55:00,1.73,1.7499,1.64,1.64,900,0
2016-06-15,16:25:00,1.65,1.65,1.65,1.65,100,0
2016-06-15,16:30:00,1.64,1.64,1.64,1.64,400,0
2016-06-15,17:15:00,1.6,1.6,1.6,1.6,1100,0
2016-06-15,17:45:00,1.61,1.61,1.61,1.61,100,0
2016-06-15,18:45:00,1.53,1.53,1.53,1.53,100,0
2016-06-15,19:00:00,1.54,1.74,1.54,1.74,200,0
2016-06-15,19:45:00,1.56,1.56,1.56,1.56,100,0
2016-06-15,20:05:00,1.7999,1.7999,1.7999,1.7999,350,0
2016-06-15,20:15:00,1.56,1.56,1.56,1.56,100,0
2016-06-15,20:35:00,1.54,1.54,1.54,1.54,100,0
2016-06-15,20:45:00,1.76,1.76,1.54,1.62,300,0
2016-06-15,21:10:00,1.55,1.7,1.55,1.7,200,0
2016-06-15,21:40:00,1.55,1.55,1.55,1.55,100,0
2016-06-15,22:00:00,1.61,1.61,1.55,1.61,904,0
2016-06-16,16:05:00,1.73,1.75,1.66,1.71,900,0
2016-06-16,16:10:00,1.59,1.59,1.59,1.59,200,0
2016-06-16,16:20:00,1.66,1.66,1.66,1.66,379,0
2016-06-16,16:30:00,1.75,1.75,1.66,1.66,906,0
2016-06-16,16:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-16,16:40:00,1.66,1.66,1.66,1.66,100,0
2016-06-16,17:10:00,1.67,1.67,1.67,1.67,655,0
2016-06-16,17:30:00,1.75,1.75,1.66,1.66,200,0
2016-06-16,17:55:00,1.66,1.66,1.64,1.64,200,0
2016-06-16,18:45:00,1.75,1.75,1.66,1.66,200,0
2016-06-16,19:30:00,1.68,1.68,1.68,1.68,100,0
2016-06-16,19:35:00,1.61,1.61,1.61,1.61,200,0
2016-06-16,19:40:00,1.66,1.66,1.66,1.66,191,0
2016-06-16,20:25:00,1.75,1.75,1.75,1.75,100,0
2016-06-16,20:45:00,1.59,1.59,1.59,1.59,211,0
2016-06-16,20:55:00,1.59,1.59,1.59,1.59,100,0
2016-06-16,21:05:00,1.58,1.58,1.58,1.58,100,0
2016-06-16,21:15:00,1.66,1.66,1.66,1.66,200,0
2016-06-16,21:30:00,1.74,1.74,1.58,1.58,300,0
2016-06-16,21:40:00,1.55,1.56,1.55,1.56,200,0
2016-06-16,21:45:00,1.55,1.55,1.55,1.55,200,0
2016-06-16,21:50:00,1.55,1.55,1.55,1.55,200,0
2016-06-16,21:55:00,1.55,1.55,1.55,1.55,500,0
2016-06-16,22:00:00,1.56,1.57,1.55,1.57,1011,0
2016-06-17,15:35:00,1.58,1.58,1.58,1.58,8125,0
2016-06-17,16:05:00,1.725,1.725,1.725,1.725,1300,0
2016-06-17,16:10:00,1.68,1.68,1.68,1.68,100,0
2016-06-17,16:40:00,1.66,1.66,1.59,1.6,1400,0
2016-06-17,16:55:00,1.57,1.6,1.57,1.58,2900,0
2016-06-17,17:05:00,1.59,1.59,1.51,1.51,200,0
2016-06-17,17:15:00,1.53,1.53,1.53,1.53,200,0
2016-06-17,17:25:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,17:35:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,17:45:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,17:50:00,1.53,1.59,1.53,1.59,200,0
2016-06-17,17:55:00,1.59,1.59,1.53,1.53,300,0
2016-06-17,18:00:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,18:10:00,1.54,1.54,1.53,1.53,200,0
2016-06-17,18:15:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,18:25:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,18:30:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,18:45:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,18:50:00,1.56,1.58,1.56,1.58,400,0
2016-06-17,19:00:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,19:10:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,19:15:00,1.53,1.53,1.53,1.53,200,0
2016-06-17,19:30:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,19:45:00,1.58,1.58,1.53,1.53,300,0
2016-06-17,20:00:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,20:05:00,1.58,1.59,1.53,1.58,8100,0
2016-06-17,20:10:00,1.58,1.58,1.58,1.58,2600,0
2016-06-17,20:15:00,1.53,1.53,1.53,1.53,100,0
2016-06-17,20:20:00,1.64,1.66,1.64,1.66,568,0
2016-06-17,20:30:00,1.59,1.59,1.59,1.59,100,0
2016-06-17,20:35:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,20:40:00,1.665,1.665,1.64,1.64,1378,0
2016-06-17,20:45:00,1.64,1.64,1.59,1.59,200,0
2016-06-17,20:50:00,1.64,1.64,1.62,1.64,1099,0
2016-06-17,21:00:00,1.61,1.61,1.61,1.61,300,0
2016-06-17,21:05:00,1.625,1.64,1.625,1.64,200,0
2016-06-17,21:10:00,1.625,1.64,1.625,1.64,300,0
2016-06-17,21:15:00,1.64,1.64,1.6188,1.6188,245,0
2016-06-17,21:20:00,1.61,1.61,1.59,1.59,200,0
2016-06-17,21:25:00,1.58,1.58,1.58,1.58,100,0
2016-06-17,21:35:00,1.58,1.58,1.58,1.58,100,0
2016-06-17,21:45:00,1.58,1.63,1.58,1.63,242,0
2016-06-17,21:50:00,1.63,1.63,1.63,1.63,300,0
2016-06-17,21:55:00,1.63,1.63,1.63,1.63,100,0
2016-06-17,22:00:00,1.6,1.63,1.55,1.55,6452,0
2016-06-20,16:20:00,1.32,1.32,1.32,1.32,100,0
2016-06-20,16:50:00,1.69,1.69,1.69,1.69,300,0
2016-06-20,18:35:00,1.64,1.65,1.545,1.58,6123,0
2016-06-20,18:40:00,1.58,1.61,1.5725,1.6,1300,0
2016-06-20,18:50:00,1.6,1.6075,1.6,1.6075,1590,0
2016-06-20,18:55:00,1.6469,1.6499,1.62,1.62,16238,0
2016-06-20,19:30:00,1.63,1.63,1.63,1.63,100,0
2016-06-20,19:40:00,1.63,1.63,1.63,1.63,100,0
2016-06-20,19:45:00,1.63,1.63,1.63,1.63,100,0
2016-06-20,19:50:00,1.585,1.59,1.585,1.59,200,0
2016-06-20,20:00:00,1.58,1.58,1.58,1.58,100,0
2016-06-20,21:00:00,1.58,1.58,1.58,1.58,100,0
2016-06-20,21:15:00,1.575,1.575,1.575,1.575,500,0
2016-06-20,21:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-20,21:35:00,1.58,1.58,1.575,1.575,200,0
2016-06-20,22:00:00,1.58,1.58,1.57,1.57,400,0
2016-06-21,17:55:00,1.55,1.5601,1.55,1.5601,900,0
2016-06-21,18:05:00,1.57,1.57,1.5699,1.5699,925,0
2016-06-21,18:50:00,1.56,1.56,1.55,1.55,500,0
2016-06-21,18:55:00,1.545,1.55,1.545,1.545,900,0
2016-06-21,19:05:00,1.5499,1.5499,1.5401,1.5401,200,0
2016-06-21,19:50:00,1.55,1.55,1.545,1.55,1000,0
2016-06-21,19:55:00,1.55,1.5501,1.55,1.5501,400,0
2016-06-21,20:20:00,1.56,1.56,1.56,1.56,100,0
2016-06-21,21:00:00,1.55,1.56,1.55,1.56,200,0
2016-06-21,21:15:00,1.56,1.56,1.56,1.56,100,0
2016-06-21,21:30:00,1.5529,1.5529,1.5529,1.5529,133,0
2016-06-21,21:45:00,1.56,1.56,1.555,1.555,400,0
2016-06-21,22:00:00,1.56,1.56,1.56,1.56,255,0
2016-06-22,16:35:00,1.37,1.37,1.37,1.37,100,0
2016-06-22,17:10:00,1.44,1.44,1.44,1.44,200,0
2016-06-22,17:45:00,1.51,1.51,1.475,1.5099,700,0
2016-06-22,17:50:00,1.45,1.45,1.45,1.45,100,0
2016-06-22,18:05:00,1.5099,1.5099,1.5099,1.5099,100,0
2016-06-22,18:35:00,1.45,1.45,1.445,1.445,500,0
